time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108582,-420.935242,-476.273346,1,1692.696655,126.051865
0.130798,-420.93512,-476.273376,1,1671.363037,117.547981
0.103882,-420.934814,-476.27356,1,1627.722534,189.548889
0.10083,-420.934021,-476.274078,1,1609.502563,82.822456
0.105103,-420.932312,-476.275208,1,1468.395142,137.402603
0.101318,-420.929352,-476.277344,1,1486.319336,220.683441
0.108459,-420.924194,-476.280945,1,1516.094971,52.793411
0.109375,-420.916901,-476.286011,1,1251.163818,186.74324
0.115234,-420.907043,-476.292999,1,890.57196,223.360321
0.112549,-420.895233,-476.30127,1,965.377014,471.549713
0.115112,-420.881104,-476.311279,1,859.564941,245.75621
0.105408,-420.866272,-476.321808,1,855.429565,306.386353
0.101318,-420.85025,-476.333038,1,734.389099,347.615051
0.105225,-420.83194,-476.345917,1,899.001587,421.623718
0.114807,-420.809875,-476.36142,1,905.822266,401.896912
0.101624,-420.788635,-476.376312,1,1021.159424,272.171021
0.100647,-420.766052,-476.392212,1,1065.179688,323.352692
0.105225,-420.740814,-476.410034,1,1032.892212,333.517395
0.103088,-420.714417,-476.428589,1,1004.450195,265.991272
0.1203,-420.681549,-476.451721,1,1013.082764,295.337891
0.112793,-420.648804,-476.474762,1,1003.53125,203.943954
0.11084,-420.614838,-476.498718,1,1105.541016,427.720581
0.108215,-420.579865,-476.523285,1,1121.975464,304.762238
0.108093,-420.543304,-476.548981,1,1126.422974,428.05249
0.11377,-420.503052,-476.577362,1,1037.551392,397.525665
0.100586,-420.46582,-476.603546,1,760.412842,109.074158
0.11261,-420.422363,-476.634125,1,743.855469,228.640717
0.114258,-420.376007,-476.666748,1,551.47229,55.545105
0.102417,-420.331665,-476.697968,1,922.911255,173.704544
0.101318,-420.284088,-476.731537,1,907.200256,55.975536
0.116699,-420.223175,-476.774445,1,911.237061,102.233353
0.102417,-420.162537,-476.81723,1,885.967407,240.561707
0.114807,-420.083557,-476.872925,1,877.927979,51.009506
0.102356,-420.000244,-476.931671,1,847.843201,242.415482
0.102173,-419.901581,-477.001343,1,897.540527,54.454807
0.115723,-419.767059,-477.096344,1,649.218506,197.228958
0.113831,-419.600403,-477.214111,1,812.269531,216.869843
0.100342,-419.41684,-477.343964,1,902.670837,45.733807
0.10083,-419.198303,-477.49884,1,860.589539,257.432465
0.100586,-418.946625,-477.677277,1,804.847046,453.52887
0.119141,-418.60556,-477.919617,1,1610.753296,303.376709
0.111084,-418.245392,-478.176025,1,1213.943115,-42.770294
0.10907,-417.851959,-478.456665,1,1427.035034,67.703049
0.102783,-417.445404,-478.747253,1,982.177734,497.624908
0.114868,-416.951172,-479.101898,1,1109.339233,403.101776
0.116394,-416.420197,-479.484406,1,847.500488,110.796242
0.111755,-415.903992,-479.858002,1,940.591125,200.896194
0.109436,-415.400818,-480.22406,1,913.061401,268.58252
0.10907,-414.89151,-480.59726,1,998.55835,270.57428
0.109985,-414.368286,-480.983826,1,901.864868,352.689819
0.105896,-413.860657,-481.361908,1,866.888123,440.605072
0.103455,-413.360748,-481.737183,1,770.725647,263.894989
0.107361,-412.834106,-482.135559,1,963.003418,241.262039
0.115051,-412.262909,-482.571045,1,875.30011,353.374542
0.114624,-411.691223,-483.010437,1,980.157043,482.555542
0.114014,-411.11731,-483.455902,1,873.21051,415.941467
0.110474,-410.555328,-483.896942,1,857.510803,322.860138
0.112427,-409.979736,-484.354095,1,870.566406,474.437042
0.118164,-409.371735,-484.843567,1,890.291931,326.351929
0.11084,-408.797821,-485.312103,1,947.632874,221.443924
0.111023,-408.219666,-485.790527,1,868.572266,221.409225
0.11322,-407.626953,-486.287872,1,856.250427,138.373276
0.11554,-407.015076,-486.808472,1,913.733582,201.782486
0.111511,-406.417755,-487.3237,1,816.57251,296.537903
0.111694,-405.823486,-487.843475,1,532.671448,759.159119
0.109924,-405.255585,-488.347046,1,436.624756,692.634521
0.111572,-404.697266,-488.848969,1,-81.95784,151.365677
0.113159,-404.141327,-489.355499,1,106.633522,408.839355
0.111877,-403.602173,-489.85318,1,364.086761,401.009338
0.109558,-403.088104,-490.333466,1,1116.770386,432.361115
0.117249,-402.549225,-490.842987,1,915.732971,397.155182
0.118774,-402.010742,-491.358368,1,912.292908,269.399475
0.121094,-401.463989,-491.888123,1,1227.00708,737.032349
0.11792,-400.924744,-492.417023,1,1053.275391,693.779541
0.118652,-400.365479,-492.972504,1,1009.40918,506.443146
0.114075,-399.812683,-493.52832,1,1128.075439,611.624939
0.111572,-399.26001,-494.090363,1,1244.987793,655.066223
0.11731,-398.665527,-494.70224,1,1030.860229,481.011658
0.118408,-398.049896,-495.343964,1,1083.123047,571.406067
0.117676,-397.422913,-496.006195,1,1368.840332,494.933167
0.100952,-396.873749,-496.593445,1,1108.456665,634.624329
0.114197,-396.241791,-497.277435,1,1096.347412,614.769653
0.113403,-395.605408,-497.975037,1,855.715881,262.913025
0.116089,-394.947815,-498.705139,1,846.498962,266.34726
0.122986,-394.246887,-499.493652,1,845.962646,242.163498
0.115234,-393.587433,-500.245056,1,843.085083,241.806442
0.121277,-392.88913,-501.050262,1,856.247742,395.960266
0.121033,-392.187256,-501.868073,1,855.524353,444.012848
0.116882,-391.50415,-502.669983,1,869.559631,424.943817
0.117737,-390.81012,-503.487854,1,889.398376,390.853485
0.120911,-390.09024,-504.337891,1,901.749878,337.926697
0.118469,-389.377594,-505.181976,1,857.613586,298.177582
0.117432,-388.666565,-506.029694,1,706.340515,307.498077
0.118591,-387.94577,-506.898193,1,777.773987,386.835541
0.119812,-387.213745,-507.791901,1,857.683105,212.931625
0.120483,-386.45462,-508.732025,1,844.004272,213.495804
0.118835,-385.675934,-509.709747,1,1032.620605,295.623566
0.104431,-384.967316,-510.610565,1,910.779907,478.25293
0.120178,-384.124969,-511.696564,1,888.781555,484.937714
0.121582,-383.25766,-512.835571,1,991.380859,469.251129
0.120239,-382.411743,-513.969849,1,1016.086365,523.245789
0.117981,-381.586975,-515.10199,1,1027.601807,545.180847
0.114624,-380.793915,-516.219116,1,995.577148,660.414246
0.116272,-379.999329,-517.368652,1,1028.674194,499.483337
0.120056,-379.187164,-518.57666,1,1056.165161,496.694763
0.116211,-378.415436,-519.75647,1,1003.557373,426.720245
0.114929,-377.672882,-520.922607,1,995.76532,484.245636
0.114563,-376.955658,-522.079529,1,862.552917,293.101807
0.115906,-376.250641,-523.247742,1,828.745178,223.310532
0.117615,-375.55719,-524.428406,1,841.427673,204.203232
0.124756,-374.843353,-525.678162,1,862.965637,192.726074
0.124084,-374.154846,-526.917358,1,857.943848,432.290833
0.102661,-373.601349,-527.9375,1,755.058289,302.637756
0.115173,-372.99527,-529.077087,1,787.510986,390.267975
0.122437,-372.367096,-530.281128,1,809.58075,374.844849
0.101624,-371.856354,-531.27478,1,818.094116,420.855713
0.116455,-371.282196,-532.405334,1,840.886353,342.772858
0.105835,-370.770447,-533.425537,1,879.174744,477.388092
0.122498,-370.190125,-534.598999,1,735.657715,439.940765
0.121399,-369.627808,-535.753113,1,733.970581,565.925659
0.125,-369.061096,-536.932617,1,778.952087,437.241638
0.120483,-368.525818,-538.059692,1,760.925537,429.476288
0.120789,-367.998383,-539.180298,1,750.735962,382.212555
0.117249,-367.494324,-540.25824,1,746.887573,355.662598
0.117798,-366.9953,-541.331604,1,780.408569,505.368317
0.120972,-366.490448,-542.424133,1,783.4599,519.056091
0.12616,-365.972595,-543.552734,1,862.8078,315.112244
0.100647,-365.565491,-544.445374,1,852.424377,230.637695
0.116699,-365.099854,-545.472168,1,840.288025,206.555588
0.122864,-364.617249,-546.542542,1,900.702637,301.824768
0.119751,-364.15329,-547.576233,1,855.80365,206.553055
0.11792,-363.702423,-548.584412,1,872.533386,268.541626
0.118896,-363.253174,-549.591187,1,872.533386,268.541626
0.121765,-362.798187,-550.611816,1,872.533386,268.541626
0.120178,-362.353851,-551.608215,1,872.533386,268.541626
0.120117,-361.914185,-552.593872,0,0,0
0.118591,-361.484283,-553.557007,0,0,0
0.100159,-361.124603,-554.362793,1,886.907043,453.935669
0.117249,-360.707092,-555.297302,1,911.134583,474.538544
0.113831,-360.305359,-556.195923,1,809.566589,436.638184
0.102051,-359.948242,-556.99408,1,821.582336,439.503479
0.115967,-359.546112,-557.892456,1,803.562622,456.632568
0.119934,-359.136749,-558.807251,1,773.041443,549.12793
0.116211,-358.759888,-559.649353,1,860.262329,550.956482
0.119324,-358.394501,-560.46582,1,879.341736,488.148285
0.118835,-358.046448,-561.243896,1,861.859924,542.407043
0.114136,-357.730896,-561.949341,1,869.380188,456.605988
0.120789,-357.408325,-562.670593,1,888.798645,361.519135
0.101074,-357.13562,-563.280151,1,845.634277,337.933319
0.117737,-356.820099,-563.985352,1,902.237305,300.165314
0.122742,-356.502899,-564.694336,1,874.841492,220.745392
0.120239,-356.196808,-565.378357,1,838.685181,215.113602
0.103088,-355.936157,-565.960754,1,992.73938,606.989014
0.124329,-355.630005,-566.645203,1,955.311584,566.592957
0.120483,-355.340027,-567.293518,1,965.09082,596.160461
0.123962,-355.044373,-567.954346,1,968.931335,559.492981
0.121704,-354.75943,-568.591309,1,874.403137,508.379089
0.102661,-354.522949,-569.119873,1,788.461121,508.223816
0.100647,-354.29071,-569.638916,1,766.725403,525.687744
0.100586,-354.057556,-570.160095,1,811.12323,588.384277
0.102539,-353.820068,-570.690857,1,857.026184,578.719543
0.104797,-353.576538,-571.235291,1,866.027649,587.568054
0.124634,-353.281555,-571.894653,1,630.151733,449.758575
0.120972,-352.988281,-572.55011,1,638.513916,465.413116
0.122131,-352.687103,-573.223389,1,744.045044,476.935425
0.119873,-352.38739,-573.893372,1,748.447754,519.363159
0.123718,-352.073822,-574.594299,1,116.258575,242.679932
0.121887,-351.761414,-575.293091,1,162.191711,236.37738
0.121948,-351.446655,-576,1,254.727341,-281.720703
0.101685,-351.184204,-576.592285,1,254.727341,-281.720703
0.119629,-350.875854,-577.291626,1,254.727341,-281.720703
0.117432,-350.572083,-577.984131,1,254.727341,-281.720703
0.118958,-350.263245,-578.691589,1,655.169678,482.325562
0.123596,-349.941956,-579.430664,1,690.488159,510.601868
0.103943,-349.671539,-580.055359,1,714.844238,529.740417
0.103577,-349.401398,-580.681519,1,295.40918,382.132263
0.1073,-349.121185,-581.33374,1,-25.66436,289.351349
0.102905,-348.852142,-581.962585,1,39.810684,395.610901
0.106628,-348.572601,-582.61853,1,722.706848,527.256287
0.119507,-348.258514,-583.358276,1,952.816284,535.539429
0.119263,-347.944275,-584.100647,1,1006.048279,601.302002
0.126343,-347.610168,-584.892151,1,971.389038,542.40094
0.120361,-347.289856,-585.652649,1,965.942017,551.832581
0.122925,-346.960419,-586.435913,1,935.971924,566.599976
0.116272,-346.646301,-587.181763,1,172.536469,254.082077
0.115417,-346.331238,-587.92688,1,53.288578,175.79126
0.11969,-346.000671,-588.703796,1,200.874084,367.900116
0.118408,-345.66922,-589.476501,1,437.219604,382.369873
0.117798,-345.335114,-590.249023,1,997.797791,627.934998
0.116394,-345.000977,-591.015747,1,812.13855,559.895264
0.115906,-344.664551,-591.782593,1,804.84137,583.405579
0.111023,-344.339111,-592.519897,1,795.432068,563.900452
0.106323,-344.024567,-593.228699,1,840.497253,548.179016
0.106873,-343.708344,-593.938293,1,118.854874,525.884155
0.105774,-343.400452,-594.626221,1,117.564911,340.88858
0.102661,-343.107635,-595.277832,1,216.714081,359.571716
0.101807,-342.820068,-595.915039,1,76.137093,264.831207
0.108276,-342.516693,-596.584778,1,925.727539,608.618774
0.100891,-342.237976,-597.19751,1,926.272217,599.881104
0.102051,-341.960144,-597.806274,1,861.079102,528.652771
0.105347,-341.676208,-598.426636,1,853.70166,553.782104
0.110291,-341.382416,-599.066162,1,787.68811,500.064178
0.100708,-341.118378,-599.639221,1,911.928528,600.86969
0.101929,-340.854797,-600.209473,1,800.769348,506.55719
0.125671,-340.533783,-600.90155,1,901.423584,569.763794
0.106384,-340.265961,-601.476929,1,335.284424,378.566803
0.103516,-340.009094,-602.026978,1,350.311157,395.121033
0.103821,-339.754639,-602.569397,1,330.576202,365.651245
0.124207,-339.453613,-603.207214,1,233.583099,302.524689
0.101685,-339.210266,-603.719238,1,260.970612,313.647064
0.123474,-338.918488,-604.329285,1,977.700562,463.387665
0.101868,-338.680664,-604.823303,1,966.028503,451.141937
0.123657,-338.394653,-605.413147,1,1079.808228,509.992554
0.123596,-338.112122,-605.991028,1,852.355164,316.139069
0.100891,-337.884399,-606.453003,1,866.779785,411.523132
0.122925,-337.61087,-607.003845,1,867.177429,380.122284
0.114685,-337.359131,-607.506897,1,861.596924,399.90918
0.111816,-337.116669,-607.988159,1,604.288513,408.156311
0.112854,-336.875244,-608.464111,1,356.469482,396.73288
0.109192,-336.644745,-608.915588,1,351.744812,379.269043
0.112793,-336.40979,-609.37262,1,67.488724,408.3638
0.105103,-336.19397,-609.789673,1,124.174149,443.600128
0.112183,-335.96756,-610.225403,1,135.369995,288.572388
0.125427,-335.718719,-610.701599,1,109.916954,247.332321
0.106873,-335.509155,-611.098572,1,109.886757,256.195068
0.105286,-335.304382,-611.481323,1,99.862259,234.983795
0.106384,-335.097717,-611.859558,1,138.872513,295.476776
0.103088,-334.898346,-612.218018,1,134.616272,268.389099
0.100586,-334.707214,-612.560913,1,111.415855,277.910461
0.105347,-334.51181,-612.913086,1,44.221638,177.318176
0.107605,-334.316864,-613.266235,1,755.679138,301.247711
0.105103,-334.130341,-613.606567,1,1139.048706,532.229492
0.100403,-333.954498,-613.929077,1,1211.783691,637.971375
0.123047,-333.740723,-614.318359,1,1201.005249,582.532898
0.121338,-333.532196,-614.694702,1,1245.989258,648.644714
0.123047,-333.325684,-615.070251,1,1027.611328,625.099121
0.123047,-333.125214,-615.442627,1,1118.726807,644.670593
0.117981,-332.938507,-615.799133,1,1547.958008,621.916748
0.12146,-332.750488,-616.169128,1,1694.995117,589.201355
0.120605,-332.561798,-616.547485,1,1704.687012,563.853699
0.118652,-332.361145,-616.94873,1,1434.987549,813.59668
0.100342,-332.173126,-617.322266,1,1422.439453,837.213623
0.119934,-331.926758,-617.812683,1,1589.234009,712.668335
0.122009,-331.656311,-618.358032,1,1130.83374,456.09491
0.119812,-331.374695,-618.939819,1,1171.019409,537.991089
0.106079,-331.114685,-619.490662,1,1158.899414,535.951477
0.103271,-330.855499,-620.053101,1,810.370605,255.880417
0.107666,-330.58075,-620.665955,1,821.937988,265.117859
0.105164,-330.306488,-621.296631,1,855.00415,296.65271
0.11377,-330.005371,-622.014221,1,869.288635,294.253571
0.106995,-329.72171,-622.719421,1,156.919022,279.820343
0.100098,-329.458221,-623.405945,1,204.950562,356.897247
0.102417,-329.191467,-624.136902,1,177.90744,306.729462
0.10791,-328.915131,-624.937805,1,10.664502,149.221039
0.100098,-328.66571,-625.706116,1,130.10405,225.684296
0.104065,-328.414642,-626.532532,1,1199.251221,549.832214
0.10083,-328.18161,-627.359314,1,1190.726196,536.117615
0.12146,-327.916595,-628.388977,1,227.527725,345.151154
0.118103,-327.678253,-629.423218,1,166.905182,291.322937
0.120422,-327.457184,-630.511414,1,210.005508,312.399506
0.103455,-327.286438,-631.472168,1,753.723511,452.517578
0.123657,-327.10611,-632.6521,1,964.068726,367.219849
0.10437,-326.971863,-633.688354,1,995.174194,463.305145
0.101135,-326.855652,-634.737061,1,1069.821899,477.805603
0.104858,-326.747742,-635.874146,1,1045.651978,496.896484
0.124939,-326.633575,-637.291504,1,1053.745239,513.382141
0.105164,-326.549011,-638.536377,1,1150.948608,594.636353
0.111206,-326.473999,-639.894409,1,1134.120117,623.404114
0.105408,-326.419708,-641.19928,1,912.865662,516.757812
0.123596,-326.379791,-642.752563,1,945.299255,474.16098
0.104004,-326.368042,-644.083557,1,949.172485,473.414337
0.105652,-326.377563,-645.452515,1,923.368591,424.102661
0.100281,-326.405579,-646.772156,1,933.181152,477.706482
0.108276,-326.453156,-648.216431,1,927.94281,451.696014
0.123779,-326.520721,-649.890381,1,832.758484,268.880707
0.124939,-326.590637,-651.606689,1,864.379578,244.697006
0.106567,-326.640594,-653.087341,1,854.970154,280.422607
0.101685,-326.671814,-654.507202,1,920.724121,453.651917
0.123047,-326.682556,-656.234985,1,936.937927,531.222961
0.104187,-326.668976,-657.707642,1,945.687134,482.935211
0.10553,-326.637848,-659.206848,1,951.230591,536.01001
0.100586,-326.596497,-660.640869,1,961.2995,567.544983
0.103027,-326.549805,-662.104614,1,974.67041,521.530762
0.122253,-326.495483,-663.820801,1,974.899048,509.043915
0.100525,-326.453674,-665.220032,1,1089.417847,682.55835
0.10199,-326.414368,-666.628906,1,1316.758301,753.776367
0.105896,-326.378571,-668.082031,1,898.4776,384.325287
0.123413,-326.348053,-669.768066,1,919.30658,433.415039
0.108093,-326.33429,-671.235474,1,859.757446,373.420929
0.102173,-326.333374,-672.615723,1,904.419434,404.882355
0.105835,-326.344299,-674.038147,1,886.208252,375.676483
0.124329,-326.369263,-675.701294,1,877.522522,407.65271
0.107605,-326.396759,-677.134705,1,866.415283,336.162872
0.103271,-326.425049,-678.506836,1,812.773804,252.516068
0.107483,-326.454987,-679.930115,1,834.80481,281.520355
0.107727,-326.485321,-681.353149,1,877.324402,330.64624
0.111023,-326.517883,-682.815796,1,926.728027,542.585815
0.104187,-326.550201,-684.186707,1,921.669495,348.139069
0.105591,-326.584381,-685.57428,1,930.374023,429.302948
0.123962,-326.624725,-687.20105,1,909.50946,468.706726
0.11676,-326.660095,-688.733337,1,945.120605,524.155457
0.102661,-326.687897,-690.08374,1,777.992554,474.974457
0.10437,-326.713165,-691.458313,1,1431.341187,345.78598
0.106201,-326.736511,-692.860168,1,1594.510986,370.821533
0.106262,-326.75824,-694.261353,1,1539.269775,272.373932
0.10553,-326.779022,-695.646423,1,898.408325,459.5271
0.103638,-326.798889,-697.000854,1,818.131226,408.994324
0.125122,-326.822113,-698.633484,1,788.779297,472.143982
0.10022,-326.839417,-699.938049,1,781.162964,515.624146
0.126709,-326.859222,-701.585144,1,818.92865,373.572845
0.10144,-326.873077,-702.901855,1,878.713318,281.978394
0.101746,-326.885223,-704.221191,1,889.139038,280.417572
0.104187,-326.896057,-705.570923,1,889.713623,268.95755
0.106995,-326.905701,-706.954346,1,1042.21936,261.876678
0.102112,-326.913605,-708.269775,1,1338.753174,233.804611
0.103821,-326.920441,-709.603821,1,1378.118164,269.046387
0.107727,-326.926422,-710.985291,1,1567.259033,702.3974
0.109253,-326.931213,-712.38324,1,1541.58374,698.344238
0.100342,-326.934509,-713.666138,1,183.933762,418.360291
0.108337,-326.936707,-715.048645,1,171.059402,382.296509
0.124146,-326.937653,-716.631958,1,193.956741,278.922333
0.100525,-326.937164,-717.911621,1,185.979889,306.481934
0.123352,-326.935028,-719.480286,1,97.293114,258.813385
0.105774,-326.931854,-720.823425,1,606.185181,343.295258
0.123962,-326.926727,-722.395386,1,1045.214355,356.045227
0.102234,-326.921295,-723.690491,1,875.302368,273.07486
0.100525,-326.914978,-724.962769,1,875.359131,283.198975
0.101929,-326.907562,-726.251343,1,625.298035,285.078613
0.125732,-326.897034,-727.838379,1,163.41185,218.601181
0.127197,-326.884857,-729.44104,1,213.299683,276.624512
0.104858,-326.873657,-730.759338,1,280.94342,330.373688
0.124084,-326.85907,-732.316406,1,308.593597,363.778503
0.106445,-326.845459,-733.648926,1,336.561523,268.209534
0.103333,-326.831177,-734.941528,1,1595.076172,513.327576
0.100464,-326.816315,-736.196838,1,1612.672607,504.743805
0.123169,-326.796814,-737.733459,1,981.838196,525.161255
0.12262,-326.776031,-739.260986,1,977.515503,573.947937
0.107849,-326.756622,-740.602234,1,967.028748,567.488525
0.106079,-326.736481,-741.920105,1,515.017273,365.352997
0.103394,-326.71582,-743.203796,1,233.862213,210.437332
0.112427,-326.692261,-744.597961,1,293.615936,278.871094
0.109009,-326.668091,-745.948181,1,329.328918,316.163788
0.109253,-326.641479,-747.301697,1,338.79657,346.570831
0.104919,-326.611969,-748.600403,1,341.78595,334.395752
0.101746,-326.578186,-749.858765,1,304.768097,218.64563
0.100037,-326.539185,-751.095825,1,370.772278,291.303162
0.122986,-326.48291,-752.615906,1,731.544189,417.323212
0.101318,-326.429779,-753.867493,1,876.372681,447.985962
0.121948,-326.358154,-755.373169,1,858.31366,416.497711
0.102051,-326.292358,-756.632202,1,793.911194,389.602386
0.100708,-326.222321,-757.873779,1,782.536621,392.156219
0.102234,-326.146149,-759.133972,1,838.153748,448.710968
0.117798,-326.052185,-760.584167,1,881.796875,392.608063
0.110291,-325.958557,-761.942078,1,987.232239,519.599976
0.103149,-325.86673,-763.210999,1,1451.574829,94.240784
0.101624,-325.772247,-764.461304,1,1431.896973,241.146332
0.124756,-325.652008,-765.996887,1,917.932983,430.52887
0.108582,-325.546082,-767.333069,1,911.907898,414.160461
0.123596,-325.428436,-768.855042,1,863.711792,434.81308
0.127197,-325.314575,-770.423096,1,880.816467,403.738251
0.113647,-325.220581,-771.825623,1,917.708374,397.307281
0.104248,-325.140991,-773.112854,1,781.944397,381.091919
0.107971,-325.064514,-774.447937,1,836.062744,365.622009
0.102112,-324.99704,-775.710815,1,903.397766,439.769897
0.122925,-324.921356,-777.232605,1,857.596802,282.952576
0.120178,-324.853119,-778.720764,1,845.403809,239.617065
0.118896,-324.791351,-780.194641,1,861.195801,230.673065
0.100281,-324.743896,-781.438904,1,865.302673,244.475677
0.122131,-324.692291,-782.954407,1,912.46637,262.284668
0.107239,-324.652374,-784.286499,1,884.03418,207.39119
0.103638,-324.618164,-785.574158,1,853.548645,185.234543
0.103638,-324.587555,-786.862061,1,889.632263,190.262939
0.122925,-324.555328,-788.391235,1,929.50354,294.461212
0.123962,-324.526886,-789.934387,1,937.776001,351.905396
0.12207,-324.502899,-791.454102,1,897.219421,328.285248
0.124146,-324.482147,-793.00116,1,931.298706,501.653412
0.103821,-324.466125,-794.295166,1,988.096497,459.710541
0.121216,-324.44754,-795.807495,1,998.119568,379.077515
0.120972,-324.427399,-797.31781,1,856.688965,260.296936
0.1203,-324.404816,-798.821838,1,867.243408,247.399918
0.121338,-324.379364,-800.339233,1,890.84967,249.057114
0.127563,-324.35025,-801.936707,1,871.531799,230.931122
0.104492,-324.324951,-803.247803,1,859.090332,207.346024
0.106812,-324.298096,-804.59198,1,845.523804,238.975418
0.10437,-324.271545,-805.910706,1,890.922119,523.077576
0.10437,-324.244934,-807.231384,1,925.914001,515.609802
0.104309,-324.218475,-808.555847,1,932.03894,539.863098
0.100769,-324.193512,-809.839539,1,731.325317,412.205994
0.121216,-324.165497,-811.387573,1,870.641296,494.624481
0.12146,-324.14035,-812.944946,1,871.988464,353.263824
0.125549,-324.117432,-814.55957,1,862.873901,314.875153
0.105286,-324.100128,-815.917542,1,797.142334,326.530975
0.120911,-324.081635,-817.482422,1,762.937805,512.208557
0.118652,-324.06424,-819.022034,1,872.347168,602.419434
0.118225,-324.047516,-820.561646,1,1501.432129,116.159081
0.120178,-324.031189,-822.130737,1,1431.133179,214.592056
0.120789,-324.016052,-823.712219,1,1398.915771,199.498383
0.121094,-324.002502,-825.302734,1,767.996887,427.052307
0.118835,-323.990936,-826.867126,1,769.992493,432.188538
0.123596,-323.980927,-828.496216,1,733.076111,489.657837
0.102478,-323.97406,-829.848022,1,746.457581,487.776459
0.12146,-323.967529,-831.441467,1,750.452942,505.65506
0.102722,-323.963196,-832.778259,1,724.372681,488.135925
0.119263,-323.95932,-834.313599,1,725.215027,467.441956
0.101624,-323.95694,-835.608887,1,800.976807,471.474915
0.121216,-323.954224,-837.140076,1,819.910095,530.087158
0.118469,-323.950745,-838.621216,1,855.141296,514.116821
0.118347,-323.945648,-840.087402,1,862.533691,348.018799
0.118713,-323.938477,-841.54248,1,856.295837,333.618378
0.116089,-323.929474,-842.951538,1,849.284363,340.401001
0.119141,-323.918762,-844.382751,1,865.005371,293.909485
0.115662,-323.90741,-845.758667,1,881.777588,269.041016
0.104431,-323.896667,-846.990112,1,881.777588,269.041016
0.122498,-323.883484,-848.420471,1,881.777588,269.041016
0.119568,-323.869965,-849.802063,1,881.777588,269.041016
0.120544,-323.856079,-851.177917,0,0,0
0.118835,-323.842529,-852.499939,0,0,0
0.120422,-323.829346,-853.790039,0,0,0
0.114929,-323.817413,-854.970459,1,1053.134155,415.710938
0.115112,-323.806091,-856.103516,1,1008.025574,385.498352
0.123352,-323.794556,-857.263977,1,885.648804,232.554642
0.100037,-323.785583,-858.163086,1,779.41156,158.24527
0.118103,-323.775726,-859.177673,1,850.930359,293.292511
0.120483,-323.767059,-860.161621,1,982.674622,481.650604
0.117126,-323.760284,-861.059021,1,823.714355,382.032227
0.122498,-323.755066,-861.941406,1,806.654419,434.804169
0.118042,-323.751343,-862.755066,1,790.892151,439.003235
0.121033,-323.74881,-863.546204,1,809.105896,544.315979
0.121033,-323.747101,-864.313538,1,685.794312,609.841309
0.116943,-323.746063,-865.060242,1,688.329224,574.382324
0.117798,-323.745544,-865.801208,1,700.888489,691.743958
0.114624,-323.745392,-866.498047,1,696.651672,489.446686
0.120178,-323.745544,-867.220703,1,683.923035,433.217651
0.117798,-323.746002,-867.920776,1,873.34198,388.931732
0.114624,-323.746674,-868.583801,1,879.150757,378.854492
0.108887,-323.74762,-869.202209,1,872.64447,338.727356
0.113586,-323.748779,-869.841675,1,1306.332275,596.306213
0.112061,-323.750183,-870.460815,1,1095.307617,612.709229
0.113403,-323.751587,-871.072388,1,1079.347168,276.100647
0.111938,-323.752869,-871.667419,1,1026.462891,586.209717
0.107056,-323.754028,-872.229797,1,866.332764,375.603638
0.108337,-323.755127,-872.791931,1,884.492859,357.337036
0.107361,-323.756073,-873.34375,1,880.709534,370.715302
0.108521,-323.757019,-873.896667,1,868.014343,366.922394
