time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106903,-469.606262,-1212.505493,1,1300.037964,471.008087
0.106934,-470.00882,-1212.168457,1,1205.438354,515.196167
0.106812,-470.403473,-1211.834106,1,1211.37207,504.818542
0.108887,-470.796875,-1211.494263,1,1214.528564,497.802734
0.110321,-471.184784,-1211.150269,1,1068.810913,477.924438
0.109253,-471.556946,-1210.809082,1,1040.773438,465.71759
0.107727,-471.911469,-1210.471313,1,1017.331543,444.015717
0.109039,-472.25769,-1210.127686,1,1164.008789,606.171631
0.109558,-472.592621,-1209.780518,1,1183.248291,612.314819
0.109863,-472.914429,-1209.42981,1,1268.93042,650.036011
0.107635,-473.216003,-1209.084106,1,1263.970093,641.792969
0.103943,-473.494751,-1208.748657,1,1269.401611,647.796631
0.109741,-473.776703,-1208.392334,1,1261.019775,472.044373
0.11084,-474.050446,-1208.030151,1,1263.169922,471.601257
0.102844,-474.296234,-1207.690674,1,1231.834961,470.95871
0.108307,-474.548981,-1207.328247,1,1228.202271,474.741608
0.108185,-474.798523,-1206.956543,1,1209.667603,470.286011
0.107941,-475.049255,-1206.567383,1,1042.126099,478.751526
0.108765,-475.30838,-1206.146362,1,1024.417725,479.090393
0.107727,-475.572418,-1205.69519,1,1011.740845,478.813324
0.107849,-475.842041,-1205.208618,1,1001.600342,467.034241
0.107819,-476.114105,-1204.687988,1,987.048584,465.885803
0.109436,-476.39032,-1204.12793,1,1108.206055,530.240234
0.106842,-476.657135,-1203.557129,1,1084.112793,547.469971
0.10791,-476.922791,-1202.956787,1,1073.683594,542.126343
0.109802,-477.189484,-1202.317993,1,1055.842285,534.490051
0.10907,-477.450226,-1201.656372,1,1032.094116,526.006653
0.107941,-477.703064,-1200.977539,1,1023.733826,526.182068
0.109619,-477.953644,-1200.263672,1,1007.730164,520.471191
0.109741,-478.197662,-1199.523438,1,995.648865,510.133545
0.110138,-478.434875,-1198.757202,1,970.704041,527.080994
0.110657,-478.664612,-1197.964233,1,966.847595,518.15564
0.103699,-478.871613,-1197.200073,1,953.199158,511.473389
0.10434,-479.07077,-1196.410889,1,943.739563,526.351501
0.101044,-479.255005,-1195.628418,1,934.027405,525.734924
0.100372,-479.430939,-1194.834717,1,919.710388,528.371643
0.10144,-479.60379,-1194.016479,1,914.15564,532.568298
0.10083,-479.77243,-1193.188721,1,957.637085,491.688507
0.110413,-479.957031,-1192.266602,1,953.172424,494.098083
0.10318,-480.134583,-1191.392334,1,923.308044,512.775757
0.101135,-480.31601,-1190.52478,1,881.050781,540.183594
0.110718,-480.5242,-1189.563843,1,880.473083,538.342529
0.101074,-480.72229,-1188.677979,1,826.315918,365.786316
0.10025,-480.925629,-1187.792603,1,829.310669,359.531433
0.110291,-481.156189,-1186.811279,1,827.852966,368.486633
0.100616,-481.371857,-1185.910767,1,834.077515,363.964233
0.111389,-481.613464,-1184.913574,1,885.550171,567.495972
0.110077,-481.849854,-1183.939331,1,882.284912,551.163757
0.108521,-482.076721,-1182.99939,1,886.051331,567.16626
0.10907,-482.298584,-1182.071777,1,885.387146,605.096802
0.109344,-482.515869,-1181.153564,1,890.911743,604.353149
0.111084,-482.731415,-1180.234253,1,888.921631,607.695984
0.110199,-482.940094,-1179.338379,1,897.374329,605.431885
0.108551,-483.141907,-1178.468262,1,891.710632,603.218201
0.108612,-483.340576,-1177.610229,1,888.406738,613.2099
0.1091,-483.536499,-1176.762451,1,502.957336,579.589355
0.109222,-483.729034,-1175.928223,1,370.455078,485.821381
0.107361,-483.91507,-1175.119873,1,319.937531,430.607727
0.108795,-484.100403,-1174.312622,1,605.188782,341.712616
0.109802,-484.283783,-1173.511719,1,605.188782,341.712616
0.100433,-484.448547,-1172.790161,1,605.188782,341.712616
0.101776,-484.612915,-1172.069214,1,605.188782,341.712616
0.108856,-484.786194,-1171.309814,1,605.188782,341.712616
0.109253,-484.957428,-1170.560181,0,0,0
0.108612,-485.125183,-1169.826782,0,0,0
0.109589,-485.292267,-1169.098267,0,0,0
0.107574,-485.454102,-1168.394775,0,0,0
0.108307,-485.614899,-1167.697998,0,0,0
0.108276,-485.773712,-1167.012451,1,814.848511,339.062195
0.10733,-485.929169,-1166.343872,1,844.822266,581.061035
0.107635,-486.08316,-1165.684204,1,853.634827,591.200317
0.108093,-486.235809,-1165.032471,1,855.414185,545.082092
0.108337,-486.386932,-1164.390015,1,840.649963,502.167633
0.108826,-486.536652,-1163.755493,1,856.455139,550.175049
0.107544,-486.682587,-1163.138794,1,874.79364,595.275513
0.1073,-486.826172,-1162.533569,1,871.763367,592.60376
0.109833,-486.970978,-1161.924316,1,848.558228,596.45813
0.10907,-487.112579,-1161.329712,1,203.4151,385.383942
0.100555,-487.241852,-1160.787842,1,198.787354,374.418854
0.103058,-487.377228,-1160.221069,1,1105.475952,188.067169
0.110107,-487.531311,-1159.577759,1,1254.547974,189.753311
0.10321,-487.684448,-1158.939697,1,1250.939331,176.239944
0.110504,-487.854401,-1158.233643,1,1254.724121,176.030579
0.108795,-488.028015,-1157.513916,1,1282.006348,201.992233
0.110565,-488.211914,-1156.753906,1,1280.235718,209.571304
0.109863,-488.400177,-1155.979492,1,1283.19751,197.342377
0.109955,-488.59256,-1155.192017,1,1304.650513,200.094833
0.108459,-488.786316,-1154.404297,1,1215.112427,237.800934
0.100128,-488.966705,-1153.678101,1,910.843994,501.361938
0.110779,-489.164795,-1152.893555,1,903.928101,488.19751
0.109894,-489.361053,-1152.136475,1,843.929993,522.717346
0.110138,-489.561646,-1151.388306,1,869.476135,508.736969
0.108154,-489.763123,-1150.664551,1,858.96051,516.906311
0.109955,-489.970886,-1149.94519,1,875.690002,521.896667
0.108154,-490.178345,-1149.250977,1,879.801331,521.129578
0.106964,-490.386902,-1148.574463,1,881.989075,527.311157
0.107758,-490.598755,-1147.905396,1,896.007751,527.983154
0.110168,-490.816284,-1147.236572,1,978.491577,627.515503
0.110199,-491.035248,-1146.579834,1,985.895935,636.281006
0.107635,-491.250519,-1145.948608,1,996.336365,629.116455
0.108215,-491.467407,-1145.326172,1,1000.330017,670.589478
0.10968,-491.687408,-1144.708008,1,1009.995728,684.876221
0.11026,-491.908813,-1144.097778,1,1020.893005,679.898315
0.108887,-492.126617,-1143.507568,1,1014.895325,663.462585
0.107788,-492.341309,-1142.934692,1,976.960144,577.478333
0.109955,-492.559509,-1142.360962,1,983.703735,572.284302
0.110352,-492.777435,-1141.796631,1,988.43457,577.659424
0.102325,-492.978729,-1141.282715,1,987.829468,570.868469
0.102295,-493.179657,-1140.777466,1,1000.906006,581.274719
0.107147,-493.390167,-1140.25708,1,1013.880432,563.952026
0.106659,-493.599792,-1139.747925,1,1026.051025,562.945557
0.107788,-493.811523,-1139.243042,1,662.900574,468.954468
0.1073,-494.022217,-1138.749146,1,671.488647,460.538147
0.109009,-494.235779,-1138.25647,1,666.310242,483.190918
0.109314,-494.449982,-1137.771484,1,536.671448,448.628693
0.109314,-494.665527,-1137.296265,1,283.524933,403.786865
0.102783,-494.869904,-1136.858643,1,269.776154,378.498199
0.107178,-495.0849,-1136.412354,1,272.391541,390.190063
0.106842,-495.300995,-1135.977539,1,261.935425,390.513519
0.108337,-495.521942,-1135.545776,1,181.931671,395.174896
0.108917,-495.746338,-1135.12146,1,183.402802,399.920197
0.110046,-495.977631,-1134.702759,1,230.592148,405.830139
0.106842,-496.206085,-1134.305298,1,237.085114,411.008148
0.108368,-496.437164,-1133.910522,1,269.423828,411.624512
0.102173,-496.652008,-1133.5448,1,1081.367188,518.442444
0.103424,-496.866058,-1133.18103,1,1093.002319,531.396851
0.100159,-497.066437,-1132.84436,1,1099.60376,533.433105
0.110382,-497.267578,-1132.51416,1,1102.25061,514.267883
0.109558,-497.432892,-1132.254272,1,287.281036,407.70871
0.109985,-497.562256,-1132.060181,1,132.329453,410.024811
0.109924,-497.66156,-1131.915527,1,132.276566,391.517029
0.108521,-497.741882,-1131.796509,1,252.492172,406.413025
0.106873,-497.815277,-1131.683594,1,284.519836,383.083099
0.107727,-497.889496,-1131.566406,1,288.38678,390.142609
0.108246,-497.96582,-1131.446411,1,268.277069,396.940002
0.107849,-498.043579,-1131.326416,1,269.588135,395.925995
0.108368,-498.12323,-1131.207153,1,282.96933,405.730988
0.110016,-498.205322,-1131.086792,1,263.309845,402.379089
0.109406,-498.288025,-1130.966675,1,261.048676,403.568207
0.109528,-498.371429,-1130.845093,1,251.900894,405.177032
0.109711,-498.4552,-1130.721558,1,239.029053,405.980804
0.100159,-498.532288,-1130.607178,1,229.925949,410.754272
0.108734,-498.61676,-1130.482178,1,229.264114,400.220032
0.110016,-498.703918,-1130.355591,1,219.905716,405.883362
0.109039,-498.792206,-1130.229858,1,209.227295,400.93927
0.100372,-498.874725,-1130.114136,1,218.315323,399.983704
0.100739,-498.958374,-1129.998169,1,211.621628,394.729675
0.110138,-499.050446,-1129.87085,1,195.827545,388.579803
0.111481,-499.144043,-1129.741089,1,196.561829,393.436798
0.100433,-499.228851,-1129.623657,1,181.226181,386.897614
0.101593,-499.315247,-1129.504517,1,184.14447,387.32077
0.100342,-499.401215,-1129.386597,1,183.902267,375.38974
0.109833,-499.496185,-1129.257202,1,181.178314,372.661407
0.100311,-499.583649,-1129.138428,1,292.627106,394.695984
0.104279,-499.675354,-1129.015015,1,297.115814,393.480194
0.10202,-499.765747,-1128.893921,1,289.506104,393.411316
0.100616,-499.85614,-1128.773193,1,262.901245,396.705444
0.109985,-499.964355,-1128.629639,1,246.212433,394.627258
0.100342,-500.087921,-1128.466553,1,299.761292,402.145966
0.100922,-500.238434,-1128.268555,1,1086.920532,496.685883
0.10083,-500.414673,-1128.037231,1,1099.248291,492.552856
0.100616,-500.615784,-1127.772827,1,1115.424561,492.844482
0.100494,-500.841736,-1127.475098,1,1334.144531,505.563141
0.110321,-501.11792,-1127.108887,1,1347.296265,504.37381
0.101318,-501.396912,-1126.735596,1,1369.674316,506.696503
0.100983,-501.69809,-1126.329102,1,1469.469727,541.891235
0.101013,-502.021851,-1125.887207,1,1462.334351,526.304688
0.11142,-502.403717,-1125.35791,1,1467.709473,526.11261
0.100769,-502.768799,-1124.839478,1,1478.000854,526.433105
0.100067,-503.146851,-1124.28479,1,1472.75354,523.938171
0.100677,-503.538116,-1123.683594,1,1466.366333,518.631042
0.101471,-503.934113,-1123.031738,1,1452.985962,522.44458
0.108276,-504.340912,-1122.290405,1,1431.856079,524.507507
0.103821,-504.693665,-1121.555298,1,1363.172485,500.046234
0.100952,-504.986572,-1120.846924,1,1296.804932,497.811493
0.113007,-505.261139,-1120.059937,1,1250.756348,510.883545
0.10318,-505.474396,-1119.332397,1,1217.818481,509.894928
0.110291,-505.669922,-1118.553711,1,1164.624756,510.203094
0.100311,-505.823853,-1117.856201,1,1132.488403,511.306702
0.100372,-505.961578,-1117.164917,1,1100.067383,526.793884
0.100616,-506.086761,-1116.474854,1,1056.946533,555.509338
0.100494,-506.198364,-1115.793945,1,1053.579956,553.282104
0.100739,-506.29538,-1115.123291,1,859.05127,384.053375
0.1008,-506.377563,-1114.456177,1,846.888489,372.729462
0.10083,-506.445068,-1113.7854,1,930.51178,433.848389
0.102753,-506.49826,-1113.099243,1,1058.185181,565.967346
0.101929,-506.535828,-1112.418823,1,1045.301514,556.282227
0.103363,-506.56015,-1111.727905,1,1035.764771,562.780823
0.10434,-506.572449,-1111.027832,1,1019.686035,544.626465
0.105133,-506.574219,-1110.32251,1,1094.19812,607.935181
0.105255,-506.56723,-1109.617676,1,1089.802612,605.456421
0.104401,-506.55307,-1108.918213,1,1078.206543,605.256592
0.105255,-506.532959,-1108.211548,1,1065.69519,595.940552
0.106415,-506.507965,-1107.497559,1,1048.024902,551.678284
0.106262,-506.479767,-1106.785767,1,1043.568726,550.591309
0.106873,-506.449829,-1106.06958,1,1039.143555,539.218872
0.107391,-506.419739,-1105.349121,1,1052.372803,553.773315
0.107971,-506.390076,-1104.62207,1,888.556763,558.975464
0.107391,-506.360687,-1103.889282,1,887.344055,559.77002
0.107239,-506.330536,-1103.137695,1,888.682312,560.37561
0.106781,-506.298859,-1102.362061,1,239.464355,380.23584
0.108826,-506.264221,-1101.539185,1,225.295914,370.586121
0.112091,-506.226074,-1100.654663,1,219.182388,368.559174
0.10907,-506.187103,-1099.757568,1,223.387985,362.895264
0.107788,-506.147339,-1098.835815,1,1020.087646,541.449219
0.108063,-506.106995,-1097.875854,1,1021.515991,540.574463
0.108948,-506.066559,-1096.873535,1,903.357544,568.095581
0.108673,-506.027252,-1095.84021,1,893.330566,559.735718
0.109741,-505.988861,-1094.758545,1,897.123108,566.321167
0.109558,-505.951752,-1093.629395,1,896.266541,560.31781
0.111725,-505.915497,-1092.426392,1,888.110291,547.523987
0.111053,-505.881409,-1091.178589,1,848.432434,388.789093
0.110992,-505.848999,-1089.880249,1,849.164734,391.721619
0.109589,-505.81778,-1088.549194,1,930.612732,361.918182
0.101288,-505.789093,-1087.282715,1,1280.958008,298.96698
0.101501,-505.760345,-1085.991943,1,1226.018677,319.977295
0.103149,-505.730927,-1084.652954,1,825.585449,444.584534
0.109833,-505.700287,-1083.197876,1,831.89325,332.007202
0.105438,-505.673431,-1081.775757,1,830.221252,337.79834
0.105347,-505.651062,-1080.327515,1,828.075073,341.957581
0.103882,-505.635193,-1078.878174,1,819.942871,332.525269
0.100159,-505.62677,-1077.474487,1,822.570374,324.631226
0.11203,-505.625671,-1075.914917,1,906.877258,501.587097
0.109406,-505.63266,-1074.409058,1,908.190979,512.5625
0.110413,-505.647217,-1072.904785,1,898.19281,574.282837
0.110138,-505.667847,-1071.420288,1,903.047607,565.277466
0.111847,-505.693756,-1069.926636,1,905.753784,563.579407
0.100861,-505.720245,-1068.590454,1,909.265015,561.610474
0.111206,-505.75177,-1067.130371,1,865.740662,489.445312
0.111115,-505.784698,-1065.684692,1,827.756042,343.198181
0.110352,-505.818542,-1064.261719,1,825.268066,327.727936
0.111816,-505.85379,-1062.833862,1,826.940613,334.904053
0.11026,-505.889404,-1061.437866,1,818.335449,329.669983
0.110962,-505.926208,-1060.046021,1,821.782898,335.884277
0.110931,-505.963593,-1058.667236,1,881.402893,397.163391
0.111267,-506.001312,-1057.298096,1,944.813354,465.307037
0.109406,-506.038208,-1055.964111,1,948.775574,467.784912
0.110046,-506.07489,-1054.634399,1,951.208008,501.656403
0.112549,-506.111755,-1053.287354,1,951.458801,530.051147
0.112366,-506.14801,-1051.954712,1,844.060303,373.948029
0.111816,-506.183197,-1050.637573,1,854.454712,374.62085
0.112152,-506.21698,-1049.320068,1,843.202209,350.078491
0.111145,-506.248962,-1048.009521,1,833.212646,344.517578
0.112152,-506.27948,-1046.67627,1,838.977112,345.575592
0.111389,-506.307983,-1045.338135,1,201.099243,420.803741
0.111938,-506.334991,-1043.977661,1,211.060349,418.417267
0.111389,-506.360352,-1042.608643,1,512.863281,436.886017
0.101501,-506.382141,-1041.347168,1,1058.047974,551.6297
0.104828,-506.403351,-1040.03064,1,1075.346558,554.056885
0.100739,-506.422363,-1038.753296,1,1069.711426,557.074524
0.10025,-506.439911,-1037.469727,1,1052.764771,539.908569
0.112396,-506.457733,-1036.0177,1,867.944153,358.435913
0.111115,-506.473419,-1034.569702,1,828.609131,368.349854
0.111755,-506.487183,-1033.10022,1,832.36145,360.578705
0.100891,-506.497833,-1031.763306,1,823.942139,354.607147
0.101562,-506.506775,-1030.408081,1,824.330627,357.841919
0.101959,-506.513519,-1029.037231,1,834.255493,356.132294
0.102081,-506.51767,-1027.655273,1,825.517334,354.253387
0.102478,-506.517883,-1026.259033,1,821.019592,352.471924
0.102539,-506.511078,-1024.854492,1,1022.205505,451.578918
0.102539,-506.4935,-1023.446045,1,1148.396973,516.918579
0.101715,-506.460876,-1022.047302,1,1161.276245,520.609741
0.102173,-506.407928,-1020.640137,1,1154.809326,518.035156
0.102783,-506.329285,-1019.2229,1,1156.706299,521.131775
0.103638,-506.219666,-1017.793091,1,994.150269,472.084106
0.105621,-506.074036,-1016.335876,1,988.81543,472.438873
0.107574,-505.889069,-1014.853149,1,977.751892,465.765991
0.106354,-505.666748,-1013.389343,1,980.506653,446.714478
0.104156,-505.407013,-1011.960693,1,969.500061,449.020416
0.102448,-505.108307,-1010.56134,1,904.361816,422.092072
0.108307,-504.744019,-1009.09021,1,806.700806,352.203003
0.105957,-504.338867,-1007.661438,1,806.363525,349.009918
0.104675,-503.893127,-1006.260864,1,1036.612305,460.478088
0.105255,-503.407135,-1004.862549,1,1066.677734,488.856659
0.105347,-502.89328,-1003.469482,1,1055.57312,483.897186
0.104126,-502.369568,-1002.096375,1,1061.386475,477.759949
0.103577,-501.843262,-1000.730225,1,1054.91626,468.143127
0.105164,-501.310028,-999.34021,1,938.331482,407.525299
0.10437,-500.782288,-997.957703,1,802.30072,313.424927
0.105225,-500.245941,-996.563171,1,808.816101,330.909485
0.105408,-499.698242,-995.168945,1,822.365845,333.941254
0.105408,-499.134796,-993.780457,1,823.490723,337.396576
0.105316,-498.557068,-992.411682,1,816.192383,340.280426
0.105743,-497.962372,-991.062622,1,818.931152,343.65976
0.106537,-497.346954,-989.723755,1,1161.36731,527.593384
0.104034,-496.733368,-988.437744,1,1167.981323,529.229614
0.104523,-496.10614,-987.165527,1,1163.174683,521.06427
0.104736,-495.467194,-985.908142,1,1091.627319,514.52887
0.104858,-494.818726,-984.668091,1,1087.440674,510.949402
0.10498,-494.160858,-983.445557,1,1089.492676,516.41748
0.104553,-493.496918,-982.24646,1,1090.692017,519.670776
0.105591,-492.818542,-981.054077,1,823.801758,357.307281
0.105682,-492.132141,-979.87854,1,828.793823,363.017487
0.105042,-491.443085,-978.728149,1,897.554932,401.791534
0.105438,-490.744476,-977.591675,1,1115.100708,541.156738
0.108398,-490.018555,-976.441833,1,1126.665527,540.338989
0.108948,-489.281006,-975.306335,1,1125.95752,536.432922
0.107452,-488.544952,-974.206604,1,983.229919,491.724823
0.105591,-487.812134,-973.145081,1,853.540344,402.600464
0.11203,-487.019348,-972.032532,1,772.982727,351.457581
0.109406,-486.222351,-970.948914,1,813.246704,354.570953
0.110596,-485.391602,-969.853027,1,820.02655,356.99057
0.109741,-484.541779,-968.764038,1,963.201721,429.588593
0.108276,-483.679199,-967.688721,1,1135.924194,537.407898
0.108673,-482.789825,-966.609009,1,1141.275757,529.945923
0.111267,-481.855377,-965.504822,1,1217.519897,542.04834
0.11084,-480.900146,-964.40625,1,1369.424072,560.964783
0.100708,-480.010742,-963.409485,1,1364.210449,553.791016
0.114288,-478.976501,-962.280701,1,1363.997314,551.33783
0.100708,-478.043579,-961.289246,1,1434.452271,555.25885
0.100037,-477.096558,-960.307373,1,1439.715454,560.58197
0.101044,-476.119965,-959.319702,1,1431.747681,557.112122
0.101471,-475.118896,-958.332642,1,1348.81189,553.84436
0.105316,-474.058502,-957.313965,1,1235.494751,551.880005
0.10437,-472.987213,-956.311829,1,1228.278198,566.769958
0.104858,-471.890656,-955.313171,1,1329.628052,326.167267
0.104034,-470.782532,-954.330994,1,1325.451538,322.735535
0.102112,-469.676361,-953.375793,1,1199.166138,395.414734
0.101868,-468.555054,-952.430908,1,1014.049011,483.479401
0.102753,-467.40625,-951.485779,1,1016.26825,487.139771
0.103516,-466.232056,-950.542053,1,824.817261,409.523499
0.102905,-465.049622,-949.613159,1,824.033264,371.918945
0.104004,-463.841217,-948.686218,1,826.210266,362.223755
0.10321,-462.627777,-947.78186,1,822.432068,357.780426
0.101501,-461.41745,-946.911011,1,829.47522,360.07782
0.100342,-460.202911,-946.070862,1,828.202209,359.061951
0.100067,-458.973511,-945.256287,1,820.255737,351.847107
0.103668,-457.680176,-944.437927,1,818.41803,348.747528
0.101349,-456.400116,-943.6651,1,821.341919,349.486969
0.100739,-455.11496,-942.922546,1,823.982849,353.1138
0.1026,-453.795044,-942.18927,1,826.684448,354.347504
0.105591,-452.427948,-941.456848,1,820.609131,355.446533
0.105347,-451.055969,-940.74646,1,821.815857,349.020325
0.105042,-449.682251,-940.058777,1,1088.373169,523.6651
0.104401,-448.31546,-939.398621,1,1111.824951,540.794983
0.104248,-446.951752,-938.767639,1,1105.622314,542.179382
0.103363,-445.599487,-938.174438,1,1175.880005,590.559082
0.104218,-444.236237,-937.612427,1,1168.330688,590.054749
0.105469,-442.856079,-937.081665,1,1151.608765,590.76825
0.108368,-441.437927,-936.574463,1,1137.78894,584.540955
0.108337,-440.022522,-936.102417,1,1119.663208,597.658813
0.106873,-438.630829,-935.666565,1,1103.877075,592.105225
0.108917,-437.218475,-935.24823,1,1089.132935,581.941345
0.110016,-435.799774,-934.849365,1,1079.216064,581.592712
0.107697,-434.418854,-934.47998,1,1068.665527,573.118652
0.106873,-433.05658,-934.134094,1,1058.468994,575.764771
0.110016,-431.661987,-933.799072,1,1051.040039,583.833984
0.109314,-430.284882,-933.488098,1,1027.586914,616.634216
0.108582,-428.925659,-933.200378,1,1018.687866,612.320129
0.107666,-427.585999,-932.93512,1,1006.4104,607.384949
0.1073,-426.259644,-932.690063,1,998.566772,615.995972
0.106934,-424.946869,-932.464233,1,994.225891,618.744202
0.106537,-423.647614,-932.256775,1,984.536987,618.731323
0.107941,-422.340057,-932.064026,1,977.171143,609.659729
0.108673,-421.032684,-931.88739,1,972.974854,610.762329
0.108063,-419.74231,-931.729126,1,961.187256,613.390015
0.110809,-418.429016,-931.584229,1,954.30365,608.843506
0.109558,-417.139984,-931.457886,1,894.600891,556.388916
0.109222,-415.865387,-931.347839,1,829.174133,352.058502
0.109741,-414.594391,-931.252136,1,836.060242,355.204865
0.112854,-413.298096,-931.168213,1,892.060364,524.314087
0.114532,-411.99292,-931.09729,1,901.806152,598.471985
0.11203,-410.72345,-931.041077,1,900.647766,601.45636
0.129303,-409.255066,-930.991272,1,881.848877,600.641296
0.104401,-408.058167,-930.961365,1,882.103699,596.00946
0.110504,-406.775818,-930.938599,1,872.143921,601.734253
0.110291,-405.477966,-930.923279,1,859.507385,595.806458
0.110626,-404.156799,-930.913025,1,1051.382812,467.847656
0.110413,-402.819427,-930.90625,1,1304.510254,242.948471
0.110107,-401.467621,-930.901917,1,1309.940552,243.391937
0.110779,-400.089294,-930.898438,1,1083.421387,434.614044
0.110138,-398.700348,-930.894104,1,865.151978,645.4151
0.10965,-397.300354,-930.885925,1,857.584534,642.590027
0.109131,-395.889465,-930.872253,1,849.839233,622.620422
0.108551,-394.470215,-930.851929,1,854.218018,618.592529
0.106995,-393.055817,-930.823303,1,858.212891,614.204773
0.108551,-391.606445,-930.784424,1,859.727234,616.389038
0.107819,-390.152222,-930.734985,1,866.940308,616.050049
0.109894,-388.656586,-930.673157,1,868.522583,601.547302
0.109772,-387.149597,-930.599854,1,870.701416,609.672363
0.107788,-385.665253,-930.518372,1,897.350586,544.792603
0.1091,-384.181763,-930.431152,1,903.159302,539.634155
0.107574,-382.735413,-930.346375,1,908.754517,537.463867
0.108276,-381.290527,-930.269043,1,889.629272,521.961121
0.106781,-379.881195,-930.20636,1,898.934814,531.442749
0.105377,-378.500885,-930.158875,1,901.526001,536.958679
0.107513,-377.103607,-930.124146,1,893.845093,532.386536
0.105957,-375.739624,-930.09845,1,890.019775,545.94574
0.106537,-374.380554,-930.075073,1,880.158386,537.774292
0.109344,-373.00531,-930.049255,1,883.680664,536.580505
0.109161,-371.663757,-930.020081,1,884.269897,538.697571
0.105957,-370.403961,-929.989075,1,884.392334,545.591431
0.105347,-369.19635,-929.957153,1,891.300903,548.282104
