time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104767,-469.092285,-1212.779297,1,1038.012451,206.675293
0.10791,-469.32962,-1212.564209,1,1051.94165,211.407776
0.107544,-469.576691,-1212.338867,1,1056.365234,203.043747
0.108612,-469.836884,-1212.099976,1,1059.308105,205.131256
0.111206,-470.113892,-1211.842896,1,1031.455811,192.179688
0.10965,-470.397308,-1211.57666,1,1055.227539,189.355484
0.107849,-470.685486,-1211.302124,1,1041.902954,187.202637
0.109833,-470.988129,-1211.008789,1,1046.342041,187.269348
0.109833,-471.299316,-1210.700928,1,1032.888794,151.971542
0.110596,-471.620728,-1210.376099,1,1236.629517,147.624451
0.111176,-471.951233,-1210.034302,1,1257.995117,170.304596
0.108582,-472.280304,-1209.685547,1,1237.199341,164.67514
0.111572,-472.624115,-1209.311646,1,1243.540527,151.845871
0.110413,-472.968842,-1208.925293,1,1249.366455,153.340149
0.109344,-473.313324,-1208.526855,1,1212.262207,116.05558
0.11142,-473.666565,-1208.10376,1,1194.585815,112.915382
0.112549,-474.024323,-1207.659058,1,1191.688232,141.389633
0.109985,-474.374023,-1207.20752,1,1183.37561,128.280716
0.110291,-474.723938,-1206.738037,1,1041.041992,180.561066
0.108856,-475.06778,-1206.258301,1,1058.040039,202.031052
0.108002,-475.406525,-1205.766479,1,1044.650391,194.850693
0.110199,-475.748352,-1205.249023,1,1007.541321,148.489059
0.108582,-476.080261,-1204.724731,1,1009.805176,173.503372
0.108612,-476.407074,-1204.184814,1,1008.651001,187.74556
0.108093,-476.726715,-1203.632446,1,1028.348877,176.774307
0.111664,-477.049622,-1203.046509,1,1062.274536,208.29248
0.110077,-477.359955,-1202.453125,1,1057.063599,196.539169
0.110687,-477.663025,-1201.84082,1,1059.127319,216.932831
0.109985,-477.953918,-1201.217529,1,998.101807,168.299744
0.110443,-478.234436,-1200.575928,1,1009.237122,164.30426
0.110535,-478.502655,-1199.918945,1,885.191895,165.436798
0.109619,-478.755554,-1199.252686,1,841.706909,165.816254
0.109833,-478.995758,-1198.570557,1,844.038147,182.894409
0.112152,-479.2276,-1197.861084,1,845.289795,190.19426
0.109253,-479.441376,-1197.157471,1,919.467163,198.534058
0.111664,-479.648651,-1196.426392,1,876.512695,175.849045
0.112762,-479.848999,-1195.677734,1,890.029968,201.818771
0.106812,-480.032959,-1194.958984,1,885.58252,209.557007
0.110168,-480.220184,-1194.209595,1,862.793213,137.687363
0.10672,-480.402191,-1193.477295,1,787.37561,178.21376
0.110352,-480.592926,-1192.713867,1,778.78125,144.544907
0.10498,-480.777985,-1191.982178,1,751.140442,118.621559
0.103302,-480.963409,-1191.256958,1,783.335266,154.164017
0.101135,-481.147552,-1190.541992,1,783.552856,128.052536
0.103241,-481.336823,-1189.807251,1,791.173584,133.421005
0.103058,-481.524536,-1189.067505,1,787.084717,168.093536
0.102997,-481.708801,-1188.32251,1,833.110474,170.759338
0.101105,-481.884705,-1187.584717,1,868.753601,176.952301
0.112091,-482.073395,-1186.759399,1,850.349609,196.266617
0.109039,-482.250732,-1185.949585,1,760.910645,183.1987
0.106354,-482.418213,-1185.153076,1,789.979858,196.644379
0.110962,-482.587708,-1184.315552,1,783.98645,227.997711
0.110321,-482.751099,-1183.477051,1,801.269043,247.856461
0.100281,-482.895386,-1182.710938,1,786.052246,247.753433
0.112427,-483.053558,-1181.849487,1,788.039429,228.792099
0.108765,-483.204498,-1181.013672,1,756.661621,244.317093
0.111755,-483.358948,-1180.152344,1,758.518127,229.445602
0.109222,-483.510742,-1179.310181,1,748.734436,273.260345
0.109711,-483.66452,-1178.463745,1,759.72876,274.136597
0.107513,-483.817169,-1177.63269,1,745.806458,270.648376
0.1073,-483.971741,-1176.801636,1,780.845825,277.330811
0.110931,-484.134003,-1175.940796,1,771.896851,264.542847
0.108185,-484.294739,-1175.099243,1,729.984497,-76.352798
0.108795,-484.459229,-1174.250732,1,729.984497,-76.352798
0.101501,-484.61554,-1173.457764,1,729.984497,-76.352798
0.108368,-484.785614,-1172.609619,1,729.984497,-76.352798
0.103119,-484.950287,-1171.800781,1,849.262146,162.264496
0.112915,-485.133301,-1170.91333,1,867.559998,209.15184
0.100861,-485.299072,-1170.118408,1,744.436523,185.006973
0.111633,-485.484589,-1169.23645,1,745.332214,183.988266
0.107574,-485.664764,-1168.384521,1,755.088623,223.333633
0.108185,-485.846344,-1167.525391,1,737.543213,161.309952
0.108032,-486.027863,-1166.665283,1,571.561768,-177.410721
0.107269,-486.208588,-1165.810059,1,571.561768,-177.410721
0.108307,-486.392822,-1164.945923,1,608.011353,196.811981
0.10849,-486.580261,-1164.080322,1,808.179871,-13.914746
0.108246,-486.770111,-1163.219116,1,877.071777,119.242149
0.107086,-486.960663,-1162.373413,1,848.914307,183.884323
0.107391,-487.15448,-1161.531372,1,824.302734,216.910172
0.109222,-487.354889,-1160.677368,1,799.38147,232.093079
0.107269,-487.554901,-1159.840576,1,714.901062,208.135651
0.108521,-487.759888,-1158.99707,1,712.280945,144.026459
0.106934,-487.96463,-1158.168091,1,712.118835,205.135513
0.1091,-488.176819,-1157.323242,1,753.308655,206.047684
0.108429,-488.390625,-1156.485962,1,758.205566,215.340225
0.109589,-488.609711,-1155.643066,1,751.278625,230.581772
0.105438,-488.823151,-1154.834106,1,754.520386,194.673828
0.10791,-489.044586,-1154.006836,1,752.694458,200.019394
0.109924,-489.272583,-1153.165771,1,730.065613,201.917282
0.108948,-489.500793,-1152.334351,1,755.609314,217.295822
0.10675,-489.726776,-1151.52124,1,740.173889,197.614059
0.105225,-489.951935,-1150.722168,1,751.074646,198.991867
0.107819,-490.184021,-1149.910156,1,746.188843,207.577133
0.10733,-490.414825,-1149.114136,1,763.570923,190.780365
0.108307,-490.64679,-1148.325439,1,741.721802,194.011047
0.107147,-490.875671,-1147.559326,1,754.023254,189.874939
0.104523,-491.098694,-1146.824097,1,755.411865,209.057144
0.106628,-491.32605,-1146.086304,1,760.838501,201.639465
0.107117,-491.554199,-1145.357788,1,759.959106,191.300003
0.107819,-491.783722,-1144.636353,1,752.167603,195.450073
0.104279,-492.005615,-1143.950684,1,775.046936,210.424942
0.102814,-492.224548,-1143.286011,1,772.059082,210.390579
0.105438,-492.449219,-1142.616333,1,387.183929,208.928726
0.102539,-492.667999,-1141.97644,1,406.749756,222.832947
0.103882,-492.889709,-1141.338745,1,415.082428,216.44191
0.10556,-493.114838,-1140.701904,1,416.914825,193.60231
0.105286,-493.339172,-1140.078247,1,399.287354,215.537811
0.103516,-493.559814,-1139.475586,1,408.488007,155.624176
0.104767,-493.783173,-1138.876587,1,416.638153,165.182327
0.105957,-494.009674,-1138.282227,1,416.491486,149.131256
0.104523,-494.234344,-1137.706909,1,396.097046,148.472229
0.107849,-494.467987,-1137.125,1,405.523865,142.572296
0.10788,-494.703613,-1136.554932,1,396.195251,130.657379
0.107025,-494.938538,-1136.001587,1,408.894257,169.65596
0.108612,-495.177826,-1135.452026,1,400.721741,143.36142
0.107849,-495.416595,-1134.918091,1,396.164154,142.775879
0.108459,-495.658844,-1134.392944,1,396.566254,119.921196
0.105042,-495.898804,-1133.894897,1,485.943939,181.687027
0.107147,-496.150269,-1133.396973,1,481.911407,178.623688
0.107178,-496.404572,-1132.90918,1,310.664612,154.931244
0.106781,-496.657104,-1132.433838,1,327.62851,163.149445
0.107788,-496.911224,-1131.964478,1,343.856903,156.179062
0.104553,-497.160187,-1131.520386,1,390.555481,129.954361
0.105469,-497.414825,-1131.08252,1,364.925995,154.874481
0.10675,-497.674774,-1130.649658,1,377.953003,145.302551
0.107086,-497.936707,-1130.225098,1,371.747498,148.811508
0.108002,-498.201172,-1129.805786,1,363.268616,170.093933
0.105286,-498.458435,-1129.405273,1,331.364624,155.057724
0.112,-498.730042,-1128.988403,1,320.972351,158.137024
0.111115,-498.999207,-1128.583618,1,1093.627686,178.817017
0.100159,-499.24231,-1128.225952,1,1134.198608,184.313339
0.101379,-499.488861,-1127.870117,1,1078.592529,191.444702
0.1008,-499.733551,-1127.520752,1,1085.684326,194.313278
0.111237,-500.00293,-1127.137329,1,1060.819458,171.921036
0.112549,-500.273987,-1126.748657,1,1059.606079,191.547028
0.111908,-500.54126,-1126.357544,1,1025.887207,183.704193
0.110352,-500.801514,-1125.964966,1,1046.175293,178.203796
0.100861,-501.036316,-1125.598389,1,1093.623535,196.599808
0.105469,-501.278503,-1125.205566,1,773.699768,182.260437
0.104523,-501.515808,-1124.805542,1,1099.438965,280.752197
0.101227,-501.743652,-1124.407104,1,1045.049805,174.311142
0.101257,-501.970245,-1123.997437,1,1070.326416,164.844559
0.112,-502.219574,-1123.530518,1,1144.313721,170.115967
0.108398,-502.46051,-1123.063599,1,433.733734,129.629242
0.101685,-502.686768,-1122.609131,1,293.343597,120.843384
0.100372,-502.910309,-1122.143188,1,176.124542,98.719818
0.100006,-503.133026,-1121.65918,1,185.170258,92.916641
0.102295,-503.360535,-1121.141479,1,176.629318,108.454773
0.100922,-503.583313,-1120.607178,1,269.84848,84.301704
0.100464,-503.801178,-1120.054443,1,1164.884521,211.570374
0.101196,-504.01535,-1119.477173,1,1139.530762,190.561996
0.101166,-504.223328,-1118.879272,1,1127.062378,209.973831
0.100983,-504.424164,-1118.260376,1,1142.649902,218.797546
0.100861,-504.617218,-1117.621826,1,1131.930786,207.420746
0.100037,-504.800354,-1116.968994,1,1103.607788,217.082153
0.100769,-504.975586,-1116.291382,1,1092.648682,218.129074
0.100128,-505.139313,-1115.598877,1,1107.155396,178.405197
0.100464,-505.292023,-1114.885742,1,1046.78064,182.845779
0.103424,-505.436157,-1114.132812,1,1029.10144,188.616806
0.10376,-505.566742,-1113.358398,1,1030.148193,159.650085
0.103607,-505.683716,-1112.567017,1,857.923523,190.171341
0.10379,-505.789551,-1111.75708,1,816.945007,174.08609
0.101379,-505.885376,-1110.950928,1,792.347351,153.783813
0.106781,-505.982788,-1110.085571,1,770.527954,57.749882
0.101898,-506.076691,-1109.246094,1,740.938965,58.649792
0.111053,-506.18335,-1108.316528,1,735.214722,41.222218
0.111145,-506.295166,-1107.371582,1,733.426514,58.096664
0.110931,-506.41037,-1106.41333,1,774.281799,157.421875
0.100281,-506.515869,-1105.535034,1,862.647705,236.012711
0.111389,-506.63266,-1104.545654,1,845.053955,237.615311
0.112549,-506.747559,-1103.531616,1,860.887451,220.125977
0.100281,-506.845367,-1102.616211,1,822.10199,190.4991
0.104401,-506.942017,-1101.651123,1,833.940674,221.122452
0.100769,-507.03009,-1100.708618,1,774.902588,67.747879
0.100311,-507.112915,-1099.76001,1,744.82074,16.513582
0.100739,-507.191406,-1098.796021,1,729.214478,17.143436
0.103241,-507.268311,-1097.779907,1,789.000488,155.0504
0.101624,-507.341675,-1096.736816,1,827.072205,216.500809
0.101593,-507.412384,-1095.651245,1,880.966675,217.325424
0.1026,-507.481476,-1094.511475,1,902.217163,207.511795
0.102783,-507.548431,-1093.326782,1,880.969482,198.878723
0.100403,-507.611389,-1092.138916,1,901.948303,184.784286
0.11264,-507.67746,-1090.804199,1,803.223083,216.005569
0.101471,-507.733368,-1089.592651,1,774.003418,205.570038
0.104126,-507.787323,-1088.335571,1,785.949768,175.330338
0.106689,-507.838562,-1087.040649,1,808.309814,183.25177
0.105103,-507.885681,-1085.751099,1,813.79364,177.980942
0.106781,-507.930511,-1084.429565,1,831.500366,156.518707
0.106018,-507.972321,-1083.108887,1,802.114685,21.837742
0.104614,-508.012177,-1081.795654,1,817.861206,53.561451
0.103943,-508.052307,-1080.482788,1,892.164124,240.462982
0.106018,-508.096863,-1079.135864,1,898.626526,238.263565
0.107056,-508.147552,-1077.767212,1,894.579224,250.519196
0.105316,-508.204254,-1076.412476,1,882.276123,211.141541
0.105164,-508.268036,-1075.051392,1,873.839172,220.91655
0.105255,-508.337067,-1073.679688,1,911.968994,214.762878
0.104523,-508.40741,-1072.309326,1,1094.857422,-59.741394
0.106964,-508.478333,-1070.896484,1,1073.328247,-66.286896
0.105408,-508.544617,-1069.494019,1,1109.884399,-69.659973
0.107086,-508.606384,-1068.058838,1,1002.840515,112.022797
0.106049,-508.659332,-1066.628418,1,845.92511,194.854263
0.105255,-508.702545,-1065.199951,1,835.077393,171.813766
0.103363,-508.737732,-1063.791016,1,882.236755,228.389236
0.104706,-508.768311,-1062.356323,1,885.900269,204.295441
0.102692,-508.795044,-1060.942749,1,884.819458,204.187103
0.104645,-508.820343,-1059.495483,1,896.082886,195.608841
0.10788,-508.845276,-1057.996704,1,893.464233,177.35527
0.104584,-508.86911,-1056.53772,1,861.732544,195.812622
0.105225,-508.893188,-1055.062622,1,854.812683,196.828751
0.103668,-508.917114,-1053.603882,1,864.592468,200.736359
0.105011,-508.941986,-1052.119995,1,859.601257,187.247818
0.108307,-508.968658,-1050.582886,1,884.633118,196.240143
0.10672,-508.996429,-1049.062012,1,889.248962,174.215897
0.105377,-509.025055,-1047.55481,1,825.375671,160.933136
0.102966,-509.053497,-1046.076294,1,810.430542,196.175308
0.103516,-509.081726,-1044.584717,1,897.449036,204.589645
0.104706,-509.109253,-1043.070312,1,898.562195,204.115005
0.105133,-509.135071,-1041.544312,1,891.893066,214.953079
0.107117,-509.158844,-1039.983398,1,902.017395,215.340668
0.105377,-509.17807,-1038.442139,1,909.72113,217.406723
0.103241,-509.19162,-1036.926514,1,917.143005,208.436111
0.105804,-509.199371,-1035.36792,1,923.25293,205.920639
0.106354,-509.200012,-1033.795532,1,941.807861,214.8965
0.105713,-509.192749,-1032.227417,1,918.80957,197.217407
0.104736,-509.176605,-1030.668091,1,934.811279,215.269577
0.10788,-509.148773,-1029.057007,1,921.688904,160.188248
0.105652,-509.108612,-1027.474487,1,921.965088,156.595428
0.10611,-509.053497,-1025.880127,1,926.115906,171.776016
0.106903,-508.980347,-1024.269897,1,942.85498,202.730438
0.105835,-508.887238,-1022.671387,1,946.426208,182.002136
0.108368,-508.766663,-1021.031189,1,932.748657,195.021118
0.10614,-508.621643,-1019.422424,1,960.351807,190.96492
0.108093,-508.44455,-1017.78186,1,967.066223,178.562729
0.10614,-508.240082,-1016.170227,1,962.054932,162.621918
0.1073,-508.001312,-1014.540283,1,1015.856567,192.084122
0.108368,-507.726776,-1012.894775,1,1006.718323,181.04866
0.109344,-507.415161,-1011.235535,1,1011.711792,142.013412
0.108704,-507.071869,-1009.588379,1,990.281128,166.202469
0.110168,-506.690948,-1007.92157,1,954.456848,137.42218
0.103851,-506.303772,-1006.352173,1,951.570129,126.87619
0.108582,-505.871216,-1004.714478,1,1010.596191,195.99913
0.108826,-505.407043,-1003.064331,1,985.103882,189.891968
0.108887,-504.905853,-1001.384705,1,964.621704,174.140793
0.110016,-504.362823,-999.666687,1,985.443359,166.597305
0.111115,-503.775055,-997.909851,1,999.559265,201.858139
0.109497,-503.156952,-996.164673,1,965.201782,164.478439
0.109863,-502.503601,-994.420349,1,989.296448,167.138794
0.108276,-501.825531,-992.709106,1,972.155823,183.137054
0.110077,-501.1008,-990.979797,1,995.759521,196.21936
0.111176,-500.33078,-989.243652,1,995.352905,175.849304
0.109833,-499.53302,-987.539185,1,973.933167,185.53186
0.112274,-498.680267,-985.80658,1,988.142517,172.379532
0.112793,-497.789032,-984.077393,1,790.882568,113.112343
0.110413,-496.885895,-982.394653,1,691.415466,34.768589
0.112885,-495.933563,-980.684021,1,1083.227661,205.49707
0.112396,-494.957245,-978.989746,1,1063.78064,230.044052
0.112152,-493.956024,-977.309509,1,983.018433,177.234802
0.101227,-493.028503,-975.801392,1,981.660522,201.642151
0.110504,-491.990753,-974.166748,1,965.040649,186.382202
0.110199,-490.928711,-972.547974,1,959.664185,162.107605
0.113342,-489.807861,-970.897034,1,978.851379,134.354843
0.111755,-488.673798,-969.285156,1,988.487305,190.93338
0.109802,-487.53006,-967.717773,1,990.685486,215.458893
0.112061,-486.332214,-966.136047,1,977.678589,212.154846
0.101196,-485.223297,-964.724915,1,975.635864,178.718628
0.10022,-484.098419,-963.344238,1,995.371704,208.205429
0.100464,-482.943481,-961.977905,1,957.129639,143.836441
0.100311,-481.763062,-960.632568,1,969.949219,171.680328
0.102203,-480.532318,-959.282227,1,855.143555,160.85434
0.103363,-479.258484,-957.938232,1,829.00531,150.728851
0.108856,-477.885315,-956.54834,1,876.816528,155.327652
0.107727,-476.492462,-955.199951,1,1042.879517,220.541718
0.107635,-475.067902,-953.88208,1,1027.803101,190.165085
0.106415,-473.626648,-952.60968,1,1020.690857,172.207047
0.111053,-472.087677,-951.315186,1,1059.791626,185.880783
0.106995,-470.572632,-950.101501,1,1061.499146,172.223816
0.106628,-469.031494,-948.925232,1,1023.593262,167.643539
0.10437,-467.495056,-947.805054,1,911.931458,171.788223
0.10257,-465.960663,-946.732788,1,906.77124,173.739746
0.104706,-464.370483,-945.666016,1,959.028503,179.723114
0.103668,-462.774414,-944.637512,1,1096.147827,234.328049
0.102783,-461.17038,-943.644287,1,1094.861938,196.591049
0.103607,-459.533173,-942.670715,1,1087.665161,206.717285
0.104126,-457.866333,-941.720398,1,1068.244385,207.535889
0.102386,-456.20816,-940.81543,1,1171.811523,196.087814
0.110413,-454.397858,-939.872375,1,1156.958496,230.246384
0.113953,-452.506439,-938.935303,1,1154.762451,218.352753
0.109894,-450.661346,-938.067139,1,1066.257202,179.598068
0.106384,-448.857025,-937.259338,1,1018.31134,206.105774
0.108856,-446.99292,-936.466248,1,1010.290527,201.500275
0.108856,-445.111359,-935.706909,1,1021.696594,196.989273
0.114136,-443.121155,-934.947327,1,1014.480347,249.717667
0.116028,-441.079376,-934.213989,1,1105.862671,260.111755
0.110413,-439.120544,-933.553467,1,1099.988037,235.356628
0.109528,-437.161743,-932.93457,1,1068.775269,226.24852
0.112457,-435.136444,-932.338318,1,1070.379639,239.915558
0.109558,-433.149597,-931.795593,1,1018.567383,230.45929
0.110504,-431.132996,-931.286682,1,1021.498047,276.564819
0.115936,-429.004059,-930.794617,1,973.212646,269.065582
0.10022,-427.154663,-930.404053,1,987.906067,273.129669
0.100433,-425.292511,-930.044983,1,988.268799,253.890137
0.101074,-423.413208,-929.717102,1,970.630737,242.002701
0.117188,-421.236542,-929.379028,1,958.011475,218.365021
0.101013,-419.368896,-929.122864,1,970.897949,262.14032
0.115814,-417.236816,-928.867249,1,966.198853,278.685333
0.100067,-415.403473,-928.677795,1,945.792847,213.033981
0.115845,-413.291107,-928.492615,1,882.006897,230.671265
0.100098,-411.475311,-928.360107,1,890.940613,256.818909
0.135101,-409.037903,-928.216919,1,846.435852,240.984756
0.114807,-406.980621,-928.121643,1,832.211914,219.976517
0.116852,-404.900208,-928.043335,1,839.033875,285.637573
0.115021,-402.865173,-927.980225,1,850.326294,274.536072
0.11615,-400.823639,-927.925842,1,841.355469,247.709503
0.115967,-398.798981,-927.874695,1,856.783936,223.929001
0.11554,-396.795197,-927.819519,1,843.379761,219.96994
0.115601,-394.803741,-927.754822,1,839.50708,235.621292
0.112457,-392.879364,-927.680481,1,833.28302,245.516968
0.108765,-391.030273,-927.597351,1,840.57019,253.594482
0.113708,-389.109711,-927.500183,1,863.389221,255.785324
0.111542,-387.23877,-927.399048,1,850.742554,279.085693
0.110413,-385.397797,-927.299072,1,846.480774,269.943481
0.111938,-383.543671,-927.202454,1,865.586304,267.883179
0.113312,-381.680145,-927.112549,1,834.282227,258.249786
0.111816,-379.856171,-927.032227,1,861.391602,242.605148
0.11026,-378.077332,-926.960388,1,846.838562,220.874985
0.100586,-376.477997,-926.900024,1,849.676941,236.455994
0.114075,-374.698486,-926.83667,1,855.068848,261.767181
0.110291,-373.019196,-926.779907,1,919.227966,187.082779
0.10965,-371.396942,-926.728088,1,920.098022,209.880325
0.113708,-369.768127,-926.679382,1,882.870728,200.65863
0.101257,-368.366882,-926.640564,1,864.751648,208.94693
0.101746,-367.006683,-926.605591,1,873.126404,190.706451
0.11319,-365.549988,-926.570374,1,873.637024,194.903702
0.112518,-364.170654,-926.538208,1,886.117554,195.782516
0.106812,-362.934143,-926.508972,1,872.011414,189.63475
0.112518,-361.704895,-926.47876,1,881.617859,186.293518
0.108704,-360.592529,-926.449829,1,904.401367,188.382858
0.109375,-359.542786,-926.421082,1,960.311462,198.965088
0.111694,-358.525055,-926.392334,1,972.198914,212.142075
0.107452,-357.597992,-926.365479,1,821.353027,150.161392
0.113647,-356.677368,-926.338318,1,840.498291,150.109451
0.100281,-355.915314,-926.315735,1,842.632568,149.15416
0.116364,-355.09201,-926.290833,1,787.589172,132.80661
0.113098,-354.364044,-926.2677,1,793.781311,131.623886
0.110657,-353.721466,-926.246155,1,788.040771,142.842102
0.109314,-353.149475,-926.225891,1,910.452332,181.667694
0.114532,-352.610382,-926.205933,1,927.169312,209.605957
0.109131,-352.145905,-926.18811,1,890.676758,184.638596
0.110229,-351.719543,-926.171692,1,882.225586,218.404755
0.115295,-351.319183,-926.156555,1,894.299011,190.999161
0.110474,-350.980316,-926.143799,1,914.010742,208.387741
0.10788,-350.692108,-926.13324,1,900.528992,172.414642
0.111694,-350.43927,-926.123901,1,924.993958,192.534866
0.108795,-350.237244,-926.116394,1,893.305664,196.704147
0.110687,-350.07547,-926.110291,1,899.400879,212.381088
0.113281,-349.953064,-926.105652,1,889.348022,224.800552
