time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.968903,-1216.307983,1,937.68988,179.526215
0.105469,-465.005157,-1216.278442,1,930.945251,189.526413
0.107422,-465.043488,-1216.247314,1,797.288452,197.092422
0.105469,-465.08197,-1216.215698,1,796.397888,202.56366
0.103516,-465.12204,-1216.182861,1,799.185364,193.611893
0.105469,-465.163361,-1216.148926,1,1130.156372,306.735443
0.105469,-465.206635,-1216.113281,1,1118.472534,305.834595
0.103516,-465.249756,-1216.078003,1,1118.922729,304.353088
0.101562,-465.29422,-1216.04126,1,1115.016113,300.647034
0.105469,-465.340973,-1216.002808,1,1116.833496,304.960724
0.107422,-465.389618,-1215.962524,1,1117.314209,308.935364
0.101562,-465.437653,-1215.922852,1,1120.141968,303.289825
0.105469,-465.488953,-1215.880737,1,1124.300903,308.232635
0.107422,-465.542633,-1215.836304,1,1127.552612,302.358429
0.109375,-465.599487,-1215.789062,1,1130.644775,310.100555
0.103516,-465.654816,-1215.743408,1,1121.362427,296.823792
0.105469,-465.715027,-1215.693604,1,1132.792725,300.737976
0.107422,-465.778351,-1215.640869,1,1127.908447,299.698456
0.105469,-465.843933,-1215.586182,1,986.756531,315.253235
0.113281,-465.919495,-1215.523193,1,993.885376,313.121216
0.111328,-465.997162,-1215.457764,1,994.528442,306.686188
0.111328,-466.080414,-1215.387695,1,994.09967,309.273315
0.103516,-466.160706,-1215.319458,1,1160.983276,289.774109
0.103516,-466.246429,-1215.246582,1,1149.392334,289.207733
0.111328,-466.344604,-1215.162842,1,1150.631714,276.986786
0.113281,-466.448883,-1215.073608,1,1156.001953,286.463501
0.101562,-466.547821,-1214.988647,1,1147.945435,274.439056
0.105469,-466.656494,-1214.895386,1,1144.028564,279.609589
0.111328,-466.777954,-1214.790405,1,1145.867798,281.466736
0.101562,-466.892822,-1214.690918,1,857.715454,308.612671
0.115234,-467.029968,-1214.571533,1,494.058838,366.108063
0.107422,-467.166168,-1214.452393,1,335.8349,399.992645
0.105469,-467.306824,-1214.328857,1,366.943573,390.588287
0.105469,-467.450531,-1214.201904,1,1085.753784,315.69339
0.101562,-467.598785,-1214.07019,1,1073.477417,316.474213
0.109375,-467.762482,-1213.924194,1,1083.9823,329.920319
0.105469,-467.928589,-1213.775269,1,1196.262207,347.301514
0.103516,-468.095367,-1213.624756,1,1184.665161,341.96228
0.113281,-468.286713,-1213.450806,1,1201.330688,348.629181
0.101562,-468.464691,-1213.288086,1,1191.866943,337.726654
0.101562,-468.646729,-1213.120361,1,1193.815674,343.045685
0.101562,-468.837311,-1212.943604,1,1199.039673,336.29245
0.105469,-469.037964,-1212.755737,1,1201.858398,329.020416
0.105469,-469.242737,-1212.562622,1,1199.557983,322.113983
0.103516,-469.452423,-1212.362793,1,1210.976685,332.562775
0.101562,-469.665009,-1212.158325,1,1209.436646,323.557922
0.101562,-469.880096,-1211.949463,1,1207.596191,313.168976
0.101562,-470.098419,-1211.734863,1,1216.115479,314.924469
0.103516,-470.326813,-1211.50769,1,1002.641357,340.662445
0.113281,-470.581635,-1211.250366,1,1007.073486,329.984406
0.103516,-470.819885,-1211.005371,1,1004.958801,323.79895
0.103516,-471.059692,-1210.755005,1,998.619324,319.851105
0.105469,-471.304657,-1210.494873,1,999.392883,317.215271
0.109375,-471.566101,-1210.212769,1,1173.469604,317.990814
0.109375,-471.831604,-1209.921143,1,1166.240356,320.224396
0.111328,-472.106354,-1209.613892,1,1160.238159,315.041626
0.111328,-472.376587,-1209.305664,1,1159.475342,323.143005
0.105469,-472.641205,-1208.997925,1,954.45343,317.043213
0.103516,-472.902283,-1208.6875,1,946.469299,324.160797
0.105469,-473.162567,-1208.370972,1,943.42865,313.851013
0.103516,-473.425568,-1208.043579,1,943.15332,310.780212
0.101562,-473.680603,-1207.718384,1,1198.50708,324.079132
0.113281,-473.965729,-1207.345825,1,1192.610962,324.206177
0.111328,-474.24881,-1206.965942,1,1190.199707,321.896118
0.111328,-474.529999,-1206.578369,1,1181.034912,321.620941
0.101562,-474.782837,-1206.220825,1,1172.489502,318.407837
0.113281,-475.067932,-1205.806274,1,1163.042114,354.367828
0.111328,-475.345215,-1205.390625,1,1159.397827,349.139862
0.101562,-475.594208,-1205.005859,1,1146.696899,344.210327
0.103516,-475.848755,-1204.60022,1,1144.150269,334.542084
0.105469,-476.100494,-1204.185791,1,1135.499023,334.352692
0.103516,-476.347534,-1203.764526,1,1132.613892,329.290894
0.101562,-476.586426,-1203.342773,1,1133.878906,318.974976
0.101562,-476.81955,-1202.915527,1,1126.758057,332.938538
0.105469,-477.05899,-1202.459106,1,1113.87085,332.740875
0.101562,-477.281616,-1202.015991,1,1028.039673,336.524567
0.109375,-477.519409,-1201.520386,1,964.876465,330.608734
0.113281,-477.752472,-1201.008789,1,952.814392,324.127197
0.111328,-477.978088,-1200.486694,1,940.850769,329.873505
0.103516,-478.179443,-1199.995117,1,991.530396,327.516998
0.101562,-478.367645,-1199.510864,1,1043.666626,326.367737
0.105469,-478.559631,-1198.989502,1,1028.017944,316.307281
0.105469,-478.740723,-1198.470947,1,1028.976196,279.34198
0.105469,-478.919281,-1197.937866,1,1040.244019,281.423676
0.111328,-479.104431,-1197.371948,1,1006.759766,277.700623
0.101562,-479.275177,-1196.849609,1,966.043152,293.016327
0.111328,-479.464935,-1196.272339,1,905.437317,333.549164
0.113281,-479.65741,-1195.689575,1,902.174805,332.04007
0.103516,-479.835693,-1195.148315,1,899.880432,324.244049
0.113281,-480.030304,-1194.547241,1,898.494446,312.137207
0.101562,-480.200195,-1194.006104,1,896.739868,317.218842
0.111328,-480.381134,-1193.406128,1,887.3172,309.326935
0.109375,-480.554077,-1192.805298,1,1009.244019,318.525726
0.113281,-480.723724,-1192.189209,1,1009.600586,323.754517
0.111328,-480.887054,-1191.57019,1,1002.69873,321.434357
0.113281,-481.048126,-1190.936157,1,1009.460449,303.205383
0.111328,-481.202789,-1190.302734,1,918.055664,358.009766
0.103516,-481.340668,-1189.713379,1,914.128662,357.901245
0.101562,-481.470917,-1189.129395,1,910.43042,357.133148
0.105469,-481.600281,-1188.518188,1,903.355713,362.251343
0.111328,-481.728882,-1187.877197,1,865.256958,380.675262
0.103516,-481.847565,-1187.258301,1,852.919434,386.727234
0.107422,-481.964996,-1186.626587,1,845.971008,393.53595
0.103516,-482.077972,-1186.007568,1,850.804626,335.01416
0.103516,-482.188934,-1185.39624,1,963.603638,316.834076
0.101562,-482.301941,-1184.779053,1,953.323364,313.276855
0.103516,-482.415985,-1184.164307,1,959.78064,327.457214
0.105469,-482.535156,-1183.53064,1,906.536926,201.711685
0.103516,-482.652191,-1182.917847,1,801.291443,217.411224
0.111328,-482.78302,-1182.244385,1,807.997253,218.856186
0.113281,-482.91571,-1181.571777,1,825.787109,410.692352
0.101562,-483.038605,-1180.95752,1,834.406311,405.653015
0.111328,-483.173523,-1180.293457,1,609.013428,419.682037
0.101562,-483.300629,-1179.677856,1,465.848572,428.604523
0.101562,-483.428864,-1179.065552,1,613.905945,440.891418
0.101562,-483.557068,-1178.460205,1,781.475098,433.721588
0.111328,-483.702942,-1177.777588,1,783.542908,429.80835
0.101562,-483.834473,-1177.166992,1,787.603516,427.858002
0.101562,-483.96936,-1176.545776,1,786.771545,428.564148
0.103516,-484.10907,-1175.907471,1,788.256653,432.128998
0.105469,-484.252197,-1175.258057,1,792.281555,422.94516
0.103516,-484.39212,-1174.625488,1,790.335815,305.301483
0.111328,-484.543579,-1173.941528,1,808.552002,-11.394954
0.111328,-484.696136,-1173.252563,1,764.263245,-176.06102
0.111328,-484.848938,-1172.561401,1,764.263245,-176.06102
0.101562,-484.989166,-1171.926636,1,764.263245,-176.06102
0.113281,-485.145203,-1171.219727,1,855.000244,228.612671
0.113281,-485.300934,-1170.514282,1,828.046936,284.399261
0.111328,-485.454285,-1169.81958,1,825.797424,281.437744
0.109375,-485.607117,-1169.126953,1,816.272766,295.692688
0.107422,-485.757019,-1168.447266,1,818.604919,287.864288
0.107422,-485.90567,-1167.772827,1,607.253906,343.568268
0.103516,-486.051086,-1167.112183,1,614.259399,342.243286
0.105469,-486.197144,-1166.448486,1,314.40033,388.139709
0.109375,-486.352631,-1165.742188,1,323.830139,381.853729
0.117188,-486.516022,-1165.000122,1,313.397675,372.372559
0.113281,-486.67865,-1164.265137,1,1023.207886,333.56076
0.109375,-486.836548,-1163.557617,1,996.026001,339.816223
0.107422,-486.990906,-1162.872803,1,991.908997,345.093506
0.105469,-487.147095,-1162.187744,1,813.661621,356.021515
0.107422,-487.30777,-1161.491211,1,819.345886,337.872223
0.101562,-487.460114,-1160.837402,1,820.906128,335.16217
0.111328,-487.630524,-1160.113647,1,827.195312,327.161499
0.101562,-487.787537,-1159.454712,1,822.877197,327.996887
0.103516,-487.949036,-1158.785156,1,822.1297,388.860107
0.101562,-488.110229,-1158.124512,1,820.470459,384.622925
0.101562,-488.274445,-1157.459229,1,814.496765,387.282349
0.103516,-488.442902,-1156.784058,1,813.587891,382.954742
0.107422,-488.62146,-1156.076294,1,817.102417,386.027283
0.111328,-488.805542,-1155.354004,1,812.027039,388.741638
0.105469,-488.983826,-1154.661621,1,809.463379,386.970245
0.101562,-489.158936,-1153.988892,1,591.974548,358.773315
0.111328,-489.349823,-1153.26416,1,598.671997,365.963684
0.107422,-489.538239,-1152.557373,1,903.248474,273.848572
0.107422,-489.731598,-1151.841553,1,909.188354,275.494934
0.103516,-489.91452,-1151.172485,1,820.65509,211.764755
0.111328,-490.112213,-1150.45813,1,817.767822,216.729431
0.101562,-490.288055,-1149.830688,1,807.872375,193.053818
0.111328,-490.482452,-1149.144775,1,819.382507,362.56839
0.101562,-490.65921,-1148.528564,1,832.466919,344.334808
0.111328,-490.851501,-1147.866821,1,838.931152,344.999695
0.101562,-491.026367,-1147.273193,1,841.553711,342.279449
0.101562,-491.202545,-1146.683105,1,844.011658,337.537201
0.105469,-491.381744,-1146.091187,1,841.216858,334.260559
0.103516,-491.558838,-1145.514282,1,858.738525,389.106689
0.101562,-491.73053,-1144.96228,1,860.256287,386.832947
0.111328,-491.921509,-1144.356079,1,869.21814,382.304352
0.105469,-492.097534,-1143.805542,1,289.425568,252.873199
0.101562,-492.266357,-1143.284424,1,313.203674,259.69751
0.111328,-492.451965,-1142.719238,1,311.430115,261.506592
0.101562,-492.622498,-1142.206909,1,310.982697,265.672943
0.103516,-492.792664,-1141.702148,1,301.335999,263.21347
0.109375,-492.972076,-1141.176514,1,304.558258,271.460602
0.109375,-493.150574,-1140.660034,1,215.72374,346.009369
0.103516,-493.320801,-1140.173462,1,231.128311,338.288025
0.107422,-493.495056,-1139.681641,1,934.154785,408.421021
0.109375,-493.668671,-1139.197021,1,910.781372,401.839722
0.107422,-493.843292,-1138.715454,1,905.131958,396.627014
0.107422,-494.014587,-1138.248901,1,912.159485,403.290314
0.109375,-494.188263,-1137.781494,1,917.325684,401.727997
0.109375,-494.358887,-1137.328491,1,918.132568,399.185608
0.109375,-494.531952,-1136.877441,1,708.239014,374.788086
0.109375,-494.704926,-1136.435303,1,721.921326,387.229034
0.107422,-494.874329,-1136.009399,1,723.783264,382.078369
0.105469,-495.040649,-1135.596191,1,740.483704,382.769989
0.107422,-495.208008,-1135.186157,1,379.925415,340.156433
0.103516,-495.369354,-1134.796509,1,337.316772,363.897766
0.105469,-495.53125,-1134.411377,1,335.266876,357.151001
0.103516,-495.694794,-1134.031372,1,329.302887,364.31134
0.105469,-495.858673,-1133.661011,1,325.670288,357.348145
0.109375,-496.033722,-1133.276489,1,903.683838,315.180634
0.107422,-496.204498,-1132.907227,1,913.619263,306.90097
0.105469,-496.370148,-1132.549683,1,916.110107,309.784637
0.105469,-496.532562,-1132.197876,1,928.688965,348.122314
0.111328,-496.699493,-1131.837036,1,930.139465,338.522919
0.113281,-496.871399,-1131.473389,1,949.571411,344.436249
0.111328,-497.042633,-1131.124512,1,949.423096,340.335876
0.113281,-497.217896,-1130.778198,1,949.559814,339.974335
0.115234,-497.396942,-1130.426758,1,959.083679,331.034058
0.113281,-497.566467,-1130.092651,1,966.672913,332.259247
0.103516,-497.720032,-1129.78772,1,968.37793,323.483093
0.103516,-497.87262,-1129.484741,1,982.077271,325.551636
0.101562,-498.02063,-1129.192261,1,986.805115,313.974304
0.113281,-498.188446,-1128.863403,1,1060.459717,348.218689
0.101562,-498.34314,-1128.562622,1,1090.712158,373.170471
0.101562,-498.503021,-1128.25061,1,1099.31958,355.397125
0.101562,-498.677643,-1127.908936,1,1106.802979,352.651215
0.111328,-498.891632,-1127.490479,1,1105.532227,245.8349
0.101562,-499.108154,-1127.066895,1,1115.358887,240.882751
0.103516,-499.345428,-1126.602783,1,1115.209595,244.416977
0.105469,-499.607941,-1126.089844,1,1106.446411,325.983795
0.101562,-499.886536,-1125.546631,1,1114.618286,334.621185
0.101562,-500.174683,-1124.985229,1,1128.941528,332.714478
0.101562,-500.489502,-1124.370972,1,1114.316284,327.706299
0.105469,-500.830475,-1123.700195,1,1166.484131,345.883636
0.105469,-501.189392,-1122.985107,1,1206.356567,366.289581
0.101562,-501.554779,-1122.243896,1,1203.543579,365.719604
0.105469,-501.938599,-1121.450562,1,1209.485962,356.201813
0.101562,-502.328766,-1120.625244,1,1222.593262,364.033813
0.103516,-502.730804,-1119.748779,1,1215.189941,350.901337
0.105469,-503.15097,-1118.796387,1,1220.435547,359.939453
0.103516,-503.558411,-1117.82605,1,1210.462524,354.26889
0.103516,-503.960358,-1116.810669,1,1204.198608,352.210175
0.101562,-504.349243,-1115.755737,1,939.175598,353.893066
0.103516,-504.73288,-1114.616577,1,943.101807,352.275757
0.103516,-505.090271,-1113.439575,1,1020.355713,357.042969
0.103516,-505.420837,-1112.220825,1,1098.359253,348.886017
0.105469,-505.733215,-1110.919678,1,1077.835938,365.869141
0.103516,-506.013367,-1109.585083,1,1070.384155,334.801056
0.107422,-506.271057,-1108.164062,1,1059.848633,361.574493
0.113281,-506.51178,-1106.604614,1,1057.383545,405.83551
0.103516,-506.710083,-1105.133301,1,1031.453003,379.473145
0.105469,-506.901733,-1103.575439,1,1014.891785,397.348206
0.107422,-507.090637,-1101.969849,1,1010.339722,393.840881
0.105469,-507.284271,-1100.318237,1,1002.07251,394.627258
0.109375,-507.492798,-1098.571289,1,1004.314819,399.399719
0.111328,-507.713409,-1096.746094,1,900.979919,254.784531
0.111328,-507.938385,-1094.861694,1,905.080933,253.29689
0.111328,-508.157318,-1092.937744,1,1005.322693,383.815643
0.111328,-508.361359,-1090.9552,1,1000.288391,383.302277
0.113281,-508.539825,-1088.906738,1,913.180847,365.783142
0.113281,-508.67688,-1086.865601,1,908.951721,362.469574
0.101562,-508.760406,-1084.9729,1,969.377441,387.377106
0.113281,-508.800903,-1082.850342,1,1010.291748,363.329498
0.113281,-508.791382,-1080.708618,1,989.642944,397.705933
0.109375,-508.740936,-1078.591675,1,915.951904,366.715576
0.109375,-508.660706,-1076.488159,1,919.720825,342.81955
0.111328,-508.559875,-1074.317993,1,914.165955,340.946777
0.109375,-508.456604,-1072.144409,1,913.253967,353.462494
0.109375,-508.362396,-1069.957397,1,913.214905,358.280029
0.107422,-508.283417,-1067.829956,1,910.513306,354.935974
0.107422,-508.216125,-1065.710571,1,922.454407,413.042664
0.111328,-508.156708,-1063.502319,1,931.209778,407.169312
0.109375,-508.107544,-1061.397827,1,925.403748,405.189331
0.105469,-508.061218,-1059.345459,1,933.437195,402.226257
0.105469,-508.015289,-1057.34314,1,940.450134,396.055573
0.111328,-507.964142,-1055.230957,1,939.937622,389.781799
0.111328,-507.909302,-1053.103882,1,946.235657,366.989014
0.109375,-507.852173,-1051.040283,1,959.370972,358.328705
0.113281,-507.78772,-1048.938965,1,950.231201,377.610931
0.109375,-507.713593,-1046.889526,1,942.127197,373.586517
0.105469,-507.628082,-1044.952393,1,944.362427,374.22171
0.111328,-507.517242,-1042.912354,1,963.406067,380.968781
0.111328,-507.384735,-1040.914917,1,986.82312,389.609772
0.107422,-507.23056,-1038.959106,1,977.60022,382.02121
0.111328,-507.051971,-1036.990234,1,978.189392,375.234131
0.113281,-506.850739,-1034.956055,1,973.361389,362.552948
0.111328,-506.648254,-1032.996826,1,967.043701,379.25528
0.111328,-506.442322,-1031.045532,1,977.416077,374.416229
0.109375,-506.240692,-1029.161987,1,978.474304,377.254059
0.113281,-506.026825,-1027.205078,1,986.95929,379.526215
0.107422,-505.813873,-1025.343262,1,992.653931,373.538574
0.109375,-505.589813,-1023.507263,1,1001.074524,378.761414
0.109375,-505.344635,-1021.643127,1,1004.786072,370.133972
0.109375,-505.08194,-1019.79657,1,1008.733948,357.665192
0.111328,-504.797943,-1017.947266,1,1012.713135,366.39978
0.113281,-504.491577,-1016.092102,1,1017.261292,362.478271
0.111328,-504.169983,-1014.268616,1,1030.599487,367.613251
0.109375,-503.835358,-1012.489197,1,1019.872925,354.952698
0.113281,-503.470001,-1010.669922,1,1074.259766,359.162354
0.111328,-503.091003,-1008.904846,1,1078.178101,358.991486
0.109375,-502.687164,-1007.147156,1,1042.986938,370.112183
0.111328,-502.262482,-1005.419128,1,1049.573853,371.192047
0.111328,-501.808533,-1003.692993,1,1053.019043,370.362518
0.115234,-501.30899,-1001.920837,1,1047.571289,374.064667
0.101562,-500.851257,-1000.401489,1,1044.664307,375.0271
0.113281,-500.303772,-998.697449,1,1093.451172,403.908203
0.101562,-499.784485,-997.180542,1,1085.498169,398.349609
0.105469,-499.233063,-995.657227,1,1091.50293,406.205444
0.101562,-498.675629,-994.193848,1,1084.602661,400.472107
0.111328,-498.041473,-992.607544,1,1074.508911,389.437958
0.109375,-497.388947,-991.050171,1,1081.059814,392.863037
0.113281,-496.708862,-989.495911,1,1083.214722,395.269623
0.113281,-495.998657,-987.940491,1,1084.026001,414.142792
0.109375,-495.286102,-986.442322,1,1069.57959,387.692902
0.109375,-494.569153,-984.993774,1,1073.448364,388.588989
0.111328,-493.812469,-983.525452,1,1070.230469,385.37265
0.111328,-493.030701,-982.069092,1,1069.04248,375.88739
0.113281,-492.233887,-980.643799,1,1075.738525,379.814728
0.109375,-491.424042,-979.250793,1,1073.43457,384.717499
0.109375,-490.610199,-977.904663,1,987.512268,356.294189
0.109375,-489.772491,-976.570801,1,925.611084,341.399567
0.101562,-488.983887,-975.360413,1,921.019897,320.96817
0.109375,-488.11084,-974.068848,1,922.530151,323.284424
0.111328,-487.210144,-972.78595,1,919.279541,319.30365
0.109375,-486.30365,-971.543579,1,1050.203979,356.858337
0.113281,-485.3508,-970.286926,1,1099.989746,381.367004
0.113281,-484.378357,-969.053589,1,1097.241821,375.417084
0.101562,-483.495667,-967.974426,1,1096.966064,379.647614
0.115234,-482.474426,-966.77124,1,1091.353638,384.255615
0.103516,-481.543793,-965.71405,1,1170.264526,411.166107
0.103516,-480.593903,-964.671509,1,1236.166382,436.85434
0.103516,-479.642609,-963.660461,1,1244.787598,427.561096
0.101562,-478.692902,-962.680908,1,1216.413208,438.464508
0.101562,-477.736969,-961.722107,1,1211.118896,433.457275
0.101562,-476.776093,-960.783264,1,1218.416016,445.148193
0.105469,-475.781891,-959.836731,1,1205.948608,439.15033
0.105469,-474.770691,-958.898682,1,1205.266724,446.751495
0.103516,-473.759613,-957.985168,1,1156.665039,415.03775
0.103516,-472.751923,-957.097473,1,1096.485474,413.521942
0.103516,-471.755585,-956.240784,1,1088.979004,404.259125
0.109375,-470.718628,-955.369446,1,1098.931519,418.131683
0.105469,-469.736298,-954.561523,1,1094.940674,415.52417
0.115234,-468.68277,-953.710938,1,1026.340576,367.197357
0.103516,-467.739624,-952.961365,1,922.003418,291.381287
0.101562,-466.802307,-952.22583,1,919.603943,284.943939
0.103516,-465.873047,-951.506226,1,1014.974304,315.609955
0.113281,-464.841644,-950.719788,1,1084.431641,335.998688
0.101562,-463.922272,-950.030823,1,1067.573608,336.973877
0.103516,-462.990143,-949.345825,1,1074.150269,334.771393
0.107422,-462.033234,-948.657715,1,1059.653809,400.066315
0.103516,-461.098663,-948.001709,1,1047.464355,389.984955
0.103516,-460.157928,-947.357971,1,1041.549194,389.440521
0.107422,-459.193024,-946.71521,1,1044.596924,387.035767
0.111328,-458.205994,-946.07605,1,1037.523438,374.544891
0.103516,-457.26004,-945.480896,1,1037.369751,371.925018
0.101562,-456.348663,-944.922485,1,1058.750244,372.615845
0.103516,-455.428436,-944.372986,1,1070.007812,366.347839
0.101562,-454.513428,-943.840149,1,1061.644653,380.233551
0.101562,-453.591492,-943.317078,1,1062.472656,364.7677
0.109375,-452.617371,-942.77948,1,1057.983398,355.437469
0.105469,-451.663879,-942.268433,1,1050.042847,363.106323
0.103516,-450.723969,-941.77948,1,938.015808,315.828583
0.105469,-449.787933,-941.307007,1,808.143799,266.579895
0.103516,-448.846222,-940.846008,1,807.494141,265.212067
0.109375,-447.86496,-940.380371,1,803.172668,244.461472
0.107422,-446.894531,-939.934509,1,801.588684,236.266296
0.107422,-445.921844,-939.502075,1,1026.917847,346.485657
0.103516,-444.976196,-939.095642,1,1081.734497,383.254639
0.113281,-443.953857,-938.671631,1,1075.387695,394.472992
0.109375,-442.954407,-938.272095,1,1071.242432,434.178833
0.107422,-441.974976,-937.894409,1,1066.395508,436.916931
0.109375,-440.973328,-937.522278,1,1057.104492,430.362793
0.109375,-439.966339,-937.162659,1,1060.692383,430.205261
0.111328,-438.93396,-936.809204,1,1048.660034,445.961823
0.111328,-437.910309,-936.473816,1,1034.420898,427.363708
0.109375,-436.899719,-936.15686,1,1029.783936,424.84436
0.107422,-435.884888,-935.850891,1,1028.901367,430.554657
0.111328,-434.833862,-935.545898,1,1041.119995,392.005829
0.109375,-433.795227,-935.255371,1,1040.162354,405.131805
0.111328,-432.737,-934.970093,1,1023.643066,391.606079
0.111328,-431.676147,-934.695007,1,1015.321167,418.484741
0.109375,-430.607605,-934.429321,1,1009.232422,423.267029
0.111328,-429.532623,-934.173401,1,1003.853333,456.263275
0.109375,-428.457825,-933.928528,1,1006.233215,451.861053
0.107422,-427.372589,-933.691833,1,991.751404,451.868622
0.111328,-426.265289,-933.461182,1,985.932434,447.80368
0.109375,-425.155334,-933.240295,1,990.18988,450.399261
0.111328,-424.018463,-933.025085,1,980.465515,450.256134
0.111328,-422.878693,-932.820312,1,970.605652,443.482147
0.111328,-421.720856,-932.623596,1,966.011597,449.599487
0.107422,-420.577179,-932.440002,1,960.044678,423.299316
0.109375,-419.424774,-932.26532,1,954.77655,420.974915
0.111328,-418.227875,-932.094055,1,954.2323,436.228607
0.111328,-417.016785,-931.93103,1,933.650085,425.624237
0.113281,-415.791779,-931.775513,1,936.509583,427.957642
0.111328,-414.560699,-931.628296,1,922.68396,423.762329
0.113281,-413.302795,-931.487549,1,927.289856,434.948425
0.113281,-412.012085,-931.353516,1,914.876038,437.293427
0.115234,-410.719452,-931.230103,1,922.466064,438.734253
0.115234,-409.375519,-931.113647,1,902.05127,433.192871
0.103516,-408.18335,-931.020142,1,899.823853,432.026154
0.115234,-406.829926,-930.925537,1,860.343811,369.567444
0.113281,-405.50946,-930.844238,1,962.316406,298.52298
0.111328,-404.169037,-930.772644,1,1299.652832,56.449932
0.115234,-402.79483,-930.709656,1,1275.152832,72.742088
0.111328,-401.424286,-930.656067,1,1199.177612,68.051727
0.113281,-400.0513,-930.608582,1,840.739624,423.996033
0.111328,-398.710236,-930.565125,1,872.006287,385.113403
0.107422,-397.411072,-930.522339,1,860.726807,429.85672
0.107422,-396.10437,-930.476379,1,853.796936,460.05954
0.109375,-394.809296,-930.426514,1,859.450195,458.408203
0.107422,-393.517944,-930.37262,1,865.634155,450.440521
0.109375,-392.200043,-930.314026,1,867.918335,442.845337
0.111328,-390.879333,-930.252686,1,868.5401,449.171539
0.107422,-389.584534,-930.191895,1,865.014404,440.634338
0.109375,-388.310638,-930.132141,1,867.752441,438.507568
