time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105896,-420.896362,-476.300476,1,1222.370728,-133.546982
0.105591,-420.883575,-476.309387,1,1298.8396,-78.180145
0.105225,-420.86908,-476.319519,1,1439.168091,18.652863
0.104736,-420.852844,-476.330902,1,1466.093506,20.30846
0.107422,-420.834351,-476.343872,1,1460.100464,16.24033
0.109253,-420.813629,-476.358368,1,1467.578857,16.784254
0.106812,-420.791595,-476.37384,1,1467.788696,28.657608
0.105408,-420.768127,-476.390289,1,1122.162598,268.591949
0.105164,-420.743073,-476.407928,1,1119.158813,269.304413
0.105652,-420.716187,-476.426849,1,1259.197266,226.320587
0.100037,-420.689117,-476.445862,1,1567.363525,155.858566
0.102966,-420.659668,-476.466553,1,1339.603271,169.453339
0.105652,-420.62793,-476.488892,1,1008.377502,180.160294
0.106079,-420.594391,-476.512512,1,1006.292175,190.321487
0.103394,-420.560089,-476.536621,1,1055.125,230.264404
0.107727,-420.522705,-476.562897,1,1199.294678,314.226898
0.105103,-420.484711,-476.589691,1,1195.906738,308.454803
0.107178,-420.443878,-476.618439,1,1196.007202,307.796906
0.100952,-420.401093,-476.648651,1,968.963806,265.136017
0.102844,-420.347717,-476.68634,1,956.229492,255.279236
0.108887,-420.273193,-476.739014,1,959.910706,252.260574
0.106567,-420.17688,-476.80719,1,1019.491211,263.127014
0.108276,-420.052521,-476.895325,1,1212.568359,297.070618
0.1073,-419.903748,-477.000946,1,1218.825439,300.806763
0.106873,-419.731354,-477.123474,1,1218.417725,247.146301
0.104675,-419.540222,-477.259491,1,905.848083,61.011578
0.106995,-419.323059,-477.414337,1,1025.492188,216.638519
0.101318,-419.097992,-477.575165,1,1101.150513,250.29686
0.106812,-418.840515,-477.759521,1,1241.243408,293.947937
0.102478,-418.574463,-477.950531,1,1242.807495,304.374786
0.101074,-418.29425,-478.152283,1,1197.181519,301.78186
0.112427,-417.962769,-478.391693,1,1008.729614,267.930206
0.100098,-417.650543,-478.617981,1,1004.340271,264.999023
0.112732,-417.280609,-478.886841,1,1002.829285,255.471878
0.100098,-416.93631,-479.137726,1,1185.25708,313.956055
0.103577,-416.565094,-479.409027,1,1195.870239,312.083862
0.113525,-416.140747,-479.720093,1,1195.900269,305.729095
0.112671,-415.702454,-480.042358,1,1057.396362,285.999237
0.102112,-415.290863,-480.346069,1,1026.977905,280.216766
0.101196,-414.870056,-480.657715,1,1022.219788,282.47226
0.112488,-414.388489,-481.016144,1,1146.866943,297.592133
0.101379,-413.942383,-481.350006,1,1281.579102,315.488831
0.101746,-413.48465,-481.694397,1,1284.7948,313.885559
0.10144,-413.019592,-482.046173,1,1285.447754,310.16507
0.101501,-412.546112,-482.406311,1,1283.321533,310.081665
0.102722,-412.057526,-482.779877,1,1290.376709,302.259277
0.103516,-411.555695,-483.16568,1,1112.204102,271.098755
0.104248,-411.042236,-483.562622,1,1098.7323,270.596649
0.10437,-410.519867,-483.969116,1,1097.134888,269.127167
0.102173,-410.000336,-484.376556,1,1095.690796,265.553131
0.103027,-409.469238,-484.796478,1,1097.160156,264.307922
0.10376,-408.926971,-485.229462,1,1091.428223,262.323822
0.104248,-408.374115,-485.675446,1,1088.524048,269.261414
0.102051,-407.825409,-486.122711,1,1007.074097,246.63002
0.100586,-407.278412,-486.573425,1,1004.845947,249.11348
0.102295,-406.716156,-487.042084,1,1007.828735,246.42981
0.103455,-406.141998,-487.526825,1,1044.509155,267.521271
0.107361,-405.540985,-488.04245,1,1071.931152,291.153961
0.10437,-404.952911,-488.556335,1,1065.034546,293.122101
0.102295,-404.37323,-489.071899,1,1065.830322,285.106598
0.104187,-403.779175,-489.609192,1,1066.546631,285.266968
0.106812,-403.166748,-490.172089,1,1174.973999,306.090515
0.106384,-402.553101,-490.744385,1,1218.173706,324.883331
0.10907,-401.920715,-491.342621,1,1172.057007,313.205475
0.103333,-401.318237,-491.920532,1,1069.122559,294.092651
0.103638,-400.711517,-492.510712,1,1067.130005,287.502808
0.105896,-400.088959,-493.125153,1,1066.27356,286.245972
0.107483,-399.454895,-493.760925,1,1204.295532,315.542236
0.102783,-398.846252,-494.381104,1,1211.652466,317.772491
0.104126,-398.226654,-495.022003,1,1202.876343,312.988831
0.105408,-397.596161,-495.683746,1,1202.341187,308.686523
0.103882,-396.971924,-496.348114,1,1204.602295,308.787109
0.105713,-396.333282,-497.03714,1,1172.133911,317.076233
0.105774,-395.688599,-497.742706,1,1168.516357,313.889496
0.103516,-395.048737,-498.453033,1,1168.322998,322.663696
0.110779,-394.349823,-499.24118,1,1162.062988,319.23175
0.106995,-393.65509,-500.037567,1,1161.103149,309.051086
0.105591,-392.945679,-500.863403,1,1165.906372,314.277863
0.108826,-392.188751,-501.75824,1,1228.111328,306.206177
0.102844,-391.449829,-502.644897,1,1223.970703,310.9422
0.104126,-390.676605,-503.584351,1,1224.899658,304.868927
0.10553,-389.869934,-504.574951,1,1227.069336,305.062195
0.106628,-389.038422,-505.60614,1,1225.939819,302.650452
0.103943,-388.225067,-506.622986,1,1224.657349,305.894409
0.104492,-387.399445,-507.662415,1,1052.840576,301.07843
0.105347,-386.56012,-508.730316,1,1050.852295,296.492523
0.104858,-385.722565,-509.810211,1,1054.43689,299.065063
0.106628,-384.867004,-510.931671,1,1050.955078,295.562134
0.108276,-383.997192,-512.092407,1,1025.737793,354.824402
0.105347,-383.151062,-513.242493,1,1013.564331,352.26178
0.108093,-382.283539,-514.445801,1,1011.903992,353.995575
0.102905,-381.460632,-515.611206,1,1015.191528,374.444611
0.104065,-380.63269,-516.80896,1,1012.682983,371.239624
0.104553,-379.804169,-518.033691,1,1008.778748,375.255493
0.103821,-378.985809,-519.270691,1,1191.28479,360.46817
0.103699,-378.173492,-520.526672,1,1183.941895,366.472137
0.103577,-377.367249,-521.802063,1,1171.482788,357.50293
0.1073,-376.538971,-523.144409,1,1161.92041,357.724243
0.105469,-375.732025,-524.484497,1,1171.530151,359.453674
0.10321,-374.947968,-525.815735,1,1182.183228,354.391724
0.104614,-374.158173,-527.183044,1,1176.796143,358.820099
0.104858,-373.370544,-528.571655,1,1168.109985,355.544678
0.102356,-372.605591,-529.943054,1,1164.727539,354.500824
0.103455,-371.835754,-531.346252,1,984.358276,339.556824
0.103577,-371.070038,-532.767151,1,987.306519,336.289948
0.103516,-370.308319,-534.209229,1,983.142456,344.891632
0.10498,-369.530334,-535.714233,1,974.945068,349.807373
0.104919,-368.74939,-537.260803,1,949.487854,360.874329
0.103638,-367.977142,-538.82782,1,947.896057,357.601013
0.106384,-367.184448,-540.475586,1,945.468079,360.314819
0.104126,-366.414581,-542.111877,1,948.065125,354.893219
0.103699,-365.656403,-543.755981,1,943.285217,358.55127
0.103577,-364.906647,-545.412598,1,999.297852,354.661102
0.100708,-364.184631,-547.03595,1,1080.925415,350.121674
0.104675,-363.43866,-548.73877,1,1050.573242,327.349701
0.106567,-362.683258,-550.486511,1,1050.569702,355.250549
0.102783,-361.957001,-552.18689,1,1047.438477,353.397949
0.102356,-361.236603,-553.891174,1,1044.381592,345.475739
0.100281,-360.531158,-555.572998,1,1046.247314,354.987366
0.104492,-359.794434,-557.335571,1,1091.907715,345.99881
0.10083,-359.080322,-559.045105,1,1087.509644,345.699829
0.101807,-358.353363,-560.780884,1,1087.620972,343.542877
0.100098,-357.631958,-562.494507,1,1091.662476,342.462219
0.103149,-356.88089,-564.267029,1,1095.870239,342.521454
0.106262,-356.097656,-566.101562,1,1094.817871,342.853577
0.105835,-355.310181,-567.934998,1,1105.245117,343.119141
0.101868,-354.545959,-569.709045,1,1108.084106,346.725067
0.103088,-353.769104,-571.511475,1,1099.430054,364.028015
0.105774,-352.968292,-573.37146,1,1098.729126,358.875458
0.105774,-352.165222,-575.23938,1,1096.048462,353.932404
0.103821,-351.371948,-577.082092,1,1016.244385,335.916046
0.102112,-350.584351,-578.899048,1,1027.759399,337.6185
0.104919,-349.765839,-580.765076,1,1027.113403,341.514648
0.105103,-348.937958,-582.623352,1,1026.452393,341.865936
0.103149,-348.118896,-584.432129,1,1031.438599,336.145111
0.105347,-347.276672,-586.26239,1,1118.062378,347.72168
0.104492,-346.437164,-588.06073,1,1120.76355,345.764648
0.105957,-345.583527,-589.869263,1,1127.436279,338.555603
0.106506,-344.726776,-591.674072,1,1027.602417,193.835815
0.109802,-343.84845,-593.522766,1,1026.230591,190.242386
0.108337,-342.989563,-595.336609,1,1025.873779,190.509277
0.104736,-342.169373,-597.081482,1,1021.626892,190.635254
0.1026,-341.376648,-598.782959,1,1021.235962,195.374176
0.104309,-340.581818,-600.505615,1,1027.335693,191.250458
0.10614,-339.784729,-602.25,1,1103.592651,347.140106
0.105347,-339.003967,-603.973999,1,1104.884766,342.935608
0.104187,-338.240082,-605.669556,1,1105.113403,342.978699
0.102844,-337.4888,-607.332825,1,1116.881592,334.351013
0.10498,-336.719757,-609.018433,1,1121.140869,340.133484
0.107788,-335.925659,-610.732788,1,1135.259033,332.554779
0.103577,-335.15802,-612.365112,1,1147.944824,334.995392
0.104065,-334.378082,-613.989929,1,1150.108521,324.438599
0.103577,-333.595642,-615.593994,1,1163.9021,329.905243
0.102417,-332.820404,-617.169312,1,1171.56665,326.205048
0.102661,-332.052155,-618.737122,1,1178.953613,321.260254
0.102539,-331.296967,-620.297668,1,1186.603149,323.505249
0.110718,-330.499969,-621.978943,1,1197.919922,311.291656
0.106201,-329.757324,-623.590393,1,1198.298706,308.052765
0.109497,-329.021057,-625.253967,1,1188.307739,298.967529
0.107422,-328.339813,-626.891113,1,1196.764404,295.953918
0.105835,-327.717316,-628.511353,1,1191.102539,285.979858
0.10553,-327.150726,-630.135437,1,1327.435181,336.853607
0.112244,-326.610168,-631.871521,1,1309.841797,336.910126
0.10791,-326.149536,-633.546021,1,1280.832031,328.834839
0.107666,-325.739197,-635.218567,1,1267.942627,337.875092
0.106201,-325.368896,-636.865906,1,1240.348877,336.970734
0.10614,-325.020721,-638.506958,1,1231.195679,334.668884
0.106934,-324.684326,-640.152466,1,1213.71167,332.37439
0.107422,-324.358612,-641.797913,1,1166.263672,328.072571
0.109863,-324.045349,-643.473511,1,1169.394531,334.431702
0.11145,-323.761414,-645.167786,1,1186.880005,363.825684
0.109436,-323.526215,-646.827942,1,1172.296143,364.166107
0.107544,-323.341034,-648.455017,1,1148.637085,359.108704
0.104126,-323.204407,-650.02478,1,1135.2854,342.484589
0.10376,-323.10611,-651.583557,1,1101.898438,347.574799
0.106384,-323.039459,-653.173523,1,1087.45105,350.233215
0.107056,-323.002655,-654.764221,1,1110.305786,340.747101
0.104187,-322.992279,-656.304077,1,1098.01001,346.531891
0.107422,-323.005066,-657.881775,1,1088.109863,349.54834
0.104004,-323.036072,-659.401001,1,1075.351196,351.990509
0.110046,-323.084198,-660.997925,1,1129.787598,353.754761
0.110962,-323.143677,-662.597351,1,1113.002808,351.155457
0.107178,-323.206635,-664.133789,1,1119.054565,352.272461
0.101013,-323.266418,-665.572937,1,1065.412109,255.49437
0.103333,-323.32605,-667.03656,1,1052.745605,206.488831
0.102417,-323.382904,-668.479004,1,1065.214478,260.135864
0.102844,-323.438293,-669.924133,1,1101.997559,356.745453
0.101929,-323.493073,-671.374939,1,1100.491211,351.677429
0.102539,-323.548157,-672.867737,1,1104.734985,351.585358
0.102783,-323.601013,-674.4021,1,1103.537476,350.788055
0.10437,-323.649506,-676.001953,1,1101.1604,350.384338
0.106628,-323.691681,-677.682129,1,1108.143555,344.503174
0.104675,-323.726288,-679.37384,1,1119.354614,352.303741
0.106262,-323.758514,-681.13739,1,1028.928711,247.926285
0.105713,-323.796082,-682.935791,1,1029.731567,238.698776
0.105164,-323.8461,-684.767761,1,1030.127563,239.520813
0.104858,-323.911682,-686.633423,1,1029.89209,245.189743
0.106384,-323.995056,-688.568542,1,1081.17981,339.119202
0.107056,-324.093414,-690.557861,1,1080.55249,342.099365
0.103943,-324.19574,-692.527771,1,1072.996216,337.89679
0.102234,-324.294037,-694.502014,1,1090.085449,367.678192
0.103394,-324.384155,-696.537537,1,1097.342773,359.05246
0.105286,-324.461365,-698.647949,1,1099.614014,358.679413
0.106506,-324.523834,-700.822266,1,1106.212036,355.666443
0.103455,-324.572174,-702.969849,1,1089.507812,327.248352
0.104858,-324.612885,-705.182373,1,1085.140625,325.549713
0.108826,-324.64975,-707.514893,1,1230.903198,358.576599
0.103088,-324.681335,-709.760559,1,1287.520386,365.468079
0.105408,-324.709625,-712.0896,1,1297.080688,368.963959
0.110291,-324.730957,-714.563965,1,1298.754883,370.370239
0.102356,-324.738129,-716.891907,1,1307.153076,365.262024
0.110107,-324.728088,-719.42981,1,1315.819092,373.683197
0.106323,-324.699127,-721.914307,1,1151.092529,336.149719
0.108215,-324.651459,-724.474915,1,1145.955688,338.10083
0.104431,-324.591095,-726.97699,1,1161.631592,338.271179
0.104187,-324.521759,-729.508179,1,1172.112793,337.93631
0.105225,-324.448364,-732.108398,1,1061.689941,290.449799
0.105103,-324.376221,-734.748474,1,1079.860352,293.561646
0.106323,-324.313324,-737.46106,1,1077.993164,289.936005
0.108887,-324.27121,-740.277283,1,1076.999756,281.680878
0.107788,-324.25824,-743.093018,1,1071.518311,286.137939
0.107361,-324.273438,-745.922668,1,1152.260132,330.122803
0.10498,-324.308411,-748.710144,1,1156.301025,332.133728
0.108704,-324.353485,-751.620056,1,1153.179688,332.38855
0.108398,-324.396393,-754.545898,1,1164.457397,336.891571
0.109192,-324.430756,-757.516602,1,1165.66333,333.044159
0.107361,-324.453918,-760.461975,1,1162.110718,338.423248
0.107056,-324.467773,-763.421753,1,1153.47583,344.792816
0.108215,-324.472595,-766.43335,1,1167.638672,346.856659
0.107788,-324.465546,-769.456848,1,1185.705933,342.940277
0.10675,-324.44278,-772.47168,1,1182.337646,338.185944
0.106201,-324.402008,-775.493103,1,1196.349976,335.453033
0.106079,-324.34198,-778.528381,1,1214.496704,338.922272
0.106262,-324.263397,-781.59021,1,1229.282715,338.047607
0.103943,-324.173767,-784.604675,1,1250.370972,333.852661
0.105347,-324.07724,-787.677612,1,1272.807373,332.543579
0.106812,-323.979218,-790.81366,1,1291.819824,325.790558
0.104553,-323.887665,-793.900024,1,1324.008423,313.523956
0.106018,-323.801361,-797.049194,1,1347.625854,311.662506
0.106689,-323.721588,-800.236267,1,1114.068481,331.168091
0.106201,-323.648438,-803.427734,1,1104.984741,334.963867
0.106201,-323.580994,-806.637878,1,1106.469482,331.092255
0.105225,-323.519714,-809.83313,1,1104.428955,331.315979
0.107178,-323.463654,-813.108215,1,1107.765015,336.034363
0.1026,-323.421997,-816.256714,1,1107.949707,361.625061
0.108826,-323.406281,-819.616089,1,1097.106567,356.811218
0.109863,-323.434509,-823.023254,1,1081.01709,352.115814
0.109985,-323.511322,-826.44989,1,1065.303711,346.695923
0.109375,-323.629913,-829.873108,1,1060.498779,349.815369
0.107788,-323.768555,-833.259216,1,1053.943115,348.102234
0.107971,-323.901764,-836.648865,1,1050.442017,346.065247
0.110779,-324.006622,-840.109863,1,1043.773071,352.250519
0.11438,-324.066162,-843.659363,1,1056.324707,346.044739
0.110413,-324.078796,-847.061096,1,1064.806152,351.271606
0.111023,-324.065216,-850.456726,1,1070.665894,354.739471
0.108643,-324.048096,-853.759277,1,1075.335449,358.625702
0.112549,-324.043457,-857.154419,1,1080.812988,353.230408
0.111938,-324.059814,-860.504456,1,1075.806396,351.587158
0.105286,-324.093262,-863.625549,1,1062.082886,347.571777
0.108948,-324.140259,-866.804382,1,1103.8573,375.165131
0.108643,-324.193298,-869.912231,1,1106.715088,376.985168
0.110535,-324.249481,-873.007812,1,1102.899902,380.522278
0.108276,-324.306091,-875.978455,1,1106.158081,347.695557
0.110962,-324.366058,-878.965942,1,1105.909424,343.434418
0.107971,-324.425323,-881.818481,1,1109.027954,340.770935
0.110779,-324.484985,-884.692383,1,1101.957031,339.960236
0.107239,-324.539551,-887.424866,1,1104.362427,335.351868
0.1073,-324.590668,-890.112427,1,1105.708374,333.126404
0.108337,-324.639008,-892.779602,1,1109.389282,341.63681
0.108826,-324.685303,-895.411804,1,1109.282959,353.267792
0.107666,-324.730103,-897.970581,1,1119.332031,404.368347
0.109192,-324.775513,-900.520264,1,1119.477539,400.52359
0.10022,-324.817444,-902.822021,1,1089.86145,334.232452
0.11438,-324.865204,-905.403564,1,1078.973267,335.753357
0.101807,-324.907196,-907.662903,1,1078.384521,333.964386
0.10321,-324.948883,-909.916138,1,1076.407227,331.963318
0.103027,-324.989471,-912.127991,1,1074.400146,330.702911
0.106018,-325.030121,-914.365662,1,1071.354248,326.864197
0.113525,-325.072723,-916.721802,1,1074.348267,329.340088
0.113342,-325.113068,-919.033386,1,1071.085083,313.28537
0.10022,-325.144623,-921.04657,1,1066.97229,310.389832
0.100342,-325.170441,-923.031433,1,1062.815063,305.958679
0.101318,-325.18927,-925.006592,1,1068.81543,298.977539
0.100586,-325.200195,-926.938904,1,1062.199951,295.774902
0.100708,-325.203278,-928.842957,1,1069.931763,289.077728
0.103516,-325.200287,-930.769775,1,1102.121216,337.829987
0.104431,-325.195068,-932.68335,1,1102.368164,339.703217
0.11377,-325.191895,-934.735107,1,1097.822144,338.701263
0.112305,-325.19455,-936.733398,1,1095.698486,335.728424
0.112915,-325.20459,-938.721252,1,1060.436768,354.749054
0.103088,-325.219696,-940.516479,1,1060.385254,354.325104
0.102173,-325.239105,-942.276306,1,1057.896484,355.552368
0.102539,-325.261871,-944.023499,1,1071.350098,324.400879
0.101074,-325.286835,-945.736572,1,1075.71167,287.531128
0.105042,-325.315216,-947.5047,1,1082.086792,295.736359
0.104187,-325.346191,-949.250122,1,1060.997314,218.522156
0.102051,-325.3797,-950.951172,1,1033.737061,144.865265
0.10614,-325.418518,-952.726257,1,1038.223999,141.624924
0.107544,-325.46225,-954.549011,1,1088.940186,278.457031
0.108337,-325.509705,-956.416443,1,1085.933716,271.014679
0.113037,-325.560974,-958.39978,1,1079.723755,274.874573
0.10437,-325.608398,-960.261902,1,1069.873779,302.533508
0.105774,-325.655121,-962.177368,1,1071.922729,333.089172
0.109314,-325.701477,-964.188171,1,1074.380615,329.555756
0.103638,-325.743622,-966.122009,1,1065.806885,334.656342
0.10376,-325.784424,-968.08728,1,1064.261353,346.608124
0.105774,-325.82489,-970.119019,1,1062.217041,352.356781
0.102783,-325.862854,-972.121521,1,1060.701172,352.051025
0.101929,-325.898499,-974.135193,1,1057.513672,345.233154
0.106018,-325.932526,-976.256653,1,1063.013184,342.365173
0.108337,-325.963287,-978.453369,1,1062.838257,347.037506
0.101929,-325.987762,-980.545349,1,1065.977051,349.143829
0.115967,-326.009583,-982.957275,1,1068.80127,351.97937
0.115479,-326.023132,-985.393127,1,1074.768433,350.468903
0.108704,-326.026672,-987.719543,1,1081.667603,348.501465
0.10498,-326.020355,-989.999939,1,1078.311035,347.579163
0.1026,-326.004364,-992.262085,1,1082.32605,343.834076
0.101318,-325.980255,-994.527588,1,1084.519897,346.142059
0.101746,-325.950195,-996.833557,1,1080.222168,343.20639
0.103638,-325.916718,-999.214539,1,1086.487183,342.685669
0.112915,-325.880341,-1001.842285,1,1081.894409,353.381531
0.113647,-325.846588,-1004.52533,1,1087.637207,352.450867
0.112,-325.817719,-1007.203857,1,1084.797241,356.718475
0.101807,-325.795593,-1009.672791,1,1083.976807,354.320312
0.113831,-325.775269,-1012.478149,1,1096.019409,349.27829
0.10022,-325.760834,-1014.986023,1,1089.51355,347.723877
0.102966,-325.749298,-1017.596069,1,1065.499023,357.082306
0.101929,-325.74115,-1020.213196,1,1073.17981,363.429077
0.113586,-325.734711,-1023.15918,1,1068.197266,357.665863
0.114258,-325.728516,-1026.149536,1,1074.265503,362.5495
0.108643,-325.720673,-1029.017578,1,1063.335205,359.306
0.113159,-325.708649,-1032.029785,1,1055.253296,353.034912
0.106445,-325.692383,-1034.88916,1,1053.304199,354.245148
0.110535,-325.670166,-1037.881348,1,917.449463,-5.175922
0.110352,-325.643066,-1040.893555,1,922.998352,-62.551151
0.110352,-325.611908,-1043.929199,1,1100.058716,-140.946609
0.102295,-323.750397,-905.400024,1,1077.910889,-135.780273
0.11322,-323.750854,-905.400879,1,1062.50293,-159.77478
0.106689,-323.750641,-905.402893,1,1441.632812,-157.374557
0.107849,-323.750305,-905.418152,1,1439.729736,-146.572922
0.107544,-323.749969,-905.481201,1,1516.557739,38.971325
0.107605,-323.749786,-905.609497,1,1499.304077,63.57238
0.106445,-323.749695,-905.795654,1,1448.672363,85.305237
0.109375,-323.749634,-906.035828,1,1035.487549,290.732422
0.107605,-323.749512,-906.315002,1,1032.675049,291.154327
0.111267,-323.749359,-906.65033,1,1028.895996,282.893127
0.111511,-323.749176,-907.03894,1,1024.31665,286.808929
0.108582,-323.748962,-907.466553,1,1020.885559,246.100281
0.10083,-323.748749,-907.888733,1,1019.000244,145.187073
0.111084,-323.748627,-908.358093,1,1021.503967,144.633148
0.10968,-323.748474,-908.817627,1,1021.843079,145.021103
0.105957,-323.747925,-909.255188,1,1015.659241,155.176605
0.106689,-323.746033,-909.68988,1,598.625671,301.050507
0.106323,-323.741943,-910.117615,1,477.252777,324.288727
0.1073,-323.734985,-910.544373,1,470.224518,321.426605
0.107422,-323.72464,-910.965759,1,1087.64856,229.279907
0.112061,-323.709381,-911.39856,1,1083.843262,226.440857
0.104675,-323.690796,-911.796265,1,1088.340454,218.370255
0.100647,-323.669342,-912.172974,1,1081.100708,220.834122
0.112549,-323.641205,-912.587646,1,1085.928589,219.47319
0.110779,-323.608978,-912.988953,1,1084.55957,224.837875
0.109192,-323.572693,-913.378052,1,1079.156982,225.43248
0.109375,-323.531372,-913.761353,1,1081.24292,220.348221
0.100342,-323.488831,-914.107117,1,1084.120972,225.839233
0.103455,-323.439972,-914.457581,1,1072.855347,233.324265
0.102417,-323.386627,-914.798706,1,905.083252,359.499451
0.113037,-323.322296,-915.168335,1,460.063904,264.729431
0.111877,-323.253326,-915.527283,1,466.891632,261.463593
0.112427,-323.179016,-915.881042,1,468.946777,261.63855
0.107605,-323.102936,-916.213318,1,823.417786,255.939117
0.109497,-323.019928,-916.545166,1,966.315796,251.352524
0.105713,-322.933929,-916.859924,1,1003.098083,208.655624
0.108643,-322.839172,-917.177551,1,1030.568237,177.489944
0.110168,-322.736481,-917.493408,1,1025.594238,176.988815
0.111755,-322.625793,-917.807983,1,1025.698853,183.755051
0.111084,-322.509918,-918.11499,1,1026.343262,181.828125
0.110229,-322.389618,-918.414368,1,1027.555908,180.849518
0.111816,-322.262726,-918.71283,1,473.001282,260.117218
0.109863,-322.133301,-919.001343,1,494.189087,292.114258
0.109436,-321.999878,-919.283813,1,558.720947,297.312622
0.113708,-321.856506,-919.572327,1,620.4953,312.580933
0.111328,-321.711395,-919.849915,1,643.749146,313.042297
0.111328,-321.56076,-920.124084,1,653.572632,312.813354
0.100281,-321.418915,-920.370667,1,665.296082,307.800354
0.110168,-321.252747,-920.645569,1,677.525208,309.296539
0.10907,-321.073608,-920.927246,1,694.667603,309.740143
0.111206,-320.870605,-921.229858,1,713.171753,306.363586
0.11438,-320.63855,-921.557068,1,976.467468,248.296707
0.112488,-320.388641,-921.889343,1,985.941467,245.7995
0.107849,-320.129333,-922.214111,1,991.364624,250.231339
0.108582,-319.847931,-922.546265,1,914.73291,261.3526
0.108276,-319.54541,-922.882263,1,638.269165,285.190979
0.111206,-319.209198,-923.232849,1,439.837799,300.772003
0.108215,-318.855774,-923.577942,1,479.696442,302.491669
0.11145,-318.462952,-923.935974,1,541.20929,310.325043
0.102661,-318.074799,-924.265503,1,596.487427,316.228851
0.109497,-317.631836,-924.614502,1,659.461304,316.004883
0.100952,-317.197174,-924.931396,1,775.49054,304.314453
0.102051,-316.732147,-925.244568,1,865.337341,295.69986
0.105774,-316.225342,-925.557678,1,906.237305,297.154449
0.111694,-315.664825,-925.872131,1,902.419067,303.428772
0.114746,-315.060944,-926.17627,1,938.656433,307.360931
0.105347,-314.481262,-926.43634,1,1118.775391,354.146088
0.108459,-313.861237,-926.682373,1,1204.92334,357.156616
0.104614,-313.241638,-926.896545,1,1293.426392,370.690186
0.102844,-312.61142,-927.083496,1,1367.277832,365.627808
0.104492,-311.950531,-927.247131,1,1480.713257,359.88739
0.103577,-311.278259,-927.381042,1,1538.239136,356.243591
0.101135,-310.605225,-927.48291,1,1594.296631,355.098267
0.100647,-309.920868,-927.553894,1,1610.107666,354.822479
0.100098,-309.22699,-927.593201,1,988.432373,322.309326
0.101257,-308.51358,-927.599426,1,1003.393921,318.622101
0.103271,-307.77478,-927.570007,1,1031.412109,314.609131
0.103943,-307.018494,-927.505981,1,1057.661377,314.482697
0.103394,-306.251678,-927.413147,1,1035.083496,346.816345
0.10553,-305.455444,-927.297302,1,1074.148438,348.91568
0.103271,-304.660767,-927.174683,1,1103.161621,348.438629
0.102234,-303.856354,-927.055481,1,1120.142944,349.446442
0.10144,-303.041107,-926.947083,1,1111.949219,352.570404
0.103271,-302.194275,-926.848572,1,1105.642578,350.511078
0.105225,-301.313354,-926.75885,1,1085.538452,347.963196
0.102783,-300.434692,-926.678589,1,1121.984009,357.885437
0.104553,-299.523163,-926.602478,1,1138.233887,213.971146
0.111145,-298.535828,-926.527527,1,1197.605469,370.528687
0.104675,-297.586121,-926.463806,1,1197.605469,370.528687
0.103638,-296.620728,-926.409912,1,1197.605469,370.528687
0.106262,-295.593536,-926.367065,1,836.740906,29.062294
0.102783,-294.556305,-926.338562,1,1451.794312,241.781921
0.102112,-293.479523,-926.322693,1,1451.794312,241.781921
