time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-323.888367,-717.813599,0,0,0
0.107422,-323.902649,-719.561646,0,0,0
0.103516,-323.909973,-721.282532,0,0,0
0.109375,-323.911957,-723.098328,0,0,0
0.107422,-323.910004,-724.904602,0,0,0
0.111328,-323.905975,-726.755676,0,0,0
0.105469,-323.901062,-728.525452,0,0,0
0.105469,-323.895508,-730.269958,0,0,0
0.107422,-323.888794,-732.021851,0,0,0
0.103516,-323.880035,-733.707336,0,0,0
0.109375,-323.866394,-735.505493,0,0,0
0.107422,-323.847168,-737.234009,0,0,0
0.105469,-323.821442,-738.926636,0,0,0
0.103516,-323.789185,-740.590332,0,0,0
0.107422,-323.750519,-742.287292,0,0,0
0.107422,-323.708893,-744.000305,0,0,0
0.107422,-323.671051,-745.68457,0,0,0
0.109375,-323.641541,-747.366516,0,0,0
0.111328,-323.622925,-749.090027,0,0,0
0.111328,-323.616547,-750.811707,0,0,0
0.107422,-323.61969,-752.450745,0,0,0
0.103516,-323.627014,-754.050598,0,0,0
0.107422,-323.634888,-755.673767,0,0,0
0.105469,-323.640686,-757.245117,0,0,0
0.105469,-323.644806,-758.821533,0,0,0
0.105469,-323.648987,-760.4104,0,0,0
0.109375,-323.655396,-762.019653,0,0,0
0.109375,-323.665771,-763.61554,0,0,0
0.103516,-323.678894,-765.127747,0,0,0
0.113281,-323.695221,-766.769897,0,0,0
0.101562,-323.709747,-768.227661,0,0,0
0.101562,-323.722839,-769.685486,0,0,0
0.101562,-323.733459,-771.147583,0,0,0
0.103516,-323.741058,-772.619324,0,0,0
0.107422,-323.745605,-774.128784,0,0,0
0.101562,-323.746887,-775.55957,0,0,0
0.103516,-323.745026,-776.984619,0,0,0
0.103516,-323.739563,-778.426147,0,0,0
0.105469,-323.730042,-779.891357,0,0,0
0.103516,-323.71701,-781.30188,0,0,0
0.103516,-323.701599,-782.710449,0,0,0
0.107422,-323.685577,-784.164612,0,0,0
0.105469,-323.670868,-785.599548,0,0,0
0.109375,-323.657288,-787.047058,0,0,0
0.107422,-323.64502,-788.486938,0,0,0
0.105469,-323.634613,-789.87439,0,0,0
0.105469,-323.625854,-791.255676,0,0,0
0.107422,-323.618744,-792.659302,0,0,0
0.101562,-323.61441,-793.996277,0,0,0
0.105469,-323.613037,-795.340759,0,0,0
0.107422,-323.615051,-796.706787,0,0,0
0.107422,-323.620636,-798.029846,0,0,0
0.109375,-323.629639,-799.333069,0,0,0
0.105469,-323.63974,-800.578979,0,0,0
0.105469,-323.648804,-801.810608,0,0,0
0.105469,-323.656555,-803.044006,0,0,0
0.101562,-323.663422,-804.24469,0,0,0
0.103516,-323.670502,-805.471802,0,0,0
0.103516,-323.67868,-806.732849,0,0,0
0.107422,-323.687958,-808.028137,0,0,0
0.103516,-323.698059,-809.314026,0,0,0
0.103516,-323.708588,-810.58551,0,0,0
0.109375,-323.720428,-811.979187,0,0,0
0.105469,-323.731354,-813.29834,0,0,0
0.105469,-323.741699,-814.676758,0,0,0
0.105469,-323.749756,-816.044861,0,0,0
0.109375,-323.755371,-817.467651,0,0,0
0.109375,-323.757751,-818.935486,0,0,0
0.107422,-323.756592,-820.386719,0,0,0
0.109375,-323.75174,-821.889709,0,0,0
0.107422,-323.743713,-823.362122,0,0,0
0.107422,-323.732788,-824.877869,0,0,0
0.105469,-323.722076,-826.344177,0,0,0
0.111328,-323.712555,-827.934326,0,0,0
0.111328,-323.705933,-829.50708,0,0,0
0.109375,-323.700226,-831.056641,0,0,0
0.109375,-323.692474,-832.604919,0,0,0
0.107422,-323.680328,-834.144958,0,0,0
0.109375,-323.662628,-835.684265,0,0,0
0.107422,-323.640503,-837.227234,0,0,0
0.105469,-323.617523,-838.749207,0,0,0
0.107422,-323.59668,-840.281189,0,0,0
0.107422,-323.580414,-841.836792,0,0,0
0.107422,-323.569885,-843.379211,0,0,0
0.107422,-323.563385,-844.908508,0,0,0
0.105469,-323.558289,-846.44812,0,0,0
0.107422,-323.552856,-848.000732,0,0,0
0.105469,-323.546051,-849.51709,0,0,0
0.109375,-323.536743,-851.078796,0,0,0
0.107422,-323.525391,-852.574829,0,0,0
0.105469,-323.513123,-854.058105,0,0,0
0.107422,-323.502197,-855.557373,0,0,0
0.107422,-323.494751,-857.024475,0,0,0
0.107422,-323.490814,-858.476257,0,0,0
0.105469,-323.48996,-859.901184,0,0,0
0.103516,-323.491638,-861.279602,0,0,0
0.105469,-323.496704,-862.670288,0,0,0
0.105469,-323.505005,-864.049561,0,0,0
0.103516,-323.514038,-865.393127,0,0,0
0.101562,-323.521484,-866.713745,0,0,0
0.103516,-323.525726,-868.0224,0,0,0
0.105469,-323.526031,-869.359375,0,0,0
0.103516,-323.522125,-870.656738,0,0,0
0.101562,-323.514404,-871.935425,0,0,0
0.107422,-323.502899,-873.231995,0,0,0
0.105469,-323.488983,-874.476746,0,0,0
0.101562,-323.475769,-875.650146,0,0,0
0.103516,-323.465454,-876.793213,0,0,0
0.103516,-323.459961,-877.901184,0,0,0
0.101562,-323.460266,-878.969299,0,0,0
0.105469,-323.466461,-880.013184,0,0,0
0.103516,-323.477295,-881.002686,0,0,0
0.105469,-323.491669,-881.981995,0,0,0
0.107422,-323.507507,-882.919067,0,0,0
0.103516,-323.523224,-883.792175,0,0,0
0.103516,-323.538879,-884.621216,0,0,0
0.105469,-323.554382,-885.398132,0,0,0
0.101562,-323.568298,-886.059265,1,855.003052,232.386414
0.111328,-323.583069,-886.726929,1,825.875916,437.330658
0.109375,-323.596375,-887.316895,1,867.071716,404.985474
0.105469,-323.608093,-887.836792,1,857.134155,403.88681
0.109375,-323.61911,-888.339722,1,853.705261,399.837708
0.103516,-323.62854,-888.785767,1,806.097473,281.284973
0.103516,-323.637604,-889.226257,1,804.440613,273.097107
0.101562,-323.646301,-889.655884,1,793.494751,272.332214
0.107422,-323.655609,-890.110474,1,798.681335,276.243958
0.103516,-323.664459,-890.545349,1,792.993835,275.891296
0.101562,-323.672974,-890.964355,1,925.252991,319.221436
0.103516,-323.680878,-891.383728,1,902.014832,357.525696
0.103516,-323.687744,-891.803406,1,846.510437,378.487732
0.103516,-323.693359,-892.215088,1,860.540833,373.614502
0.103516,-323.697815,-892.619324,1,912.082947,377.223511
0.101562,-323.701355,-893.009094,1,948.803955,368.1698
0.105469,-323.704346,-893.40387,1,942.121216,363.352844
0.103516,-323.706879,-893.79425,1,902.855164,373.861603
0.105469,-323.708893,-894.182373,1,864.977478,384.517975
0.101562,-323.710449,-894.553101,1,861.669617,371.090942
0.101562,-323.711548,-894.918579,1,869.512207,373.393585
0.103516,-323.71228,-895.281799,1,825.65564,362.014282
0.101562,-323.71286,-895.632324,1,806.098877,344.970093
0.101562,-323.713196,-895.983093,1,792.569824,360.401764
0.107422,-323.71344,-896.349365,1,783.003479,351.615662
0.105469,-323.713562,-896.701294,1,869.319946,368.085083
0.101562,-323.713654,-897.030579,1,872.479431,358.626617
0.101562,-323.713867,-897.359802,1,875.466919,359.999481
0.105469,-323.713989,-897.696594,1,868.360474,358.392609
0.105469,-323.713806,-898.031982,1,888.053589,391.824127
0.111328,-323.712982,-898.379761,1,890.785645,385.880585
0.101562,-323.711426,-898.690491,1,893.696411,385.405731
0.111328,-323.709137,-899.029236,1,894.260559,382.527832
0.103516,-323.706329,-899.340332,1,859.438538,392.497681
0.103516,-323.703247,-899.648743,1,834.962219,398.676941
0.105469,-323.699738,-899.961609,1,829.684937,395.515839
0.113281,-323.695892,-900.297852,1,1088.071167,392.015778
0.109375,-323.692535,-900.614624,1,1099.051025,389.998352
0.109375,-323.68985,-900.933899,1,1201.710449,381.262817
0.111328,-323.6875,-901.251709,1,1219.825317,376.136414
0.105469,-323.684967,-901.552795,1,911.836609,479.794678
0.107422,-323.681885,-901.856934,1,905.244202,459.68692
0.113281,-323.678192,-902.165894,1,904.540344,467.649719
0.109375,-323.674072,-902.455444,1,1063.848389,417.057159
0.105469,-323.669952,-902.721375,1,1137.124878,386.804443
0.107422,-323.665894,-902.972534,1,1165.754028,392.036316
0.109375,-323.662079,-903.205994,1,1177.1521,394.132721
0.111328,-323.658661,-903.41449,1,989.170776,462.985535
0.103516,-323.656006,-903.574951,1,990.129822,460.996765
0.103516,-323.653717,-903.708069,1,988.550781,460.272217
0.109375,-323.651855,-903.815552,1,994.541504,451.371033
0.109375,-323.650574,-903.887146,1,1258.930298,257.178284
0.111328,-323.649994,-903.918518,1,1259.934814,257.593903
0.107422,-323.649902,-903.919983,1,1258.90918,253.617325
0.107422,-323.649963,-903.914978,1,1240.093994,177.262772
0.109375,-323.650024,-903.910828,1,1236.85144,150.55481
0.107422,-323.650055,-903.910095,1,1239.912109,147.041473
0.107422,-323.650055,-903.911621,1,818.280151,526.436096
0.107422,-323.650055,-903.91333,1,817.830872,493.649048
0.103516,-323.650024,-903.913879,1,896.329407,541.056641
0.105469,-323.650024,-903.913513,1,896.737549,545.427368
0.101562,-323.650024,-903.912842,1,897.986145,545.105164
0.103516,-323.650024,-903.912476,1,903.389038,553.716064
0.101562,-323.650024,-903.912537,1,927.1604,559.145081
0.103516,-323.650024,-903.912659,1,864.124329,495.020782
0.103516,-323.650024,-903.912781,1,805.119019,228.825394
0.101562,-323.650024,-903.912781,1,805.348633,247.10199
0.105469,-323.650024,-903.91272,1,786.786865,273.366364
0.103516,-323.650024,-903.912659,1,791.69519,269.476349
0.101562,-323.650024,-903.912598,1,813.943542,276.592163
0.103516,-323.650024,-903.912659,1,790.038147,298.974396
0.103516,-323.650024,-903.91272,1,795.660828,291.911896
0.105469,-323.650024,-903.91272,1,802.918213,258.929352
0.105469,-323.650024,-903.91272,1,794.826477,264.051239
0.105469,-323.650055,-903.91272,1,786.863708,255.220505
0.105469,-323.650024,-903.912659,1,783.662781,265.912872
0.105469,-323.650024,-903.912659,1,787.3396,257.090027
0.105469,-323.650024,-903.912659,1,787.420715,246.001068
0.113281,-323.650024,-903.91272,1,792.243713,241.323212
0.103516,-323.650024,-903.91272,1,787.395081,232.817368
0.113281,-323.650024,-903.912659,1,790.932373,231.177643
0.103516,-323.650024,-903.912659,1,788.391235,220.732605
0.103516,-323.650024,-903.912659,1,786.028625,221.562607
0.101562,-323.650024,-903.912659,1,798.761841,223.872742
0.111328,-323.650024,-903.912659,1,788.670776,219.27832
0.101562,-323.650024,-903.912659,1,780.159302,221.686279
0.111328,-323.650024,-903.912659,1,781.600952,215.217819
0.113281,-323.650024,-903.912659,1,782.127136,213.731796
0.101562,-323.650024,-903.912659,1,554.325989,459.205963
0.111328,-323.650024,-903.912659,1,584.032288,491.407806
0.109375,-323.650024,-903.912659,1,582.210876,501.094574
0.105469,-323.650024,-903.912659,1,584.181152,493.847565
0.105469,-323.650024,-903.912659,1,354.454773,507.26413
0.103516,-323.650024,-903.912659,1,346.235046,529.075256
0.103516,-323.650024,-903.912659,1,354.757538,530.417664
0.105469,-323.650055,-903.912659,1,365.562408,524.017883
0.105469,-323.650024,-903.912659,1,345.430084,539.440918
0.103516,-323.650024,-903.912659,1,345.225311,507.867767
0.107422,-323.650024,-903.912659,1,249.594666,345.633759
0.109375,-323.650024,-903.912659,1,332.578827,431.528595
0.105469,-323.650024,-903.912659,1,337.349945,426.860657
0.107422,-323.650024,-903.912659,1,336.830994,432.839447
0.103516,-323.650024,-903.912659,1,933.217346,565.7854
0.105469,-323.650024,-903.912659,1,925.91394,558.544189
0.107422,-323.650024,-903.912659,1,930.261597,572.92627
0.105469,-323.649994,-903.912659,1,925.597107,567.673462
0.105469,-323.650024,-903.912659,1,892.788086,557.645447
0.107422,-323.650024,-903.912659,1,774.289978,369.370819
0.107422,-323.650024,-903.913391,1,716.735718,339.825745
0.105469,-323.650055,-903.916443,1,331.606812,393.919617
0.105469,-323.649872,-903.921692,1,321.794495,392.042175
0.105469,-323.64975,-903.929199,1,265.018127,459.651245
0.107422,-323.649567,-903.93927,1,231.164948,422.290344
0.105469,-323.649353,-903.95105,1,181.361176,354.18103
0.105469,-323.649109,-903.965332,1,224.743042,369.442657
0.107422,-323.648773,-903.983337,1,285.913239,436.527588
0.103516,-323.648315,-904.008057,1,285.080933,431.078369
0.107422,-323.647461,-904.049255,1,313.91568,411.088959
0.107422,-323.646027,-904.117859,1,743.846436,362.158844
0.105469,-323.643799,-904.223816,1,727.698242,370.46109
0.103516,-323.640533,-904.374451,1,750.861755,355.84729
0.107422,-323.636047,-904.572998,1,725.50647,346.707275
0.107422,-323.630249,-904.822205,1,738.804138,338.869812
0.101562,-323.623688,-905.095215,1,790.010864,430.690613
0.101562,-323.615662,-905.416138,1,783.659058,433.673157
0.111328,-323.605072,-905.818848,1,795.954346,428.836517
0.113281,-323.592407,-906.269348,1,745.080627,400.701294
0.109375,-323.577148,-906.761536,1,796.214111,416.655121
0.109375,-323.558319,-907.301575,1,790.714478,412.389221
0.107422,-323.536316,-907.880676,1,788.956299,368.480988
0.105469,-323.512695,-908.499939,1,792.663269,426.117828
0.107422,-323.491272,-909.142151,1,778.49231,416.752686
0.109375,-323.47403,-909.76709,1,770.979797,393.279175
0.107422,-323.461395,-910.342285,1,760.041992,399.165344
0.107422,-323.450958,-910.932007,1,772.267151,416.595673
0.111328,-323.441559,-911.53186,1,739.924133,393.204956
0.113281,-323.432983,-912.105591,1,745.965759,399.762207
0.107422,-323.424957,-912.637939,1,711.76123,389.97345
0.107422,-323.417419,-913.139099,1,772.308899,390.89856
0.105469,-323.410492,-913.631775,1,771.26532,399.199951
0.109375,-323.403931,-914.120667,1,757.804138,394.261261
0.107422,-323.395905,-914.602783,1,580.469299,331.681824
0.107422,-323.38559,-915.087036,1,747.572449,379.742554
0.109375,-323.372162,-915.56543,1,749.606506,347.87973
0.111328,-323.352661,-916.038757,1,638.946899,225.609344
0.113281,-323.322754,-916.522278,1,648.100769,286.76297
0.115234,-323.279388,-916.994507,1,378.161469,261.458221
0.109375,-323.220428,-917.445435,1,406.266022,319.733673
0.111328,-323.144287,-917.891235,1,238.075226,138.826523
0.111328,-323.04129,-918.368835,1,769.47168,334.451019
0.111328,-322.901978,-918.888184,1,767.073242,348.813995
0.113281,-322.713806,-919.451355,1,802.904114,342.869568
0.113281,-322.471283,-920.041504,1,673.764587,352.760925
0.115234,-322.158173,-920.664124,1,694.362854,360.895813
0.101562,-321.821564,-921.216675,1,633.879883,340.086792
0.101562,-321.418549,-921.769165,1,553.197266,335.433838
