time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-416.935822,-479.140045,1,889.607971,147.824203
0.109375,-416.566559,-479.411011,1,885.007874,143.047394
0.109375,-416.170197,-479.703156,1,887.769348,139.031998
0.111328,-415.726349,-480.03183,1,893.771423,133.813889
0.109375,-415.254669,-480.382782,1,896.168884,126.615448
0.105469,-414.776398,-480.740601,1,891.808838,127.419121
0.107422,-414.258514,-481.130066,1,1025.807007,204.811295
0.111328,-413.710236,-481.5448,1,1165.333862,295.460907
0.111328,-413.133179,-481.984131,1,1172.061279,309.511597
0.101562,-412.576508,-482.411346,1,1172.506836,314.627258
0.103516,-412.008881,-482.851105,1,1169.540771,313.02774
0.109375,-411.381195,-483.34256,1,1015.624023,224.81012
0.111328,-410.723114,-483.863953,1,881.399292,105.509979
0.101562,-410.109375,-484.355682,1,882.102417,99.940712
0.101562,-409.48465,-484.861511,1,1100.281738,322.378174
0.107422,-408.80072,-485.421753,1,1099.685425,323.597748
0.107422,-408.109314,-485.995361,1,1105.262573,309.14505
0.111328,-407.383362,-486.605499,1,1102.205933,314.960785
0.101562,-406.709991,-487.179291,1,874.282471,123.092941
0.101562,-406.019409,-487.775787,1,878.082153,122.961884
0.105469,-405.299225,-488.407501,1,958.355164,199.808197
0.111328,-404.524689,-489.099213,1,1089.368408,328.965698
0.111328,-403.74939,-489.80542,1,819.875427,345.229126
0.111328,-402.959106,-490.540222,1,242.29248,330.113647
0.101562,-402.222839,-491.238586,1,235.023651,327.947327
0.101562,-401.463684,-491.971893,1,320.581116,342.837585
0.109375,-400.612701,-492.808746,1,317.483612,342.083252
0.111328,-399.728882,-493.694122,1,1117.406128,316.008087
0.109375,-398.816559,-494.626556,1,1107.87854,296.878357
0.103516,-397.950928,-495.531189,1,1103.734619,309.27005
0.111328,-397.014252,-496.533691,1,1094.732178,327.859192
0.111328,-396.093323,-497.545135,1,848.873413,121.932167
0.101562,-395.237152,-498.509277,1,850.167847,116.251663
0.103516,-394.374207,-499.504639,1,850.684875,114.794769
0.105469,-393.50824,-500.527191,1,855.246643,121.82766
0.103516,-392.642609,-501.571899,1,1086.321777,343.381622
0.103516,-391.77655,-502.638214,1,1083.467285,338.922821
0.105469,-390.910431,-503.723236,1,1075.548584,344.1008
0.103516,-390.052734,-504.813171,1,1072.823975,335.305267
0.103516,-389.194794,-505.914581,1,1122.210083,368.409607
0.105469,-388.33902,-507.020142,1,1149.974854,360.749756
0.107422,-387.470093,-508.14856,1,1146.640991,366.951813
0.107422,-386.624054,-509.255066,1,1137.449463,364.56427
0.101562,-385.809052,-510.333038,1,954.525146,187.543732
0.105469,-384.995178,-511.425995,1,867.023987,89.298569
0.101562,-384.213776,-512.494507,1,868.080322,79.723846
0.103516,-383.447906,-513.560547,1,868.808289,87.07074
0.111328,-382.613373,-514.742493,1,864.578491,79.924431
0.101562,-381.874573,-515.803406,1,1059.834595,309.694855
0.111328,-381.066101,-516.975708,1,1063.789917,319.670807
0.101562,-380.342773,-518.031921,1,1068.744507,320.49704
0.109375,-379.560699,-519.180176,1,1071.556152,314.072906
0.111328,-378.776733,-520.337891,1,1071.449341,315.747375
0.111328,-377.991638,-521.505249,1,885.960632,191.150192
0.101562,-377.285797,-522.564087,1,885.535828,186.790436
0.111328,-376.520294,-523.726074,1,846.805908,351.407745
0.109375,-375.77713,-524.870361,1,851.288269,353.858032
0.111328,-375.026459,-526.044556,1,847.772827,354.42627
0.101562,-374.362976,-527.098267,1,849.27002,360.941742
0.101562,-373.706482,-528.156616,1,857.341736,149.182281
0.111328,-372.995117,-529.322632,1,866.919617,148.533432
0.113281,-372.279846,-530.51709,1,863.266541,150.461746
0.101562,-371.647675,-531.592651,1,866.029114,320.72641
0.111328,-370.973541,-532.761963,1,855.995361,328.024506
0.111328,-370.313141,-533.930969,1,811.916077,361.476624
0.101562,-369.723938,-534.994507,1,808.987305,353.505066
0.111328,-369.086609,-536.167236,1,811.876404,358.071655
0.105469,-368.497253,-537.272888,1,1062.474121,367.585693
0.103516,-367.922974,-538.370605,1,1060.406372,366.151947
0.101562,-367.373535,-539.440613,1,1056.098267,356.207703
0.101562,-366.835388,-540.506348,1,1047.772095,358.710938
0.101562,-366.312744,-541.557861,1,1040.87561,367.959167
0.101562,-365.793152,-542.619324,1,1026.883057,358.11499
0.107422,-365.247437,-543.750732,1,1026.310181,346.800842
0.101562,-364.749237,-544.798645,1,1021.463257,356.830872
0.101562,-364.253723,-545.855774,1,856.460754,131.988678
0.105469,-363.753998,-546.937195,1,848.486572,127.66153
0.103516,-363.262238,-548.015564,1,869.844849,124.578438
0.103516,-362.783569,-549.078735,1,871.950989,112.688965
0.101562,-362.315887,-550.129395,1,847.824585,351.829285
0.101562,-361.859375,-551.165955,1,807.691956,351.127258
0.101562,-361.408539,-552.199341,1,343.00827,338.945862
0.111328,-360.914215,-553.341736,1,338.588226,339.361206
0.101562,-360.472992,-554.368896,1,441.469635,105.582726
0.101562,-360.036072,-555.392822,1,441.469635,105.582726
0.101562,-359.596161,-556.430359,1,441.469635,105.582726
0.103516,-359.159515,-557.467041,1,441.469635,105.582726
0.103516,-358.727631,-558.499268,1,441.469635,105.582726
0.105469,-358.287323,-559.559326,1,917.618652,193.770462
0.107422,-357.853149,-560.612244,1,901.700806,217.964478
0.105469,-357.431976,-561.641113,1,907.512329,300.224579
0.103516,-357.025696,-562.640503,1,895.516846,290.733673
0.105469,-356.613556,-563.661316,1,897.135254,290.569275
0.107422,-356.206665,-564.675842,1,884.233765,295.225891
0.103516,-355.814789,-565.656738,1,887.861389,301.7099
0.101562,-355.430695,-566.618042,1,884.331238,298.929962
0.101562,-355.049591,-567.566772,1,884.321167,302.420685
0.103516,-354.664429,-568.515503,1,885.72644,298.691864
0.103516,-354.276978,-569.455017,1,706.832458,362.704742
0.101562,-353.888947,-570.37854,1,704.216187,359.04361
0.101562,-353.498749,-571.289551,1,718.403015,364.305908
0.101562,-353.10321,-572.196167,1,207.322388,318.960236
0.105469,-352.694061,-573.117676,1,-66.504105,286.291534
0.105469,-352.286987,-574.020203,1,526.880249,319.346069
0.101562,-351.883179,-574.905334,1,919.180481,293.139496
0.105469,-351.474335,-575.796692,1,911.235901,314.328552
0.103516,-351.072235,-576.670654,1,900.891296,328.851929
0.105469,-350.668457,-577.546326,1,901.495728,332.847137
0.103516,-350.269104,-578.410217,1,904.056641,332.874237
0.105469,-349.869873,-579.273926,1,1015.899597,363.865143
0.101562,-349.4841,-580.11145,1,1010.668701,362.777008
0.101562,-349.11319,-580.923218,1,1013.983032,366.463593
0.111328,-348.704102,-581.828674,1,1044.743652,399.649048
0.103516,-348.331696,-582.664185,1,1051.909546,385.71167
0.103516,-347.971252,-583.483704,1,1037.495239,380.363525
0.105469,-347.607147,-584.321716,1,944.188293,333.082642
0.103516,-347.261108,-585.127075,1,941.211121,332.717224
0.101562,-346.92157,-585.925049,1,934.108765,327.928833
0.101562,-346.588806,-586.713806,1,918.31134,318.372681
0.111328,-346.23584,-587.556702,1,924.006958,327.660431
0.105469,-345.929047,-588.294373,1,865.860229,325.790741
0.107422,-345.621124,-589.039917,1,869.405701,327.314789
0.105469,-345.336273,-589.73291,1,868.137146,327.227722
0.111328,-345.052216,-590.426758,1,866.669983,317.935242
0.105469,-344.78418,-591.083313,1,862.772034,308.953796
0.105469,-344.515778,-591.742249,1,863.156921,313.516449
0.103516,-344.249268,-592.397583,1,863.240356,311.90036
0.103516,-343.987854,-593.0401,1,863.573486,313.615875
0.107422,-343.725128,-593.685242,1,928.715698,319.50531
0.103516,-343.462189,-594.329346,1,924.610168,318.709473
0.105469,-343.202423,-594.96344,1,549.187439,332.582855
0.103516,-342.945801,-595.586487,1,508.348389,310.667358
0.105469,-342.688538,-596.208252,1,515.497009,316.979736
0.103516,-342.430939,-596.827881,1,525.070068,310.112213
0.103516,-342.175598,-597.439514,1,944.23877,347.5271
0.111328,-341.896759,-598.104858,1,945.318359,335.032654
0.105469,-341.632812,-598.732605,1,939.748779,346.31546
0.103516,-341.375671,-599.34198,1,932.376465,321.531219
0.101562,-341.123016,-599.938599,1,833.600525,42.276154
0.109375,-340.848083,-600.585022,1,833.600525,42.276154
0.101562,-340.595886,-601.174438,1,864.871521,108.806267
0.103516,-340.335327,-601.779968,1,828.486328,295.951569
0.107422,-340.070374,-602.392822,1,825.617065,304.109772
0.111328,-339.793488,-603.030823,1,829.944885,294.230316
0.107422,-339.52182,-603.654114,1,823.352417,292.176819
0.109375,-339.251312,-604.272156,1,406.749176,313.940887
0.113281,-338.969666,-604.912537,1,407.830231,291.939209
0.111328,-338.68924,-605.546021,1,261.89032,236.669525
0.107422,-338.4245,-606.140015,1,197.122787,227.385468
0.107422,-338.15506,-606.739075,1,184.562439,228.463074
0.107422,-337.882477,-607.338989,1,939.272766,322.965881
0.107422,-337.61322,-607.924683,1,978.599854,309.656952
0.101562,-337.355347,-608.478394,1,984.702087,311.788666
0.111328,-337.071259,-609.080444,1,989.504333,315.668579
0.107422,-336.794342,-609.659424,1,440.212372,292.921509
0.107422,-336.516357,-610.232971,1,446.449585,287.785767
0.109375,-336.229858,-610.817749,1,445.190399,288.907074
0.101562,-335.966553,-611.351501,1,867.789429,284.582306
0.109375,-335.679688,-611.92804,1,1027.28833,282.853302
0.111328,-335.389557,-612.502136,1,1034.897827,293.945648
0.109375,-335.094757,-613.067566,1,436.477203,293.805389
0.105469,-334.803284,-613.611511,1,418.633484,293.915588
0.111328,-334.494843,-614.180908,1,419.907532,291.18924
0.107422,-334.201019,-614.721741,1,413.557739,279.800995
0.109375,-333.901215,-615.268616,1,642.87915,297.760712
0.107422,-333.603027,-615.80304,1,1142.344727,296.17984
0.111328,-333.286682,-616.359558,1,1154.409424,292.695221
0.101562,-332.999115,-616.85968,1,1158.214233,287.377502
0.103516,-332.702484,-617.373413,1,1177.595703,292.232635
0.105469,-332.401367,-617.897705,1,1203.223633,293.777863
0.105469,-332.101532,-618.421387,1,1204.135742,280.65097
0.103516,-331.806885,-618.938599,1,1205.388306,278.363739
0.103516,-331.515411,-619.456177,1,1210.087036,284.348022
0.103516,-331.219421,-619.991821,1,1211.186523,283.088989
0.105469,-330.930908,-620.527954,1,1212.898438,277.583649
0.103516,-330.65033,-621.066467,1,1320.882812,281.816498
0.105469,-330.367859,-621.628723,1,1320.444092,287.853241
0.105469,-330.098846,-622.183777,1,551.101013,238.349792
0.103516,-329.836182,-622.744812,1,274.809784,182.744675
0.107422,-329.574554,-623.323975,1,236.72908,157.51059
0.101562,-329.330231,-623.886841,1,221.418152,192.566895
0.105469,-329.088928,-624.469299,1,148.91069,174.200882
0.105469,-328.854248,-625.067383,1,167.230957,235.853912
0.109375,-328.628937,-625.678467,1,167.230957,235.853912
0.105469,-328.420227,-626.284485,1,167.230957,235.853912
0.105469,-328.224945,-626.893372,1,167.230957,235.853912
0.109375,-328.033661,-627.535828,0,0,0
0.109375,-327.856812,-628.17981,0,0,0
0.109375,-327.692688,-628.83075,0,0,0
0.109375,-327.541595,-629.488953,0,0,0
0.109375,-327.402924,-630.159241,0,0,0
0.111328,-327.275879,-630.851318,0,0,0
0.105469,-327.169891,-631.510254,0,0,0
0.105469,-327.076813,-632.179626,0,0,0
0.103516,-326.997833,-632.847595,0,0,0
0.103516,-326.93103,-633.527466,0,0,0
0.109375,-326.875275,-634.239014,0,0,0
0.105469,-326.833588,-634.953064,1,1431.703247,481.526733
0.103516,-326.805847,-635.647217,1,976.343201,305.019562
0.103516,-326.788513,-636.349976,1,961.364685,299.088715
0.103516,-326.779297,-637.054626,1,972.560547,325.401001
0.101562,-326.775574,-637.752075,1,966.399536,333.411438
0.109375,-326.774841,-638.507019,1,1069.805664,437.332123
0.111328,-326.775269,-639.289429,1,1064.778198,450.472229
0.111328,-326.775787,-640.070007,1,1067.438965,444.607727
0.103516,-326.776001,-640.803833,1,1058.65332,457.033142
0.103516,-326.776031,-641.550903,1,1070.112061,457.52475
0.103516,-326.775818,-642.299011,1,1067.055298,455.694946
0.101562,-326.775604,-643.040222,1,1121.02478,411.194122
0.105469,-326.775146,-643.817505,1,1426.565552,53.912552
0.105469,-326.774139,-644.588501,1,1417.553223,39.332848
0.105469,-326.772156,-645.379883,1,958.364685,22.645704
0.105469,-326.769196,-646.183044,1,893.575317,80.038635
0.103516,-326.76532,-646.977661,1,867.475403,101.724091
0.101562,-326.761078,-647.76886,1,963.83905,236.249756
0.101562,-326.756866,-648.567749,1,1114.344238,489.592072
0.103516,-326.752686,-649.390564,1,1121.543457,490.743073
0.103516,-326.748901,-650.222656,1,1123.292725,483.350586
0.101562,-326.745544,-651.055115,1,1133.847412,484.854645
0.105469,-326.742249,-651.910583,1,1135.246094,493.02298
0.105469,-326.739014,-652.782288,1,1144.268188,484.954254
0.101562,-326.736023,-653.649292,1,820.672913,400.154785
0.105469,-326.733734,-654.535889,1,816.521545,403.597351
0.101562,-326.732788,-655.408813,1,784.249817,404.878998
0.101562,-326.733643,-656.290894,1,492.600159,408.548004
0.105469,-326.736572,-657.208557,1,494.243713,398.083771
0.101562,-326.741608,-658.112366,1,889.964478,243.711517
0.103516,-326.748596,-659.033691,1,917.460144,278.175537
0.105469,-326.757172,-659.968567,1,926.152588,350.619293
0.105469,-326.766907,-660.928345,1,334.33371,207.276016
0.109375,-326.776855,-661.929749,1,294.866821,170.639816
0.101562,-326.78476,-662.876282,1,292.914978,162.013168
0.103516,-326.790497,-663.828308,1,815.831543,288.774689
0.101562,-326.79361,-664.788513,1,946.410095,347.15921
0.105469,-326.794037,-665.768738,1,938.024536,342.74234
0.103516,-326.791748,-666.764404,1,943.929626,344.291504
0.105469,-326.786835,-667.76062,1,933.700439,274.604279
0.105469,-326.779083,-668.794373,1,910.512634,26.469969
0.105469,-326.768829,-669.850647,1,878.146423,105.379166
0.101562,-326.756897,-670.938354,1,875.918091,111.145813
0.101562,-326.744049,-672.047058,1,933.454712,263.636139
0.101562,-326.730499,-673.200073,1,963.283081,328.899933
0.103516,-326.716583,-674.399292,1,960.802246,331.134552
0.109375,-326.701996,-675.689697,1,972.485718,335.958038
0.103516,-326.690002,-676.885132,1,975.827881,325.575592
0.109375,-326.679962,-678.176331,1,842.040649,108.80954
0.103516,-326.67395,-679.419006,1,855.295105,96.997955
0.107422,-326.672119,-680.695435,1,868.706848,88.473679
0.109375,-326.674957,-682.020752,1,872.897095,96.657707
0.107422,-326.682343,-683.318176,1,901.22876,222.219421
0.109375,-326.693817,-684.657166,1,920.347168,371.813904
0.111328,-326.707916,-686.00293,1,943.410645,334.09552
0.113281,-326.723511,-687.379822,1,926.51825,292.689575
0.109375,-326.738342,-688.720886,1,869.55188,87.438019
0.111328,-326.75177,-690.081116,1,1088.190796,57.698383
0.111328,-326.761719,-691.447693,1,1382.80896,0.753602
0.111328,-326.766998,-692.818481,1,1404.923828,-15.020879
0.103516,-326.767181,-694.093506,1,1435.551514,-21.104494
0.111328,-326.762177,-695.457275,1,926.736023,318.113098
0.111328,-326.752472,-696.819031,1,928.378357,322.557251
0.111328,-326.74057,-698.205872,1,928.887573,312.947662
0.111328,-326.729309,-699.583618,1,931.756165,317.41629
0.111328,-326.720306,-700.956787,1,929.172607,320.399139
0.111328,-326.714539,-702.338806,1,359.790192,248.722549
0.111328,-326.711914,-703.716309,1,271.168823,202.56012
0.111328,-326.711975,-705.084717,1,351.826752,146.96991
0.109375,-326.714111,-706.445618,1,361.266418,144.571503
0.111328,-326.71817,-707.825256,1,368.008057,152.833908
0.109375,-326.72403,-709.201294,1,370.530121,162.476532
0.111328,-326.732025,-710.579468,1,371.207153,169.878525
0.107422,-326.742096,-711.91626,1,369.109894,164.152374
0.107422,-326.754517,-713.25769,1,387.881531,201.066132
0.105469,-326.769165,-714.583557,1,923.511719,341.283203
0.107422,-326.786133,-715.913879,1,927.033142,351.467682
0.105469,-326.805145,-717.236938,1,932.651917,342.742706
0.103516,-326.825958,-718.547546,1,922.742981,354.132263
0.109375,-326.848907,-719.897644,1,318.545044,193.539627
0.113281,-326.873932,-721.316223,1,308.241577,189.457565
0.113281,-326.899139,-722.743652,1,332.480042,182.160736
0.113281,-326.922791,-724.162659,1,329.165771,182.304169
0.113281,-326.942841,-725.585022,1,325.848511,176.769257
0.107422,-326.956238,-726.961243,1,324.45224,179.170029
0.101562,-326.960663,-728.24054,1,330.117004,177.805527
0.111328,-326.953613,-729.641907,1,329.079956,175.443604
0.111328,-326.931702,-731.058838,1,804.808105,350.48288
0.111328,-326.893921,-732.478088,1,915.960022,370.918518
0.111328,-326.840118,-733.903198,1,931.502625,363.743561
0.111328,-326.770508,-735.338623,1,939.366089,371.09082
0.111328,-326.687744,-736.76532,1,980.730408,318.728607
0.103516,-326.602386,-738.086975,1,989.89563,307.133331
0.111328,-326.503693,-739.515381,1,317.055023,179.361221
0.111328,-326.399963,-740.945007,1,311.325409,170.034851
0.109375,-326.292358,-742.365417,1,509.80722,238.255234
0.111328,-326.178284,-743.801147,1,1006.838013,365.222626
0.111328,-326.057953,-745.23938,1,1010.089417,361.743958
0.101562,-325.944489,-746.534058,1,1017.03772,360.281891
0.113281,-325.811829,-747.997986,1,1024.197754,361.018341
0.101562,-325.692566,-749.304504,1,1023.689453,360.235229
0.109375,-325.564941,-750.740051,1,1003.05658,367.947327
0.111328,-325.444702,-752.177429,1,318.605408,188.861572
0.101562,-325.344727,-753.47998,1,310.881042,189.432526
0.107422,-325.248688,-754.881226,1,366.731018,199.274277
0.107422,-325.165955,-756.269653,1,1021.984985,335.320953
0.103516,-325.0979,-757.610779,1,1017.335815,332.331207
0.109375,-325.038208,-759.026978,1,1018.363953,335.517731
0.105469,-324.991272,-760.409241,1,1012.146118,334.115814
0.107422,-324.953857,-761.811707,1,1004.128662,328.019409
0.109375,-324.923767,-763.229004,1,966.218262,329.952271
0.107422,-324.898529,-764.628601,1,965.355347,324.983368
0.113281,-324.873901,-766.096252,1,960.772583,325.129578
0.103516,-324.851471,-767.442749,1,196.51828,147.819534
0.103516,-324.8284,-768.773743,1,196.652267,150.272141
0.101562,-324.804626,-770.093689,1,330.993408,180.028931
0.101562,-324.780029,-771.426575,1,331.516571,176.04567
0.109375,-324.753632,-772.840454,1,329.693756,174.582352
0.105469,-324.727875,-774.211914,1,339.678619,178.356659
0.103516,-324.702301,-775.565308,1,974.899536,353.357513
0.105469,-324.675873,-776.950623,1,979.304016,360.054413
0.105469,-324.64917,-778.323059,1,985.159363,364.386292
0.105469,-324.621918,-779.695496,1,992.595642,371.730255
0.111328,-324.592804,-781.128906,1,926.435303,328.119232
0.109375,-324.563293,-782.561157,1,841.383972,318.175842
0.111328,-324.533569,-784.009094,1,320.700867,150.960266
0.101562,-324.507385,-785.3255,1,343.456116,152.08371
0.105469,-324.481842,-786.696838,1,359.972412,172.453934
0.101562,-324.460205,-788.022827,1,362.965454,163.980637
0.107422,-324.441742,-789.427979,1,365.854919,160.498322
0.105469,-324.428741,-790.797607,1,312.705414,119.701668
0.103516,-324.421082,-792.142273,1,314.471558,114.615944
0.101562,-324.417786,-793.465942,1,870.373962,327.965027
0.101562,-324.41806,-794.802246,1,949.568481,358.986145
0.103516,-324.421417,-796.152344,1,954.649658,361.506012
0.107422,-324.427612,-797.544922,1,990.026123,318.334229
0.107422,-324.436157,-798.961426,1,1016.132568,296.17923
0.107422,-324.44455,-800.370361,1,1008.183289,288.681458
0.109375,-324.448975,-801.78009,1,1014.047363,295.418854
0.109375,-324.447144,-803.211548,1,1018.001648,292.267212
0.107422,-324.437012,-804.61908,1,1023.871338,298.948822
0.105469,-324.418091,-805.992859,1,982.13446,322.178864
0.105469,-324.389954,-807.377502,1,1470.964111,488.924896
0.109375,-324.354065,-808.794861,1,1463.711426,490.400696
0.105469,-324.31424,-810.17981,1,1553.997314,496.759949
0.109375,-324.270111,-811.604004,1,1555.519897,505.598389
0.105469,-324.226654,-812.976807,1,1553.914062,500.433441
0.101562,-324.184845,-814.311829,1,1548.597168,512.613281
0.105469,-324.14386,-815.689514,1,1569.979248,503.383911
0.111328,-324.104523,-817.134644,1,1590.838623,509.215851
0.111328,-324.069397,-818.578552,1,1579.836548,499.697052
0.111328,-324.038849,-820.026855,1,1284.730103,102.257347
0.109375,-324.013153,-821.456299,1,1476.887451,3.519537
0.103516,-323.991943,-822.803528,1,1465.72937,9.999108
0.109375,-323.971771,-824.222534,1,945.005554,364.609528
0.109375,-323.952698,-825.662048,1,937.42865,381.605591
0.115234,-323.934021,-827.142212,1,939.341675,373.257843
0.103516,-323.917572,-828.498779,1,956.124939,390.527222
0.101562,-323.902283,-829.818665,1,968.354553,402.674011
0.101562,-323.887512,-831.131348,1,961.754395,400.590576
0.101562,-323.872803,-832.46167,1,968.63031,407.64856
0.103516,-323.8591,-833.797241,1,965.03894,396.956848
0.111328,-323.846191,-835.248169,1,746.327515,193.934982
0.107422,-323.83606,-836.627075,1,971.023987,366.302124
0.105469,-323.827545,-838.00531,1,966.153687,373.540863
0.107422,-323.82019,-839.386108,1,967.318176,372.906982
0.107422,-323.813293,-840.782593,1,967.934448,372.023407
0.107422,-323.806641,-842.16272,1,965.90033,399.890442
0.109375,-323.799377,-843.581116,1,971.722168,391.425812
0.109375,-323.791138,-844.99054,1,972.253052,392.745239
0.109375,-323.781158,-846.38678,1,969.557861,395.28656
0.107422,-323.769043,-847.773499,1,971.67981,394.71167
0.109375,-323.754456,-849.15802,1,964.758789,390.327423
0.113281,-323.736359,-850.613403,1,969.063477,392.383148
0.107422,-323.716583,-851.988708,1,966.11731,381.910065
0.105469,-323.69574,-853.339783,1,966.548767,383.269501
0.103516,-323.675293,-854.643799,1,968.796509,388.60733
0.109375,-323.654816,-856.037476,1,963.277344,383.623016
0.109375,-323.637451,-857.423523,1,967.479309,388.243073
0.109375,-323.624207,-858.81366,1,964.749512,383.647736
0.103516,-323.615906,-860.125916,1,962.027893,385.855225
0.101562,-323.611023,-861.401733,1,963.876831,380.970856
0.103516,-323.608398,-862.720093,1,964.844727,373.900024
0.107422,-323.606567,-864.076477,1,880.345459,240.38031
0.109375,-323.604492,-865.425476,1,879.913086,215.414276
