time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100281,-464.55307,-1216.647217,1,1268.383789,200.683105
0.101868,-464.553101,-1216.647217,1,1319.277832,187.46405
0.100891,-464.55307,-1216.647217,1,1307.801514,184.607056
0.101318,-464.55307,-1216.647095,1,1315.334839,179.767166
0.109802,-464.55307,-1216.647217,1,1287.034424,187.128723
0.107544,-464.55307,-1216.647217,1,1260.189697,200.018707
0.108887,-464.55307,-1216.647339,1,1306.549805,187.678909
0.100403,-464.55307,-1216.647095,1,1319.559326,184.946823
0.100342,-464.55307,-1216.647339,1,1345.116455,181.114685
0.100037,-464.55307,-1216.647095,1,1350.390747,184.935562
0.10199,-464.55307,-1216.647217,1,1351.642822,295.548645
0.10144,-464.55307,-1216.647217,1,1360.942139,323.28775
0.107117,-464.553101,-1216.647339,1,1386.5625,335.300598
0.101013,-464.55307,-1216.647217,1,1397.155029,329.636993
0.109436,-464.55307,-1216.647217,1,1392.043579,322.598389
0.100159,-464.55307,-1216.647217,1,1385.685059,315.858429
0.101318,-464.55307,-1216.647217,1,1383.075195,312.317749
0.100647,-464.55307,-1216.647217,1,1379.0448,310.805206
0.100586,-464.55307,-1216.647217,1,1373.818848,306.280701
0.110229,-464.55307,-1216.647217,1,1372.970459,304.667938
0.107483,-464.55304,-1216.647217,1,1363.935547,301.159302
0.109985,-464.553223,-1216.647217,1,1350.536011,302.548615
0.106384,-464.553802,-1216.646729,1,1273.600586,312.177887
0.109924,-464.555298,-1216.645508,1,968.85614,371.422089
0.103577,-464.558258,-1216.643188,1,963.239624,359.155029
0.100037,-464.562622,-1216.639526,1,944.831787,302.125061
0.101318,-464.568665,-1216.634521,1,771.314758,255.519653
0.101074,-464.576324,-1216.628418,1,878.039795,312.349548
0.10144,-464.585541,-1216.620972,1,882.681274,322.431793
0.102417,-464.596252,-1216.612061,1,938.440308,396.992523
0.104126,-464.608826,-1216.601929,1,930.405579,388.755341
0.105225,-464.623047,-1216.590088,1,935.673645,399.553741
0.102173,-464.638428,-1216.577515,1,932.260132,407.927338
0.100647,-464.654999,-1216.563721,1,930.353638,408.910126
0.101624,-464.673401,-1216.548706,1,933.095825,415.678802
0.102356,-464.694031,-1216.531738,1,925.951782,414.566101
0.10498,-464.717743,-1216.512207,1,860.882446,374.642822
0.10144,-464.743256,-1216.491089,1,857.074829,371.263123
0.101929,-464.771759,-1216.467529,1,828.560608,346.713257
0.100037,-464.802521,-1216.442139,1,1017.373169,296.432831
0.10144,-464.836639,-1216.413818,1,1305.756226,215.854233
0.103333,-464.874695,-1216.382324,1,1297.334351,207.26947
0.104675,-464.916779,-1216.347412,1,1267.217529,197.034592
0.108215,-464.964172,-1216.308228,1,1262.038208,199.644638
0.102905,-465.013275,-1216.2677,1,1262.017456,195.015854
0.105103,-465.067657,-1216.22229,1,1326.735229,181.566742
0.104614,-465.126343,-1216.173706,1,1323.572388,184.190735
0.100342,-465.187073,-1216.123047,1,1300.97937,191.425797
0.102417,-465.253815,-1216.067505,1,945.321655,369.765533
0.1026,-465.325714,-1216.007568,1,935.883667,364.915527
0.102905,-465.402893,-1215.942871,1,861.219849,355.528717
0.101624,-465.484406,-1215.874634,1,851.606445,357.265839
0.102173,-465.572083,-1215.801147,1,842.572205,350.205872
0.102966,-465.666718,-1215.721436,1,840.531311,351.99939
0.101807,-465.767181,-1215.637085,1,1183.28064,325.593445
0.101746,-465.874878,-1215.546387,1,1316.974609,311.216125
0.108643,-465.998627,-1215.441772,1,1120.99939,342.296661
0.111023,-466.134766,-1215.32666,1,882.683105,378.139191
0.100525,-466.266632,-1215.214722,1,881.181335,374.810303
0.100159,-466.406433,-1215.095703,1,897.353577,412.239777
0.100159,-466.554596,-1214.96936,1,910.837646,440.414673
0.111145,-466.728882,-1214.819946,1,906.548523,441.472107
0.101929,-466.897675,-1214.674805,1,920.732605,442.190948
0.101562,-467.07431,-1214.522461,1,1101.808594,463.830841
0.103638,-467.263123,-1214.359009,1,1101.769653,464.865082
0.105408,-467.463959,-1214.184204,1,1100.623291,462.419312
0.107544,-467.677704,-1213.997314,1,1090.991333,463.054108
0.103821,-467.892395,-1213.808594,1,987.590576,408.046265
0.10376,-468.114929,-1213.611084,1,982.539917,401.984741
0.10376,-468.34491,-1213.405884,1,985.534546,404.231476
0.103943,-468.582703,-1213.191528,1,981.124878,400.010376
0.102722,-468.824707,-1212.971436,1,989.742004,391.967529
0.103882,-469.076294,-1212.73999,1,989.718262,434.212433
0.101135,-469.327606,-1212.506348,1,987.831116,434.989563
0.100952,-469.584747,-1212.264893,1,984.921265,430.966919
0.105774,-469.860504,-1212.002563,1,979.68866,437.366516
0.103699,-470.136932,-1211.73645,1,981.01001,450.877533
0.101807,-470.414093,-1211.466309,1,974.253845,443.940063
0.103821,-470.702118,-1211.181641,1,978.452454,443.664581
0.104431,-470.99762,-1210.885742,1,973.879089,438.077789
0.105713,-471.301514,-1210.576416,1,1127.222046,462.018646
0.10498,-471.608124,-1210.258789,1,907.632507,353.747986
0.105591,-471.920593,-1209.929321,1,897.947876,348.075378
0.10321,-472.229553,-1209.597534,1,839.018738,337.510468
0.105103,-472.546753,-1209.250977,1,855.941895,339.91275
0.105469,-472.864746,-1208.896362,1,1091.485596,415.77832
0.105713,-473.178741,-1208.53894,1,1087.4552,416.940704
0.104126,-473.48114,-1208.187134,1,1034.335205,443.209198
0.105713,-473.779968,-1207.830933,1,1030.470337,442.833832
0.105164,-474.068756,-1207.477905,1,1021.782532,447.991882
0.10437,-474.34729,-1207.128174,1,1015.778564,446.017456
0.106262,-474.622803,-1206.773315,1,1131.782349,467.733948
0.103882,-474.884735,-1206.427734,1,1152.039795,474.692078
0.102295,-475.135529,-1206.088135,1,1143.039062,470.578186
0.101685,-475.378021,-1205.752075,1,1076.23584,452.986328
0.10144,-475.61322,-1205.41748,1,1033.240479,446.237183
0.101257,-475.841705,-1205.083618,1,1025.060425,441.328156
0.103394,-476.069244,-1204.741333,1,1141.897949,486.73941
0.103638,-476.291931,-1204.396362,1,1160.552979,479.981079
0.10498,-476.512543,-1204.043823,1,1149.502319,479.568756
0.101135,-476.72052,-1203.70105,1,1145.83374,485.677795
0.102295,-476.926422,-1203.35083,1,1134.081909,475.207977
0.101074,-477.126007,-1203.000488,1,1124.836548,472.922119
0.100891,-477.322449,-1202.644653,1,1120.204956,470.702301
0.103943,-477.522583,-1202.269409,1,1114.026001,472.771118
0.11084,-477.734222,-1201.8573,1,1099.140747,468.096008
0.10144,-477.926392,-1201.468018,1,1096.351807,469.428894
0.103699,-478.121155,-1201.057373,1,1079.805176,469.113708
0.101013,-478.308807,-1200.644653,1,1023.866943,462.001923
0.100342,-478.493286,-1200.220947,1,1012.653137,463.744476
0.103027,-478.680756,-1199.77002,1,1007.352051,460.603973
0.103455,-478.867035,-1199.300293,1,995.632874,460.635132
0.102417,-479.049286,-1198.817261,1,985.380249,459.689728
0.103088,-479.229462,-1198.313599,1,970.821594,454.490814
0.105286,-479.409302,-1197.781372,1,956.385864,455.191772
0.104919,-479.583527,-1197.233643,1,971.718262,482.273193
0.104431,-479.751251,-1196.67334,1,959.149109,483.179413
0.105896,-479.915436,-1196.090942,1,946.331177,483.944885
0.105713,-480.073334,-1195.495972,1,936.393433,489.251404
0.103027,-480.222229,-1194.9021,1,927.117554,478.756775
0.1026,-480.365875,-1194.296509,1,916.983521,479.490021
0.107727,-480.511688,-1193.645874,1,903.482422,483.650848
0.105713,-480.652527,-1192.991089,1,896.711914,478.319824
0.104797,-480.793243,-1192.327148,1,891.200562,479.760071
0.103699,-480.934265,-1191.656982,1,877.160217,475.481293
0.101501,-481.074524,-1190.989014,1,877.313477,473.353394
0.104492,-481.221069,-1190.288696,1,871.303223,464.418335
0.10498,-481.369629,-1189.57251,1,869.154358,459.884125
0.106018,-481.520294,-1188.836304,1,860.988647,462.797455
0.106079,-481.672211,-1188.087158,1,862.149414,462.855347
0.102295,-481.820801,-1187.353149,1,863.014282,460.855255
0.102966,-481.973267,-1186.60376,1,801.516296,471.828888
0.103516,-482.129883,-1185.839722,1,770.191956,475.667969
0.105835,-482.294067,-1185.048706,1,772.945984,480.295044
0.102661,-482.458527,-1184.270752,1,862.141846,516.064392
0.103638,-482.629639,-1183.476562,1,863.281189,512.568726
0.104065,-482.80661,-1182.668823,1,865.710388,513.137817
0.102112,-482.985016,-1181.868286,1,867.462036,508.529541
0.105286,-483.174194,-1181.033325,1,872.329651,505.009583
0.103882,-483.365265,-1180.20105,1,872.610046,501.660736
0.104553,-483.560852,-1179.354126,1,876.708557,503.201263
0.104492,-483.758636,-1178.499023,1,878.248291,501.766541
0.111023,-483.96936,-1177.580688,1,882.127136,498.154968
0.100464,-484.15918,-1176.740723,1,881.065613,494.504395
0.110962,-484.36734,-1175.803223,1,876.628662,491.246552
0.100342,-484.553925,-1174.947144,1,879.289001,491.842896
0.111816,-484.760132,-1173.983521,1,865.456604,510.600159
0.109802,-484.961334,-1173.027466,1,857.221558,505.748779
0.10144,-485.145996,-1172.136963,1,856.537231,502.207153
0.100708,-485.32843,-1171.245117,1,852.216553,498.137634
0.11084,-485.527985,-1170.255493,1,849.583679,496.254578
0.112488,-485.729614,-1169.24231,1,848.416931,497.225525
0.101929,-485.912781,-1168.317871,1,849.622131,498.685577
0.11084,-486.113464,-1167.305176,1,843.310059,492.205597
0.110291,-486.315857,-1166.290161,1,844.065491,489.344452
0.100586,-486.503174,-1165.358887,1,841.715698,489.637726
0.100159,-486.692383,-1164.426147,1,845.793762,484.862579
0.111206,-486.905975,-1163.383667,1,823.38031,492.299225
0.101135,-487.105957,-1162.41748,1,810.394958,490.785217
0.102905,-487.320251,-1161.393921,1,810.14093,493.664764
0.100708,-487.542053,-1160.351807,1,835.134827,526.054077
0.101868,-487.779785,-1159.257324,1,838.8172,520.286377
0.107056,-488.045197,-1158.066895,1,842.32605,514.655823
0.102539,-488.308777,-1156.91748,1,820.88092,461.668304
0.103149,-488.574921,-1155.790894,1,826.913696,455.480713
0.102112,-488.844513,-1154.685547,1,827.541565,475.913757
0.102844,-489.122009,-1153.58374,1,833.158142,487.343231
0.10199,-489.401428,-1152.508301,1,827.706421,486.994843
0.10376,-489.692719,-1151.420654,1,813.12793,492.030975
0.100464,-489.980865,-1150.377441,1,811.869324,484.920593
0.10199,-490.278748,-1149.331421,1,819.204651,475.381012
0.103088,-490.586243,-1148.284912,1,824.724304,469.249207
0.104919,-490.905701,-1147.233276,1,825.127808,463.85025
0.106812,-491.237946,-1146.175781,1,826.622131,463.774078
0.104736,-491.570862,-1145.151001,1,329.363831,-189.216858
0.109192,-491.925751,-1144.095337,1,329.363831,-189.216858
0.105957,-492.2771,-1143.084351,1,329.363831,-189.216858
0.103271,-492.626251,-1142.110474,1,329.363831,-189.216858
0.103699,-492.98114,-1141.145996,1,715.357056,376.774658
0.104858,-493.343567,-1140.181519,1,715.848083,376.738739
0.101135,-493.695312,-1139.263306,1,715.383118,372.157532
0.1026,-494.054047,-1138.342773,1,716.93042,370.906342
0.103455,-494.417603,-1137.425415,1,720.952637,373.469055
0.104187,-494.785156,-1136.51416,1,676.330261,198.017181
0.10376,-495.151398,-1135.619995,1,676.330261,198.017181
0.104187,-495.518005,-1134.737427,1,676.330261,198.017181
0.107483,-495.895874,-1133.844849,1,676.330261,198.017181
0.107422,-496.276825,-1132.97168,1,676.330261,198.017181
0.104248,-496.645355,-1132.144775,0,0,0
0.105225,-497.01358,-1131.333374,1,795.464111,244.912903
0.100342,-497.357697,-1130.592896,1,825.045166,436.50705
0.100708,-497.684814,-1129.897461,1,825.752319,451.627563
0.111511,-498.025757,-1129.177856,1,828.273804,432.61908
0.100403,-498.317535,-1128.566162,1,828.170471,421.890717
0.112122,-498.623077,-1127.928589,1,830.200989,425.028473
0.11084,-498.909576,-1127.337402,1,560.94165,426.899384
0.100342,-499.168671,-1126.811646,1,561.058716,423.043549
0.112183,-499.457275,-1126.23645,1,473.80896,464.018036
0.100952,-499.707306,-1125.745361,1,469.609283,461.915375
0.100159,-499.946198,-1125.281006,1,385.276642,444.365082
0.110596,-500.203339,-1124.784668,1,377.07724,440.895386
0.103638,-500.437195,-1124.334839,1,945.823242,457.010925
0.102844,-500.661438,-1123.904297,1,946.332214,451.171631
0.100769,-500.873901,-1123.496826,1,940.955688,445.302032
0.104126,-501.085541,-1123.091553,1,433.036865,436.886139
0.10144,-501.283173,-1122.712402,1,437.239716,433.056
0.102844,-501.474731,-1122.342285,1,365.297363,365.846771
0.105896,-501.662781,-1121.974121,1,352.597412,369.311737
0.105713,-501.841705,-1121.618774,1,316.920319,368.606598
0.102539,-502.006805,-1121.2854,1,361.166504,369.659454
0.103088,-502.164795,-1120.960571,1,1096.943481,447.896118
0.108154,-502.322357,-1120.629883,1,1090.841797,450.838043
0.10614,-502.469391,-1120.314209,1,1170.815186,470.768585
0.103638,-502.606598,-1120.011719,1,1248.549683,501.656097
0.105286,-502.740112,-1119.708252,1,1263.069214,497.886475
0.106567,-502.869507,-1119.404297,1,1288.426025,497.832397
0.105957,-502.992523,-1119.105347,1,1281.178711,487.801605
0.111267,-503.115417,-1118.794678,1,1199.472046,479.186188
0.104614,-503.225067,-1118.506714,1,1178.627197,473.977753
0.104248,-503.329224,-1118.222046,1,1177.177368,469.512817
0.106079,-503.430847,-1117.933472,1,1161.939575,461.849609
0.103882,-503.526581,-1117.651489,1,914.481995,300.543671
0.107239,-503.621185,-1117.361328,1,902.798584,294.734894
0.109192,-503.712921,-1117.066284,1,948.73645,341.786652
0.104492,-503.796021,-1116.784912,1,1066.929932,435.891388
0.105835,-503.875824,-1116.500366,1,1071.643188,435.758667
0.104797,-503.950592,-1116.219238,1,1063.211426,440.779663
0.103943,-504.020721,-1115.940674,1,1050.395752,446.524261
0.104736,-504.088196,-1115.656372,1,1096.406616,501.532623
0.106079,-504.156067,-1115.352051,1,1096.221558,504.922211
0.105469,-504.226501,-1115.014648,1,1080.184692,511.519897
0.109863,-504.302826,-1114.617798,1,1076.126953,505.388031
0.104797,-504.376434,-1114.196655,1,1064.158569,503.520874
0.107605,-504.450134,-1113.723633,1,1050.36084,508.183502
0.112061,-504.523499,-1113.188843,1,1059.127563,496.410553
0.100281,-504.585602,-1112.675415,1,1024.421753,505.401611
0.109619,-504.649994,-1112.078003,1,1054.401489,533.281494
0.106018,-504.711639,-1111.467285,1,1054.895752,528.454468
0.108704,-504.776825,-1110.816406,1,981.955994,491.796082
0.106384,-504.843628,-1110.155396,1,973.976685,494.009399
0.106323,-504.913727,-1109.467773,1,970.264038,495.742828
0.107605,-504.987427,-1108.746338,1,968.469604,487.890533
0.107483,-505.062317,-1108.001831,1,963.50177,479.149506
0.107117,-505.135773,-1107.235107,1,963.994568,487.180389
0.104858,-505.204315,-1106.459717,1,952.426697,486.067383
0.109314,-505.271271,-1105.625366,1,947.3078,485.058197
0.106079,-505.331146,-1104.792603,1,947.311951,477.467773
0.107605,-505.386475,-1103.924561,1,937.290833,513.888977
0.110168,-505.436646,-1103.010986,1,927.351562,513.821899
0.101196,-505.476685,-1102.151489,1,956.777466,515.903992
0.102173,-505.510498,-1101.264648,1,987.418518,515.93634
0.110229,-505.53894,-1100.285645,1,979.980469,518.073242
0.109741,-505.558838,-1099.287231,1,974.178284,516.964844
0.110962,-505.571503,-1098.254028,1,918.79718,480.019196
0.111084,-505.576874,-1097.197266,1,906.951599,483.521545
0.10907,-505.575409,-1096.134277,1,901.243042,484.42215
0.109619,-505.567535,-1095.02063,1,885.66095,456.118835
0.110657,-505.553101,-1093.844849,1,851.609375,371.591583
0.110901,-505.532196,-1092.615234,1,851.875122,357.200378
0.102356,-505.507812,-1091.432983,1,850.480225,357.122528
0.111633,-505.476807,-1090.096436,1,872.138306,483.017487
0.110046,-505.443848,-1088.748291,1,863.416077,481.340851
0.100464,-505.414459,-1087.506104,1,861.91333,477.100861
0.104675,-505.387909,-1086.189453,1,851.214905,383.185913
0.101013,-505.368164,-1084.900635,1,838.176758,330.946503
0.111755,-505.354462,-1083.456787,1,836.486145,334.671143
0.107483,-505.350342,-1082.044312,1,848.760254,354.093536
0.111572,-505.355927,-1080.561157,1,846.376465,341.773712
0.108582,-505.371277,-1079.100708,1,851.037598,391.890289
0.100769,-505.392853,-1077.732056,1,869.03418,477.163818
0.102661,-505.421204,-1076.325806,1,873.40271,472.417572
0.109131,-505.456818,-1074.815063,1,872.381226,466.164642
0.109863,-505.494659,-1073.279541,1,882.7547,466.786621
0.114014,-505.531433,-1071.668579,1,904.944397,493.103363
0.105652,-505.558411,-1070.161255,1,905.245911,489.31781
0.100037,-505.576263,-1068.720703,1,904.375488,488.135132
0.107422,-505.58667,-1067.160645,1,899.905518,481.35376
0.109497,-505.588837,-1065.556763,1,907.303467,480.274658
0.112061,-505.583893,-1063.899414,1,896.982483,480.269409
0.109497,-505.57373,-1062.266602,1,901.61554,499.575897
0.103577,-505.561768,-1060.709595,1,900.415344,497.033386
0.111328,-505.548981,-1059.022339,1,895.085632,495.894958
0.100708,-505.540222,-1057.484863,1,894.532837,498.260925
0.110474,-505.536835,-1055.784546,1,902.154968,500.556793
0.111389,-505.54306,-1054.057251,1,918.181702,504.970276
0.108948,-505.560272,-1052.354858,1,914.489807,495.013519
0.109985,-505.588409,-1050.610107,1,924.865295,494.047821
0.108765,-505.626373,-1048.84082,1,943.045044,485.274445
0.110229,-505.673767,-1047.007935,1,951.630493,479.526703
0.108704,-505.728485,-1045.162598,1,956.8172,473.236237
0.109253,-505.78949,-1043.279297,1,898.755188,426.475891
0.112366,-505.846954,-1041.345093,1,902.372375,416.848328
0.107971,-505.887299,-1039.489746,1,852.439941,371.38028
0.111694,-505.906586,-1037.574829,1,851.890747,370.204132
0.112549,-505.897675,-1035.646362,1,961.796692,489.32605
0.109924,-505.859192,-1033.762451,1,958.866333,486.423126
0.101196,-505.798553,-1032.029297,1,955.374695,485.328003
0.106201,-505.71048,-1030.212036,1,869.284302,384.953308
0.105896,-505.598572,-1028.401001,1,834.862305,339.642944
0.102234,-505.46817,-1026.655151,1,886.153809,387.252686
0.102722,-505.314117,-1024.904907,1,994.137512,481.863312
0.103027,-505.135986,-1023.155396,1,988.239746,481.584869
0.102722,-504.934845,-1021.420898,1,989.976685,461.6315
0.102478,-504.710999,-1019.703003,1,855.756958,364.550079
0.104431,-504.460052,-1017.967468,1,843.325684,357.220459
0.10083,-504.196533,-1016.304382,1,845.093018,355.776611
0.101318,-503.911774,-1014.647156,1,1001.415527,475.886078
0.103943,-503.59903,-1012.960327,1,994.677246,478.881256
0.1073,-503.254517,-1011.233032,1,994.362061,474.253754
0.114868,-502.860931,-1009.401733,1,990.426208,464.872406
0.101074,-502.492645,-1007.805237,1,851.11908,344.140717
0.115112,-502.047638,-1006.005371,1,850.348633,340.914398
0.108459,-501.602234,-1004.327087,1,1013.017029,509.93512
0.106201,-501.139648,-1002.70166,1,1021.904602,497.309387
0.103027,-500.66507,-1001.143127,1,1017.281433,492.698822
0.105103,-500.153259,-999.57074,1,1013.153198,489.092377
0.10791,-499.599457,-997.977783,1,939.385498,438.718353
0.105652,-499.028625,-996.438354,1,877.438477,383.630096
0.104858,-498.435577,-994.930664,1,965.94043,458.917938
0.104858,-497.817322,-993.442261,1,996.488831,467.873077
0.104553,-497.177338,-991.978516,1,992.930603,465.739746
0.103943,-496.518738,-990.54303,1,989.973999,459.605438
0.103699,-495.840271,-989.130066,1,994.132751,471.169861
0.105896,-495.125824,-987.70697,1,1003.602661,486.926239
0.104187,-494.4021,-986.325745,1,991.320435,480.755066
0.104553,-493.657227,-984.960083,1,987.548523,481.841644
0.101257,-492.918823,-983.655396,1,984.109314,481.876648
0.101379,-492.163727,-982.366577,1,1018.83844,477.834717
0.104187,-491.372559,-981.060181,1,1017.10791,475.411682
0.100098,-490.599274,-979.820007,1,1011.832153,477.877594
0.106079,-489.769562,-978.521912,1,1008.707886,474.110352
0.104614,-488.941711,-977.254517,1,923.599182,473.547089
0.101196,-488.134399,-976.040527,1,917.676819,474.801544
0.104431,-487.295715,-974.79895,1,917.414185,471.129639
0.110962,-486.398712,-973.491577,1,915.738525,461.473724
0.101379,-485.572845,-972.309082,1,986.613831,492.232178
0.103333,-484.722595,-971.116699,1,993.659607,488.240143
0.111023,-483.797028,-969.851013,1,994.067322,478.182892
0.101685,-482.936768,-968.707031,1,998.315796,478.671173
0.110596,-481.986267,-967.48053,1,996.111938,479.536224
0.101868,-481.097015,-966.367554,1,1047.12439,480.667694
0.107788,-480.142151,-965.207458,1,1040.864868,480.024811
0.104187,-479.205902,-964.10321,1,871.846008,375.070404
0.103638,-478.261871,-963.021729,1,856.600525,355.645325
0.107178,-477.272644,-961.921692,1,839.765137,340.91571
0.106873,-476.272278,-960.843323,1,827.732788,333.193176
0.105347,-475.272461,-959.800049,1,999.405212,469.051239
0.109253,-474.220886,-958.739258,1,998.473938,472.37088
0.108337,-473.163055,-957.70874,1,1002.324829,464.076202
0.110962,-472.064331,-956.676025,1,951.233276,376.874878
0.109131,-470.969147,-955.682861,1,945.803406,379.660461
0.110657,-469.843903,-954.698914,1,1019.167664,439.486267
0.110657,-468.703522,-953.737366,1,1082.030151,493.288879
0.10791,-467.57486,-952.820312,1,1076.173706,484.41272
0.108521,-466.423828,-951.918945,1,1069.574707,483.313354
0.105957,-465.285614,-951.060669,1,1062.009277,483.050873
0.110291,-464.084717,-950.189453,1,1059.613281,487.12738
0.110229,-462.868164,-949.341064,1,992.117004,481.233093
0.105408,-461.691406,-948.550598,1,984.995422,478.042999
0.102112,-460.540039,-947.801941,1,979.658081,479.075226
0.110046,-459.287476,-947.012329,1,967.582947,476.639099
0.108093,-458.044983,-946.252869,1,967.683777,481.226257
0.108887,-456.781464,-945.503235,1,1013.813538,497.377167
0.108154,-455.512939,-944.773438,1,1005.891968,490.673187
0.112427,-454.180817,-944.030823,1,1069.982056,501.963745
0.109741,-452.86673,-943.321716,1,1135.039185,506.541962
0.109802,-451.539642,-942.628174,1,1175.379395,530.594482
0.109131,-450.20813,-941.954895,1,1173.198486,533.995972
0.111145,-448.839325,-941.285217,1,1085.724365,484.131195
0.111267,-447.455841,-940.631226,1,1079.250122,481.495819
0.108582,-446.092896,-940.009399,1,1079.973999,480.319031
0.110229,-444.69696,-939.395996,1,1074.565308,479.805267
0.113098,-443.251587,-938.785767,1,1034.822388,483.024445
0.110107,-441.831909,-938.211914,1,994.742981,482.667847
0.105286,-440.462646,-937.682373,1,988.083801,480.984741
0.102478,-439.118286,-937.185242,1,982.759399,470.769257
0.113831,-437.61319,-936.655334,1,932.265137,457.704224
0.112,-436.119995,-936.156982,1,929.083496,454.057465
0.112671,-434.606201,-935.679321,1,1049.13855,502.645233
0.113708,-433.065491,-935.221741,1,1045.694336,500.311218
0.101746,-431.677765,-934.833862,1,1044.77124,502.170929
0.109131,-430.17868,-934.440735,1,1057.699219,511.625244
0.104065,-428.740356,-934.088623,1,1045.487427,511.09314
0.104797,-427.282379,-933.756592,1,1045.998291,514.994324
0.105164,-425.811218,-933.44696,1,1030.310547,512.254028
0.101807,-424.378632,-933.169556,1,1020.239258,513.225647
0.104797,-422.89682,-932.907593,1,976.498108,519.817078
0.102112,-421.445648,-932.675232,1,972.636658,515.998352
0.100525,-420.011688,-932.467407,1,969.04248,518.517822
0.101196,-418.56897,-932.277832,1,956.775574,509.077667
0.113953,-416.952332,-932.086182,1,949.093262,505.332642
0.101135,-415.524231,-931.934082,1,933.489807,520.637939
0.101807,-414.093903,-931.79718,1,928.990662,552.362183
0.101929,-412.669037,-931.676147,1,921.009583,550.728394
0.102173,-411.246399,-931.571045,1,915.728271,551.210205
0.103943,-409.807129,-931.481689,1,909.526978,508.577667
0.108154,-408.316406,-931.406494,1,900.857727,515.416565
0.102478,-406.911469,-931.350708,1,894.940308,507.845673
0.102478,-405.513702,-931.306641,1,892.32959,496.240997
0.10321,-404.114105,-931.270142,1,882.832764,495.912415
0.100769,-402.755249,-931.238403,1,880.701111,489.182037
0.10083,-401.402954,-931.206421,1,874.838928,487.994568
0.112488,-399.902832,-931.166199,1,1065.769409,358.851624
0.113953,-398.39325,-931.118713,1,1294.178101,191.605423
0.113098,-396.904236,-931.064453,1,1044.190552,419.804779
0.103943,-395.543945,-931.008606,1,901.777161,534.62207
0.11145,-394.093964,-930.943665,1,903.467346,532.68457
0.113342,-392.63324,-930.873291,1,894.149353,540.94104
0.100891,-391.360443,-930.807983,1,886.596497,541.038635
0.100525,-390.116241,-930.740417,1,889.548401,548.099121
0.102173,-388.87851,-930.669678,1,891.685791,545.426636
0.102234,-387.669464,-930.59967,1,895.999573,546.655151
0.112427,-386.365173,-930.525513,1,901.963135,511.831085
