time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.404877,1173.176636,0,0,0
0.109375,-315.405029,1173.176636,0,0,0
0.107422,-315.405212,1173.176514,0,0,0
0.109375,-315.405365,1173.176636,0,0,0
0.105469,-315.405548,1173.176636,0,0,0
0.113281,-315.405701,1173.176636,0,0,0
0.113281,-315.405884,1173.176636,0,0,0
0.107422,-315.406036,1173.176636,1,1005.870239,436.001373
0.113281,-315.406189,1173.176636,1,914.994812,352.709534
0.107422,-315.406372,1173.176636,1,864.40271,267.113495
0.109375,-315.406555,1173.176636,1,1066.952515,189.278137
0.105469,-315.406708,1173.176636,1,1103.833374,153.031479
0.109375,-315.40686,1173.176636,1,1223.075439,169.189392
0.113281,-315.407043,1173.176636,1,1244.101562,182.378021
0.101562,-315.407196,1173.176636,1,1225.742676,162.83934
0.109375,-315.407379,1173.176636,1,1233.033936,164.685654
0.111328,-315.407532,1173.176636,1,1236.589111,164.470551
0.107422,-315.407715,1173.176636,1,1241.584351,168.932663
0.111328,-315.407867,1173.176636,1,1289.19812,206.111526
0.109375,-315.408051,1173.176636,1,1292.266235,206.455246
0.105469,-315.408203,1173.176636,1,1286.106445,279.80191
0.107422,-315.408386,1173.176636,1,1284.776367,299.941284
0.107422,-315.408539,1173.176636,1,1291.722168,294.046295
0.111328,-315.408722,1173.176636,1,1294.63208,292.121368
0.109375,-315.408875,1173.176636,1,1652.341431,206.827179
0.111328,-315.409058,1173.176758,1,1652.341431,206.827179
0.109375,-315.40921,1173.176636,1,1652.341431,206.827179
0.111328,-315.409363,1173.176636,1,1652.341431,206.827179
0.107422,-315.409515,1173.176636,1,1652.341431,206.827179
0.109375,-315.409729,1173.176636,0,0,0
0.107422,-315.409882,1173.176636,0,0,0
0.107422,-315.410034,1173.176636,0,0,0
0.109375,-315.410217,1173.176636,1,1438.953247,336.029297
0.111328,-315.41037,1173.176636,1,1421.286377,302.136627
0.103516,-315.410522,1173.176636,1,1313.291382,269.7323
0.113281,-315.410706,1173.176636,1,1305.692871,273.156342
0.111328,-315.410889,1173.176514,1,1304.80188,274.974976
0.101562,-315.411011,1173.176636,1,1301.164673,277.986511
0.109375,-315.411194,1173.176636,1,1300.9646,284.832672
0.109375,-315.411346,1173.176636,1,1297.460205,287.601807
0.111328,-315.41153,1173.176758,1,1296.69873,290.274414
0.101562,-315.411682,1173.176636,1,1319.498413,290.188354
0.103516,-315.411865,1173.176636,1,1319.30188,292.42038
0.111328,-315.411987,1173.176636,1,1318.872314,290.405731
0.107422,-315.412201,1173.176636,1,1318.331055,284.515106
0.111328,-315.412354,1173.176636,1,1316.190063,288.310883
0.107422,-315.412506,1173.176636,1,1324.236572,289.215912
0.111328,-315.412689,1173.176636,1,1320.483521,283.595612
0.107422,-315.412842,1173.176636,1,1320.539307,281.989929
0.109375,-315.413025,1173.176758,1,1320.189331,276.757965
0.105469,-315.4133,1173.17749,1,1313.203857,278.991669
0.111328,-315.414154,1173.179077,1,1312.906494,281.306519
0.107422,-315.415588,1173.182251,1,1313.052856,283.806946
0.109375,-315.417969,1173.187012,1,1282.636841,249.783386
0.101562,-315.421234,1173.193848,1,1232.960571,169.690567
0.111328,-315.426422,1173.204224,1,1230.546509,177.944077
0.101562,-315.432281,1173.216064,1,1235.588013,180.602814
0.109375,-315.440125,1173.232178,1,1268.452393,184.884308
0.109375,-315.449249,1173.250732,1,1269.122681,181.461853
0.107422,-315.459564,1173.271606,1,1269.326294,228.476288
0.111328,-315.47171,1173.296265,1,1274.597656,276.90979
0.107422,-315.48465,1173.32251,1,1250.807739,285.034119
0.109375,-315.499237,1173.352295,1,1006.472656,401.235901
0.109375,-315.51535,1173.384888,1,1007.566956,392.618591
0.109375,-315.532562,1173.419922,1,1013.018677,392.7547
0.113281,-315.551666,1173.458618,1,1014.401917,394.15274
0.111328,-315.572021,1173.499878,1,1017.168152,391.512787
0.109375,-315.593201,1173.542847,1,883.304626,303.420258
0.109375,-315.615936,1173.588989,1,884.877075,301.485809
0.111328,-315.640167,1173.638062,1,893.489746,303.105255
0.101562,-315.663605,1173.685669,1,1224.434326,191.853882
0.111328,-315.690735,1173.740601,1,1223.971069,192.335464
0.111328,-315.718964,1173.797729,1,1260.734863,176.83345
0.101562,-315.745331,1173.851196,1,1257.681763,171.070633
0.113281,-315.776825,1173.914795,1,984.824219,362.344727
0.109375,-315.808014,1173.977905,1,908.474182,371.932465
0.107422,-315.840302,1174.043091,1,910.572815,371.803986
0.109375,-315.874115,1174.11145,1,905.54126,368.591553
0.111328,-315.90979,1174.183716,1,898.959961,363.129028
0.101562,-315.943176,1174.251221,1,900.932739,372.373016
0.113281,-315.984863,1174.335571,1,902.136841,371.608521
0.113281,-316.037445,1174.441895,1,906.633972,367.960602
0.107422,-316.105591,1174.580078,1,911.664368,380.148193
0.107422,-316.193634,1174.759155,1,920.734009,362.190643
0.109375,-316.30542,1174.987427,1,959.226013,388.704834
0.101562,-316.426941,1175.236084,1,999.145203,423.762207
0.101562,-316.565857,1175.52124,1,998.782837,419.957153
0.111328,-316.741974,1175.884888,1,1003.304565,414.202667
0.107422,-316.930969,1176.276855,1,1008.288818,401.003082
0.113281,-317.153259,1176.740112,1,1137.753052,411.656921
0.103516,-317.372406,1177.199951,1,1137.353027,409.034485
0.107422,-317.623993,1177.731689,1,1516.343872,184.634781
0.117188,-317.910614,1178.341064,1,1516.343872,184.634781
0.113281,-318.203094,1178.965942,1,1516.343872,184.634781
0.107422,-318.490173,1179.582275,1,1516.343872,184.634781
0.109375,-318.788269,1180.224854,0,0,0
0.111328,-319.103424,1180.907837,1,1122.531006,400.539886
0.109375,-319.41861,1181.595337,1,1030.845215,410.156799
0.115234,-319.747498,1182.317383,1,1002.755005,402.437897
0.111328,-320.068542,1183.027222,1,1007.734253,404.957275
0.109375,-320.390381,1183.743652,1,1011.984619,409.421448
0.113281,-320.72229,1184.488281,1,1015.856506,415.338165
0.113281,-321.05957,1185.255493,1,1019.769592,421.319214
0.109375,-321.381866,1186.001343,1,1019.746582,421.558899
0.113281,-321.715057,1186.79187,1,1026.753784,423.763031
0.113281,-322.049133,1187.612671,1,1021.29187,416.586456
0.111328,-322.366516,1188.425293,1,956.941284,420.126343
0.109375,-322.668793,1189.24353,1,944.118408,410.651031
0.111328,-322.959869,1190.090576,1,936.681702,409.914124
0.109375,-323.222687,1190.924438,1,1088.313721,419.939026
0.107422,-323.460083,1191.75061,1,1106.416382,430.867584
0.107422,-323.671509,1192.562378,1,1096.885864,430.422058
0.111328,-323.86554,1193.386963,1,1097.029419,437.486755
0.107422,-324.033875,1194.183472,1,1087.963745,436.00592
0.109375,-324.184235,1194.977661,1,1013.602539,385.146515
0.107422,-324.314392,1195.75354,1,957.174011,342.410248
0.113281,-324.431854,1196.563721,1,993.887573,370.085358
0.111328,-324.529144,1197.359009,1,1048.285278,428.977783
0.107422,-324.60498,1198.11438,1,1040.73938,433.154175
0.109375,-324.667145,1198.884155,1,1034.307007,424.597961
0.105469,-324.716736,1199.656616,1,1022.507935,430.75705
0.109375,-324.757568,1200.479492,1,1246.586914,319.967194
0.105469,-324.785706,1201.278198,1,1234.19104,343.452484
0.107422,-324.803009,1202.119263,1,1054.175171,440.699921
0.107422,-324.807098,1202.970093,1,1053.040894,433.296936
0.107422,-324.797333,1203.822021,1,1042.87561,428.308746
0.107422,-324.772247,1204.708984,1,1042.753906,425.461334
0.113281,-324.729919,1205.636719,1,1042.759766,422.758789
0.107422,-324.673981,1206.53894,1,979.105774,414.21524
0.107422,-324.604736,1207.450684,1,977.4422,411.133087
0.113281,-324.516724,1208.430786,1,976.89917,409.54361
0.109375,-324.418182,1209.385254,1,975.360291,410.741791
0.115234,-324.29895,1210.403564,1,979.769958,412.572021
0.115234,-324.165405,1211.418335,1,1050.684082,417.459015
0.105469,-324.027374,1212.365723,1,1053.768555,411.460571
0.103516,-323.876923,1213.308594,1,1052.44165,414.827759
0.115234,-323.694763,1214.354736,1,918.266968,372.509186
0.105469,-323.508514,1215.340454,1,916.592102,370.534576
0.109375,-323.304871,1216.336914,1,919.796997,369.745636
0.109375,-323.079041,1217.359619,1,1058.524414,426.482391
0.107422,-322.834991,1218.378784,1,1054.188354,422.47934
0.107422,-322.563202,1219.425903,1,1055.19873,420.082825
0.107422,-322.256165,1220.515747,1,1052.649048,424.375458
0.115234,-321.895691,1221.695312,1,1048.42981,415.30899
0.105469,-321.523499,1222.821777,1,1043.318359,416.0289
0.105469,-321.122986,1223.949585,1,1076.661499,408.736084
0.109375,-320.685516,1225.098389,1,1076.860962,415.232452
0.111328,-320.210846,1226.261597,1,1069.950562,418.53299
0.107422,-319.724884,1227.379395,1,1061.099487,424.23465
0.105469,-319.221344,1228.474976,1,1054.558716,417.856201
0.105469,-318.689423,1229.577148,1,1048.120483,413.820892
0.105469,-318.147614,1230.654419,1,1046.127808,409.143127
0.101562,-317.59549,1231.717896,1,1042.164429,415.139008
0.115234,-316.964813,1232.896973,1,1025.074341,434.56366
0.113281,-316.318268,1234.071777,1,1022.064331,437.135773
0.101562,-315.724945,1235.121094,1,917.229858,436.136475
0.101562,-315.116516,1236.168823,1,917.408203,436.62915
0.101562,-314.486023,1237.223267,1,1067.635498,450.109985
0.115234,-313.756897,1238.40271,1,1064.016968,452.951721
0.101562,-313.092224,1239.44165,1,1059.76416,444.511902
0.103516,-312.401367,1240.486572,1,1056.146118,442.910156
0.105469,-311.670197,1241.552612,1,1052.926514,443.971863
0.107422,-310.905151,1242.624512,1,1052.388794,444.366028
0.103516,-310.142517,1243.650024,1,1047.102295,439.377502
0.101562,-309.37262,1244.643921,1,1042.02124,443.757019
0.101562,-308.58728,1245.618042,1,1033.850342,440.686462
0.103516,-307.758453,1246.605835,1,1024.720703,439.375946
0.103516,-306.918152,1247.569946,1,1015.477905,440.132599
0.101562,-306.075989,1248.506592,1,1011.792603,437.605652
0.101562,-305.20993,1249.447021,1,1001.368835,439.412354
0.101562,-304.340179,1250.373535,1,998.269226,442.944214
0.115234,-303.34317,1251.417847,1,1007.346558,444.968262
0.113281,-302.344147,1252.446289,1,1035.573975,469.047668
0.101562,-301.44696,1253.353638,1,1034.830933,470.025391
0.101562,-300.533112,1254.260376,1,1033.215942,459.506378
0.115234,-299.485291,1255.275391,1,1064.881958,475.803162
0.115234,-298.412292,1256.287109,1,1094.312012,484.179016
0.103516,-297.443512,1257.176025,1,1103.601685,495.184387
0.103516,-296.444855,1258.068848,1,1101.601685,495.362122
0.109375,-295.403137,1258.976074,1,1097.072388,490.836487
0.109375,-294.323578,1259.891235,1,1090.144287,488.457581
0.109375,-293.247223,1260.779419,1,1099.696045,504.292664
0.105469,-292.207825,1261.614868,1,1087.221191,503.750305
0.103516,-291.168396,1262.428711,1,1089.710205,507.973907
0.107422,-290.117096,1263.230591,1,1030.537109,490.558777
0.103516,-289.075897,1264.003906,1,1003.936157,464.228943
0.105469,-288.03009,1264.760986,1,999.19812,463.921478
0.105469,-286.977814,1265.506836,1,986.389221,472.178864
0.101562,-285.965302,1266.215576,1,983.812866,468.988159
0.103516,-284.939575,1266.93042,1,982.71344,454.512604
0.101562,-283.931091,1267.633057,1,983.857422,458.484406
0.101562,-282.928406,1268.332886,1,988.934387,465.554016
0.101562,-281.941925,1269.022583,1,1000.225098,485.043243
0.115234,-280.816345,1269.809692,1,1002.000916,490.632446
0.115234,-279.693146,1270.592285,1,1009.316345,483.527313
0.101562,-278.704376,1271.276367,1,1014.485352,484.176575
0.101562,-277.708832,1271.953857,1,1012.309387,467.216766
0.103516,-276.697968,1272.623169,1,1043.171387,481.522095
0.101562,-275.708893,1273.255737,1,1059.440552,475.87558
0.105469,-274.689362,1273.881958,1,1051.459595,478.853973
0.101562,-273.695129,1274.467529,1,1034.954468,478.225891
0.101562,-272.694031,1275.033936,1,1024.636353,474.583191
0.105469,-271.67218,1275.590454,1,1014.738281,474.011597
0.105469,-270.643158,1276.131714,1,1005.312012,463.517242
0.101562,-269.638885,1276.645508,1,1007.426147,467.318512
0.105469,-268.622833,1277.155518,1,1002.598145,462.203766
0.113281,-267.520477,1277.702393,1,997.471069,463.372803
0.103516,-266.544312,1278.182251,1,995.336487,456.497467
0.103516,-265.560059,1278.662231,1,989.436768,459.581268
0.107422,-264.546509,1279.149414,1,792.091919,-200.053818
0.103516,-263.570953,1279.607666,1,792.091919,-200.053818
0.101562,-262.610413,1280.045654,1,792.091919,-200.053818
0.101562,-261.663544,1280.463257,1,792.091919,-200.053818
0.101562,-260.726074,1280.862549,1,792.091919,-200.053818
0.111328,-259.681396,1281.292114,0,0,0
0.101562,-258.754944,1281.660889,1,938.908813,394.829956
0.101562,-257.810181,1282.025879,1,938.293091,451.592621
0.105469,-256.852112,1282.385986,1,918.199341,445.031677
0.103516,-255.910706,1282.733154,1,906.655701,439.169281
0.105469,-254.972214,1283.082275,1,945.341248,441.468781
0.111328,-253.984818,1283.464233,1,950.822693,443.812134
0.109375,-253.0392,1283.854004,1,955.644836,444.112732
0.109375,-252.104736,1284.2677,1,964.483032,448.28302
0.109375,-251.184631,1284.706421,1,979.972534,449.967987
0.111328,-250.277969,1285.169067,1,986.219421,443.175537
0.101562,-249.470947,1285.598633,1,999.739258,438.260254
0.111328,-248.595993,1286.071777,1,594.657959,440.99057
0.113281,-247.704514,1286.556641,1,605.716553,443.127289
0.113281,-246.826675,1287.026855,1,980.893982,435.19516
0.103516,-246.036667,1287.440186,1,1106.760864,436.124969
0.101562,-245.255859,1287.842651,1,1110.936768,430.551422
0.101562,-244.476959,1288.240479,1,1115.961792,422.653137
0.101562,-243.703339,1288.63147,1,1055.508545,431.9711
0.103516,-242.935547,1289.012207,1,1051.046875,429.958801
0.101562,-242.201309,1289.366211,1,1051.663696,423.007477
0.101562,-241.497482,1289.693604,1,1049.266724,432.879944
0.105469,-240.794586,1290.007446,1,1049.303101,425.834839
0.101562,-240.135284,1290.289673,1,1046.704834,427.871338
0.101562,-239.507843,1290.546631,1,1047.295166,433.182281
0.103516,-238.884415,1290.79126,1,1052.29248,432.978699
0.103516,-238.244019,1291.03064,1,1046.175415,435.033997
0.103516,-237.603745,1291.257935,1,1042.697754,429.175598
0.105469,-236.970993,1291.470947,1,1039.110229,425.833313
0.109375,-236.317215,1291.681396,1,1109.263062,440.668579
0.105469,-235.692612,1291.876709,1,1101.374878,438.708649
0.103516,-235.082123,1292.063354,1,1097.004272,429.605927
0.101562,-234.447479,1292.251221,1,1100.65271,432.692932
0.105469,-233.74202,1292.450317,1,1095.448242,430.450836
0.107422,-232.980804,1292.650146,1,989.950989,427.108368
0.101562,-232.210114,1292.835938,1,983.246277,428.98703
0.103516,-231.397934,1293.01416,1,999.843384,419.44516
0.103516,-230.542816,1293.183228,1,1131.340088,434.72406
0.105469,-229.628784,1293.344116,1,1127.730835,436.039612
0.103516,-228.67836,1293.490601,1,1119.572754,433.63327
0.101562,-227.693756,1293.620605,1,1116.336304,430.51593
0.101562,-226.666107,1293.733765,1,1112.010254,425.062592
0.103516,-225.580093,1293.828491,1,1100.054565,423.394135
0.105469,-224.42131,1293.899658,1,1167.462769,460.105682
0.109375,-223.184082,1293.939697,1,1158.908447,470.723267
0.107422,-221.895081,1293.941528,1,1144.30188,452.935211
0.107422,-220.59816,1293.901245,1,1134.713379,465.76886
0.101562,-219.318604,1293.820557,1,1121.224365,460.107941
0.103516,-217.963608,1293.690308,1,1111.847046,453.087585
0.109375,-216.510666,1293.500122,1,1096.150879,448.076874
0.105469,-215.086823,1293.262451,1,1081.767456,447.521912
0.107422,-213.581146,1292.955322,1,1104.198242,459.078674
0.107422,-212.08812,1292.593872,1,1094.870728,461.770447
0.105469,-210.548859,1292.166016,1,1073.155762,465.970245
0.115234,-208.890289,1291.648315,1,1059.255493,460.044342
0.113281,-207.191681,1291.065308,1,1110.725098,496.539337
0.115234,-205.445145,1290.425781,1,1092.91394,491.156738
0.101562,-203.870789,1289.827759,1,1088.768066,492.061462
0.117188,-202.006775,1289.10498,1,893.085999,354.44577
0.115234,-200.106995,1288.354858,1,887.486389,352.526978
0.103516,-198.406525,1287.670532,1,1020.019165,472.827301
0.103516,-196.633316,1286.934448,1,1020.543457,472.473389
0.109375,-194.779465,1286.123291,1,966.037048,448.25473
0.103516,-193.01973,1285.296997,1,959.750305,444.797302
0.103516,-191.265991,1284.408081,1,949.37793,450.421844
0.105469,-189.497803,1283.437134,1,931.684326,432.809235
0.105469,-187.731216,1282.390381,1,941.389221,460.199432
0.103516,-186.000305,1281.299805,1,952.059753,469.343964
0.101562,-184.340973,1280.21875,1,930.115234,476.407532
0.105469,-182.647293,1279.112671,1,921.97229,470.225403
0.103516,-180.979187,1278.050659,1,916.184326,468.675873
0.103516,-179.291168,1277.029785,1,1245.557373,219.007446
0.117188,-177.35939,1275.946533,1,1252.607056,209.887024
0.111328,-175.521194,1274.997192,1,941.171387,477.575317
0.107422,-173.70929,1274.116089,1,952.193542,468.414825
0.115234,-171.787811,1273.204468,1,967.418091,470.518677
0.101562,-170.107376,1272.402344,1,959.904541,460.712189
0.101562,-168.428131,1271.581421,1,967.800537,466.980194
0.111328,-166.619003,1270.665649,1,970.572998,464.934906
0.107422,-164.908371,1269.757446,1,969.881165,460.878967
0.113281,-163.144577,1268.76355,1,952.258118,460.371857
0.109375,-161.462387,1267.748535,1,935.319275,461.915253
0.107422,-159.87851,1266.725098,1,912.480713,456.663879
0.111328,-158.274414,1265.615112,1,888.597778,465.927826
0.105469,-156.78418,1264.522461,1,865.3526,463.763275
0.109375,-155.260635,1263.375,1,847.135681,448.517761
0.105469,-153.787781,1262.278931,1,828.554321,416.742004
0.103516,-152.354431,1261.256714,1,826.811523,391.052277
0.107422,-150.821976,1260.229614,1,831.356079,349.740936
0.109375,-149.267838,1259.260254,1,836.256653,376.088104
0.115234,-147.574692,1258.278564,1,847.748596,420.398773
0.115234,-145.869873,1257.363647,1,779.649048,454.089569
0.103516,-144.329102,1256.596924,1,793.41571,453.215759
0.107422,-142.7267,1255.853882,1,808.598816,448.251526
0.103516,-141.160782,1255.172485,1,804.899658,473.311462
0.103516,-139.624451,1254.538086,1,818.956543,462.966736
0.115234,-137.884171,1253.851318,1,827.473633,465.796021
0.117188,-136.111252,1253.183472,1,863.488159,467.878662
0.117188,-134.354462,1252.563477,1,895.438599,453.070374
0.113281,-132.6203,1252.011108,1,906.25946,440.655121
0.113281,-130.843552,1251.516968,1,820.689941,429.873566
0.103516,-129.180145,1251.117188,1,835.574402,429.539093
0.101562,-127.530327,1250.771484,1,853.728394,423.300446
0.115234,-125.563972,1250.403564,1,866.069458,423.461731
0.115234,-123.539932,1250.049561,1,877.723389,410.063934
0.101562,-121.749054,1249.747803,1,881.092346,402.686737
0.115234,-119.60334,1249.409058,1,889.143066,400.133087
0.103516,-117.667664,1249.135864,1,827.49176,455.550323
0.113281,-115.488197,1248.874023,1,819.502197,452.049744
0.115234,-113.252747,1248.666992,1,833.155945,468.337982
0.109375,-111.112061,1248.535156,1,863.656494,423.573273
0.113281,-108.927002,1248.456909,1,900.512451,512.43689
0.119141,-106.606972,1248.418213,1,924.502808,523.073547
0.109375,-104.530273,1248.408081,1,882.401123,505.7005
0.103516,-102.545113,1248.413452,1,875.141479,475.259155
0.111328,-100.473213,1248.434082,1,987.678955,439.43219
0.109375,-98.406624,1248.473999,1,975.945984,414.046661
0.113281,-96.29377,1248.539917,1,925.331116,395.01239
0.113281,-94.188866,1248.634277,1,893.762085,384.637634
0.101562,-92.334335,1248.739502,1,905.743347,380.816223
0.113281,-90.248741,1248.869873,1,911.34613,395.128632
0.111328,-88.236893,1248.988525,1,912.918762,403.219391
0.109375,-86.255928,1249.079102,1,910.979065,410.230347
0.113281,-84.234367,1249.131958,1,868.290955,436.508942
0.111328,-82.252571,1249.140625,1,855.209045,436.952911
0.111328,-80.267494,1249.112915,1,837.117798,427.808929
0.111328,-78.306458,1249.067505,1,825.308533,429.900513
0.115234,-76.299812,1249.023926,1,825.310303,435.242279
0.109375,-74.417992,1249.000977,1,826.32666,421.164307
0.111328,-72.494995,1249.002319,1,810.832703,300.804504
0.109375,-70.60611,1249.027344,1,810.832703,300.804504
0.109375,-68.765396,1249.06958,1,810.832703,300.804504
0.111328,-66.870415,1249.126099,1,810.832703,300.804504
0.111328,-65.00824,1249.191772,1,810.832703,300.804504
0.109375,-63.16066,1249.267212,0,0,0
0.101562,-61.476387,1249.346558,0,0,0
0.101562,-59.822014,1249.436279,0,0,0
0.113281,-57.934937,1249.55835,0,0,0
0.117188,-56.049404,1249.708252,0,0,0
0.115234,-54.184063,1249.889893,0,0,0
0.103516,-52.531639,1250.081299,1,825.743103,314.240906
0.115234,-50.705456,1250.328003,1,825.051758,335.134369
0.115234,-48.881084,1250.611328,1,777.275879,334.966644
0.101562,-47.312996,1250.883911,1,790.305481,371.342682
0.115234,-45.52594,1251.225342,1,787.329529,379.378265
0.115234,-43.756264,1251.585327,1,837.817566,367.341797
0.103516,-42.200924,1251.906372,1,865.724487,436.998291
0.117188,-40.440922,1252.26416,1,933.985535,401.454498
0.115234,-38.693222,1252.609009,1,935.755249,414.88678
0.101562,-37.188568,1252.899414,1,930.930725,418.214691
0.115234,-35.469299,1253.228882,1,937.188477,417.690582
0.101562,-33.980152,1253.5177,1,937.16217,414.501587
0.101562,-32.483746,1253.813721,1,938.247253,407.754608
0.117188,-30.807972,1254.152832,1,939.509644,411.468079
0.115234,-29.178879,1254.488037,1,878.073608,467.747223
0.115234,-27.544134,1254.825928,1,875.120117,464.524933
0.117188,-25.931904,1255.157471,1,874.812622,466.913849
0.117188,-24.338154,1255.4823,1,1268.546997,284.448883
0.101562,-22.970348,1255.759644,1,1273.375488,278.426605
0.115234,-21.443872,1256.068604,1,1279.318604,280.528961
0.117188,-19.937824,1256.374023,1,1369.828491,-148.501266
0.117188,-18.432238,1256.684448,1,1369.828491,-148.501266
0.117188,-16.933422,1257.002075,1,930.358948,282.893097
0.113281,-15.505342,1257.315308,1,921.959473,439.924805
0.117188,-14.090204,1257.636719,1,923.951477,434.208984
0.115234,-12.70073,1257.963135,1,926.679565,436.703125
0.101562,-11.536183,1258.244629,1,930.90155,442.912659
0.115234,-10.249744,1258.562622,1,934.567322,439.261963
0.115234,-8.988197,1258.880493,1,938.998535,435.155914
0.115234,-119.023552,1248.660889,1,1110.980225,518.058716
0.107422,-119.019485,1248.660034,1,1209.550537,566.152283
0.101562,-119.019646,1248.660034,1,1209.469238,568.517517
0.101562,-119.02179,1248.660522,1,990.15155,442.057587
0.103516,-119.020874,1248.660767,1,917.88385,394.599335
0.101562,-119.016739,1248.660767,1,1204.120483,245.835083
0.105469,-119.010582,1248.660522,1,1215.969971,167.333054
0.107422,-119.003387,1248.659546,1,1232.920166,99.144333
0.101562,-118.995476,1248.658936,1,1232.920166,99.144333
0.101562,-118.98555,1248.658325,1,1232.920166,99.144333
0.105469,-118.97245,1248.657715,1,1232.920166,99.144333
0.105469,-118.956764,1248.657104,0,0,0
0.111328,-118.93782,1248.65625,0,0,0
0.109375,-118.917381,1248.655151,1,919.771301,479.162018
0.105469,-118.89563,1248.653809,1,925.221985,485.915802
0.103516,-118.872757,1248.652466,1,878.996094,460.413422
0.113281,-118.844643,1248.651001,1,879.934387,463.14325
0.101562,-118.818123,1248.64978,1,937.588745,456.406738
0.115234,-118.785278,1248.647949,1,1102.490723,427.131012
0.111328,-118.751587,1248.645996,1,1099.034058,424.962585
0.113281,-118.714668,1248.643799,1,1096.578369,404.524048
0.113281,-118.675926,1248.641724,1,1088.302979,405.750336
0.113281,-118.63485,1248.639771,1,934.489746,430.579559
0.101562,-118.596428,1248.637817,1,915.086304,433.316101
0.101562,-118.556206,1248.635986,1,919.648499,437.007599
0.101562,-118.514275,1248.633545,1,871.632202,455.332214
0.113281,-118.465401,1248.630737,1,886.297974,463.776642
0.103516,-118.4189,1248.628296,1,1026.365967,527.898682
0.101562,-118.371414,1248.625732,1,1029.203491,526.319153
0.103516,-118.321594,1248.623047,1,1164.664062,429.816467
0.101562,-118.271362,1248.620728,1,1204.464111,412.016388
0.103516,-118.218224,1248.618164,1,1198.035278,409.918549
0.113281,-118.157928,1248.615112,1,1201.518188,406.359924
0.115234,-118.092201,1248.611572,1,1042.074585,395.651276
0.101562,-118.02813,1248.608398,1,924.808105,377.078339
0.115234,-117.936218,1248.603516,1,922.929443,371.203491
0.101562,-117.828697,1248.598022,1,1171.874023,261.702545
0.103516,-117.689438,1248.59082,1,1243.680908,236.620911
0.101562,-117.534019,1248.583008,1,1246.538696,232.101273
0.115234,-117.342049,1248.572998,1,991.271423,450.542328
0.111328,-117.147476,1248.563354,1,997.574707,433.06781
0.113281,-116.950455,1248.553101,1,998.102112,433.695221
0.113281,-116.746895,1248.542603,1,996.496826,435.17511
0.115234,-116.54229,1248.532227,1,998.039734,444.837097
0.101562,-116.359268,1248.522949,1,1004.918091,443.607056
0.101562,-116.176262,1248.513672,1,1002.563354,449.430756
0.101562,-115.991264,1248.504395,1,1002.464661,446.475952
0.103516,-115.796204,1248.494873,1,1236.113281,423.872101
0.115234,-115.547951,1248.482666,1,1243.559448,421.197784
0.113281,-115.251221,1248.468018,1,1248.1521,419.437714
0.111328,-114.903267,1248.450562,1,1252.943481,423.098999
0.109375,-114.514015,1248.431152,1,1257.4375,419.710388
0.113281,-114.067902,1248.408081,1,1266.640137,421.10498
0.111328,-113.570969,1248.381714,1,1276.197876,416.851532
0.107422,-113.038879,1248.351685,1,1278.670776,415.225739
