time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-412.638855,-482.230286,1,1162.217163,492.718536
0.100586,-412.140106,-482.604065,1,1163.344116,492.135345
0.101807,-411.628265,-482.990479,1,1049.147461,466.72406
0.100098,-411.117004,-483.379211,1,1019.198242,449.502747
0.101318,-410.591644,-483.782043,1,1017.186035,448.07077
0.103027,-410.052734,-484.19931,1,1181.52356,503.136658
0.102295,-409.511353,-484.62323,1,1178.753662,499.858063
0.103027,-408.961395,-485.059204,1,1178.312378,508.678528
0.100586,-408.420776,-485.493378,1,1173.730591,494.107666
0.10376,-407.86145,-485.948883,1,1174.108643,492.806091
0.107666,-407.277008,-486.431854,1,1326.830811,534.248535
0.109131,-406.681976,-486.931091,1,1316.905029,540.725464
0.109863,-406.080841,-487.443573,1,1301.600952,523.277893
0.107178,-405.493591,-487.952087,1,1116.063477,445.824585
0.101562,-404.934509,-488.44397,1,1118.376221,450.125122
0.100342,-404.380951,-488.938446,1,1121.994141,443.641602
0.101318,-403.820679,-489.446747,1,925.703918,342.540558
0.101074,-403.260162,-489.963318,1,925.188416,347.287842
0.10083,-402.698029,-490.489136,1,976.365479,385.924072
0.100586,-402.132172,-491.026093,1,1090.655029,463.61557
0.101318,-401.55957,-491.57663,1,1082.089478,465.560638
0.103027,-400.975281,-492.145294,1,481.843872,327.997284
0.102783,-400.388184,-492.72287,1,452.57251,585.973938
0.101074,-399.806854,-493.300323,1,448.17038,581.530762
0.106201,-399.193024,-493.915619,1,1070.863403,507.908783
0.100342,-398.608917,-494.506134,1,1114.1604,494.99234
0.109863,-397.967163,-495.160675,1,1120.182617,470.352661
0.109375,-397.323822,-495.82309,1,1117.44043,461.318451
0.102539,-396.717438,-496.453247,1,1223.214966,521.476868
0.104492,-396.097656,-497.103363,1,1223.865723,503.037964
0.102783,-395.486755,-497.750214,1,1323.400513,387.703888
0.100586,-394.88681,-498.391907,1,1150.471313,174.1996
0.100342,-394.28653,-499.041138,1,997.302917,461.336578
0.110107,-393.628754,-499.762115,1,991.613647,466.068237
0.10498,-393.000336,-500.461029,1,1089.726685,487.205597
0.106201,-392.367096,-501.176178,1,1124.802979,511.545624
0.105957,-391.735077,-501.901428,1,1119.177734,516.910278
0.104248,-391.114624,-502.624847,1,1205.317871,559.337097
0.103271,-390.50235,-503.350006,1,1308.875366,541.851746
0.101562,-389.900299,-504.074188,1,1441.106567,551.680542
0.101074,-389.304443,-504.802277,1,1441.106567,551.680542
0.101318,-388.709351,-505.541138,1,1159.3479,388.055634
0.105225,-388.095062,-506.316467,1,1112.213013,449.199677
0.10376,-387.491608,-507.091431,1,1112.264526,472.258301
0.10376,-386.893097,-507.874237,1,1176.634155,540.997986
0.102051,-386.307861,-508.653778,1,1170.917114,544.608276
0.109375,-385.680084,-509.506561,1,882.078857,555.115784
0.102051,-385.080078,-510.337006,1,880.604431,564.399048
0.100586,-384.470093,-511.195374,1,875.335083,565.091064
0.102539,-383.833344,-512.10614,1,873.427368,563.260681
0.103027,-383.174805,-513.063477,1,1004.496704,558.494812
0.100586,-382.524475,-514.024353,1,1121.873901,548.42865
0.10083,-381.880798,-514.991516,1,1121.728394,544.273438
0.101074,-381.24176,-515.968384,1,1120.825928,539.342957
0.102295,-380.598206,-516.969971,1,924.924011,554.427551
0.108887,-379.918854,-518.046448,1,912.697998,559.33783
0.100098,-379.297485,-519.047852,1,1055.400269,550.903931
0.101318,-378.671265,-520.072876,1,1093.867065,557.868103
0.101074,-378.050262,-521.104309,1,1087.074707,545.133911
0.101807,-377.426483,-522.154175,1,1100.38147,552.695068
0.101807,-376.806458,-523.209229,1,1099.02002,557.007812
0.101074,-376.193237,-524.261963,1,1094.959595,566.38446
0.109619,-375.529297,-525.409973,1,1099.437012,564.285461
0.101318,-374.916656,-526.475708,1,1091.752441,560.290527
0.101562,-374.30426,-527.547241,1,1081.316528,556.295898
0.102051,-373.68869,-528.630615,1,1083.672485,557.157593
0.101807,-373.076385,-529.71521,1,1086.685425,544.152893
0.101562,-372.466095,-530.803833,1,1151.565918,500.74115
0.100342,-371.864014,-531.886902,1,1212.52832,433.213013
0.102295,-371.254456,-532.995178,1,1081.702026,436.111115
0.102539,-370.649719,-534.110291,1,1060.416626,449.458069
0.101318,-370.06192,-535.213013,1,1058.650024,455.364319
0.105469,-369.463562,-536.358643,1,1064.870361,441.4953
0.100342,-368.908051,-537.445496,1,1059.927002,450.964203
0.106445,-368.332947,-538.59613,1,1020.424683,415.742889
0.104736,-367.782715,-539.721497,1,963.812805,322.562775
0.10498,-367.245728,-540.841125,1,937.475342,306.912659
0.106445,-366.711731,-541.972534,1,934.90332,312.163696
0.107178,-366.183746,-543.105225,1,965.232483,406.605286
0.104492,-365.677917,-544.199341,1,998.427551,548.419312
0.103271,-365.183472,-545.272949,1,987.888123,545.449402
0.104248,-364.690125,-546.344238,1,994.588379,539.581604
0.105469,-364.193268,-547.421692,1,991.765503,530.436462
0.106934,-363.693695,-548.502808,1,984.294189,528.419861
0.106445,-363.199646,-549.570679,1,1030.443726,533.71875
0.106934,-362.708405,-550.632141,1,1032.044434,528.925964
0.106201,-362.225159,-551.678711,1,981.900757,531.377563
0.106689,-361.746399,-552.719543,1,954.260925,518.514587
0.105225,-361.279785,-553.739319,1,943.124451,531.994324
0.104736,-360.821808,-554.745789,1,955.438049,521.839233
0.104248,-360.371887,-555.740112,1,983.199829,527.802551
0.102539,-359.935913,-556.708618,1,996.463135,488.819183
0.104736,-359.495331,-557.691895,1,1017.189209,469.178253
0.10498,-359.05899,-558.67041,1,1028.529053,448.224701
0.103027,-358.636475,-559.621643,1,1013.172485,466.799408
0.102051,-358.223419,-560.554626,1,1006.28241,485.695282
0.102051,-357.814148,-561.481934,1,1025.610352,519.25531
0.101807,-357.409882,-562.400452,1,1027.731079,513.121521
0.109863,-356.978912,-563.382324,1,1027.269409,505.202393
0.107666,-356.562134,-564.333618,1,1015.183777,509.424377
0.106201,-356.15332,-565.266724,1,863.15686,495.98645
0.105713,-355.750854,-566.184448,1,800.499084,496.572937
0.106201,-355.348572,-567.100037,1,772.570007,501.366302
0.106934,-354.947479,-568.011047,1,754.128113,492.615143
0.108398,-354.54364,-568.92627,1,763.731018,513.886536
0.106201,-354.150055,-569.815308,1,771.935913,513.368103
0.107178,-353.755524,-570.703247,1,830.150391,514.383972
0.104248,-353.374054,-571.558472,1,1003.717896,526.820679
0.104492,-352.994354,-572.407104,1,1013.374084,513.062927
0.105713,-352.614014,-573.256042,1,1027.274536,524.99292
0.104004,-352.242218,-574.086182,1,1046.225952,534.295227
0.104492,-351.872284,-574.912964,1,1046.214722,532.946838
0.103027,-351.511963,-575.719849,1,915.417358,494.384766
0.103271,-351.154419,-576.522766,1,915.680969,489.900665
0.104004,-350.79837,-577.324402,1,888.15271,497.172455
0.104004,-350.454956,-578.099548,1,870.581177,497.319153
0.104004,-350.130524,-578.833374,1,928.553406,356.955505
0.103516,-349.821716,-579.533081,1,929.355652,351.355011
0.105469,-349.52002,-580.217834,1,922.621338,346.981171
0.108887,-349.226044,-580.886108,1,1030.550049,497.925385
0.109619,-348.937622,-581.542969,1,1024.232422,491.524994
0.108887,-348.648376,-582.202881,1,999.851074,493.401642
0.108154,-348.364563,-582.851562,1,930.055786,505.727142
0.106201,-348.095367,-583.467957,1,929.214478,497.358246
0.107422,-347.827881,-584.081604,1,927.277771,494.777802
0.109863,-347.555786,-584.706848,1,931.93042,508.731018
0.105469,-347.300171,-585.295166,1,936.572754,498.964081
0.105469,-347.051697,-585.867981,1,769.849121,481.461853
0.105713,-346.805237,-586.436951,1,777.179932,486.468048
0.106934,-346.558258,-587.007935,1,794.366028,481.687775
0.108887,-346.313263,-587.575256,1,792.890991,489.005157
0.105957,-346.079681,-588.116882,1,773.644958,481.56073
0.109619,-345.841522,-588.669922,1,793.09082,474.165466
0.102051,-345.622742,-589.17865,1,818.677002,478.160065
0.101318,-345.410126,-589.673523,1,822.554626,487.801697
0.106201,-345.190765,-590.18457,1,824.936951,484.909576
0.103516,-344.979919,-590.676208,1,1014.237427,449.099396
0.101562,-344.775848,-591.152588,1,1011.937195,454.246887
0.102051,-344.574463,-591.623169,1,1012.989441,460.374451
0.100586,-344.37851,-592.080933,1,997.764587,473.475922
0.109863,-344.16806,-592.572754,1,940.780884,471.429352
0.100586,-343.977997,-593.016907,1,863.301514,486.491577
0.105957,-343.780914,-593.477539,1,887.890808,488.801178
0.105469,-343.587585,-593.929199,1,901.609985,499.352753
0.105957,-343.396423,-594.375916,1,908.640869,505.627563
0.10498,-343.209717,-594.812073,1,912.43811,506.870483
0.104004,-343.027588,-595.237549,1,403.841064,413.720367
0.101807,-342.851929,-595.648071,1,365.995972,420.576721
0.100586,-342.680695,-596.048157,1,365.760773,430.470001
0.101562,-342.510315,-596.446167,1,813.609924,489.756561
0.103027,-342.340179,-596.843506,1,870.627319,488.883789
0.101562,-342.174591,-597.22937,1,873.806396,483.554199
0.101318,-342.011414,-597.608765,1,871.772217,482.131622
0.101318,-341.849731,-597.983154,1,872.669189,471.191193
0.100586,-341.691376,-598.348206,1,868.118896,467.960541
0.103271,-341.530212,-598.718262,1,868.540894,467.06485
0.101562,-341.373566,-599.076477,1,873.035889,457.471893
0.109131,-341.207458,-599.455505,1,824.284424,577.351624
0.101318,-341.054962,-599.802368,1,839.235413,582.104065
0.101318,-340.904816,-600.143188,1,883.155823,494.392578
0.104004,-340.752045,-600.489014,1,919.423584,377.627716
0.101807,-340.604919,-600.821411,1,918.421631,342.565948
0.102783,-340.457977,-601.15271,1,922.227051,316.219818
0.101074,-340.31546,-601.47345,1,919.541016,304.937805
0.103271,-340.17157,-601.796814,1,927.00293,310.759735
0.104004,-340.028748,-602.117676,1,924.325562,301.027283
0.10498,-339.886871,-602.43689,1,920.719666,285.969482
0.107178,-339.744263,-602.758362,1,908.843384,303.60141
0.108154,-339.6026,-603.078064,1,935.712646,333.080048
0.105957,-339.466248,-603.386108,1,980.875183,493.031952
0.104492,-339.33313,-603.686829,1,966.15509,475.466553
0.106689,-339.198639,-603.990479,1,971.826538,471.936249
0.108398,-339.063721,-604.294739,1,972.102905,460.185944
0.109131,-338.92926,-604.597961,1,963.904968,476.68045
0.104492,-338.801453,-604.88562,1,799.716797,358.551697
0.104004,-338.675232,-605.169434,1,810.450684,353.41983
0.10376,-338.550446,-605.449829,1,803.295837,352.628815
0.105225,-338.424652,-605.731995,1,815.734253,348.215546
0.104248,-338.300842,-606.009583,1,772.187439,160.562271
0.103271,-338.178955,-606.282593,1,772.187439,160.562271
0.103027,-338.058411,-606.55249,1,772.187439,160.562271
0.102783,-337.93869,-606.820435,1,772.187439,160.562271
0.102539,-337.820007,-607.085938,1,772.187439,160.562271
0.101318,-337.703369,-607.34668,0,0,0
0.105957,-337.58197,-607.617798,1,935.606323,496.52002
0.106445,-337.460663,-607.888611,1,931.042664,488.730865
0.10498,-337.341522,-608.154114,1,507.404358,490.157867
0.101562,-337.226654,-608.409241,1,479.429047,461.265167
0.102783,-337.110657,-608.666504,1,483.89798,473.0849
0.109619,-336.987488,-608.938721,1,473.354126,449.513123
0.109375,-336.864594,-609.209717,1,483.727448,468.08609
0.100098,-336.752808,-609.455811,1,879.590881,482.960571
0.101318,-336.639709,-609.704346,1,1067.899414,496.397217
0.103271,-336.524902,-609.95636,1,1059.65564,487.09903
0.102539,-336.411377,-610.205017,1,816.099487,467.790466
0.101074,-336.299744,-610.449585,1,636.412476,457.905487
0.111084,-336.177979,-610.716553,1,491.078735,474.403137
0.100098,-336.068756,-610.955872,1,474.720886,462.791534
0.110352,-335.948395,-611.218872,1,481.185333,477.184052
0.109863,-335.828613,-611.478943,1,563.398804,470.058289
0.106934,-335.712036,-611.730652,1,1098.641846,487.060242
0.106201,-335.595795,-611.979492,1,1103.285034,473.260437
0.108643,-335.476501,-612.232544,1,1095.96521,463.450684
0.108887,-335.355682,-612.484985,1,1096.490234,472.294556
0.109131,-335.232819,-612.736938,1,1055.833008,474.004822
0.100586,-335.11908,-612.967773,1,1065.615234,473.171631
0.108643,-334.996399,-613.216797,1,1055.547241,469.123749
0.101562,-334.883698,-613.448364,1,397.041443,398.712097
0.104248,-334.769958,-613.685669,1,411.926239,411.160645
0.102539,-334.659271,-613.919556,1,376.052185,392.481354
0.102295,-334.549591,-614.151978,1,275.989685,401.559448
0.100586,-334.441528,-614.379089,1,281.364197,390.107971
0.108887,-334.323303,-614.624084,1,255.527023,374.179779
0.101318,-334.211761,-614.85083,1,249.327225,386.694397
0.10791,-334.091736,-615.09082,1,346.843231,398.762939
0.108398,-333.970428,-615.332947,1,436.187622,400.824799
0.107666,-333.851227,-615.572937,1,910.612915,487.292755
0.103271,-333.738159,-615.803589,1,1066.098633,519.326538
0.104004,-333.625397,-616.036011,1,1065.771362,513.686218
0.103516,-333.514679,-616.265991,1,1040.665039,468.609406
0.109375,-333.397919,-616.509399,1,1018.071411,416.544556
0.106445,-333.284698,-616.745056,1,1023.157227,417.667389
0.105225,-333.172424,-616.977783,1,1028.324951,412.582367
0.102539,-333.062988,-617.203918,1,926.954346,328.464355
0.104736,-332.951141,-617.434998,1,928.759705,332.350311
0.10791,-332.83728,-617.672485,1,460.665344,384.63266
0.105225,-332.727142,-617.904541,1,348.678741,424.36554
0.10498,-332.61734,-618.136047,1,351.059509,409.944641
0.101562,-332.510345,-618.35968,1,304.67807,410.505981
0.104492,-332.399536,-618.588623,1,302.20871,403.081543
0.104736,-332.287811,-618.817627,1,292.723053,407.127686
0.10498,-332.175903,-619.046204,1,297.807159,406.996185
0.105713,-332.063232,-619.276001,1,291.279327,404.843781
0.110596,-331.945709,-619.515991,1,283.681641,400.802795
0.100098,-331.839661,-619.732666,1,283.595581,395.879852
0.102051,-331.731232,-619.953735,1,279.368744,393.585938
0.108398,-331.616058,-620.187683,1,279.964111,392.496216
0.106689,-331.502808,-620.416809,1,277.102081,388.778137
0.108887,-331.386719,-620.650757,1,281.497253,391.950226
0.110352,-331.26886,-620.887329,1,405.900665,467.482941
0.107666,-331.154114,-621.117188,1,404.915314,468.432526
0.107666,-331.039307,-621.34668,1,276.476715,396.518219
0.109619,-330.922302,-621.580139,1,266.230957,392.229736
0.107666,-330.807373,-621.809143,1,272.284973,390.412231
0.109375,-330.690796,-622.04071,1,282.189056,388.401154
0.110596,-330.572662,-622.274841,1,271.591064,400.856689
0.10791,-330.457245,-622.502808,1,279.660217,395.433929
0.107422,-330.342316,-622.729187,1,288.121033,394.955048
0.108398,-330.226288,-622.957092,1,299.543884,396.377014
0.102051,-330.116821,-623.171204,1,304.576599,394.582245
0.108887,-329.999969,-623.399353,1,263.590912,391.334106
0.108398,-329.883575,-623.625916,1,266.455841,393.479309
0.108643,-329.766571,-623.852844,1,269.019714,388.204224
0.101318,-329.657562,-624.063843,1,314.300415,392.707214
0.110352,-329.538727,-624.293213,1,300.596069,398.261993
0.102051,-329.428314,-624.505615,1,295.419556,408.479279
0.101318,-329.318817,-624.71582,1,278.527496,395.408661
0.102051,-329.207916,-624.928284,1,278.641907,397.234711
0.110352,-329.086975,-625.159241,1,872.103394,498.398926
0.111084,-328.963989,-625.393677,1,852.465698,487.38623
0.110352,-328.839508,-625.630676,1,830.160156,479.718719
0.111084,-328.710846,-625.875305,1,315.3638,416.673737
0.102051,-328.589294,-626.106567,1,319.273926,414.945618
0.105713,-328.45874,-626.355286,1,279.002563,415.491119
0.107422,-328.321716,-626.617249,1,278.863403,421.247955
0.102051,-328.187225,-626.875732,1,626.984741,431.38559
0.110107,-328.037384,-627.166809,1,1288.007812,486.150421
0.102295,-327.894409,-627.448059,1,1287.337402,470.602814
0.104248,-327.745422,-627.746399,1,1284.567017,474.315552
0.102295,-327.597351,-628.049805,1,427.960999,422.346161
0.103027,-327.446564,-628.367981,1,330.806,413.051025
0.101562,-327.298248,-628.693848,1,270.26767,422.750488
0.102051,-327.15155,-629.03302,1,266.139709,411.77713
0.101318,-327.00946,-629.383362,1,257.639862,409.96701
0.101562,-326.873199,-629.746643,1,258.846375,411.095001
0.109863,-326.733917,-630.15564,1,532.762939,430.845825
0.106201,-326.609558,-630.564026,1,1211.574951,508.910309
0.111084,-326.48999,-631.006287,1,1209.782471,494.44574
0.103271,-326.388611,-631.430542,1,920.502991,457.011566
0.102295,-326.298065,-631.86084,1,256.322571,391.366882
0.101318,-326.217926,-632.299133,1,252.071823,395.07077
0.108398,-326.144196,-632.778015,1,240.880539,382.398285
0.100586,-326.087311,-633.233948,1,310.900391,380.134277
0.103271,-326.041931,-633.710999,1,304.221436,364.44696
0.102051,-326.010864,-634.192444,1,303.385986,362.019623
0.102295,-325.994446,-634.6828,1,1027.012573,469.529449
0.103027,-325.9935,-635.185059,1,1024.412231,466.261505
0.101562,-326.008179,-635.688965,1,798.90094,350.137604
0.100342,-326.037903,-636.192261,1,546.679443,370.821594
0.101318,-326.082092,-636.706421,1,574.324219,388.936127
0.104248,-326.140839,-637.243896,1,963.640381,501.818817
0.103516,-326.208923,-637.783386,1,960.694641,490.65213
0.100342,-326.280914,-638.313049,1,940.17804,487.306824
0.10083,-326.356049,-638.851501,1,930.830261,498.161926
0.102783,-326.433197,-639.40741,1,918.890991,500.425568
0.102295,-326.508484,-639.968567,1,920.799744,506.403534
0.10791,-326.584412,-640.566589,1,916.573547,522.687012
0.108887,-326.656342,-641.178162,1,906.495239,525.120728
0.108887,-326.72287,-641.796631,1,912.66394,517.53009
0.107178,-326.783417,-642.410828,1,980.773987,638.123901
0.101807,-326.836426,-643.002625,1,982.718689,629.19751
0.110596,-326.888367,-643.652954,1,1010.593201,648.723938
0.110107,-326.934174,-644.309631,1,1010.868164,635.152405
0.11084,-326.97403,-644.978088,1,1015.554565,642.9104
0.111084,-327.00769,-645.65802,1,1012.172241,618.197205
0.100586,-327.032745,-646.286987,1,953.150574,435.36557
0.101807,-327.053192,-646.948547,1,963.256287,446.093719
0.102539,-327.068726,-647.643188,1,955.930298,420.97522
0.100342,-327.078644,-648.343323,1,916.99353,346.82782
0.100586,-327.083313,-649.061707,1,917.888428,346.302185
0.10376,-327.082336,-649.824707,1,1035.855957,434.044708
0.107666,-327.074646,-650.639709,1,1118.548706,516.790466
0.102051,-327.062012,-651.431091,1,989.726135,522.09137
0.10083,-327.046082,-652.228516,1,955.596069,525.1698
0.101562,-327.028351,-653.051147,1,1088.548706,462.115784
0.104492,-327.009735,-653.918457,1,1618.358276,588.083801
0.104248,-326.992554,-654.800354,1,1567.020142,669.940063
0.11084,-326.976715,-655.754822,1,1565.519775,690.287964
0.110107,-326.964142,-656.723511,1,921.742126,494.265167
0.100586,-326.95575,-657.625854,1,900.605896,494.095245
0.100586,-326.950562,-658.544006,1,1238.266968,374.187592
0.104736,-326.948639,-659.513611,1,990.247742,477.140656
0.101318,-326.950287,-660.467224,1,1010.214722,529.202942
0.101562,-326.955505,-661.440979,1,920.791077,382.030579
0.10083,-326.963898,-662.43158,1,930.446899,342.504913
0.10083,-326.974976,-663.466187,1,918.761658,340.102997
0.100098,-326.988159,-664.534119,1,961.71637,535.30426
0.10791,-327.004486,-665.731995,1,960.741211,538.756409
0.100586,-327.021698,-666.890137,1,954.97406,533.67511
0.104004,-327.041504,-668.131958,1,955.01416,532.928772
0.11084,-327.064362,-669.487793,1,955.363403,523.454834
0.107666,-327.088104,-670.813354,1,952.830139,523.514648
0.110107,-327.114197,-672.200073,1,915.38739,376.564423
0.107422,-327.140808,-673.568115,1,912.228149,353.618347
0.101318,-327.16626,-674.876282,1,908.427673,317.696655
0.10083,-327.190918,-676.196411,1,907.249939,318.731171
0.102783,-327.214478,-677.560486,1,914.124634,306.282959
0.106201,-327.23584,-678.982544,1,912.904602,303.624939
0.103516,-327.25296,-680.37793,1,920.505859,301.253143
0.104248,-327.266327,-681.781982,1,919.537048,307.395142
0.104248,-327.275879,-683.188293,1,919.190918,311.621826
0.105469,-327.282043,-684.612183,1,956.449707,486.269226
0.102783,-327.285736,-685.998291,1,961.705078,483.443146
0.104492,-327.288818,-687.412537,1,962.960022,479.290405
0.109375,-327.292358,-688.894165,1,944.247559,424.959778
0.102539,-327.297638,-690.287903,1,916.77124,317.860077
0.100586,-327.305664,-691.651855,1,919.075195,316.777496
0.106445,-327.31778,-693.102661,1,1377.612915,209.455902
0.100098,-327.332672,-694.463196,1,1380.126953,204.859177
0.108887,-327.352631,-695.949951,1,1422.298462,224.36058
0.109131,-327.375824,-697.441406,1,970.016235,460.281891
0.10791,-327.400299,-698.920105,1,972.620789,466.243195
0.109375,-327.425293,-700.421387,1,945.405396,507.028687
0.110107,-327.450012,-701.934387,1,949.027771,519.278259
0.101074,-327.472076,-703.327209,1,948.188904,512.631958
0.110352,-327.495056,-704.851868,1,898.983582,490.180664
0.110107,-327.516418,-706.372742,1,601.448914,410.645935
0.109619,-327.53598,-707.887817,1,589.640381,407.888428
0.104004,-327.552551,-709.3302,1,926.145874,494.78363
0.104248,-327.565979,-710.773804,1,925.564453,488.619873
0.105225,-327.575653,-712.237854,1,927.67804,485.17804
0.101562,-327.580536,-713.649231,1,927.874268,483.782013
0.102783,-327.580719,-715.080078,1,972.071777,510.16748
0.103516,-327.576843,-716.520203,1,978.873962,506.772644
0.101807,-327.57019,-717.938782,1,985.342712,506.419342
0.101074,-327.562744,-719.350647,1,978.671509,510.514954
0.100586,-327.555573,-720.753967,1,978.745056,513.533875
0.103271,-327.549622,-722.198975,1,1004.122559,438.488312
0.100586,-327.545776,-723.605896,1,927.409973,397.063049
0.101562,-327.544006,-725.027405,1,873.032471,273.583649
0.108887,-327.544189,-726.55249,1,913.614319,261.02066
0.10791,-327.545959,-728.065674,1,900.736755,316.228851
0.108154,-327.548798,-729.5849,1,924.469177,312.391266
0.108154,-327.552094,-731.103333,1,908.920898,306.800476
0.104004,-327.555145,-732.568542,1,296.518768,360.300323
0.10498,-327.557495,-734.044189,1,293.679382,387.819122
0.105225,-327.558075,-735.526855,1,406.28894,372.065796
0.105469,-327.555542,-737.013,1,456.628052,377.155457
0.109375,-327.547821,-738.558228,1,820.441589,510.184448
0.106934,-327.533905,-740.067688,1,914.451172,539.390747
0.106689,-327.513031,-741.574341,1,915.091187,534.142578
0.107422,-327.484467,-743.09137,1,916.334473,368.15036
0.107422,-327.448212,-744.612488,1,921.098145,356.877716
0.105225,-327.405334,-746.101318,1,682.684753,339.201416
0.106689,-327.354462,-747.613464,1,390.371002,345.027039
0.10791,-327.295898,-749.139954,1,386.298065,353.868774
0.100098,-327.235107,-750.558167,1,392.808075,357.244202
0.10083,-327.167633,-751.986877,1,454.519287,395.136658
0.109619,-327.087067,-753.543335,1,456.388153,396.321136
0.101562,-327.005829,-754.983948,1,456.86145,391.852997
0.109375,-326.911194,-756.533447,1,635.32843,413.889862
0.109375,-326.80896,-758.085632,1,905.585815,432.687531
0.108887,-326.699677,-759.631653,1,908.029968,420.354095
0.101074,-326.591766,-761.063904,1,936.081238,438.691193
0.100586,-326.478149,-762.490906,1,996.134705,489.176208
0.109619,-326.347961,-764.047729,1,1007.869934,478.604156
0.101318,-326.223236,-765.484741,1,1016.808228,477.635406
