time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-482.793884277344,-1190.25158691406,1,1017.31518554688,259.678558349609
0.109375,-482.952392578125,-1189.42858886719,1,989.927124023438,242.742630004883
0.11328125,-483.101776123047,-1188.58349609375,1,968.504333496094,247.493087768555
0.107421875,-483.235809326172,-1187.77575683594,1,963.162353515625,258.372283935547
0.107421875,-483.365386962891,-1186.96459960938,1,951.946472167969,246.177139282227
0.10546875,-483.488189697266,-1186.17602539062,1,972.057983398438,246.142349243164
0.109375,-483.612915039062,-1185.35498046875,1,961.859191894531,241.340759277344
0.107421875,-483.730865478516,-1184.5537109375,1,954.122863769531,238.332122802734
0.109375,-483.845184326172,-1183.74548339844,1,959.378784179688,238.695236206055
0.107421875,-483.955078125,-1182.9384765625,1,869.2451171875,243.274291992188
0.109375,-484.060852050781,-1182.13244628906,1,860.477172851562,261.582458496094
0.109375,-484.1650390625,-1181.31506347656,1,864.481079101562,257.226898193359
0.109375,-484.264587402344,-1180.51904296875,1,862.821350097656,256.102935791016
0.107421875,-484.365081787109,-1179.72705078125,1,1135.76635742188,154.637680053711
0.109375,-484.469604492188,-1178.93432617188,1,1374.95935058594,61.622428894043
0.107421875,-484.574401855469,-1178.15588378906,1,1204.82373046875,50.0003700256348
0.109375,-484.682525634766,-1177.36572265625,1,980.380126953125,65.0371932983398
0.109375,-484.791412353516,-1176.5859375,1,876.720825195312,116.653038024902
0.107421875,-484.897705078125,-1175.82214355469,1,868.340393066406,104.452590942383
0.107421875,-485.003814697266,-1175.06201171875,1,829.363891601562,284.315673828125
0.10546875,-485.111114501953,-1174.30590820312,1,833.798889160156,269.796356201172
0.109375,-485.219512939453,-1173.541015625,1,837.546630859375,270.920562744141
0.107421875,-485.328735351562,-1172.78271484375,1,845.241088867188,265.574157714844
0.10546875,-485.440399169922,-1172.03125,1,616.697631835938,278.447631835938
0.107421875,-485.555969238281,-1171.28393554688,1,356.118103027344,275.897766113281
0.107421875,-485.673797607422,-1170.55224609375,1,634.127014160156,283.830352783203
0.107421875,-485.796997070312,-1169.81237792969,1,867.811218261719,308.6123046875
0.107421875,-485.922393798828,-1169.07983398438,1,865.701965332031,300.268402099609
0.10546875,-486.048614501953,-1168.35998535156,1,861.834716796875,297.290374755859
0.107421875,-486.178588867188,-1167.63793945312,1,166.091888427734,295.112274169922
0.109375,-486.312622070312,-1166.91418457031,1,161.539993286133,278.139984130859
0.10546875,-486.445953369141,-1166.21533203125,1,151.105606079102,283.314331054688
0.103515625,-486.581237792969,-1165.52673339844,1,119.474075317383,295.412780761719
0.11328125,-486.733062744141,-1164.77624511719,1,90.5737686157227,308.914581298828
0.109375,-486.881561279297,-1164.06213378906,1,617.598754882812,310.419677734375
0.107421875,-487.030334472656,-1163.36401367188,1,882.555908203125,320.177520751953
0.10546875,-487.180908203125,-1162.67346191406,1,892.290588378906,307.672973632812
0.103515625,-487.33203125,-1161.99560546875,1,790.152709960938,317.857360839844
0.10546875,-487.484436035156,-1161.3271484375,1,785.878479003906,310.999298095703
0.10546875,-487.642883300781,-1160.64709472656,1,791.611999511719,314.331085205078
0.10546875,-487.801116943359,-1159.98266601562,1,805.961486816406,309.067840576172
0.1015625,-487.958679199219,-1159.33569335938,1,808.595153808594,308.400146484375
0.103515625,-488.119873046875,-1158.68762207031,1,861.717651367188,317.311767578125
0.111328125,-488.29443359375,-1158.00085449219,1,933.15185546875,329.218566894531
0.107421875,-488.465484619141,-1157.34045410156,1,935.219848632812,318.362335205078
0.107421875,-488.636047363281,-1156.6923828125,1,945.592712402344,327.797546386719
0.10546875,-488.804412841797,-1156.06164550781,1,963.423400878906,331.502136230469
0.10546875,-488.973052978516,-1155.4384765625,1,964.792236328125,359.039581298828
0.107421875,-489.145294189453,-1154.81042480469,1,959.952392578125,366.721405029297
0.103515625,-489.309875488281,-1154.21960449219,1,961.130920410156,383.004089355469
0.103515625,-489.474182128906,-1153.63818359375,1,974.3662109375,378.368530273438
0.103515625,-489.639221191406,-1153.06323242188,1,975.643737792969,379.806732177734
0.103515625,-489.803619384766,-1152.49865722656,1,981.506408691406,378.687438964844
0.103515625,-489.968078613281,-1151.94165039062,1,982.808654785156,381.871734619141
0.10546875,-490.132446289062,-1151.392578125,1,881.02294921875,246.068725585938
0.111328125,-490.309814453125,-1150.80871582031,1,1143.72119140625,90.9168014526367
0.103515625,-490.470611572266,-1150.28674316406,1,1366.06433105469,-20.7952575683594
0.10546875,-490.634338378906,-1149.76245117188,1,1387.396484375,-36.5275268554688
0.107421875,-490.802520751953,-1149.23168945312,1,954.795593261719,160.778564453125
0.10546875,-490.967132568359,-1148.71899414062,1,974.469482421875,173.80500793457
0.1015625,-491.124755859375,-1148.23486328125,1,873.817199707031,141.657241821289
0.1015625,-491.282745361328,-1147.75634765625,1,882.253540039062,143.945846557617
0.103515625,-491.443481445312,-1147.27563476562,1,882.840270996094,137.518035888672
0.10546875,-491.60498046875,-1146.79907226562,1,880.522521972656,141.6181640625
0.103515625,-491.763519287109,-1146.33752441406,1,882.535949707031,138.534118652344
0.1015625,-491.919555664062,-1145.88916015625,1,880.645080566406,134.488647460938
0.103515625,-492.077758789062,-1145.44030761719,1,880.764892578125,137.839813232422
0.10546875,-492.23779296875,-1144.99255371094,1,965.277770996094,359.785400390625
0.103515625,-492.393798828125,-1144.56201171875,1,972.907592773438,346.601257324219
0.103515625,-492.552001953125,-1144.13195800781,1,976.326477050781,313.944702148438
0.10546875,-492.711791992188,-1143.70422363281,1,986.307250976562,274.429107666016
0.103515625,-492.869384765625,-1143.2880859375,1,1086.90014648438,349.148315429688
0.10546875,-493.026000976562,-1142.88000488281,1,1085.25671386719,338.611572265625
0.10546875,-493.185668945312,-1142.46948242188,1,1056.51245117188,299.73828125
0.10546875,-493.346069335938,-1142.06262207031,1,1057.55102539062,300.715393066406
0.103515625,-493.505340576172,-1141.66430664062,1,1052.99096679688,300.845825195312
0.1015625,-493.665222167969,-1141.27014160156,1,1041.26794433594,289.536529541016
0.109375,-493.836212158203,-1140.85546875,1,1049.57141113281,285.960113525391
0.11328125,-494.022705078125,-1140.41015625,1,1057.85925292969,286.785217285156
0.115234375,-494.214508056641,-1139.95947265625,1,1061.14794921875,285.387939453125
0.10546875,-494.391235351562,-1139.55029296875,1,955.130310058594,217.806015014648
0.1015625,-494.568115234375,-1139.14660644531,1,956.825439453125,215.351608276367
0.111328125,-494.7646484375,-1138.70483398438,1,963.020080566406,218.737075805664
0.107421875,-494.959289550781,-1138.27392578125,1,965.777648925781,280.467132568359
0.10546875,-495.156036376953,-1137.84350585938,1,976.916564941406,259.545501708984
0.103515625,-495.350067138672,-1137.42346191406,1,629.780700683594,228.821640014648
0.10546875,-495.550842285156,-1136.99438476562,1,312.904113769531,163.858734130859
0.10546875,-495.759857177734,-1136.55578613281,1,314.939361572266,165.63542175293
0.103515625,-495.968353271484,-1136.12805175781,1,258.832977294922,182.099349975586
0.10546875,-496.187408447266,-1135.69177246094,1,256.469665527344,190.515411376953
0.107421875,-496.41357421875,-1135.25122070312,1,270.606140136719,186.132110595703
0.107421875,-496.639984130859,-1134.81481933594,1,788.814575195312,205.86408996582
0.107421875,-496.867126464844,-1134.37915039062,1,1124.61340332031,236.570541381836
0.10546875,-497.086151123047,-1133.9609375,1,1132.46948242188,233.557556152344
0.103515625,-497.301452636719,-1133.55346679688,1,1094.04919433594,252.892761230469
0.103515625,-497.520355224609,-1133.14831542969,1,1109.37133789062,250.29426574707
0.103515625,-497.743041992188,-1132.7470703125,1,1225.96704101562,298.365234375
0.103515625,-497.965850830078,-1132.35400390625,1,1226.79650878906,299.275207519531
0.103515625,-498.185211181641,-1131.97192382812,1,1234.05187988281,303.812377929688
0.103515625,-498.408935546875,-1131.58337402344,1,1249.92785644531,303.254241943359
0.10546875,-498.631195068359,-1131.19592285156,1,1269.12866210938,310.173797607422
0.10546875,-498.852172851562,-1130.81188964844,1,1284.02233886719,302.178833007812
0.103515625,-499.073059082031,-1130.4326171875,1,1292.86181640625,288.776580810547
0.10546875,-499.296905517578,-1130.05383300781,1,1326.2705078125,282.966125488281
0.107421875,-499.527465820312,-1129.66833496094,1,1105.40783691406,221.139755249023
0.109375,-499.763763427734,-1129.27600097656,1,924.329833984375,160.412399291992
0.109375,-499.99853515625,-1128.88623046875,1,919.244506835938,161.485290527344
0.109375,-500.237548828125,-1128.48803710938,1,1233.30798339844,278.254547119141
0.107421875,-500.475433349609,-1128.08984375,1,1235.3056640625,257.820129394531
0.109375,-500.721923828125,-1127.67529296875,1,1239.99829101562,259.048278808594
0.10546875,-500.966491699219,-1127.26257324219,1,1244.32299804688,247.922317504883
0.107421875,-501.220642089844,-1126.83154296875,1,1343.14721679688,293.785980224609
0.10546875,-501.475280761719,-1126.39685058594,1,1336.99426269531,284.905090332031
0.107421875,-501.738891601562,-1125.94360351562,1,1346.02893066406,293.156158447266
0.107421875,-502.011199951172,-1125.47143554688,1,1342.65502929688,282.423400878906
0.107421875,-502.285095214844,-1124.99182128906,1,1344.35144042969,280.881378173828
0.103515625,-502.559936523438,-1124.50561523438,1,1347.66955566406,277.506286621094
0.111328125,-502.852416992188,-1123.98217773438,1,1347.53344726562,276.036224365234
0.107421875,-503.144927978516,-1123.45141601562,1,1358.99877929688,282.328826904297
0.107421875,-503.432281494141,-1122.92175292969,1,1306.4462890625,266.697479248047
0.10546875,-503.723571777344,-1122.37463378906,1,1253.16650390625,242.632247924805
0.107421875,-504.015686035156,-1121.81372070312,1,1257.02307128906,238.273422241211
0.10546875,-504.302124023438,-1121.25012207031,1,1253.35925292969,243.688247680664
0.103515625,-504.588073730469,-1120.67236328125,1,1253.87194824219,242.712966918945
0.107421875,-504.877136230469,-1120.0712890625,1,1322.81506347656,134.786010742188
0.107421875,-505.163818359375,-1119.45532226562,1,1322.81506347656,134.786010742188
0.107421875,-505.445892333984,-1118.82690429688,1,1322.81506347656,134.786010742188
0.107421875,-505.723693847656,-1118.18481445312,1,1322.81506347656,134.786010742188
0.111328125,-506.006744384766,-1117.50390625,1,1004.18817138672,143.453262329102
0.107421875,-506.272247314453,-1116.83850097656,1,1039.58728027344,158.145645141602
0.10546875,-506.529174804688,-1116.16784667969,1,1059.97290039062,199.995346069336
0.10546875,-506.781372070312,-1115.48107910156,1,1051.11804199219,201.794631958008
0.107421875,-507.027191162109,-1114.78295898438,1,1063.48706054688,198.291687011719
0.107421875,-507.267730712891,-1114.07238769531,1,1061.69287109375,180.563522338867
0.111328125,-507.510894775391,-1113.32373046875,1,1167.84936523438,227.555755615234
0.107421875,-507.738800048828,-1112.58728027344,1,1161.64331054688,256.909545898438
0.107421875,-507.955993652344,-1111.84313964844,1,1151.17907714844,253.297653198242
0.109375,-508.165649414062,-1111.06823730469,1,1112.697265625,255.721389770508
0.11328125,-508.361328125,-1110.27026367188,1,1098.54235839844,255.830215454102
0.109375,-508.534973144531,-1109.47534179688,1,1081.15515136719,245.611694335938
0.111328125,-508.691497802734,-1108.66137695312,1,1068.90515136719,243.48747253418
0.111328125,-508.831787109375,-1107.83544921875,1,1061.66125488281,248.018615722656
0.111328125,-508.958740234375,-1107.00012207031,1,1049.22827148438,248.033828735352
0.109375,-509.074249267578,-1106.15966796875,1,1279.58288574219,90.9156112670898
0.111328125,-509.179016113281,-1105.31665039062,1,1267.9794921875,88.2757034301758
0.107421875,-509.272033691406,-1104.48046875,1,1014.73205566406,278.441772460938
0.109375,-509.354705810547,-1103.62683105469,1,1027.68041992188,289.829162597656
0.109375,-509.424530029297,-1102.76452636719,1,1020.99658203125,278.724700927734
0.11328125,-509.480560302734,-1101.8759765625,1,1007.05865478516,278.453887939453
0.109375,-509.519958496094,-1100.99206542969,1,975.396423339844,264.622589111328
0.111328125,-509.543487548828,-1100.10046386719,1,965.391662597656,242.857421875
0.11328125,-509.551818847656,-1099.17956542969,1,949.752075195312,237.835891723633
0.103515625,-509.546661376953,-1098.34802246094,1,945.713745117188,261.946105957031
0.111328125,-509.529876708984,-1097.43054199219,1,937.466552734375,222.525939941406
0.109375,-509.505798339844,-1096.52270507812,1,936.639892578125,250.635665893555
0.1015625,-509.480285644531,-1095.68151855469,1,917.780090332031,233.723129272461
0.111328125,-509.450439453125,-1094.75305175781,1,913.587585449219,234.669509887695
0.11328125,-509.419189453125,-1093.8134765625,1,974.884765625,209.958251953125
0.109375,-509.389129638672,-1092.88757324219,1,1401.60522460938,54.8010749816895
0.109375,-509.360900878906,-1091.95727539062,1,1189.96508789062,96.5313873291016
0.103515625,-509.336700439453,-1091.08337402344,1,894.750366210938,132.128387451172
0.103515625,-509.314727783203,-1090.19580078125,1,905.577270507812,146.705261230469
0.11328125,-509.293304443359,-1089.21020507812,1,947.922180175781,305.5185546875
0.11328125,-509.275146484375,-1088.23681640625,1,945.928100585938,294.163482666016
0.115234375,-509.259857177734,-1087.22094726562,1,951.818542480469,295.443756103516
0.103515625,-509.249328613281,-1086.31335449219,1,842.629089355469,80.3876724243164
0.103515625,-509.241577148438,-1085.41296386719,1,840.536010742188,94.7601318359375
0.115234375,-509.235717773438,-1084.39404296875,1,870.155639648438,123.088836669922
0.1015625,-509.232788085938,-1083.48657226562,1,874.398071289062,114.870742797852
0.115234375,-509.231781005859,-1082.45275878906,1,868.2314453125,115.70645904541
0.11328125,-509.232543945312,-1081.43896484375,1,873.593200683594,125.132217407227
0.111328125,-509.234527587891,-1080.43884277344,1,874.47509765625,104.173240661621
0.111328125,-509.237762451172,-1079.41882324219,1,872.360778808594,114.806900024414
0.103515625,-509.241912841797,-1078.478515625,1,868.090576171875,127.258293151855
0.103515625,-509.247222900391,-1077.54577636719,1,894.534606933594,174.943511962891
0.111328125,-509.254730224609,-1076.517578125,1,979.000610351562,287.32958984375
0.11328125,-509.263916015625,-1075.49072265625,1,976.167724609375,296.017059326172
0.1015625,-509.273864746094,-1074.55322265625,1,975.094848632812,286.620910644531
0.11328125,-509.286834716797,-1073.51208496094,1,986.931640625,285.845855712891
0.115234375,-509.302734375,-1072.44409179688,1,954.323059082031,261.162658691406
0.11328125,-509.320678710938,-1071.39587402344,1,930.011535644531,234.509140014648
0.111328125,-509.339691162109,-1070.3466796875,1,932.659240722656,242.770843505859
0.11328125,-509.358337402344,-1069.30102539062,1,1225.85473632812,290.767578125
0.1015625,-509.373748779297,-1068.34240722656,1,1252.74792480469,295.683624267578
0.103515625,-509.386566162109,-1067.36511230469,1,1047.44848632812,270.432983398438
0.111328125,-509.39599609375,-1066.29553222656,1,963.394897460938,262.518280029297
0.111328125,-509.400146484375,-1065.21765136719,1,961.735595703125,262.354156494141
0.111328125,-509.399047851562,-1064.07287597656,1,956.318115234375,264.996795654297
0.103515625,-509.393524169922,-1062.984375,1,504.388854980469,241.88591003418
0.1015625,-509.384490966797,-1061.87585449219,1,318.532409667969,209.583206176758
0.11328125,-509.371215820312,-1060.57495117188,1,556.857971191406,250.336029052734
0.111328125,-509.357727050781,-1059.27819824219,1,1064.60229492188,285.459197998047
0.11328125,-509.345703125,-1057.97473144531,1,1055.90307617188,274.382507324219
0.1015625,-509.337249755859,-1056.80712890625,1,1063.34497070312,281.373382568359
0.111328125,-509.329620361328,-1055.48706054688,1,1004.52001953125,285.885620117188
0.11328125,-509.321228027344,-1054.17175292969,1,1017.97277832031,295.806823730469
0.111328125,-509.308044433594,-1052.82690429688,1,1016.10418701172,282.283966064453
0.1015625,-509.290374755859,-1051.61584472656,1,1017.62524414062,287.479705810547
0.107421875,-509.264770507812,-1050.34326171875,1,1010.07238769531,278.806915283203
0.103515625,-509.232116699219,-1049.07727050781,1,1018.77270507812,286.479797363281
0.1015625,-509.194030761719,-1047.83911132812,1,1410.21008300781,366.846832275391
0.1015625,-509.152404785156,-1046.62036132812,1,1423.74035644531,367.589660644531
0.1015625,-509.107757568359,-1045.36437988281,1,1409.94592285156,348.317565917969
0.11328125,-509.058044433594,-1043.97216796875,1,1469.59252929688,350.837310791016
0.11328125,-509.008178710938,-1042.55126953125,1,1819.68041992188,-249.427825927734
0.111328125,-508.960510253906,-1041.16418457031,1,1819.68041992188,-249.427825927734
0.115234375,-508.911865234375,-1039.73181152344,1,1819.68041992188,-249.427825927734
0.1015625,-508.868530273438,-1038.45837402344,1,1819.68041992188,-249.427825927734
0.111328125,-508.819793701172,-1037.03405761719,1,1819.68041992188,-249.427825927734
0.11328125,-508.771087646484,-1035.607421875,0,0,0
0.11328125,-508.722106933594,-1034.14721679688,1,1085.81872558594,173.923431396484
0.111328125,-508.675445556641,-1032.70593261719,1,1076.35412597656,189.358337402344
0.111328125,-508.630981445312,-1031.26879882812,1,1080.0576171875,223.289932250977
0.11328125,-508.588409423828,-1029.81860351562,1,1094.94689941406,215.527313232422
0.111328125,-508.547637939453,-1028.35864257812,1,1064.97216796875,273.574554443359
0.11328125,-508.506896972656,-1026.87329101562,1,1073.16271972656,263.784729003906
0.103515625,-508.467193603516,-1025.53015136719,1,1196.40893554688,60.3548622131348
0.1015625,-508.421020507812,-1024.18237304688,1,1196.40893554688,60.3548622131348
0.10546875,-508.364440917969,-1022.80401611328,1,1196.40893554688,60.3548622131348
0.10546875,-508.294860839844,-1021.40179443359,1,1075.81762695312,-33.4977760314941
0.10546875,-508.211547851562,-1020.00006103516,1,1126.57653808594,337.650848388672
0.1015625,-508.117492675781,-1018.64367675781,1,1124.24194335938,311.953338623047
0.11328125,-507.995422363281,-1017.10888671875,1,1120.16284179688,303.177490234375
0.1015625,-507.873779296875,-1015.75085449219,1,1118.076171875,297.868408203125
0.115234375,-507.720062255859,-1014.20434570312,1,1117.95141601562,291.213684082031
0.107421875,-507.559783935547,-1012.74444580078,1,1116.79370117188,285.997528076172
0.115234375,-507.369689941406,-1011.16656494141,1,1114.23071289062,293.830902099609
0.11328125,-507.167327880859,-1009.63555908203,1,1113.25146484375,291.527404785156
0.115234375,-506.942718505859,-1008.07739257812,1,1331.69506835938,232.976608276367
0.1171875,-506.689697265625,-1006.46362304688,1,1336.1044921875,228.942459106445
0.111328125,-506.432556152344,-1004.94543457031,1,1339.84497070312,228.041473388672
0.10546875,-506.169586181641,-1003.49774169922,1,1041.86376953125,284.798950195312
0.1015625,-505.899963378906,-1002.107421875,1,1041.74365234375,275.735168457031
0.1015625,-505.609649658203,-1000.70135498047,1,1289.34228515625,266.522216796875
0.10546875,-505.294891357422,-999.2705078125,1,1373.57824707031,258.618621826172
0.103515625,-504.957489013672,-997.830993652344,1,1183.63024902344,243.223937988281
0.10546875,-504.602264404297,-996.409423828125,1,1191.32287597656,253.519897460938
0.103515625,-504.221771240234,-994.981201171875,1,1185.43505859375,251.691482543945
0.10546875,-503.812805175781,-993.54345703125,1,1058.79895019531,244.937255859375
0.103515625,-503.380981445312,-992.124816894531,1,1066.3759765625,233.098495483398
0.10546875,-502.919647216797,-990.71142578125,1,1060.7939453125,234.417083740234
0.10546875,-502.419616699219,-989.289733886719,1,1135.73657226562,260.979553222656
0.103515625,-501.885437011719,-987.891784667969,1,1137.15637207031,258.114349365234
0.107421875,-501.283386230469,-986.460327148438,1,1134.9423828125,252.320236206055
0.111328125,-500.609313964844,-985.017150878906,1,1119.77990722656,251.493041992188
