time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10022,-480.887787,-1192.623047,1,891.702026,507.896118
0.110474,-480.97644,-1192.262817,1,1043.49939,198.662552
0.110168,-481.063904,-1191.904541,1,1043.49939,198.662552
0.107422,-481.150635,-1191.557251,1,1043.49939,198.662552
0.107727,-481.23996,-1191.210693,1,1043.49939,198.662552
0.110474,-481.333557,-1190.858154,0,0,0
0.101379,-481.420319,-1190.536743,0,0,0
0.105347,-481.510254,-1190.204712,1,925.652283,466.067841
0.103149,-481.59787,-1189.881348,1,759.320557,441.248718
0.108765,-481.68985,-1189.542236,1,946.589233,492.899719
0.108032,-481.780823,-1189.205688,1,957.455078,484.43573
0.110718,-481.873169,-1188.859741,1,926.752625,497.316467
0.100281,-481.956696,-1188.538696,1,786.049622,360.211517
0.102051,-482.047577,-1188.17981,1,939.538086,501.526031
0.10022,-482.144287,-1187.784546,1,920.219177,489.92218
0.104126,-482.250427,-1187.330078,1,924.301758,488.93808
0.105103,-482.36142,-1186.82605,1,783.628845,462.843567
0.104614,-482.473663,-1186.280029,1,768.014648,464.995422
0.102783,-482.583527,-1185.703247,1,829.479431,529.876526
0.101257,-482.687927,-1185.108765,1,854.330933,535.362915
0.10083,-482.784363,-1184.509399,1,833.289062,531.299255
0.101868,-482.873993,-1183.896729,1,816.059326,537.779419
0.100525,-482.956665,-1183.272827,1,832.547607,529.196411
0.110962,-483.043701,-1182.564453,1,587.998291,322.144318
0.102539,-483.123932,-1181.900513,1,797.357544,548.652832
0.104431,-483.207642,-1181.212524,1,150.196915,491.553711
0.106079,-483.297485,-1180.496094,1,158.107819,459.20816
0.103699,-483.39212,-1179.782471,1,222.441223,399.524963
0.103088,-483.494446,-1179.064087,1,688.987244,493.525696
0.102417,-483.606506,-1178.338257,1,899.082825,565.41095
0.103027,-483.731445,-1177.592773,1,911.090027,564.188293
0.104187,-483.871277,-1176.824829,1,896.868042,578.339172
0.102722,-484.023804,-1176.05603,1,907.432129,574.793091
0.110718,-484.204193,-1175.21521,1,605.518005,212.538361
0.102051,-484.381012,-1174.426392,1,928.936707,558.811462
0.102295,-484.562073,-1173.622437,1,773.121033,349.295288
0.103088,-484.743622,-1172.798096,1,941.315002,561.85083
0.111023,-484.933319,-1171.894287,1,924.818604,556.044373
0.110046,-485.114288,-1170.980225,1,939.049011,558.27887
0.109375,-485.287628,-1170.055176,1,784.087646,570.209167
0.108948,-485.457489,-1169.120728,1,646.113831,453.967041
0.107483,-485.624908,-1168.201416,1,772.893433,579.447449
0.109375,-485.795349,-1167.292847,1,753.74939,569.175537
0.109497,-485.969574,-1166.407837,1,743.916016,421.813995
0.102112,-486.138947,-1165.590576,1,743.937622,418.252228
0.100281,-486.310333,-1164.798218,1,759.537231,415.565216
0.100281,-486.48407,-1164.022827,1,758.110962,441.834198
0.110107,-486.67688,-1163.185913,1,783.613953,609.159607
0.108337,-486.869019,-1162.371948,1,765.265808,611.529724
0.101135,-487.049347,-1161.624634,1,767.60022,603.906799
0.104553,-487.235809,-1160.868286,1,796.930969,622.36969
0.102112,-487.419006,-1160.141479,1,688.816345,542.061646
0.109863,-487.616394,-1159.369263,1,714.673096,530.481201
0.101929,-487.798035,-1158.664185,1,1380.043335,384.254761
0.100525,-487.97467,-1157.981567,1,1425.901489,366.409241
0.102173,-488.152405,-1157.296875,1,1423.118652,357.918335
0.110229,-488.342255,-1156.569214,1,1461.863281,344.653992
0.105713,-488.522461,-1155.883179,1,844.157654,543.26239
0.109741,-488.708099,-1155.183105,1,797.081238,582.432251
0.110229,-488.893921,-1154.491577,1,800.475281,581.169556
0.100647,-489.063171,-1153.870361,1,809.040771,600.054443
0.108704,-489.245483,-1153.210815,1,802.060974,597.524353
0.108948,-489.427338,-1152.561401,1,816.786133,624.578552
0.101013,-489.595215,-1151.96875,1,831.198059,642.130371
0.10376,-489.766693,-1151.369873,1,807.568848,634.441162
0.102783,-489.935486,-1150.786499,1,816.865845,634.305298
0.110168,-490.116211,-1150.168213,1,814.951904,647.294556
0.110229,-490.302185,-1149.538452,1,836.385864,645.291809
0.109192,-490.493408,-1148.897949,1,913.69635,741.506409
0.108643,-490.687012,-1148.256714,1,926.406555,740.572388
0.108887,-490.882751,-1147.615356,1,922.609131,734.170654
0.107849,-491.077057,-1146.986084,1,892.143616,724.190613
0.100037,-491.255066,-1146.41626,1,1208.467163,485.119965
0.105774,-491.440521,-1145.829346,1,1217.573853,363.389069
0.107971,-491.629456,-1145.238525,1,960.781006,673.474121
0.111084,-491.823761,-1144.638062,1,995.600525,716.950439
0.105347,-492.006378,-1144.080078,1,1000.816284,725.7901
0.105652,-492.186798,-1143.535034,1,1007.506592,705.047791
0.103577,-492.361511,-1143.012695,1,1017.892273,731.462463
0.104126,-492.537262,-1142.492188,1,1116.688965,492.30722
0.100891,-492.704346,-1142.002197,1,1262.278076,379.820496
0.101868,-492.863708,-1141.538818,1,1199.77002,372.390289
0.101685,-493.013947,-1141.106445,1,876.802795,382.042694
0.102112,-493.154236,-1140.705811,1,769.652832,392.166534
0.1026,-493.282654,-1140.341919,1,752.109619,392.238953
0.107178,-493.402039,-1140.005981,1,759.716675,404.244293
0.107849,-493.506042,-1139.715332,1,759.377136,407.97171
0.109192,-493.594238,-1139.469604,1,743.804504,402.715546
0.108521,-493.665924,-1139.271118,1,744.152222,399.496552
0.104187,-493.722565,-1139.115479,1,751.731934,418.491364
0.108093,-493.771271,-1138.983521,1,752.003113,408.04187
0.100464,-493.808441,-1138.884888,1,747.820129,408.042511
0.101135,-493.839813,-1138.803589,1,394.495941,437.863464
0.104492,-493.866425,-1138.73645,1,131.542175,457.85968
0.10968,-493.889099,-1138.68042,1,130.857544,457.395142
0.108582,-493.906982,-1138.636597,1,145.823624,454.842987
0.108887,-493.920288,-1138.604004,1,245.588318,452.80365
0.110046,-493.928925,-1138.58252,1,245.457718,441.781586
0.110229,-493.933319,-1138.571533,1,-72.547348,390.428009
0.108215,-493.934082,-1138.569458,1,625.490356,529.581848
0.110718,-493.933472,-1138.570557,1,1016.517212,536.858154
0.110474,-493.932861,-1138.571655,1,1184.564941,206.702209
0.100891,-493.932709,-1138.571899,1,1184.564941,206.702209
0.109131,-493.9328,-1138.571655,1,1184.564941,206.702209
0.108459,-493.933075,-1138.571533,1,1184.564941,206.702209
0.107666,-493.933197,-1138.571411,1,1184.564941,206.702209
0.100281,-493.933197,-1138.571411,0,0,0
0.101746,-493.933167,-1138.571533,0,0,0
0.108948,-493.933136,-1138.571655,0,0,0
0.110352,-493.933105,-1138.571533,0,0,0
0.108643,-493.933105,-1138.571533,1,854.017883,409.728668
0.108948,-493.933136,-1138.571533,1,867.561157,505.815033
0.101196,-493.933136,-1138.571533,1,872.734802,500.872223
0.108337,-493.933167,-1138.571533,1,869.736328,493.698059
0.10675,-493.933136,-1138.571533,1,832.742493,572.959656
0.10907,-493.933136,-1138.571533,1,837.27832,589.647766
0.107788,-493.933136,-1138.571533,1,605.984558,433.681274
0.106079,-493.933136,-1138.571533,1,730.811279,518.290833
0.108398,-493.933136,-1138.571533,1,943.05835,586.770203
0.109863,-493.933136,-1138.571533,1,700.468994,398.945679
0.100098,-493.933136,-1138.571533,1,695.455444,381.353363
0.102539,-493.933136,-1138.571533,1,697.747925,378.15509
0.107361,-493.933136,-1138.571533,1,680.950073,375.232513
0.105286,-493.933136,-1138.571533,1,679.682739,368.201477
0.108948,-493.933136,-1138.571533,1,593.702698,-250.700241
0.100403,-493.933136,-1138.571533,1,593.702698,-250.700241
0.102173,-493.933136,-1138.571533,1,593.702698,-250.700241
0.10968,-493.933136,-1138.571533,1,593.702698,-250.700241
0.108459,-493.933136,-1138.571533,1,789.156677,141.277405
0.100281,-493.933136,-1138.571533,1,784.980713,165.710236
0.103149,-493.933136,-1138.571533,1,769.776306,201.56749
0.100708,-493.933136,-1138.571533,1,791.768799,576.762268
0.108093,-493.933136,-1138.571533,1,790.127991,571.439453
0.105835,-493.933136,-1138.571533,1,793.191101,572.185913
0.106689,-493.933136,-1138.571533,1,132.38887,469.238495
0.103821,-493.933136,-1138.571533,1,130.824432,463.192352
0.100769,-493.933136,-1138.571533,1,703.912231,583.777954
0.100647,-493.933136,-1138.571533,1,803.980408,580.875854
0.105347,-493.933136,-1138.571533,1,429.722931,580.267456
0.106812,-493.933136,-1138.571533,1,-4.909179,497.031555
0.105347,-493.933136,-1138.571533,1,-19.015663,527.716797
0.104553,-493.933136,-1138.571533,1,120.111717,565.58606
0.102905,-493.933136,-1138.571533,1,150.222412,577.455505
0.102905,-493.933136,-1138.571533,1,147.285492,563.926147
0.104797,-493.933136,-1138.571533,1,159.319336,575.12561
0.107056,-493.933136,-1138.571533,1,170.49115,584.257629
0.102783,-493.933167,-1138.571533,1,1211.935303,713.72345
0.103455,-493.933136,-1138.571533,1,1214.040405,722.601074
0.105408,-493.933136,-1138.571533,1,1358.875,737.506226
0.105835,-493.933136,-1138.571533,1,1330.388428,733.797546
0.107483,-493.933136,-1138.571533,1,1014.230774,628.418091
0.103943,-493.933136,-1138.571533,1,1007.33905,624.082397
0.101624,-493.933136,-1138.571533,1,1032.152222,628.380188
0.103271,-493.933136,-1138.571533,1,1039.678467,635.654053
0.105713,-493.933136,-1138.571533,1,1038.76709,647.703735
0.10907,-493.933136,-1138.571533,1,1038.401978,652.140381
0.105286,-493.933136,-1138.571533,1,1427.331909,773.382263
0.105896,-493.933136,-1138.571533,1,1437.805664,781.889771
0.111816,-493.933136,-1138.571533,1,1354.82019,754.508728
0.104126,-493.933167,-1138.571533,1,1356.712402,767.036194
0.105713,-493.933136,-1138.571533,1,459.720978,326.493774
0.103638,-493.933136,-1138.571533,1,534.538635,382.498169
0.105469,-493.933136,-1138.571533,1,451.939728,532.502075
0.102905,-493.933136,-1138.571533,1,371.501312,488.736572
0.101746,-493.933136,-1138.571533,1,299.667145,524.100891
0.101257,-493.933105,-1138.571533,1,300.686829,514.001953
0.10321,-493.933136,-1138.571533,1,356.18399,535.947998
0.104309,-493.933105,-1138.571533,1,335.633698,535.756714
0.102173,-493.933136,-1138.571533,1,314.696838,543.11731
0.102234,-493.933136,-1138.571533,1,304.146271,545.419189
0.100281,-493.933136,-1138.571533,1,312.641479,554.837036
0.106934,-493.933136,-1138.571533,1,309.586426,560.778748
0.107666,-493.933136,-1138.571533,1,307.178436,554.37085
0.100891,-493.933136,-1138.571533,1,305.547119,554.091614
0.101501,-493.933136,-1138.571533,1,295.279449,557.140076
0.108276,-493.933136,-1138.571533,1,810.489258,586.574036
0.108887,-493.933105,-1138.571533,1,831.072754,587.847839
0.110046,-493.933136,-1138.571533,1,360.687958,557.700623
0.109863,-493.933167,-1138.571533,1,18.293608,522.293396
0.105896,-493.933136,-1138.571533,1,130.870178,535.91333
0.103699,-493.933136,-1138.571533,1,170.092255,550.332336
0.103455,-493.933136,-1138.571533,1,849.675598,539.228882
0.105103,-493.933136,-1138.571533,1,878.805298,544.740906
0.104736,-493.933136,-1138.571533,1,878.804626,544.491211
0.102173,-493.933136,-1138.571533,1,945.576355,612.46814
0.108215,-493.933136,-1138.571533,1,945.453613,609.029724
0.111206,-493.933136,-1138.571533,1,1387.590454,691.69989
0.100708,-493.933136,-1138.571533,1,1364.797485,682.531616
0.101929,-493.933197,-1138.571289,1,1319.149658,729.076416
0.109131,-493.933899,-1138.569458,1,1322.422241,726.424011
0.106628,-493.935394,-1138.56543,1,1327.463989,719.079163
0.107422,-493.937744,-1138.559082,1,116.004059,353.653809
0.108154,-493.940887,-1138.550415,1,166.163818,434.107849
0.100037,-493.944519,-1138.540527,1,153.8815,446.165771
0.100403,-493.948883,-1138.529053,1,104.183067,434.054657
0.103882,-493.954132,-1138.514893,1,86.651619,425.272308
0.101318,-493.960815,-1138.49707,1,87.476936,423.256836
0.102905,-493.97406,-1138.461914,1,83.912392,426.47464
0.100708,-494.001129,-1138.390503,1,147.505432,414.574188
0.109985,-494.04834,-1138.266968,1,245.159958,460.972931
0.108459,-494.112885,-1138.099365,1,222.723557,462.223053
0.100037,-494.188446,-1137.905396,1,223.149841,442.862366
0.100159,-494.28009,-1137.673462,1,220.277206,450.358521
0.109985,-494.399658,-1137.375122,1,888.109436,549.540344
0.110901,-494.541321,-1137.028076,1,919.81366,559.504333
0.101379,-494.690094,-1136.671631,1,921.842468,570.491699
0.102051,-494.859222,-1136.275146,1,934.341736,569.377197
0.104553,-495.053345,-1135.82959,1,957.714233,579.347168
0.109375,-495.280548,-1135.322388,1,1076.983032,599.45166
0.106812,-495.528229,-1134.787109,1,800.487122,425.157654
0.107788,-495.807495,-1134.20874,1,1108.615845,595.109314
0.107849,-496.122009,-1133.593384,1,1133.282593,590.269897
0.10376,-496.456299,-1132.968262,1,1143.47229,591.116821
0.108276,-496.838348,-1132.277222,1,1172.133179,593.210938
0.111694,-497.269989,-1131.52832,1,1202.481079,604.608032
0.103271,-497.705292,-1130.808105,1,1229.349976,605.102356
0.10376,-498.179565,-1130.058228,1,1313.954346,566.506042
0.103455,-498.68927,-1129.284546,1,1399.123047,550.201721
0.100586,-499.2164,-1128.508057,1,1324.822876,610.186707
0.100037,-499.771454,-1127.710449,1,1351.525635,613.822815
0.103638,-500.377533,-1126.852783,1,1380.183838,604.100342
0.105835,-501.024567,-1125.939941,1,1396.473022,595.084045
0.103271,-501.673645,-1125.008667,1,944.117188,401.598633
0.103149,-502.325256,-1124.038574,1,801.9953,382.694763
0.104553,-502.965088,-1123.029907,1,815.352173,396.059143
0.104675,-503.559265,-1122.017944,1,1351.381592,470.602112
0.103271,-504.096222,-1121.006836,1,1230.390747,563.071777
0.110718,-504.6138,-1119.905396,1,1221.320435,560.030396
0.109619,-505.063568,-1118.805054,1,1302.6604,600.398743
0.11084,-505.457916,-1117.678467,1,1224.506592,591.412415
0.106201,-505.786316,-1116.592529,1,1170.356445,588.550232
0.108521,-506.080322,-1115.484009,1,1063.640747,505.816406
0.105713,-506.332397,-1114.404297,1,1156.633545,590.093567
0.106628,-506.554749,-1113.321167,1,1131.18103,595.917053
0.104614,-506.742432,-1112.262817,1,1118.430298,601.832886
0.10376,-506.896729,-1111.216797,1,1095.042358,606.627441
0.104004,-507.014374,-1110.173706,1,1045.504517,587.888367
0.104431,-507.090424,-1109.132202,1,929.031372,543.720703
0.103394,-507.121033,-1108.108398,1,909.266357,542.559265
0.105042,-507.107422,-1107.077393,1,890.350281,537.76416
0.107544,-507.048889,-1106.033569,1,876.14209,535.277832
0.112122,-506.944214,-1104.958618,1,855.615356,543.005249
0.104187,-506.811462,-1103.974121,1,823.120422,542.608215
0.105164,-506.653351,-1102.993164,1,646.540161,431.538116
0.104919,-506.484497,-1102.025269,1,764.687683,539.543213
0.1026,-506.321136,-1101.086914,1,755.921875,546.859558
0.11145,-506.155914,-1100.075562,1,753.407898,545.842468
0.108337,-506.012817,-1099.099243,1,756.001648,555.481628
0.111023,-505.885223,-1098.105469,1,749.695251,557.98761
0.100281,-505.780487,-1097.215576,1,763.591003,559.458191
0.102478,-505.675568,-1096.314575,1,758.682434,558.245239
0.112244,-505.552856,-1095.337158,1,682.490601,548.119263
0.111511,-505.419556,-1094.37793,1,152.823944,475.761292
0.111206,-505.283386,-1093.431396,1,240.504089,486.975494
0.112915,-505.151642,-1092.478638,1,791.324951,554.557312
0.109558,-505.039642,-1091.562256,1,798.025696,556.395203
0.108704,-504.953308,-1090.678345,1,814.145691,568.561035
0.108154,-504.896301,-1089.845093,1,713.005249,558.0448
0.107666,-504.864075,-1089.052979,1,760.971558,563.987854
0.107483,-504.850525,-1088.295898,1,764.856506,575.518005
0.110596,-504.847717,-1087.557373,1,790.774414,575.599731
0.100342,-504.849487,-1086.904175,1,796.245972,579.431702
0.102722,-504.854034,-1086.229004,1,825.124451,583.641296
0.104126,-504.861481,-1085.545776,1,817.856628,581.144653
0.102112,-504.871338,-1084.874756,1,814.561829,579.072449
0.112427,-504.885681,-1084.104736,1,829.624756,590.458801
0.104309,-504.903137,-1083.357544,1,833.859009,587.905273
0.104919,-504.924744,-1082.588379,1,848.743469,596.511047
0.105835,-504.950867,-1081.791016,1,844.283813,592.583801
0.111572,-504.982178,-1080.918701,1,251.960556,487.861755
0.104309,-505.012268,-1080.092285,1,208.144669,489.479706
0.104065,-505.040314,-1079.284302,1,264.405151,415.025848
0.104919,-505.064087,-1078.488647,1,210.96611,398.26062
0.103882,-505.082825,-1077.711548,1,279.476685,417.803619
0.100647,-505.096069,-1076.967896,1,943.868286,532.064941
0.110474,-505.106049,-1076.167603,1,922.583801,576.719788
0.109924,-505.113983,-1075.385132,1,917.039001,584.450378
0.108032,-505.122314,-1074.624878,1,913.056885,589.512207
0.108948,-505.135376,-1073.870972,1,925.950439,597.863892
0.110779,-505.155029,-1073.119873,1,906.225525,599.532104
0.100281,-505.177155,-1072.451294,1,869.587219,605.912109
0.103333,-505.203217,-1071.771484,1,1027.455811,641.963928
0.102112,-505.230804,-1071.110596,1,1423.452148,730.714111
0.111267,-505.261536,-1070.398682,1,1433.153564,731.660461
0.107788,-505.291626,-1069.700195,1,690.5177,274.402893
0.108093,-505.322571,-1068.983521,1,814.983948,342.313354
0.108398,-505.355133,-1068.251831,1,774.407288,412.586914
0.109924,-505.389709,-1067.507935,1,781.9422,419.389282
0.110107,-505.424835,-1066.782227,1,796.2948,434.135345
0.103516,-505.458191,-1066.12085,1,752.04425,414.386536
0.101318,-505.49115,-1065.480835,1,745.584534,398.288544
0.105469,-505.526123,-1064.81189,1,758.589111,401.814301
0.102417,-505.561768,-1064.13501,1,752.071533,409.487518
0.110535,-505.602936,-1063.35791,1,748.886169,397.599609
0.108582,-505.644775,-1062.549561,1,752.410217,410.006104
0.110901,-505.686676,-1061.687256,1,763.553223,424.668488
0.10083,-505.723114,-1060.876465,1,881.942871,580.319519
0.100159,-505.756958,-1060.047607,1,881.628235,575.78125
0.100647,-505.788025,-1059.192993,1,883.225342,581.881409
0.103027,-505.815948,-1058.299072,1,884.327087,564.991089
0.103027,-505.84021,-1057.387207,1,750.835144,429.899536
0.103455,-505.861237,-1056.453979,1,763.118896,441.489746
0.110291,-505.879974,-1055.447632,1,766.711121,419.820557
0.108154,-505.894531,-1054.466919,1,756.451477,417.291687
0.107544,-505.905182,-1053.506714,1,761.415466,422.167053
0.108154,-505.91214,-1052.544556,1,900.183105,620.520935
0.106628,-505.91507,-1051.590698,1,903.421387,620.985291
0.108276,-505.914764,-1050.622314,1,900.017883,615.355774
0.108887,-505.913757,-1049.651001,1,893.176636,551.432251
0.100464,-505.913483,-1048.753174,1,894.963745,303.161346
0.100769,-505.91452,-1047.850342,1,871.444214,587.839111
0.111145,-505.917206,-1046.853882,1,803.454346,273.199066
0.110168,-505.920776,-1045.865356,1,870.278137,559.979919
0.108276,-505.924561,-1044.889404,1,857.868042,563.411072
0.100403,-505.92807,-1043.978882,1,849.816223,575.158997
0.100769,-505.931488,-1043.062256,1,859.758789,604.867126
0.100281,-505.934906,-1042.146362,1,821.599731,534.13031
0.112793,-505.938934,-1041.11084,1,772.809692,421.799805
0.101318,-505.941803,-1040.175537,1,775.539734,431.208099
0.100586,-505.9422,-1039.253418,1,863.423889,494.821075
0.10144,-505.938751,-1038.344971,1,1033.356323,644.9422
0.100586,-505.930267,-1037.462769,1,1025.826172,646.179016
0.110291,-505.914154,-1036.502319,1,1031.625732,645.929382
0.108887,-505.891144,-1035.555176,1,969.729553,643.781067
0.108887,-505.861481,-1034.610596,1,911.721985,635.689087
0.106201,-505.826721,-1033.687256,1,961.893738,611.84967
0.111633,-505.786163,-1032.713257,1,1196.63562,403.434875
0.103149,-505.746826,-1031.813721,1,1280.01001,444.672058
0.104431,-505.705414,-1030.899292,1,187.782761,480.915222
0.104309,-505.662048,-1029.969727,1,178.502197,466.199188
0.101074,-505.617462,-1029.048218,1,140.80719,472.493103
0.110657,-505.565063,-1028.019165,1,989.372498,530.515076
0.108948,-505.509247,-1026.989014,1,993.078491,517.506653
0.109131,-505.448517,-1025.936157,1,1000.901184,524.268982
0.106445,-505.383545,-1024.871826,1,998.975098,517.187012
0.10968,-505.309937,-1023.725708,1,973.570862,577.539001
0.109375,-505.22995,-1022.533203,1,965.474182,604.230042
0.113037,-505.140167,-1021.248657,1,969.490723,602.311584
0.103149,-505.0513,-1020.030518,1,980.965698,602.689331
0.101074,-504.957642,-1018.806091,1,971.375,610.785339
0.100037,-504.857697,-1017.585327,1,977.807312,607.697693
0.110779,-504.734467,-1016.216248,1,983.398071,603.895996
0.100586,-504.607635,-1014.955383,1,985.541809,589.674744
0.101196,-504.460907,-1013.675293,1,985.384277,583.164246
0.101562,-504.287811,-1012.375305,1,978.997925,580.108215
0.101257,-504.086182,-1011.065308,1,973.46698,572.046326
0.102234,-503.850952,-1009.733154,1,967.468384,577.629456
0.10376,-503.580139,-1008.385376,1,950.834412,582.433838
0.107727,-503.266235,-1007.014282,1,940.747131,574.917053
0.105164,-502.92569,-1005.697205,1,948.799744,570.045593
