time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105347,-464.553925,-1216.646606,1,1409.453247,146.434784
0.101196,-464.55545,-1216.645264,1,1409.453247,146.434784
0.102173,-464.558411,-1216.642944,1,1409.453247,146.434784
0.100952,-464.562897,-1216.639404,1,1409.453247,146.434784
0.10022,-464.56897,-1216.634399,1,1409.453247,146.434784
0.10022,-464.576569,-1216.628174,0,0,0
0.102905,-464.585999,-1216.620605,0,0,0
0.103027,-464.596954,-1216.611572,0,0,0
0.106201,-464.609863,-1216.601196,1,1244.102783,348.022858
0.10791,-464.624664,-1216.589111,1,1252.113037,347.273224
0.10083,-464.640015,-1216.57666,1,1215.533447,64.693985
0.103027,-464.657227,-1216.562744,1,1215.533447,64.693985
0.103882,-464.676117,-1216.547363,1,1215.533447,64.693985
0.10376,-464.696472,-1216.530762,1,1215.533447,64.693985
0.103516,-464.718231,-1216.513184,1,1215.533447,64.693985
0.101074,-464.740906,-1216.494507,0,0,0
0.109375,-464.767029,-1216.473389,0,0,0
0.10376,-464.793274,-1216.451782,0,0,0
0.108032,-464.822205,-1216.428223,0,0,0
0.100952,-464.850555,-1216.405273,0,0,0
0.103271,-464.880951,-1216.380493,1,1293.376953,313.796082
0.10022,-464.911804,-1216.355469,1,1298.72998,489.887878
0.108521,-464.946655,-1216.327026,1,1240.845337,353.116516
0.103638,-464.981354,-1216.298706,1,1105.187134,386.868286
0.106323,-465.018341,-1216.268677,1,1094.858643,387.894928
0.10498,-465.056244,-1216.237793,1,1083.831421,374.64798
0.104858,-465.09549,-1216.205811,1,1100.122314,388.07312
0.106934,-465.136932,-1216.172119,1,1141.664185,219.961807
0.108276,-465.180298,-1216.136719,1,1193.925537,230.956161
0.110352,-465.225922,-1216.099487,1,1055.893066,392.318176
0.103882,-465.270233,-1216.063354,1,1060.067139,402.026489
0.104492,-465.316162,-1216.026001,1,1057.391479,395.119476
0.105957,-465.364044,-1215.986816,1,1060.203613,399.541168
0.10376,-465.412231,-1215.947388,1,1059.36792,395.02121
0.103882,-465.462036,-1215.906494,1,1052.768311,395.309998
0.10376,-465.513641,-1215.863892,1,1047.728149,390.966339
0.106567,-465.569672,-1215.817871,1,1122.781494,412.802887
0.105103,-465.630646,-1215.7677,1,1125.171265,412.737762
0.103516,-465.700562,-1215.710327,1,1127.595093,415.751282
0.107422,-465.789093,-1215.637573,1,1122.581909,413.808502
0.107056,-465.900085,-1215.545776,1,1129.994263,411.192474
0.10083,-466.03125,-1215.437256,1,912.757751,311.050415
0.103149,-466.194916,-1215.30127,1,913.031433,311.653473
0.103394,-466.389374,-1215.139404,1,916.098389,307.861572
0.100464,-466.606873,-1214.957642,1,917.094543,307.346771
0.102417,-466.856628,-1214.748291,1,916.451965,303.945221
0.107788,-467.149078,-1214.501831,1,1339.631836,446.369354
0.106934,-467.468903,-1214.230835,1,1333.44104,445.730438
0.104248,-467.807159,-1213.942627,1,1336.374268,447.315582
0.112549,-468.200378,-1213.605713,1,1342.356323,445.55896
0.106445,-468.597961,-1213.262329,1,1348.961304,446.24057
0.107056,-469.021149,-1212.893799,1,1219.969971,452.144196
0.106934,-469.464783,-1212.503418,1,1224.624512,445.302338
0.106567,-469.924652,-1212.094116,1,1233.849976,441.283142
0.109741,-470.41098,-1211.655273,1,1233.846802,430.720215
0.109253,-470.907501,-1211.199707,1,1235.362915,430.984924
0.109863,-471.421204,-1210.71814,1,1236.712891,430.24173
0.11084,-471.949493,-1210.209961,1,1231.8927,419.861908
0.106689,-472.465607,-1209.698242,1,1226.894653,412.248138
0.108398,-472.994629,-1209.155762,1,1229.700684,408.962555
0.103394,-473.503113,-1208.614624,1,1220.471924,398.929199
0.103516,-474.012604,-1208.050049,1,1215.709595,388.107727
0.104248,-474.524353,-1207.457031,1,1296.234253,420.465729
0.102417,-475.024597,-1206.85022,1,1292.566406,413.45166
0.111084,-475.56076,-1206.164307,1,1279.175781,409.142639
0.106445,-476.062897,-1205.479248,1,1264.400269,406.440948
0.10498,-476.543579,-1204.777222,1,1272.593628,406.35553
0.103638,-477.006012,-1204.057495,1,1266.096924,398.295837
0.108765,-477.480652,-1203.274658,1,1249.813232,399.415741
0.107178,-477.939453,-1202.474609,1,1238.030884,389.656189
0.104004,-478.37616,-1201.674072,1,1227.237305,394.236298
0.103516,-478.799377,-1200.856934,1,1179.4823,419.059448
0.102905,-479.20813,-1200.026489,1,1170.473999,424.07431
0.106445,-479.61731,-1199.150146,1,1158.234863,424.820068
0.103882,-480.00116,-1198.277466,1,1150.832642,412.408691
0.106445,-480.375732,-1197.362183,1,1405.315674,40.720787
0.105591,-480.725952,-1196.429077,1,1143.76416,412.312042
0.104858,-481.049286,-1195.480835,1,1136.903564,439.830444
0.106567,-481.355103,-1194.484497,1,1123.381592,441.099457
0.106201,-481.640472,-1193.444946,1,1106.930298,431.816986
0.106689,-481.90683,-1192.353149,1,1078.465454,433.370667
0.108032,-482.154724,-1191.19812,1,1069.840088,419.740631
0.106812,-482.375,-1190.018555,1,1052.397339,413.892639
0.112915,-482.577271,-1188.7771,1,1025.113892,399.985077
0.108643,-482.749084,-1187.602295,1,1021.906677,405.573273
0.111206,-482.917328,-1186.404175,1,1059.23999,430.926666
0.109985,-483.090149,-1185.233887,1,1053.23584,429.475403
0.107788,-483.275726,-1184.097168,1,1042.149902,417.615295
0.100098,-483.463928,-1183.05249,1,1046.053467,408.774048
0.11084,-483.689331,-1181.914307,1,950.024719,435.880066
0.105103,-483.911713,-1180.848999,1,953.974976,433.111328
0.106323,-484.137024,-1179.779297,1,965.372131,434.332611
0.107056,-484.358856,-1178.71106,1,972.417969,427.600525
0.105103,-484.570709,-1177.669678,1,974.71228,425.822693
0.111084,-484.786896,-1176.578491,1,971.354858,427.217834
0.108154,-484.992859,-1175.524292,1,1018.09552,416.244019
0.105591,-485.190155,-1174.504395,1,1012.250305,418.482239
0.10376,-485.38147,-1173.510864,1,1050.195923,421.212616
0.104248,-485.569794,-1172.521362,1,1070.085571,428.141815
0.104614,-485.75354,-1171.535767,1,1065.644043,410.61499
0.105835,-485.933868,-1170.548706,1,1070.967896,410.934937
0.102905,-486.105774,-1169.596313,1,1015.194702,416.8974
0.104492,-486.277924,-1168.636963,1,947.533264,436.582153
0.105103,-486.449524,-1167.682007,1,923.959351,212.378906
0.105347,-486.622192,-1166.733032,1,904.678406,436.733673
0.104248,-486.794861,-1165.804199,1,893.542786,482.516449
0.103394,-486.968536,-1164.890991,1,900.114502,488.243347
0.103149,-487.144073,-1163.989258,1,902.237793,484.409027
0.105225,-487.325409,-1163.078613,1,974.01355,70.296463
0.101196,-487.502228,-1162.210327,1,1033.177734,-140.910858
0.10083,-487.680328,-1161.353516,1,1033.177734,-140.910858
0.101074,-487.860809,-1160.50293,1,1033.177734,-140.910858
0.101196,-488.043274,-1159.660278,1,1033.177734,-140.910858
0.101074,-488.227661,-1158.825928,1,1033.177734,-140.910858
0.102051,-488.412842,-1158.004639,1,965.602112,531.639099
0.102661,-488.592804,-1157.222168,1,968.232605,530.515381
0.100342,-488.763458,-1156.493042,1,966.59436,536.107849
0.102417,-488.934052,-1155.775757,1,978.686768,538.023438
0.103516,-489.100128,-1155.086914,1,859.595886,469.47876
0.101929,-489.25885,-1154.437866,1,861.618042,463.391876
0.101074,-489.41864,-1153.792358,1,539.7677,372.170044
0.10376,-489.58609,-1153.125366,1,351.843811,148.670883
0.101929,-489.748657,-1152.487427,1,351.843811,148.670883
0.105713,-489.915222,-1151.844482,1,351.843811,148.670883
0.102905,-490.078674,-1151.224121,1,351.843811,148.670883
0.103394,-490.243744,-1150.606812,1,1222.931763,555.188171
0.104492,-490.408905,-1149.998779,1,1233.215332,541.262451
0.106812,-490.576782,-1149.390747,1,1459.807129,629.567688
0.104736,-490.742554,-1148.799683,1,1459.133545,620.931641
0.103394,-490.90686,-1148.223755,1,1449.547485,610.217041
0.102539,-491.068451,-1147.666626,1,1529.255005,598.182739
0.104248,-491.232635,-1147.111084,1,1518.245117,581.373352
0.103271,-491.396149,-1146.567871,1,1517.225708,579.898499
0.10144,-491.557068,-1146.042969,1,1510.693726,587.200806
0.102295,-491.719147,-1145.52417,1,1510.183838,581.678955
0.103271,-491.883423,-1145.008423,1,1508.735474,572.986206
0.101562,-492.045898,-1144.508911,1,1499.089844,570.028015
0.10791,-492.219299,-1143.987061,1,492.501312,359.692688
0.102783,-492.38501,-1143.498535,1,476.723175,349.023529
0.10022,-492.546875,-1143.03064,1,383.618103,318.802551
0.101807,-492.711792,-1142.562622,1,335.007874,314.46759
0.111572,-492.892548,-1142.058838,1,323.811493,324.05722
0.110474,-493.071655,-1141.568726,1,327.244263,329.772186
0.111938,-493.252991,-1141.081055,1,366.662018,388.555023
0.112671,-493.435425,-1140.598633,1,381.884644,395.053528
0.102173,-493.600647,-1140.169067,1,507.627075,410.045593
0.110352,-493.778748,-1139.713135,1,515.240234,410.194855
0.101318,-493.941956,-1139.301636,1,521.683472,409.281372
0.105103,-494.111053,-1138.881714,1,305.851105,419.645233
0.10144,-494.273651,-1138.483521,1,222.47316,405.697205
0.101807,-494.436584,-1138.089722,1,221.682892,396.773651
0.101196,-494.597809,-1137.704956,1,532.140869,401.841614
0.102661,-494.760803,-1137.321167,1,560.705933,394.773132
0.100098,-494.918793,-1136.952637,1,559.314331,395.618103
0.102417,-495.078796,-1136.58252,1,1417.890747,601.420288
0.110474,-495.249817,-1136.190063,1,1466.818848,605.461365
0.111206,-495.420807,-1135.801758,1,1474.775635,595.983521
0.10791,-495.585907,-1135.431763,1,1520.917114,606.169067
0.103027,-495.743286,-1135.085083,1,1516.511597,584.244995
0.107788,-495.90976,-1134.72876,1,1491.139648,582.289551
0.105469,-496.074524,-1134.385742,1,1435.34375,508.807739
0.102783,-496.23468,-1134.057861,1,1632.583252,144.534454
0.10083,-496.389008,-1133.740845,1,1455.009399,638.821594
0.100952,-496.539673,-1133.427734,1,728.644165,445.302429
0.102783,-496.689697,-1133.113037,1,346.212341,355.45224
0.10144,-496.835968,-1132.807373,1,348.655029,347.13974
0.101807,-496.983643,-1132.505981,1,347.82486,344.471222
0.10144,-497.132751,-1132.212036,1,389.487854,328.320404
0.104736,-497.287964,-1131.91333,1,388.540894,318.668732
0.111938,-497.453125,-1131.598267,1,386.34079,325.24408
0.104858,-497.605316,-1131.307129,1,384.01944,328.657593
0.104248,-497.753723,-1131.020874,1,392.731628,433.00235
0.10083,-497.895508,-1130.746826,1,443.87439,438.093018
0.104248,-498.041138,-1130.466309,1,511.223602,422.469208
0.101685,-498.183319,-1130.195435,1,520.761963,423.73642
0.110474,-498.338043,-1129.904785,1,515.860901,420.840118
0.111206,-498.493011,-1129.615601,1,1283.081543,460.58847
0.112061,-498.648743,-1129.326538,1,1305.251221,449.798187
0.102539,-498.791718,-1129.064087,1,1313.16748,451.419281
0.101685,-498.933075,-1128.806152,1,1274.988892,441.980042
0.10144,-499.07309,-1128.550537,1,1147.538452,408.185272
0.101929,-499.21225,-1128.295044,1,1145.110718,411.991669
0.101074,-499.348572,-1128.043091,1,1140.504517,410.097412
0.102173,-499.484863,-1127.789429,1,1164.53125,414.051331
0.105347,-499.624603,-1127.529053,1,1172.102905,414.259064
0.100952,-499.758331,-1127.279907,1,1252.942017,442.845703
0.100098,-499.891785,-1127.03186,1,1275.596558,447.397308
0.100952,-500.029083,-1126.777588,1,1274.226929,442.202026
0.102783,-500.174103,-1126.509155,1,1471.375122,230.774155
0.104248,-500.329742,-1126.220581,1,1475.515015,224.192612
0.108398,-500.503296,-1125.897949,1,1237.524658,418.807983
0.108398,-500.690948,-1125.546997,1,1233.428955,419.783997
0.103638,-500.884583,-1125.181763,1,1233.749756,417.23584
0.105591,-501.09668,-1124.777344,1,1237.535522,416.31778
0.103027,-501.318573,-1124.348389,1,1238.741943,413.081909
0.101318,-501.550659,-1123.891479,1,1275.032593,452.925079
0.105347,-501.803802,-1123.380981,1,1272.940796,450.240936
0.106689,-502.068665,-1122.828857,1,1275.156128,454.023865
0.106812,-502.336151,-1122.246948,1,1286.927979,339.943909
0.109741,-502.608337,-1121.621094,1,1280.272583,339.371826
0.108765,-502.875122,-1120.96814,1,1279.913696,345.348358
0.107422,-503.134674,-1120.291138,1,1312.667603,334.041199
0.107544,-503.388123,-1119.583618,1,1308.90686,339.909729
0.109863,-503.638702,-1118.831665,1,1260.423096,446.670197
0.104858,-503.869537,-1118.083618,1,1255.534546,444.936981
0.105469,-504.090729,-1117.304443,1,1269.474365,462.823059
0.104858,-504.297699,-1116.503174,1,1256.113403,455.608002
0.106201,-504.492157,-1115.664429,1,1241.489746,463.467926
0.106812,-504.670044,-1114.794067,1,1218.005493,475.167419
0.108154,-504.830231,-1113.886719,1,1193.921875,481.141266
0.108765,-504.96936,-1112.948608,1,1205.529907,347.217468
0.11084,-505.086884,-1111.967896,1,1165.871948,462.330627
0.111572,-505.181885,-1110.958984,1,1124.536133,441.141205
0.109985,-505.255219,-1109.946533,1,1093.676392,451.474274
0.11084,-505.309998,-1108.912598,1,1077.2677,449.803772
0.102905,-505.344849,-1107.942505,1,1064.851807,450.369293
0.111084,-505.367676,-1106.879395,1,1048.710205,441.766998
0.110107,-505.37619,-1105.792969,1,966.86853,285.78833
0.11084,-505.372284,-1104.651978,1,1047.725708,430.674652
0.102661,-505.359955,-1103.546753,1,1034.496826,427.581818
0.110352,-505.34137,-1102.308472,1,1031.33252,427.184906
0.109131,-505.322601,-1101.033936,1,1037.72644,358.551147
0.109009,-505.311096,-1099.716187,1,980.102295,350.430695
0.10791,-505.310425,-1098.388916,1,986.829041,440.845306
0.108276,-505.322723,-1097.041626,1,1000.225281,432.672546
0.111328,-505.348969,-1095.630737,1,1009.648804,430.684418
0.109741,-505.386353,-1094.220581,1,1019.144775,418.300995
0.11084,-505.430298,-1092.772583,1,1017.252014,409.216095
0.107056,-505.474487,-1091.349609,1,1023.983337,413.694305
0.109497,-505.518463,-1089.875366,1,1029.045044,414.184723
0.107422,-505.559631,-1088.408936,1,989.548035,430.91153
0.111816,-505.599274,-1086.860229,1,949.734802,445.148132
0.112793,-505.63501,-1085.282227,1,976.315857,489.83313
0.101318,-505.663483,-1083.846313,1,962.199951,490.364349
0.100464,-505.688843,-1082.409912,1,961.377136,489.11026
0.108887,-505.715424,-1080.835327,1,958.757263,486.123535
0.108765,-505.74292,-1079.247803,1,965.546448,479.338959
0.109009,-505.773254,-1077.641357,1,1023.785156,433.0625
0.110718,-505.808075,-1075.991577,1,1027.559326,427.623749
0.111938,-505.847382,-1074.309814,1,1035.277344,419.363434
0.109619,-505.88797,-1072.646851,1,1100.070801,397.933472
0.100586,-505.925385,-1071.107056,1,1170.365723,374.551636
0.111938,-505.966339,-1069.379395,1,1168.439209,376.981934
0.112183,-506.006348,-1067.631348,1,950.491333,421.174744
0.102295,-506.042328,-1066.020264,1,955.851135,212.39624
0.100464,-506.078064,-1064.402588,1,929.175842,428.826691
0.11145,-506.11908,-1062.5625,1,922.765564,437.584808
0.10791,-506.162262,-1060.742188,1,930.429749,419.724915
0.110352,-506.212708,-1058.840576,1,926.575317,419.992096
0.109375,-506.270508,-1056.935303,1,928.317566,407.691162
0.100952,-506.331787,-1055.167847,1,942.809448,408.093903
0.110229,-506.407715,-1053.233032,1,991.604187,444.541504
0.112183,-506.493408,-1051.2771,1,991.788635,448.035309
0.109497,-506.583923,-1049.381592,1,992.628479,353.200623
0.111572,-506.680817,-1047.464722,1,1015.18866,411.768677
0.112061,-506.780304,-1045.549316,1,1024.5979,455.795319
0.109863,-506.874756,-1043.685669,1,1034.805176,452.259674
0.100952,-506.951874,-1041.982178,1,1035.381836,438.879578
0.112793,-507.021149,-1040.088989,1,1041.426025,432.271484
0.111084,-507.067596,-1038.236328,1,1043.650635,433.510284
0.110718,-507.089325,-1036.401978,1,1014.337524,276.614899
0.103394,-507.08725,-1034.698364,1,1095.938477,451.772827
0.101196,-507.06427,-1033.041504,1,1091.885376,452.727051
0.100098,-507.021088,-1031.412598,1,1094.323853,441.061737
0.102539,-506.955658,-1029.755249,1,1089.980469,440.932861
0.10083,-506.870117,-1028.133667,1,1095.258667,442.866364
0.100464,-506.764191,-1026.531616,1,1088.340454,458.644196
0.105835,-506.629883,-1024.85437,1,1077.50708,468.659088
0.10376,-506.476074,-1023.222046,1,1067.989258,457.070312
0.10083,-506.306519,-1021.648987,1,1064.519409,464.980469
0.100708,-506.118408,-1020.089294,1,1094.33606,462.862427
0.101196,-505.911591,-1018.534973,1,1151.255981,461.028931
0.100708,-505.689209,-1017.000854,1,1149.717285,456.6073
0.10083,-505.45047,-1015.473938,1,1155.015137,461.837952
0.11084,-505.171021,-1013.809998,1,1096.342896,462.953735
0.100952,-504.901062,-1012.305115,1,1098.267334,463.798065
0.101562,-504.615295,-1010.803223,1,1100.039551,458.329132
0.102295,-504.31308,-1009.302979,1,1096.89978,453.818665
0.110474,-503.969116,-1007.696167,1,1096.631226,454.622437
0.101562,-503.635712,-1006.231201,1,1090.272217,445.634674
0.100586,-503.288513,-1004.791565,1,1097.011475,454.17218
0.100098,-502.925812,-1003.373596,1,1102.311401,452.801453
0.101074,-502.540375,-1001.954834,1,910.826233,306.287079
0.103638,-502.12439,-1000.513184,1,910.401001,302.691193
0.103271,-501.689697,-999.093323,1,1153.484863,459.405975
0.110229,-501.203125,-997.594238,1,1154.981689,455.251526
0.1073,-500.707825,-996.151917,1,1149.713989,456.311096
0.104736,-500.204285,-994.759277,1,1110.219971,448.899048
0.103882,-499.685577,-993.393982,1,1063.008423,440.716064
0.10437,-499.145111,-992.040039,1,1062.773682,431.722992
0.103638,-498.58844,-990.711792,1,1053.110107,420.413483
0.106201,-497.99762,-989.368896,1,1048.668091,412.842834
0.109741,-497.365845,-988.002319,1,1050.787842,404.972961
0.10498,-496.739685,-986.712158,1,1048.609497,406.275726
0.110229,-496.061554,-985.379822,1,1106.205566,426.83075
0.105347,-495.392456,-984.124756,1,1157.828369,448.640137
0.110596,-494.671021,-982.828247,1,1157.321167,440.759552
0.10498,-493.968964,-981.616394,1,1155.042847,445.053131
0.104126,-493.258728,-980.433044,1,1142.595581,470.512848
0.104004,-492.535522,-979.267212,1,1136.887207,466.052734
0.106079,-491.78598,-978.096436,1,1048.537231,479.761139
0.104858,-491.032837,-976.955566,1,1039.441406,474.908997
0.106445,-490.25705,-975.816223,1,1027.237671,482.837494
0.106689,-489.477509,-974.705688,1,1034.58313,475.128754
0.105835,-488.704132,-973.637024,1,1089.903687,463.128418
0.1073,-487.922485,-972.589294,1,1092.453735,458.553375
0.105591,-487.157471,-971.59314,1,1089.437134,459.735992
0.108398,-486.374512,-970.602051,1,1182.543579,458.451508
0.109253,-485.577911,-969.620544,1,1179.657104,453.955841
0.110718,-484.763367,-968.642029,1,1151.125,365.585297
0.108032,-483.965576,-967.707031,1,1064.950195,260.155518
0.111694,-483.13562,-966.757263,1,1105.288818,462.602875
0.100464,-482.38681,-965.919556,1,1094.629883,468.790405
0.114624,-481.530182,-964.981873,1,879.488647,276.093872
0.100464,-480.778992,-964.173889,1,867.897705,265.075562
0.102051,-480.017334,-963.365234,1,1013.668213,418.359558
0.113892,-479.169891,-962.474304,1,1045.573853,435.914307
0.111206,-478.346893,-961.613525,1,1046.50647,426.95517
0.113159,-477.510468,-960.739563,1,1048.563232,416.583954
0.113281,-476.672943,-959.864685,1,1069.62207,422.774689
0.114624,-475.817932,-958.978882,1,1053.511108,409.238312
0.114502,-474.95282,-958.098572,1,1064.203735,409.469452
0.101074,-474.176361,-957.326599,1,1072.754761,332.803833
0.101074,-473.384216,-956.558289,1,1085.979004,119.154655
0.102295,-472.567322,-955.785645,1,1127.373169,441.124756
0.103271,-471.725403,-955.008362,1,1126.431763,437.697174
0.103027,-470.8685,-954.235718,1,1126.570679,436.956787
0.104858,-469.981537,-953.454163,1,1113.873535,422.487213
0.102051,-469.102509,-952.69812,1,1104.043945,416.146179
0.102905,-468.202393,-951.943604,1,1100.664185,414.478241
0.102173,-467.292084,-951.201843,1,1223.981323,387.461395
0.103394,-466.353638,-950.460144,1,1224.215942,376.701508
0.102051,-465.409393,-949.73761,1,1211.825928,377.395569
0.105225,-464.415588,-949.002136,1,1227.966064,383.808899
0.102051,-463.434418,-948.300171,1,1080.46875,423.86911
0.10022,-462.451324,-947.619385,1,1056.30957,418.058899
0.114136,-461.310608,-946.854797,1,1038.26123,413.054993
0.101807,-460.27478,-946.182129,1,1040.992554,407.698669
0.101929,-459.222443,-945.517883,1,1026.655396,414.200165
0.102661,-458.144135,-944.856018,1,1025.250977,403.748566
0.104858,-457.028534,-944.19043,1,1020.850342,401.023682
0.104126,-455.902252,-943.538208,1,1019.498657,394.723328
0.113525,-454.65567,-942.8396,1,1031.036255,391.76236
0.104248,-453.493469,-942.210266,1,1031.394409,386.880615
0.103149,-452.326508,-941.600037,1,1072.422363,427.865021
0.10144,-451.163391,-941.012756,1,1072.332275,422.539551
0.103271,-449.964111,-940.428711,1,1184.052734,423.783997
0.106323,-448.710632,-939.840881,1,1187.792358,422.134674
0.105225,-447.45517,-939.274658,1,1197.661377,412.864746
0.104126,-446.196808,-938.728271,1,1196.038696,409.49942
0.105225,-444.910248,-938.190125,1,1193.241821,416.637787
0.105835,-443.60141,-937.663696,1,1159.165894,482.318939
0.103271,-442.308197,-937.165405,1,1197.933472,493.448273
0.109131,-440.927948,-936.658569,1,1220.948975,514.406616
0.1073,-439.554077,-936.179871,1,1213.624146,516.416199
0.105957,-438.180908,-935.727539,1,1193.118042,503.722382
0.1073,-436.775543,-935.291382,1,1180.827515,504.801117
0.106689,-435.363708,-934.879517,1,1163.306519,508.840912
0.10791,-433.922974,-934.485291,1,1154.924194,512.950989
0.109741,-432.441803,-934.106506,1,1139.535522,515.010925
0.112793,-430.90567,-933.741455,1,1121.284058,516.947021
0.10083,-429.521942,-933.436462,1,1112.095825,525.101501
0.113892,-427.943604,-933.115967,1,1102.1521,519.405151
0.111572,-426.387787,-932.828369,1,1095.249023,471.091522
0.107788,-424.875,-932.5755,1,1085.774902,470.553833
0.112183,-423.294037,-932.340088,1,1070.078369,476.667267
0.109863,-421.736145,-932.137024,1,1074.207031,473.971161
0.110474,-420.164093,-931.961304,1,1063.358887,474.907806
0.115356,-418.522156,-931.806335,1,1060.419678,465.557892
0.114624,-416.892761,-931.674194,1,1046.069092,458.951935
0.11145,-415.311493,-931.559265,1,1045.395508,444.961212
0.109985,-413.754578,-931.449341,1,1036.427979,449.220032
0.113892,-412.1474,-931.329895,1,955.030396,451.842346
0.110718,-410.588379,-931.202332,1,961.123962,449.057129
0.112061,-409.013519,-931.059937,1,976.993164,434.503021
0.113281,-407.425842,-930.905762,1,987.37616,429.382965
0.115845,-405.799042,-930.746948,1,982.411011,425.773499
0.114258,-404.19397,-930.600037,1,978.501221,413.289948
0.117554,-402.544708,-930.463928,1,975.405762,418.607849
0.119873,-400.871857,-930.342285,1,1358.421631,149.784317
0.115479,-399.27356,-930.239014,1,1343.5,153.678101
0.113037,-397.725403,-930.146912,1,969.019165,495.492737
0.112183,-396.20459,-930.059692,1,963.484985,497.644775
0.110229,-394.722931,-929.974243,1,969.594177,500.753693
0.113525,-393.212494,-929.885498,1,966.732483,499.438446
0.116089,-391.681915,-929.794067,1,968.957703,475.61496
0.109741,-390.249512,-929.70813,1,970.991455,440.83606
0.107422,-388.860291,-929.62854,1,976.418213,429.92807
0.10498,-387.514832,-929.55835,1,972.243042,416.859589
0.108276,-386.13739,-929.495911,1,972.151123,413.156769
0.105591,-384.807281,-929.445557,1,991.571777,467.104034
0.106079,-383.48233,-929.404297,1,988.985474,494.148712
0.107056,-382.157135,-929.369873,1,990.235535,460.54483
0.104004,-380.880554,-929.340759,1,765.523926,310.20813
0.10498,-379.603333,-929.313904,1,983.199524,470.024384
0.107178,-378.312164,-929.287537,1,979.829956,464.16217
0.104126,-377.07019,-929.261841,1,988.565369,472.066589
0.106079,-375.818451,-929.235718,1,983.462463,466.383331
0.107422,-374.569305,-929.209656,1,991.794556,468.075867
0.104492,-373.374207,-929.184814,1,931.884888,414.213135
0.1073,-372.166718,-929.160278,1,895.065552,365.883453
0.106812,-370.990143,-929.136902,1,891.011169,364.500214
0.105591,-369.858948,-929.114868,1,900.141846,360.86084
0.109497,-368.72702,-929.093079,1,918.999512,398.990479
