time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.862823,-70.946045,1,984.745361,309.785004
0.101562,-319.862762,-70.944084,1,979.843811,323.532898
0.101562,-319.862488,-70.938332,1,971.212708,316.215698
0.107422,-319.862335,-70.934441,1,1019.490845,423.286652
0.107422,-319.862335,-70.934532,1,1062.358887,536.474182
0.107422,-319.862396,-70.93705,1,1068.846313,544.226624
0.107422,-319.862549,-70.941254,1,1067.50061,550.398376
0.107422,-319.862732,-70.946861,1,1075.870972,543.499939
0.109375,-319.863098,-70.954659,1,1053.608032,543.760986
0.101562,-319.863403,-70.964088,1,1064.518188,522.907288
0.101562,-319.863861,-70.975929,1,1044.042847,78.158142
0.107422,-319.86441,-70.993309,1,1044.042847,78.158142
0.111328,-319.865723,-71.029228,1,1044.042847,78.158142
0.101562,-319.868256,-71.100784,1,1044.042847,78.158142
0.107422,-319.87262,-71.225105,0,0,0
0.109375,-319.878876,-71.402016,1,735.604126,117.936897
0.101562,-319.886108,-71.60685,1,1094.050537,276.830109
0.101562,-319.894897,-71.854645,1,1015.010132,351.764709
0.101562,-319.905243,-72.146713,1,1007.216919,374.425507
0.113281,-319.91861,-72.521461,1,1063.102417,557.316101
0.101562,-319.932343,-72.90683,1,1044.08313,557.40448
0.107422,-319.947998,-73.355209,1,1035.763062,551.821472
0.103516,-319.96402,-73.834381,1,1016.087524,555.822693
0.101562,-319.97937,-74.336632,1,1033.821045,552.830872
0.101562,-319.993988,-74.891289,1,1028.737793,572.804993
0.103516,-320.007111,-75.499237,1,999.25415,567.036438
0.107422,-320.018433,-76.173134,1,1000.15802,562.609131
0.107422,-320.027618,-76.900246,1,1003.924377,568.346741
0.101562,-320.034729,-77.631828,1,1003.043518,592.828247
0.101562,-320.040588,-78.394592,1,986.642395,584.374878
0.111328,-320.046112,-79.282509,1,997.334717,570.849548
0.101562,-320.050293,-80.140045,1,1011.762207,559.199829
0.101562,-320.053619,-81.046127,1,1010.183716,591.576599
0.103516,-320.055603,-82.006729,1,1005.641113,580.836487
0.105469,-320.056091,-83.031891,1,1028.789185,575.785095
0.103516,-320.054688,-84.088928,1,1044.641357,577.163757
0.103516,-320.051453,-85.19767,1,1027.061035,575.41626
0.105469,-320.046295,-86.359558,1,1085.657471,583.832336
0.105469,-320.039703,-87.565323,1,1087.066284,596.838074
0.103516,-320.032166,-88.7789,1,1051.006836,562.651428
0.103516,-320.023956,-90.054787,1,994.777466,578.354309
0.107422,-320.015594,-91.431923,1,1007.656189,577.095703
0.107422,-320.009003,-92.848938,1,1041.049072,589.743713
0.107422,-320.005371,-94.290909,1,1111.079102,602.422485
0.103516,-320.005737,-95.731438,1,1097.295044,567.487427
0.109375,-320.011353,-97.285492,1,1118.707153,567.263306
0.103516,-320.022308,-98.791763,1,1369.923828,81.7323
0.109375,-320.039673,-100.389175,1,1148.598999,522.567871
0.107422,-320.063141,-102.003197,1,1036.34729,498.132874
0.109375,-320.092926,-103.646027,1,1043.156006,563.393188
0.111328,-320.13028,-105.36541,1,1024.736938,565.284058
0.101562,-320.17041,-106.955132,1,1012.076355,468.183441
0.103516,-320.218506,-108.642227,1,1037.759888,557.883911
0.107422,-320.274384,-110.407516,1,1031.926514,597.708374
0.109375,-320.338165,-112.256409,1,1012.779663,578.843079
0.103516,-320.404358,-114.039986,1,999.712158,567.56488
0.109375,-320.483856,-116.018616,1,1035.173462,580.396912
0.107422,-320.568115,-117.933372,1,1059.284912,590.109436
0.109375,-320.664734,-119.926842,1,1037.950684,620.590393
0.109375,-320.77243,-121.928329,1,1042.872192,634.647339
0.105469,-320.891479,-123.913788,1,1044.949341,595.836975
0.103516,-321.021698,-125.859406,1,1055.502319,587.546265
0.105469,-321.169098,-127.840675,1,1052.196289,605.327148
0.103516,-321.332642,-129.829865,1,1153.70459,585.386047
0.105469,-321.517944,-131.880997,1,1151.739624,595.513489
0.107422,-321.723785,-133.965057,1,1136.554688,582.522461
0.107422,-321.950317,-136.081268,1,914.35321,434.080353
0.105469,-322.190704,-138.167267,1,901.922729,435.854889
0.107422,-322.456909,-140.319931,1,1062.955322,600.885681
0.107422,-322.741547,-142.470413,1,1061.145386,595.083618
0.101562,-323.031372,-144.522842,1,1119.819702,629.301453
0.109375,-323.368744,-146.76413,1,1124.031616,623.258484
0.107422,-323.722107,-148.972778,1,1114.299927,621.069031
0.107422,-324.099243,-151.208755,1,1111.25061,634.269592
0.103516,-324.480865,-153.368759,1,1109.260132,629.556396
0.107422,-324.898041,-155.634552,1,1083.392578,622.350708
0.107422,-325.331268,-157.897751,1,1102.650391,639.006531
0.103516,-325.782806,-160.169785,1,1099.650146,637.231384
0.107422,-326.262817,-162.497162,1,1099.054932,610.731995
0.103516,-326.750854,-164.783325,1,1062.645752,607.446228
0.101562,-327.25119,-167.062851,1,1048.333496,603.829956
0.105469,-327.785187,-169.440308,1,1045.185425,614.977661
0.103516,-328.323761,-171.793488,1,941.997864,364.003662
0.103516,-328.876556,-174.171722,1,953.636292,412.015533
0.103516,-329.440521,-176.57132,1,1015.452576,600.574158
0.103516,-330.00885,-178.977859,1,1023.064514,596.821899
0.101562,-330.574005,-181.368881,1,986.890198,629.040222
0.103516,-331.145477,-183.794968,1,1013.617432,621.171204
0.103516,-331.723724,-186.269913,1,1005.124268,620.269287
0.107422,-332.311066,-188.812622,1,942.827332,616.025818
0.101562,-332.858856,-191.208313,1,950.261414,637.015076
0.103516,-333.40625,-193.611343,1,933.509644,646.542175
0.111328,-334.001831,-196.197754,1,982.145935,669.924805
0.101562,-334.562134,-198.560165,1,980.248718,677.109436
0.109375,-335.187408,-201.077118,1,1053.179199,586.058105
0.101562,-335.792999,-203.380402,1,1062.755737,611.348022
0.109375,-336.47998,-205.842972,1,1043.197632,579.660522
0.101562,-337.154999,-208.142212,1,1036.057251,593.282288
0.103516,-337.851318,-210.435913,1,1164.757935,452.846008
0.109375,-338.588898,-212.826492,1,1497.995605,168.81601
0.103516,-339.297974,-215.121185,1,1501.703369,156.756378
0.101562,-339.96756,-217.302383,1,1051.914917,521.712402
0.107422,-340.682404,-219.650925,1,951.659607,627.355164
0.109375,-341.396942,-222.012405,1,963.50531,645.081177
0.107422,-342.093109,-224.31543,1,968.216858,627.813904
0.107422,-342.783142,-226.592743,1,1002.252258,624.087219
0.109375,-343.494415,-228.938202,1,1007.657654,623.462524
0.107422,-344.175995,-231.1987,1,1040.94043,650.580627
0.107422,-344.848694,-233.455399,1,1030.643188,613.516296
0.105469,-345.505676,-235.692673,1,1010.903809,541.804016
0.107422,-346.146881,-237.910492,1,987.885925,36.455013
0.101562,-346.75238,-240.033157,1,978.703308,461.649078
0.107422,-347.380554,-242.259399,1,793.556641,530.547241
0.107422,-347.997253,-244.463913,1,961.759094,463.93399
0.107422,-348.605591,-246.655106,1,974.179016,466.323578
0.111328,-349.238251,-248.953278,1,981.657227,436.150757
0.109375,-349.841705,-251.169785,1,960.43512,497.220215
0.101562,-350.385712,-253.202759,1,947.447144,547.242737
0.111328,-350.970093,-255.449738,1,980.474854,509.749329
0.105469,-351.5047,-257.591522,1,977.802856,528.846558
0.111328,-352.028595,-259.801025,1,1035.344482,494.593231
0.109375,-352.518066,-261.990082,1,1008.736023,504.217834
0.101562,-352.943787,-264.00946,1,996.985718,510.349823
0.107422,-353.371796,-266.147552,1,1014.192139,511.222473
0.107422,-353.785767,-268.300964,1,1003.296631,513.600891
0.109375,-354.185333,-270.442505,1,1003.672974,536.784912
0.111328,-354.584503,-272.630157,1,1030.307251,558.59198
0.111328,-354.976776,-274.822845,1,1021.881409,558.987671
0.101562,-355.323364,-276.791351,1,982.80188,569.776184
0.109375,-355.695923,-278.92865,1,990.235718,573.961548
0.101562,-356.037079,-280.892273,1,978.170715,632.099976
0.111328,-356.40451,-282.996307,1,989.849182,627.456238
0.105469,-356.763123,-285.024658,1,994.283386,630.948425
0.107422,-357.13092,-287.067291,1,947.731323,587.235352
0.107422,-357.505066,-289.101929,1,928.291443,624.01123
0.111328,-357.896179,-291.183746,1,950.13501,646.320679
0.101562,-358.255432,-293.058258,1,1042.157104,585.528503
0.111328,-358.662659,-295.143158,1,1036.960205,586.633972
0.107422,-359.057648,-297.126526,1,1509.870483,241.402206
0.101562,-359.431305,-298.967133,1,1484.829468,223.863144
0.105469,-359.833282,-300.908264,1,1270.108521,363.169678
0.101562,-360.220184,-302.737976,1,998.599304,592.070496
0.109375,-360.647186,-304.715668,1,967.906982,603.741089
0.113281,-361.091217,-306.735413,1,985.769226,595.174316
0.103516,-361.504303,-308.591919,1,995.510193,594.003296
0.107422,-361.931183,-310.503204,1,1042.350342,572.996643
0.109375,-362.355225,-312.41745,1,1009.521667,578.461182
0.109375,-362.770966,-314.337341,1,1082.341431,590.010254
0.107422,-363.160858,-316.200989,1,1374.054443,587.888733
0.111328,-363.54892,-318.134674,1,1364.200562,586.399353
0.111328,-363.910858,-320.012573,1,1368.711182,583.510925
0.109375,-364.256775,-321.85968,1,1026.330933,561.578003
0.101562,-364.566254,-323.537689,1,985.330322,565.281067
0.109375,-364.905579,-325.388885,1,978.588623,592.801575
0.111328,-365.240356,-327.220612,1,936.782593,637.492737
0.111328,-365.570618,-329.038879,1,935.121338,635.311462
0.109375,-365.894043,-330.844116,1,956.61438,633.688171
0.109375,-366.203217,-332.605103,1,1370.319214,597.714172
0.109375,-366.508881,-334.396423,1,1382.185547,605.510864
0.111328,-366.803589,-336.184082,1,1400.160156,591.025818
0.109375,-367.081299,-337.931641,1,1393.795776,603.765076
0.101562,-367.328827,-339.545135,1,951.916443,640.097717
0.101562,-367.565826,-341.145996,1,941.181885,656.161987
0.107422,-367.802002,-342.811188,1,903.718323,626.074158
0.105469,-368.025177,-344.463806,1,882.444641,619.70166
0.109375,-368.238007,-346.132904,1,891.902161,621.735962
0.109375,-368.438751,-347.81189,1,878.45282,616.130249
0.109375,-368.625092,-349.475891,1,943.107422,547.325684
0.111328,-368.800537,-351.13501,1,970.908264,511.52301
0.111328,-368.964447,-352.76355,1,952.129639,490.959534
0.109375,-369.120148,-354.377716,1,974.572083,595.957458
0.109375,-369.264374,-355.934174,1,970.473877,590.3479
0.109375,-369.39975,-357.457031,1,959.115479,589.45752
0.111328,-369.524109,-358.925812,1,969.050354,595.834106
0.101562,-369.628418,-360.223175,1,950.321167,652.586609
0.109375,-369.728058,-361.531372,1,961.266846,660.193176
0.111328,-369.819916,-362.804993,1,958.35791,647.32135
0.111328,-369.90329,-364.016357,1,869.530334,643.647461
0.109375,-369.980103,-365.172668,1,762.327576,613.248474
0.109375,-370.050903,-366.269073,1,198.89328,564.780884
0.109375,-370.117615,-367.327637,1,176.98912,579.530945
0.111328,-370.181305,-368.36499,1,81.705261,592.201477
0.111328,-370.239868,-369.348602,1,39.651917,584.395081
0.101562,-370.288849,-370.199738,1,123.081909,552.771606
0.101562,-370.333405,-370.998901,1,337.941345,563.983826
0.103516,-370.373962,-371.751404,1,897.903809,632.236816
0.111328,-370.411774,-372.47525,1,933.581665,654.445435
0.107422,-370.444458,-373.118469,1,1020.855225,730.156372
0.107422,-370.474579,-373.722961,1,1025.902344,726.851379
0.107422,-370.503082,-374.305725,1,969.675537,404.082489
0.105469,-370.530121,-374.870026,1,959.641174,377.638885
0.103516,-370.556305,-375.426941,1,954.665649,531.250305
0.109375,-370.582733,-376.001892,1,976.073914,618.557007
0.111328,-370.608734,-376.582825,1,977.818359,625.658569
0.103516,-370.63205,-377.117828,1,954.803772,586.245178
0.103516,-370.654816,-377.652252,1,921.922546,546.050232
0.103516,-370.677246,-378.1922,1,918.17804,566.784119
0.109375,-370.700714,-378.774719,1,887.616943,466.016846
0.109375,-370.724335,-379.383331,1,965.818848,603.765442
0.103516,-370.746063,-379.968475,1,945.695801,603.733765
0.109375,-370.768463,-380.613373,1,950.580933,600.65033
0.101562,-370.788696,-381.24823,1,1022.21283,715.009705
0.101562,-370.807678,-381.903503,1,1024.336304,711.593079
0.101562,-370.824768,-382.573059,1,1072.558105,736.751343
0.107422,-370.840546,-383.321045,1,1059.761108,743.5448
0.101562,-370.85141,-384.048553,1,1076.427368,729.666809
0.101562,-370.856415,-384.793121,1,1097.790894,756.128113
0.105469,-370.85257,-385.582123,1,1102.95874,745.354614
0.103516,-370.835907,-386.375183,1,351.084442,352.428131
0.103516,-370.802643,-387.173523,1,290.759949,539.141418
0.103516,-370.74707,-387.993164,1,147.407425,434.575287
0.103516,-370.664917,-388.809387,1,137.022614,419.920105
0.107422,-370.545807,-389.649902,1,138.274414,417.400177
0.105469,-370.387115,-390.473846,1,140.475006,415.391357
0.109375,-370.175598,-391.30191,1,161.548508,406.532349
0.111328,-369.908295,-392.117432,1,446.798157,515.857971
0.101562,-369.616974,-392.838654,1,705.720276,505.918762
0.105469,-369.271729,-393.556549,1,818.890686,582.346924
0.105469,-368.883087,-394.250061,1,869.329285,594.958374
0.101562,-368.480255,-394.879639,1,734.130188,539.466064
0.103516,-368.03183,-395.500366,1,800.407288,511.161743
0.109375,-367.523529,-396.121521,1,886.432922,491.208862
0.111328,-366.9776,-396.708191,1,668.768188,540.357361
0.105469,-366.429077,-397.227173,1,578.089661,532.879944
0.105469,-365.837494,-397.719788,1,655.632812,523.828857
0.107422,-365.20694,-398.180511,1,653.880615,497.373688
0.109375,-364.527069,-398.613159,1,605.897034,534.153137
0.105469,-363.837982,-398.992004,1,704.767212,522.18457
0.101562,-363.162231,-399.311707,1,639.53363,517.126648
0.111328,-362.383087,-399.622284,1,802.462646,503.939423
0.101562,-361.635468,-399.866302,1,883.30957,470.708069
0.101562,-360.874207,-400.066315,1,877.123047,487.358276
0.113281,-359.99115,-400.246368,1,934.622131,521.816345
0.107422,-359.109894,-400.380371,1,921.391724,553.437988
0.101562,-358.270111,-400.475433,1,996.254639,527.161926
0.111328,-357.314911,-400.553894,1,1010.354248,515.753784
0.107422,-356.359863,-400.607178,1,1055.621948,483.084717
0.107422,-355.417297,-400.638153,1,1079.04248,505.251312
0.109375,-354.417053,-400.646759,1,1062.577026,525.533081
0.111328,-353.395477,-400.627777,1,1138.717041,527.302002
0.105469,-352.414429,-400.581818,1,1122.7323,512.701416
0.109375,-351.362213,-400.506653,1,1180.88501,437.795624
0.111328,-350.264557,-400.411957,1,1183.39917,513.834473
0.109375,-349.152191,-400.313721,1,1214.253784,479.213593
0.111328,-347.963867,-400.220947,1,1210.098999,480.901642
0.111328,-346.725098,-400.149414,1,1231.834961,464.344513
0.107422,-345.478821,-400.111542,1,1231.627563,462.153595
0.107422,-344.18634,-400.116241,1,1233.036865,453.759644
0.109375,-342.88739,-400.167267,1,1213.762939,467.563629
0.105469,-341.59198,-400.26532,1,1208.951172,464.051727
0.109375,-340.244019,-400.416473,1,1207.434326,492.445404
0.111328,-338.875336,-400.6203,1,1183.710449,492.078247
0.109375,-337.526398,-400.869049,1,1148.817627,485.511444
0.111328,-336.144196,-401.170898,1,1183.57373,469.887787
0.103516,-334.84613,-401.49707,1,1158.845703,502.609406
0.103516,-333.564026,-401.860138,1,1181.693848,518.015625
0.105469,-332.238495,-402.277557,1,1168.091553,512.800598
0.101562,-330.981812,-402.709106,1,1166.072632,484.304047
0.101562,-329.715454,-403.172546,1,1119.609009,519.743408
0.103516,-328.411346,-403.670959,1,1133.847412,511.449799
0.113281,-326.979279,-404.230927,1,1063.912842,516.862915
0.101562,-325.706635,-404.728943,1,1040.858643,560.628357
0.101562,-324.400116,-405.232483,1,1033.270142,546.407227
0.101562,-323.098358,-405.722717,1,1027.835938,542.806824
0.101562,-321.769714,-406.213287,1,1062.417114,560.329468
0.101562,-320.428802,-406.703644,1,1089.676392,539.108582
0.111328,-318.951477,-407.244659,1,1114.057861,558.454041
0.113281,-317.469696,-407.793732,1,1100.316895,541.430054
0.109375,-315.997833,-408.347992,1,1072.572388,573.042358
0.103516,-314.617615,-408.875275,1,1068.487061,568.745117
0.111328,-313.120819,-409.453491,1,1071.181641,565.70636
0.101562,-311.753357,-409.985657,1,1158.389282,422.938782
0.101562,-310.3797,-410.523224,1,1326.465454,23.943293
0.101562,-308.968201,-411.080322,1,1058.143555,589.035767
0.101562,-307.580139,-411.636475,1,1049.448853,591.026306
0.101562,-306.171967,-412.213318,1,1119.645264,548.255981
0.105469,-304.727814,-412.822052,1,1121.00647,569.598999
0.101562,-303.324097,-413.432617,1,1110.551025,565.930725
0.101562,-301.909698,-414.067627,1,1101.788086,566.636597
0.109375,-300.406281,-414.763977,1,1029.976685,536.778442
0.101562,-298.987061,-415.44046,1,1020.403076,522.347046
0.113281,-297.43576,-416.200104,1,1050.622559,536.279541
0.101562,-296.028595,-416.90686,1,1021.955933,501.090912
0.101562,-294.642517,-417.61972,1,1000.484741,499.674042
0.111328,-293.087311,-418.439819,1,1084.425781,594.496948
0.111328,-291.568481,-419.25946,1,1070.922119,582.321106
0.111328,-289.997498,-420.120453,1,1075.854736,577.362305
0.113281,-288.3815,-421.011108,1,1083.521606,560.989319
0.101562,-286.921997,-421.814453,1,1086.311768,574.16803
0.113281,-285.238373,-422.736053,1,1088.212769,556.9776
0.111328,-283.572784,-423.643066,1,1093.744263,559.900085
0.113281,-281.885315,-424.563782,1,1071.517212,566.690063
0.111328,-280.209381,-425.490692,1,1047.729614,558.256653
0.103516,-278.661987,-426.365204,1,1052.362793,551.669678
0.111328,-277.007355,-427.325134,1,977.666504,416.046021
0.109375,-275.367035,-428.303406,1,969.825928,418.672791
0.113281,-273.690979,-429.329529,1,983.007202,415.634491
0.111328,-272.027649,-430.371704,1,984.422058,413.646881
0.111328,-270.404236,-431.409119,1,1086.435059,552.138123
0.111328,-268.766144,-432.475098,1,1090.702148,577.414612
0.111328,-267.127258,-433.561096,1,1088.354858,563.949158
0.103516,-265.59845,-434.592651,1,1082.337769,561.291016
0.101562,-264.104889,-435.618408,1,1181.169189,467.059235
0.103516,-262.585815,-436.678406,1,1159.065186,-43.739468
0.113281,-260.952179,-437.83374,1,1158.567871,426.269226
0.107422,-259.361359,-438.971527,1,1035.201416,488.702972
0.111328,-257.748535,-440.135498,1,1044.442871,498.058136
0.113281,-256.100769,-441.334656,1,1040.47644,494.795563
0.111328,-254.453934,-442.542297,1,1048.352905,511.815063
0.113281,-252.79599,-443.766205,1,1095.042603,582.050964
0.111328,-251.176743,-444.96933,1,1099.175903,597.021545
0.111328,-249.533539,-446.19931,1,967.058044,371.118622
0.111328,-247.894363,-447.436829,1,955.909729,379.135895
0.111328,-246.278015,-448.66861,1,1058.167236,527.852234
0.113281,-244.618637,-449.946198,1,1049.594604,529.919373
