time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-465.229034,-1216.091553,1,780.813599,526.272827
0.102539,-465.272003,-1216.055542,1,894.135498,647.937927
0.103516,-465.316406,-1216.018311,1,952.402771,680.092407
0.102539,-465.361786,-1215.979858,1,952.633972,678.19751
0.102539,-465.407928,-1215.940552,1,967.879211,666.534424
0.115234,-465.461273,-1215.89502,1,1044.118164,712.089844
0.103516,-465.510284,-1215.852905,1,1050.422241,707.914062
0.101562,-465.559814,-1215.809937,1,1083.315308,669.782593
0.102539,-465.610291,-1215.765869,1,934.349426,609.795898
0.100586,-465.66098,-1215.721558,1,937.163452,599.528992
0.114258,-465.719788,-1215.670166,1,1199.989014,-139.907104
0.100586,-465.772736,-1215.623535,1,1199.989014,-139.907104
0.113281,-465.832886,-1215.570435,1,1199.989014,-139.907104
0.100586,-465.888153,-1215.52124,1,971.250366,629.090942
0.104492,-465.946014,-1215.469482,1,951.632202,608.658569
0.100586,-466.002197,-1215.419189,1,905.171509,608.935791
0.104492,-466.062317,-1215.365112,1,962.437561,620.836426
0.102539,-466.122192,-1215.311035,1,1030.694824,633.641235
0.103516,-466.183868,-1215.255249,1,979.924133,597.403687
0.102539,-466.247345,-1215.197388,1,757.259216,510.463928
0.102539,-466.315308,-1215.135254,1,758.754517,510.058838
0.103516,-466.392822,-1215.064209,1,758.627441,505.36731
0.117188,-466.498291,-1214.966919,1,762.019775,510.843811
0.102539,-466.610596,-1214.862427,1,1041.783081,622.686279
0.102539,-466.744812,-1214.736816,1,1041.632935,620.863403
0.105469,-466.906067,-1214.584351,1,1047.875244,612.218323
0.104492,-467.087952,-1214.410645,1,1093.952759,649.9151
0.109375,-467.302216,-1214.203125,1,1084.811035,655.531982
0.113281,-467.548767,-1213.960938,1,1083.230103,653.321167
0.109375,-467.81076,-1213.700806,1,965.884033,621.604858
0.103516,-468.080536,-1213.429565,1,1124.226074,689.416931
0.107422,-468.378815,-1213.125732,1,1157.113403,708.34314
0.106445,-468.695953,-1212.797241,1,1165.653076,695.496765
0.112305,-469.049042,-1212.424438,1,1165.291626,682.55603
0.114258,-469.425232,-1212.018555,1,1220.52063,704.47876
0.109375,-469.806458,-1211.5979,1,1223.390991,698.086243
0.105469,-470.185883,-1211.1698,1,1058.571655,653.695801
0.108398,-470.587921,-1210.705933,1,1044.720215,635.330811
0.106445,-470.989594,-1210.231567,1,1047.619873,637.642273
0.105469,-471.39624,-1209.739868,1,1043.424438,633.093506
0.103516,-471.803192,-1209.235229,1,1043.079346,627.997986
0.108398,-472.235107,-1208.684937,1,1048.403442,624.341431
0.107422,-472.665314,-1208.119873,1,1038.738647,612.90686
0.105469,-473.091003,-1207.541382,1,989.257446,633.159363
0.106445,-473.525055,-1206.931152,1,995.334717,641.232544
0.111328,-473.975555,-1206.272949,1,984.118347,637.580688
0.120117,-474.459106,-1205.535156,1,1040.306274,656.857117
0.109375,-474.897369,-1204.834839,1,1057.80249,667.167603
0.108398,-475.323425,-1204.121704,1,1042.467163,670.820801
0.109375,-475.749481,-1203.37207,1,1056.453247,671.369019
0.103516,-476.142792,-1202.642944,1,1014.276001,685.449951
0.107422,-476.540833,-1201.863281,1,1031.882324,699.400635
0.106445,-476.925049,-1201.065063,1,1021.743103,694.433899
0.108398,-477.304901,-1200.22522,1,971.832458,684.487671
0.108398,-477.666443,-1199.370483,1,955.548645,591.662354
0.109375,-478.016418,-1198.482788,1,935.875244,596.892334
0.107422,-478.343201,-1197.589966,1,925.415894,588.402588
0.112305,-478.666901,-1196.631836,1,917.315674,594.057007
0.100586,-478.940369,-1195.757324,1,920.335205,597.34137
0.105469,-479.21344,-1194.831177,1,906.846985,604.359863
0.112305,-479.501526,-1193.821777,1,917.666321,630.311646
0.108398,-479.785004,-1192.842285,1,754.325439,770.678955
0.107422,-480.084137,-1191.854126,1,754.325439,770.678955
0.111328,-480.411865,-1190.825928,1,754.325439,770.678955
0.113281,-480.773438,-1189.738159,1,754.325439,770.678955
0.107422,-481.138733,-1188.659424,1,823.900146,653.01709
0.112305,-481.535828,-1187.48938,1,853.311646,618.398804
0.110352,-481.9375,-1186.29126,1,853.621582,620.559082
0.116211,-482.363617,-1184.980957,1,861.022461,621.694946
0.109375,-482.751312,-1183.737549,1,854.191223,619.38916
0.112305,-483.133484,-1182.447632,1,850.294861,611.900635
0.109375,-483.491058,-1181.168335,1,883.437256,652.741699
0.117188,-483.858582,-1179.773682,1,870.48761,650.199585
0.112305,-484.19632,-1178.429077,1,837.724792,644.267456
0.112305,-484.527008,-1177.065063,1,801.719788,640.65918
0.105469,-484.835236,-1175.763672,1,759.861572,636.483093
0.113281,-485.162231,-1174.356934,1,786.009033,642.970581
0.109375,-485.475677,-1172.981079,1,785.835144,623.985107
0.114258,-485.795929,-1171.543457,1,762.567505,659.555176
0.115234,-486.119049,-1170.061035,1,731.315735,684.49762
0.102539,-486.40152,-1168.746948,1,711.697571,677.960327
0.115234,-486.722412,-1167.249756,1,721.360474,677.473267
0.112305,-487.039978,-1165.783691,1,740.614075,718.681335
0.113281,-487.367798,-1164.301636,1,800.642944,711.736023
0.115234,-487.71347,-1162.777954,1,807.508301,731.607544
0.115234,-488.069244,-1161.250122,1,813.808167,715.453247
0.115234,-488.434143,-1159.717896,1,730.853271,644.163696
0.117188,-488.816345,-1158.145996,1,734.5495,638.072815
0.112305,-489.189728,-1156.632812,1,741.725525,645.020203
0.115234,-489.577728,-1155.080322,1,412.148041,614.228821
0.113281,-489.969299,-1153.527466,1,417.300781,614.842773
0.101562,-490.319885,-1152.148315,1,436.151031,-222.262939
0.102539,-490.680664,-1150.740601,1,436.151031,-222.262939
0.113281,-491.086182,-1149.171265,1,436.151031,-222.262939
0.114258,-491.500977,-1147.580688,1,561.642212,302.993408
0.118164,-491.934296,-1145.937622,1,719.061096,603.354492
0.115234,-492.368927,-1144.322144,1,658.267456,664.179199
0.116211,-492.820099,-1142.689087,1,676.52887,640.640503
0.118164,-493.29483,-1141.030029,1,723.249939,675.157593
0.114258,-493.782837,-1139.416992,1,737.201843,674.994263
0.115234,-494.31424,-1137.799683,1,729.751465,672.640625
0.114258,-494.888489,-1136.21228,1,786.34082,681.629089
0.118164,-495.542603,-1134.571167,1,738.963745,710.37616
0.116211,-496.232208,-1132.975952,1,816.030579,675.145264
0.113281,-496.937012,-1131.41748,1,831.910706,674.816528
0.114258,-497.659851,-1129.844727,1,866.37561,670.733154
0.115234,-498.377655,-1128.259766,1,890.647034,662.19397
0.117188,-499.091644,-1126.616089,1,925.603943,665.693298
0.117188,-499.773376,-1124.968628,1,934.879211,654.808655
0.117188,-500.434113,-1123.285767,1,923.80542,636.341919
0.104492,-500.992249,-1121.7854,1,921.417908,640.041992
0.115234,-501.566986,-1120.104736,1,949.617798,680.822266
0.120117,-502.093506,-1118.318481,1,928.713989,664.351196
0.100586,-502.453369,-1116.793213,1,918.941895,664.317749
0.104492,-502.729828,-1115.192871,1,904.524109,671.335327
0.116211,-502.915009,-1113.380371,1,869.329285,680.342041
0.112305,-502.998993,-1111.610229,1,843.671631,688.3255
0.106445,-503.02179,-1109.894287,1,826.530762,691.22052
0.108398,-503.02124,-1108.119629,1,803.786255,693.21875
0.110352,-503.027161,-1106.284668,1,731.891418,696.428711
0.109375,-503.058319,-1104.444702,1,753.800537,669.389282
0.109375,-503.125702,-1102.598633,1,778.451782,675.738037
0.110352,-503.233124,-1100.73999,1,808.318115,640.539124
0.114258,-503.382599,-1098.816528,1,771.884033,669.016113
0.120117,-503.570557,-1096.792236,1,783.739807,682.581299
0.106445,-503.751648,-1094.988159,1,807.354004,664.38855
0.107422,-503.93869,-1093.163452,1,814.473816,658.733093
0.110352,-504.131348,-1091.276611,1,822.216675,665.091858
0.108398,-504.320374,-1089.410889,1,832.003784,668.513855
0.110352,-504.511627,-1087.513306,1,833.310303,669.465149
0.118164,-504.714569,-1085.49353,1,839.101135,672.308655
0.113281,-504.910339,-1083.544922,1,823.778625,694.48584
0.117188,-505.113647,-1081.550659,1,816.190308,675.616577
0.112305,-505.31488,-1079.65918,1,818.703674,681.130859
0.117188,-505.542084,-1077.682373,1,815.826294,684.154785
0.119141,-505.795959,-1075.682495,1,830.493286,672.749146
0.101562,-506.028503,-1073.999023,1,845.844177,671.349365
0.114258,-506.300598,-1072.109863,1,858.778259,679.75
0.112305,-506.565735,-1070.247314,1,876.984192,667.443848
0.112305,-506.81076,-1068.39502,1,932.165344,669.380371
0.114258,-507.031921,-1066.523438,1,753.607056,495.330688
0.113281,-507.225189,-1064.668091,1,793.475708,534.091675
0.112305,-507.393738,-1062.827393,1,935.963318,683.462158
0.118164,-507.549835,-1060.896484,1,937.878967,659.480103
0.113281,-507.682526,-1059.054199,1,933.664978,665.092407
0.120117,-507.806152,-1057.107544,1,932.142151,665.844727
0.117188,-507.909271,-1055.211304,1,930.065063,657.191101
0.116211,-507.995728,-1053.337891,1,853.297546,669.26709
0.117188,-508.071289,-1051.459106,1,841.879578,672.212769
0.113281,-508.137024,-1049.64856,1,828.123169,672.374512
0.114258,-508.199524,-1047.818359,1,809.663269,655.146057
0.116211,-508.261169,-1045.958252,1,802.909546,657.466553
0.114258,-508.321136,-1044.148193,1,816.606812,659.880859
0.116211,-508.382385,-1042.308105,1,822.014709,668.552979
0.115234,-508.442963,-1040.489746,1,822.100342,647.009583
0.114258,-508.500916,-1038.690552,1,830.939758,647.488708
0.116211,-508.552826,-1036.865234,1,837.080566,649.600098
0.115234,-508.591644,-1035.048462,1,936.235718,671.160034
0.116211,-508.611603,-1033.232056,1,922.596252,679.758484
0.117188,-508.608887,-1031.414795,1,935.27356,671.369019
0.121094,-508.5802,-1029.526245,1,960.086914,691.331543
0.125,-508.52179,-1027.590698,1,970.722412,685.462524
0.120117,-508.437378,-1025.739868,1,909.526062,650.802124
0.12207,-508.320007,-1023.861877,1,912.986084,634.217407
0.123047,-508.163422,-1021.975708,1,901.202209,633.220886
0.119141,-507.969818,-1020.151062,1,787.265198,554.766113
0.121094,-507.730194,-1018.316772,1,744.43689,525.283081
0.106445,-507.482727,-1016.713135,1,803.19812,561.412231
0.103516,-507.21048,-1015.161499,1,887.783997,638.387695
0.123047,-506.855804,-1013.341492,1,874.298279,626.80127
0.124023,-506.465027,-1011.493469,1,873.644836,614.87561
0.12207,-506.060699,-1009.696594,1,879.198059,621.430298
0.118164,-505.647705,-1007.963745,1,910.508057,641.701111
0.119141,-505.207458,-1006.22583,1,941.160278,660.913696
0.121094,-504.735779,-1004.482544,1,933.189087,665.770508
0.118164,-504.242249,-1002.777039,1,931.195435,656.29248
0.118164,-503.722046,-1001.089905,1,887.741394,627.46521
0.100586,-503.260284,-999.670349,1,846.209229,604.092651
0.136719,-502.60141,-997.745117,1,849.700806,594.879028
0.109375,-502.054535,-996.217468,1,843.548218,607.434021
0.121094,-501.43158,-994.539368,1,846.76239,600.498291
0.121094,-500.792816,-992.878601,1,837.611267,602.160889
0.119141,-500.14389,-991.248657,1,804.83429,633.226013
0.119141,-499.475098,-989.625916,1,798.601746,622.398132
0.12207,-498.771057,-987.976685,1,953.130981,650.143372
0.121094,-498.059998,-986.36853,1,985.545471,656.588257
0.12207,-497.315643,-984.742859,1,980.850769,647.305359
0.124023,-496.537537,-983.109497,1,984.802429,637.869019
0.12207,-495.749786,-981.531494,1,903.964417,633.883179
0.101562,-495.067413,-980.22467,1,894.506958,628.577637
0.121094,-494.223846,-978.680298,1,895.640564,628.478088
0.123047,-493.344421,-977.143188,1,748.694031,522.988159
0.113281,-492.507416,-975.739502,1,748.599548,530.3479
0.124023,-491.565125,-974.219055,1,994.47229,660.451416
0.124023,-490.603973,-972.727234,1,973.85791,651.476135
0.124023,-489.615631,-971.251465,1,866.217773,633.305054
0.119141,-488.642426,-969.855957,1,866.504211,632.675659
0.119141,-487.639832,-968.476562,1,866.361511,636.50061
0.120117,-486.608643,-967.116211,1,543.197998,84.647217
0.123047,-485.526794,-965.746582,1,943.652344,611.276001
0.120117,-484.445312,-964.430664,1,941.278748,634.429321
0.100586,-483.522888,-963.346497,1,937.455627,639.03833
0.124023,-482.362762,-962.029236,1,935.408813,627.864746
0.125,-481.175171,-960.731262,1,930.424316,620.033569
0.103516,-480.169403,-959.670959,1,860.779541,621.432495
0.125977,-478.929901,-958.411438,1,844.187744,617.625732
0.106445,-477.859772,-957.364685,1,845.86084,618.637573
0.106445,-476.775848,-956.340027,1,827.174255,613.391113
0.106445,-475.680511,-955.339478,1,976.384094,661.92749
0.106445,-474.565552,-954.355042,1,962.626099,649.788452
0.110352,-473.39325,-953.35376,1,958.578186,649.470947
0.104492,-472.272278,-952.425354,1,951.464355,638.730835
0.101562,-471.165497,-951.534302,1,749.910583,487.046265
0.101562,-470.05954,-950.667908,1,762.821777,496.746216
0.105469,-468.890289,-949.776917,1,957.753174,643.355469
0.102539,-467.751282,-948.933533,1,965.331055,649.690918
0.102539,-466.602356,-948.107849,1,962.242432,657.059326
0.125,-465.184204,-947.123352,1,954.190796,642.146118
0.124023,-463.756104,-946.170349,1,949.399475,644.502991
0.104492,-462.543945,-945.390625,1,943.200562,631.679565
0.101562,-461.351379,-944.648438,1,948.00824,628.60022
0.102539,-460.149719,-943.924683,1,945.984192,616.000488
0.100586,-458.947327,-943.223511,1,942.597107,615.330566
0.108398,-457.654083,-942.493958,1,951.522522,615.112549
0.125977,-456.14093,-941.670288,1,955.957764,624.455444
0.100586,-454.924225,-941.029724,1,947.755798,631.526123
0.125,-453.397491,-940.252441,1,885.43988,591.351807
0.102539,-452.140839,-939.63385,1,868.83252,579.526367
0.101562,-450.883423,-939.033936,1,766.43396,490.134705
0.103516,-449.605286,-938.44342,1,761.368103,486.016235
0.102539,-448.32962,-937.873718,1,1000.837891,622.406311
0.103516,-447.028137,-937.312012,1,1103.896484,665.034729
0.125,-445.459961,-936.661438,1,1095.612427,656.113708
0.102539,-444.161041,-936.144653,1,1112.69043,707.259155
0.103516,-442.843719,-935.64093,1,1169.038208,676.738525
0.104492,-441.517853,-935.154846,1,1230.810425,646.04303
0.103516,-440.191895,-934.689514,1,976.920532,628.925903
0.104492,-438.851532,-934.239929,1,923.710938,630.947021
0.104492,-437.496185,-933.806152,1,871.460144,576.1651
0.105469,-436.133759,-933.390747,1,801.976318,495.996216
0.104492,-434.771851,-932.995972,1,801.909363,503.034058
0.103516,-433.421844,-932.624451,1,975.550049,677.14978
0.105469,-432.043213,-932.26532,1,962.346069,672.136475
0.110352,-430.587402,-931.908081,1,954.223816,671.001038
0.106445,-429.188324,-931.585693,1,1001.384644,695.861755
0.105469,-427.79953,-931.285645,1,988.315796,704.168518
0.104492,-426.416718,-931.006409,1,979.161926,692.592102
0.102539,-425.058655,-930.750916,1,974.95575,694.06189
0.106445,-423.645386,-930.504517,1,956.247803,700.046753
0.104492,-422.263245,-930.282593,1,943.570496,694.127197
0.106445,-420.838074,-930.073303,1,922.109985,712.208496
0.111328,-419.357849,-929.877197,1,908.031372,699.235474
0.110352,-417.887787,-929.702759,1,897.640503,683.925293
0.108398,-416.446777,-929.549194,1,892.077515,680.078491
0.108398,-414.99295,-929.408325,1,882.885376,687.102295
0.110352,-413.525879,-929.277466,1,839.786316,625.487427
0.116211,-411.971313,-929.14624,1,832.042297,624.903809
0.114258,-410.444672,-929.020569,1,772.592957,500.149902
0.133789,-408.668823,-928.876343,1,770.226685,505.241699
0.110352,-407.195465,-928.75885,1,775.909607,512.312134
0.107422,-405.772034,-928.647705,1,1066.4552,-241.683105
0.105469,-404.363922,-928.539307,1,1066.4552,-241.683105
0.108398,-402.940552,-928.430237,1,1066.4552,-241.683105
0.108398,-401.519073,-928.320496,1,1066.4552,-241.683105
0.105469,-400.148865,-928.213867,1,832.796753,543.971008
0.105469,-398.781525,-928.105957,1,839.733032,483.540466
0.111328,-397.352448,-927.99176,1,788.865051,627.261963
0.108398,-396.001709,-927.88269,1,1261.047974,350.621399
0.110352,-394.656738,-927.772522,1,1221.503296,364.690796
0.118164,-393.24408,-927.656006,1,850.774658,668.020386
0.114258,-391.921173,-927.550293,1,839.367798,676.61853
0.109375,-390.65509,-927.458435,1,864.124939,712.259155
0.110352,-389.391602,-927.380249,1,867.623047,729.730652
0.111328,-388.124908,-927.31665,1,860.24408,708.889465
0.105469,-386.931061,-927.269958,1,857.571533,708.055908
0.110352,-385.703308,-927.231873,1,842.556946,713.308105
0.102539,-384.569275,-927.202148,1,812.837341,602.558044
0.102539,-383.440002,-927.175354,1,804.362793,594.585205
0.105469,-382.293427,-927.150269,1,803.421753,598.900391
0.106445,-381.145172,-927.127136,1,809.156128,618.446167
0.107422,-379.996216,-927.10498,1,797.965698,669.622681
0.105469,-378.88147,-927.083862,1,788.962219,663.105835
0.105469,-377.768372,-927.061584,1,782.285706,664.147461
0.107422,-376.65918,-927.035095,1,782.831848,659.867981
0.110352,-375.515991,-927.00061,1,795.789978,658.58606
0.109375,-374.407257,-926.959167,1,760.708069,503.911072
0.104492,-373.342773,-926.911926,1,766.571777,495.658752
0.105469,-372.294159,-926.860474,1,750.7547,447.68158
0.106445,-371.235901,-926.80603,1,755.592346,441.144043
0.103516,-370.234528,-926.753967,1,759.565186,442.362122
0.105469,-369.231964,-926.701965,1,832.897827,652.591309
0.105469,-368.251068,-926.651794,1,833.085449,652.718384
0.106445,-367.287354,-926.604553,1,842.134216,634.51123
0.107422,-366.351654,-926.561707,1,835.290161,655.420044
0.110352,-365.439484,-926.523071,1,944.30896,685.429932
0.117188,-364.542694,-926.488159,1,923.145935,689.929565
0.105469,-363.815247,-926.461487,1,977.880493,695.013916
0.107422,-363.131989,-926.436462,1,966.943665,690.034912
0.105469,-362.52179,-926.413269,1,959.034912,700.298096
0.104492,-361.968475,-926.391113,1,935.244385,681.00293
0.108398,-361.445496,-926.36908,1,846.560852,628.740356
0.101562,-360.984314,-926.348938,1,853.866211,616.69342
0.108398,-360.531036,-926.329041,1,854.806335,601.037598
0.110352,-360.111328,-926.310547,1,830.298035,620.693359
0.105469,-359.742371,-926.294861,1,814.473633,641.199951
0.106445,-359.389984,-926.280273,1,823.156921,642.247314
0.107422,-359.039276,-926.26593,1,825.615784,642.385864
0.105469,-358.690399,-926.251526,1,820.599915,651.657593
0.104492,-358.348328,-926.237366,1,835.61499,622.102417
0.104492,-358.003723,-926.2229,1,814.383606,614.274414
0.102539,-357.668304,-926.20874,1,755.491333,475.682068
0.102539,-357.333862,-926.194519,1,759.04834,468.211975
0.103516,-357.001373,-926.18042,1,756.155273,456.572021
0.106445,-356.663208,-926.16626,1,761.744751,466.639099
0.104492,-356.33252,-926.152466,1,787.381958,607.547607
0.107422,-355.995148,-926.13855,1,784.272095,609.506592
0.111328,-355.652832,-926.124329,1,789.602356,594.593689
0.106445,-355.328125,-926.111023,1,790.241028,605.450317
0.105469,-355.007233,-926.097717,1,997.479553,657.753784
0.106445,-354.690643,-926.0849,1,992.177979,653.4552
0.104492,-354.380219,-926.072388,1,993.826477,653.013916
0.103516,-354.075317,-926.060242,1,1030.421387,637.428223
0.101562,-353.776703,-926.048401,1,1026.768433,631.969421
0.105469,-353.471344,-926.03656,1,1024.985352,625.586182
0.105469,-353.168243,-926.024719,1,805.556946,580.361511
0.105469,-352.867065,-926.013123,1,808.032898,584.549438
0.105469,-352.567596,-926.001587,1,816.399841,578.332397
0.103516,-352.273743,-925.990479,1,750.291931,498.124451
0.103516,-351.982361,-925.97937,1,731.544006,478.317444
0.108398,-351.680878,-925.96814,1,756.807068,585.855835
0.102539,-351.395752,-925.957458,1,766.421875,653.202393
0.103516,-351.11145,-925.94696,1,770.239563,641.205383
0.103516,-350.827087,-925.936584,1,767.763062,642.491943
0.102539,-350.545319,-925.926208,1,891.544556,624.830444
0.102539,-350.267334,-925.916199,1,897.632507,643.529541
0.102539,-349.988007,-925.906189,1,886.873535,642.36731
0.105469,-349.705994,-925.896057,1,1185.302612,367.037048
0.110352,-349.40802,-925.885681,1,1085.815918,409.828186
0.108398,-349.117706,-925.875793,1,779.009705,512.162292
0.106445,-348.834564,-925.866516,1,794.43988,506.142029
0.106445,-348.554535,-925.857727,1,908.177856,588.854858
0.108398,-348.267365,-925.848877,1,909.48761,576.774292
0.104492,-347.996002,-925.840698,1,909.375732,586.706726
0.110352,-347.718292,-925.832581,1,902.319824,570.152222
0.105469,-347.462952,-925.825195,1,959.1922,673.888855
0.108398,-347.216034,-925.818115,1,950.89978,684.989258
0.107422,-347.001312,-925.812134,1,953.258606,686.036011
0.110352,-346.829559,-925.807434,1,949.737183,630.591797
0.106445,-346.715454,-925.804382,1,951.484985,618.029785
0.112305,-346.65387,-925.802795,1,947.172852,601.353027
0.111328,-346.64624,-925.802673,1,952.276489,602.908569
0.109375,-346.653198,-925.802795,1,764.093079,490.772583
0.108398,-346.659515,-925.802795,1,760.391541,499.73407
0.111328,-346.66095,-925.802795,1,744.550842,491.515198
0.103516,-346.658905,-925.802734,1,783.259766,561.231201
0.107422,-346.656372,-925.802673,1,843.027466,669.228271
0.108398,-346.655365,-925.802795,1,827.906982,679.192261
0.108398,-346.655914,-925.802734,1,834.111389,673.297119
0.103516,-346.65686,-925.802795,1,833.5271,703.640747
0.102539,-346.657379,-925.802795,1,859.642517,753.794067
0.103516,-346.657257,-925.802734,1,856.813721,746.36438
