time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-409.764679,-484.329071,1,844.73468,103.566788
0.108398,-409.196259,-484.767853,1,911.83606,35.635857
0.106445,-408.640686,-485.202545,1,1057.076782,100.463287
0.105469,-408.10437,-485.627899,1,1043.496216,74.612076
0.104492,-407.577454,-486.051361,1,781.158752,13.056189
0.106445,-407.050873,-486.480225,1,771.791199,60.899101
0.106445,-406.534302,-486.906403,1,753.822571,109.045692
0.106445,-406.026245,-487.331238,1,772.736328,57.525562
0.104492,-405.532349,-487.749664,1,836.388733,-59.533779
0.104492,-405.042786,-488.169708,1,412.313477,80.012459
0.103516,-404.558685,-488.590546,1,53.668259,154.032196
0.106445,-404.064056,-489.026276,1,73.249458,153.696533
0.104492,-403.580017,-489.458588,1,118.689972,235.730804
0.104492,-403.097229,-489.895508,1,846.84491,218.010025
0.106445,-402.610596,-490.342102,1,1007.867493,158.26326
0.105469,-402.126862,-490.792267,1,1026.135498,182.371628
0.105469,-401.644043,-491.247864,1,1023.354065,163.29924
0.108398,-401.15509,-491.71582,1,908.4823,129.642868
0.108398,-400.66217,-492.194244,1,831.239807,124.081062
0.101562,-400.206024,-492.643311,1,838.220703,134.48761
0.108398,-399.716187,-493.132324,1,831.235352,91.130318
0.112305,-399.213867,-493.641357,1,491.812225,149.294586
0.107422,-398.729919,-494.139191,1,625.530518,141.01799
0.107422,-398.254761,-494.635406,1,842.579224,40.259178
0.110352,-397.761505,-495.158386,1,794.876038,74.483536
0.111328,-397.27002,-495.687561,1,829.780334,34.050995
0.109375,-396.785461,-496.217224,1,830.524658,18.262156
0.110352,-396.296051,-496.759521,1,830.044922,22.747473
0.111328,-395.801056,-497.315399,1,842.996887,15.198153
0.109375,-395.315369,-497.867737,1,834.306213,8.070591
0.111328,-394.816986,-498.440521,1,814.643372,82.18399
0.111328,-394.314789,-499.023834,1,812.589233,40.747162
0.108398,-393.819733,-499.604889,1,820.153687,78.20179
0.109375,-393.323669,-500.193329,1,1022.769165,207.735031
0.108398,-392.827393,-500.787811,1,1015.043213,182.784866
0.110352,-392.32312,-501.397766,1,1010.146362,184.282806
0.107422,-391.827209,-502.002594,1,878.130432,91.32
0.107422,-391.32782,-502.615479,1,833.920532,41.159576
0.108398,-390.824585,-503.236786,1,798.162415,77.165512
0.109375,-390.313782,-503.870758,1,796.850403,67.062584
0.109375,-389.805908,-504.505371,1,829.689148,38.866661
0.110352,-389.286499,-505.159607,1,824.336975,75.469017
0.108398,-388.779755,-505.803894,1,994.572388,243.651505
0.112305,-388.253815,-506.479187,1,945.873169,289.078461
0.111328,-387.730347,-507.158325,1,828.799622,243.331741
0.110352,-387.207794,-507.843414,1,167.70842,76.297401
0.107422,-386.701416,-508.514191,1,163.83342,91.363106
0.106445,-386.195068,-509.191589,1,132.953537,84.171745
0.109375,-385.670654,-509.900452,1,697.396362,207.81839
0.103516,-385.173889,-510.578705,1,987.011719,271.288361
0.112305,-384.628296,-511.331665,1,987.65918,266.357635
0.102539,-384.131927,-512.02417,1,1105.295654,140.578201
0.107422,-383.605652,-512.766418,1,1030.679932,140.887558
0.100586,-383.114258,-513.46698,1,918.323975,245.635071
0.106445,-382.590881,-514.221252,1,921.982483,294.065582
0.106445,-382.067932,-514.983398,1,936.565613,257.09079
0.111328,-381.517334,-515.795044,1,946.152222,321.481323
0.107422,-380.989716,-516.582031,1,1058.592285,268.030243
0.111328,-380.438812,-517.413452,1,1032.579224,272.870148
0.107422,-379.914337,-518.214417,1,1065.076294,188.633606
0.103516,-379.402466,-519.005859,1,977.663574,173.93811
0.106445,-378.884583,-519.816406,1,904.26001,220.175278
0.110352,-378.342438,-520.676086,1,811.445251,80.727196
0.108398,-377.816864,-521.52063,1,799.12384,104.550438
0.109375,-377.282654,-522.391052,1,803.88031,146.940521
0.103516,-376.784302,-523.214355,1,835.266052,110.715286
0.103516,-376.286194,-524.048706,1,807.101501,87.500519
0.108398,-375.765564,-524.933411,1,844.493896,107.125336
0.104492,-375.266296,-525.794312,1,911.442871,211.311722
0.101562,-374.785248,-526.635864,1,904.195129,261.139984
0.111328,-374.258087,-527.572449,1,942.538818,206.47171
0.103516,-373.753448,-528.482483,1,930.784668,227.326263
0.110352,-373.198547,-529.498413,1,937.281799,233.601547
0.110352,-372.625854,-530.56427,1,964.255676,152.367813
0.110352,-372.038177,-531.677063,1,930.858826,191.600403
0.101562,-371.500885,-532.712891,1,914.914673,179.994156
0.105469,-370.950378,-533.793823,1,827.937317,87.793091
0.101562,-370.430847,-534.833801,1,805.711365,39.762859
0.103516,-369.901978,-535.912781,1,797.969849,70.356064
0.111328,-369.345215,-537.07196,1,770.327515,22.455204
0.100586,-368.849274,-538.125061,1,778.316528,18.303841
0.105469,-368.337128,-539.233398,1,794.220703,20.427238
0.101562,-367.856293,-540.294067,1,780.618591,26.192554
0.101562,-367.380859,-541.363098,1,762.454285,77.108398
0.110352,-366.871887,-542.530762,1,745.77356,16.721521
0.111328,-366.371735,-543.701965,1,714.197754,111.393242
0.100586,-365.92749,-544.760559,1,733.950867,84.218216
0.104492,-365.47464,-545.851746,1,767.160461,88.181381
0.111328,-364.998993,-547.002502,1,896.500732,-47.110317
0.108398,-364.538269,-548.114014,1,842.945801,25.60784
0.112305,-364.05957,-549.259521,1,841.042236,-108.263016
0.110352,-363.589264,-550.373291,1,894.19519,7.963392
0.100586,-363.164154,-551.370544,1,483.651581,-192.089218
0.102539,-362.730011,-552.381592,1,820.03949,-75.303635
0.110352,-362.27655,-553.431824,1,782.993835,50.131275
0.111328,-361.827698,-554.467346,1,814.363831,-2.185127
0.104492,-361.418823,-555.407898,1,845.377747,6.87142
0.109375,-360.994293,-556.381592,1,843.048706,-9.207855
0.110352,-360.567352,-557.357117,1,809.745056,-68.041916
0.110352,-360.145447,-558.317139,1,832.901489,60.343594
0.108398,-359.726746,-559.265625,1,781.056458,-113.582504
0.100586,-359.340515,-560.136597,1,826.077637,16.95886
0.100586,-358.95517,-561.002686,1,655.938538,-127.781105
0.103516,-358.56073,-561.886292,1,714.701294,-43.838657
0.109375,-358.148682,-562.806763,1,658.999451,-106.121292
0.110352,-357.735809,-563.726379,1,668.467346,-86.046921
0.110352,-357.33374,-564.619629,1,983.389038,-166.776123
0.110352,-356.937225,-565.498108,1,713.313293,-56.243198
0.105469,-356.569183,-566.311584,1,734.289734,-71.279045
0.108398,-356.208832,-567.106689,1,844.855286,-121.361603
0.100586,-355.911835,-567.76123,1,788.235413,102.544708
0.100586,-355.648285,-568.341431,1,976.954163,98.155594
0.103516,-355.414917,-568.854858,1,848.021118,262.398987
0.100586,-355.221832,-569.279724,1,843.078247,238.151199
0.102539,-355.050201,-569.657776,1,903.532593,270.468262
0.102539,-354.902496,-569.983215,1,878.181519,271.22168
0.102539,-354.77652,-570.260864,1,902.282227,307.599884
0.112305,-354.658813,-570.520325,1,898.387329,331.9198
0.100586,-354.566071,-570.724731,1,914.12262,308.363861
0.109375,-354.464142,-570.949158,1,907.469604,322.330383
0.103516,-354.362091,-571.173889,1,922.383118,308.167053
0.102539,-354.253967,-571.411926,1,897.610596,316.986084
0.103516,-354.13797,-571.667358,1,898.685608,334.420837
0.100586,-354.016815,-571.934326,1,920.562561,364.874512
0.111328,-353.874359,-572.248413,1,886.192749,378.937714
0.109375,-353.722534,-572.583191,1,914.362061,378.606659
0.106445,-353.561005,-572.939453,1,907.685242,374.13092
0.109375,-353.383209,-573.331482,1,902.025818,377.127747
0.111328,-353.187317,-573.76355,1,582.33667,296.862152
0.110352,-352.982147,-574.216248,1,202.011566,194.171692
0.106445,-352.769318,-574.686157,1,213.514297,184.376114
0.109375,-352.540253,-575.191711,1,803.726929,276.386536
0.108398,-352.297241,-575.728455,1,824.918335,288.170013
0.109375,-352.041779,-576.292542,1,929.148682,376.166901
0.109375,-351.775024,-576.88208,1,895.296021,381.409119
0.110352,-351.498932,-577.492371,1,760.239319,320.538361
0.108398,-351.217621,-578.11438,1,759.12085,336.47879
0.109375,-350.92453,-578.762695,1,752.787964,333.814667
0.103516,-350.639984,-579.392273,1,776.216431,330.853912
0.100586,-350.358246,-580.015869,1,758.144592,331.853058
0.109375,-350.042114,-580.716003,1,751.354797,345.898315
0.106445,-349.727539,-581.413391,1,757.091675,320.366394
0.105469,-349.410522,-582.116821,1,243.00975,123.493866
0.109375,-349.078461,-582.854675,1,281.803619,255.028229
0.107422,-348.742493,-583.602173,1,-70.273346,267.016876
0.104492,-348.412506,-584.337341,1,-25.982563,267.650757
0.108398,-348.06604,-585.110107,1,880.898926,337.224854
0.104492,-347.725067,-585.871582,1,884.124451,348.673492
0.107422,-347.372864,-586.659241,1,945.933716,359.323822
0.107422,-347.015717,-587.459229,1,938.88147,384.500916
0.105469,-346.657471,-588.262817,1,963.076355,403.70871
0.105469,-346.299805,-589.066406,1,990.130493,402.067078
0.108398,-345.928925,-589.900879,1,979.211426,409.794128
0.109375,-345.548248,-590.758972,1,993.631531,402.352844
0.109375,-345.16394,-591.62616,1,839.136719,348.881439
0.110352,-344.777008,-592.50116,1,789.847595,309.395111
0.102539,-344.413483,-593.324402,1,796.63324,297.42511
0.105469,-344.03714,-594.177917,1,904.351929,315.796417
0.104492,-343.671295,-595.008972,1,931.93811,299.678284
0.108398,-343.293427,-595.868713,1,1034.446167,344.733459
0.106445,-342.936584,-596.681396,1,1017.001465,325.006866
0.109375,-342.580536,-597.492188,1,1033.07019,321.801727
0.100586,-342.27356,-598.191284,1,794.174622,112.48912
0.111328,-341.959015,-598.907288,1,784.399414,70.715614
0.108398,-341.672516,-599.558899,1,789.764587,68.783966
0.108398,-341.415466,-600.143555,1,783.001526,84.829422
0.110352,-341.181641,-600.675415,1,719.453308,71.470558
0.108398,-340.981506,-601.130676,1,795.752441,79.505737
0.103516,-340.81897,-601.50061,1,815.386414,110.405746
0.101562,-340.688965,-601.796448,1,808.778381,104.366318
0.103516,-340.584381,-602.034363,1,807.535278,54.608849
0.100586,-340.510101,-602.20343,1,822.266357,86.334641
0.116211,-340.459381,-602.318848,1,769.170044,57.617447
0.105469,-340.445465,-602.350586,1,815.703857,70.961472
0.102539,-340.446899,-602.347168,1,802.523376,85.237877
0.108398,-340.45108,-602.337585,1,795.310974,33.703915
0.111328,-340.453583,-602.331909,1,942.490601,187.084106
0.103516,-340.453369,-602.332275,1,905.928711,274.174469
0.102539,-340.451996,-602.33551,1,752.683533,212.410446
0.111328,-340.450775,-602.338196,1,794.269409,203.473984
0.109375,-340.450623,-602.338623,1,841.730225,199.686081
0.108398,-340.45108,-602.337524,1,864.892029,225.050964
0.106445,-340.451172,-602.33728,1,427.790253,211.644257
0.105469,-340.450714,-602.338379,1,298.555756,162.725647
0.108398,-340.450378,-602.33905,1,234.196518,140.399338
0.107422,-340.450134,-602.339661,1,68.610497,129.900833
0.106445,-340.450134,-602.339661,1,63.956539,101.223259
0.105469,-340.450165,-602.339539,1,228.656326,130.495544
0.104492,-340.450287,-602.339417,1,765.831604,206.399155
0.104492,-340.450256,-602.339355,1,765.374817,199.497284
0.106445,-340.450226,-602.339417,1,779.691895,215.10939
0.107422,-340.450226,-602.339478,1,795.218201,217.607651
0.104492,-340.450226,-602.339478,1,400.958771,247.458389
0.106445,-340.450226,-602.339478,1,161.229034,223.090576
0.106445,-340.450226,-602.339417,1,136.181351,209.091599
0.106445,-340.450226,-602.339417,1,156.58226,214.587936
0.107422,-340.450226,-602.339417,1,163.493286,-248.037018
0.104492,-340.450226,-602.339417,1,163.493286,-248.037018
0.104492,-340.450226,-602.339478,1,163.493286,-248.037018
0.106445,-340.450226,-602.339478,1,163.493286,-248.037018
0.109375,-340.450226,-602.339417,1,163.493286,-248.037018
0.106445,-340.450226,-602.339417,0,0,0
0.105469,-340.450226,-602.339417,1,606.645325,300.377014
0.104492,-340.450226,-602.339417,1,591.087036,286.165924
0.104492,-340.450226,-602.339417,1,607.067505,280.347046
0.104492,-340.450226,-602.339417,1,502.042358,308.393677
0.111328,-340.450226,-602.339417,1,218.68721,336.835938
0.107422,-340.450226,-602.339478,1,260.037079,335.028198
0.109375,-340.450195,-602.339417,1,683.199036,263.863403
0.102539,-340.450226,-602.339417,1,816.452393,240.52832
0.107422,-340.450226,-602.339417,1,701.411011,266.490509
0.104492,-340.450226,-602.339417,1,376.27713,299.694305
0.100586,-340.450226,-602.339417,1,625.859863,185.618332
0.102539,-340.450226,-602.339417,1,766.415955,136.734711
0.109375,-340.450226,-602.339417,1,772.108276,129.694946
0.106445,-340.450226,-602.339417,1,772.894714,128.796631
0.107422,-340.450226,-602.339355,1,771.427734,111.944313
0.108398,-340.450256,-602.339417,1,769.413879,111.750076
0.109375,-340.450226,-602.339417,1,776.584106,86.014465
0.104492,-340.450226,-602.339417,1,837.016296,84.452133
0.102539,-340.450226,-602.339417,1,792.123413,84.119064
0.106445,-340.450226,-602.339417,1,759.622131,103.863968
0.102539,-340.450226,-602.339417,1,333.076996,285.039062
0.103516,-340.450226,-602.339417,1,306.407227,315.791626
0.100586,-340.450226,-602.339417,1,299.617462,309.367981
0.103516,-340.450226,-602.339417,1,289.352325,301.697083
0.107422,-340.450226,-602.339417,1,-56.877064,245.146194
0.107422,-340.450226,-602.339417,1,-57.103065,243.368576
0.108398,-340.450226,-602.339355,1,-6.879631,265.945099
0.109375,-340.450226,-602.339417,1,701.609497,245.591843
0.103516,-340.450226,-602.339417,1,794.465576,260.827362
0.100586,-340.450195,-602.339417,1,731.446045,230.356262
0.110352,-340.450226,-602.339417,1,766.85022,247.133835
0.110352,-340.450226,-602.339417,1,730.147522,266.81543
0.109375,-340.450226,-602.339417,1,711.936218,279.999725
0.109375,-340.450226,-602.339417,1,914.320251,289.790222
0.111328,-340.450226,-602.339417,1,903.605408,322.701721
0.100586,-340.450256,-602.339417,1,919.439514,311.385315
0.106445,-340.450226,-602.339417,1,890.966736,333.173492
0.107422,-340.450256,-602.339417,1,908.538513,265.236938
0.111328,-340.450226,-602.339417,1,712.54248,256.70752
0.103516,-340.450226,-602.339417,1,689.966797,277.120026
0.100586,-340.450226,-602.339417,1,690.348511,277.132141
0.102539,-340.450226,-602.339417,1,849.066162,58.438969
0.111328,-340.450226,-602.339417,1,808.680176,78.506653
0.100586,-340.450226,-602.339417,1,788.485413,81.887108
0.101562,-340.450226,-602.339417,1,827.19519,70.014893
0.101562,-340.450226,-602.339417,1,796.638733,65.278641
0.100586,-340.450256,-602.339417,1,790.087341,87.618774
0.101562,-340.450195,-602.339417,1,804.784302,56.176384
0.102539,-340.450226,-602.339417,1,787.310303,72.399048
0.112305,-340.450226,-602.339417,1,1130.887207,408.531647
0.112305,-340.450226,-602.339417,1,1115.266235,483.337891
0.101562,-340.450226,-602.339417,1,1104.487305,489.45224
0.104492,-340.450226,-602.339417,1,1123.745117,463.535095
0.104492,-340.450226,-602.339417,1,810.796814,70.476738
0.104492,-340.450226,-602.339417,1,814.055847,93.908501
0.100586,-340.450226,-602.339417,1,833.658691,81.947479
0.100586,-340.450226,-602.339417,1,799.836548,135.270523
0.100586,-340.450195,-602.339417,1,752.492249,74.618881
0.109375,-340.450226,-602.339417,1,903.541199,84.537628
0.101562,-340.450226,-602.339417,1,818.569702,52.432114
0.110352,-340.450226,-602.339417,1,746.164795,-138.963593
0.110352,-340.450226,-602.339417,1,746.164795,-138.963593
0.109375,-340.450256,-602.339417,1,771.408508,-224.519989
0.109375,-340.450226,-602.339417,1,853.786133,113.162819
0.110352,-340.450226,-602.339417,1,808.087219,135.91745
0.103516,-340.450256,-602.339417,1,785.389954,124.2957
0.102539,-340.44751,-602.345581,1,777.880432,98.56192
0.100586,-340.428833,-602.387512,1,767.280945,116.531685
0.103516,-340.391754,-602.470947,1,783.050049,84.958618
0.111328,-340.331024,-602.607117,1,785.569458,90.930115
0.100586,-340.258789,-602.769104,1,778.505188,91.136467
0.100586,-340.169464,-602.969116,1,861.493958,34.772354
0.110352,-340.051178,-603.233582,1,813.581604,49.831558
0.101562,-339.923706,-603.518188,1,816.248596,42.889122
0.103516,-339.775635,-603.848206,1,693.566101,-134.371246
0.103516,-339.609375,-604.217834,1,693.566101,-134.371246
0.101562,-339.426941,-604.622131,1,693.566101,-134.371246
0.101562,-339.228241,-605.060669,1,693.566101,-134.371246
0.111328,-338.990479,-605.583008,1,693.566101,-134.371246
0.101562,-338.772034,-606.060608,1,876.944885,82.760483
0.101562,-338.565247,-606.510437,1,810.264526,128.516235
0.101562,-338.371979,-606.928955,1,790.888184,111.534317
0.113281,-338.177734,-607.347778,1,771.48468,116.494202
0.102539,-338.021332,-607.683777,1,769.085144,107.827011
0.108398,-337.874146,-607.999146,1,774.954102,52.764885
0.111328,-337.739594,-608.286804,1,779.317383,68.096848
0.110352,-337.621246,-608.539246,1,769.477051,104.777786
0.109375,-337.513794,-608.768066,1,797.591553,91.644318
0.102539,-337.415405,-608.976929,1,166.221573,181.353088
0.102539,-337.309174,-609.202148,1,191.453079,174.768494
0.112305,-337.172455,-609.491394,1,182.716217,9.939857
0.101562,-337.031158,-609.789612,1,182.716217,9.939857
0.101562,-336.870056,-610.12854,1,182.716217,9.939857
0.100586,-336.692352,-610.50116,1,182.716217,9.939857
0.100586,-336.496887,-610.909607,1,632.077576,273.148254
0.107422,-336.269104,-611.385559,1,616.545959,268.976593
0.109375,-336.015289,-611.916748,1,620.597473,254.730225
0.110352,-335.740112,-612.492371,1,299.833069,286.10083
0.111328,-335.436737,-613.123535,1,281.234772,286.543884
0.100586,-335.139771,-613.729126,1,301.264252,275.73584
0.111328,-334.784546,-614.4422,1,288.744171,275.61557
0.112305,-334.405548,-615.203369,1,918.540405,262.700012
0.102539,-334.048798,-615.918396,1,913.876465,273.487213
0.102539,-333.702209,-616.606873,1,931.509949,269.837128
0.110352,-333.339813,-617.323364,1,941.221375,274.299622
0.101562,-333.00589,-617.981628,1,782.483215,112.643677
0.100586,-332.673035,-618.637878,1,778.244751,109.49086
0.100586,-332.34848,-619.279297,1,152.488998,232.029694
0.102539,-332.02774,-619.910767,1,144.879776,140.259796
0.104492,-331.708923,-620.534485,1,136.103928,130.860718
0.102539,-331.40625,-621.122803,1,165.556,132.419983
0.104492,-331.121277,-621.675049,1,164.263306,134.553253
0.103516,-330.86145,-622.178955,1,81.674156,107.169449
0.106445,-330.613922,-622.662598,1,852.27771,209.346146
0.104492,-330.397522,-623.090515,1,998.804504,297.458984
0.105469,-330.20459,-623.477051,1,964.220459,192.145264
0.104492,-330.036316,-623.818359,1,777.06543,92.732803
0.102539,-329.887024,-624.124146,1,774.40332,70.993225
0.103516,-329.74765,-624.411316,1,765.402954,74.594048
0.103516,-329.606262,-624.703613,1,779.587097,67.130638
0.102539,-329.454071,-625.019226,1,1066.402832,223.739029
0.102539,-329.284149,-625.373718,1,1095.792603,249.073639
0.102539,-329.095581,-625.770508,1,1083.770508,260.848816
0.103516,-328.890594,-626.206787,1,1098.631714,212.222
0.102539,-328.669922,-626.6828,1,1227.581543,288.199036
0.103516,-328.431671,-627.204529,1,1249.374756,227.403946
0.104492,-328.17749,-627.770142,1,1218.546509,245.562988
0.104492,-327.909424,-628.377319,1,1228.646118,233.893051
0.102539,-327.631683,-629.018738,1,1216.038452,199.357864
0.100586,-327.348267,-629.687561,1,1208.755737,221.123932
0.101562,-327.052521,-630.403442,1,1197.609131,233.444748
0.102539,-326.743164,-631.174805,1,983.106201,99.265007
0.103516,-326.426666,-631.992798,1,933.600952,54.204529
0.103516,-326.105103,-632.859802,1,797.45343,117.377151
0.105469,-325.775116,-633.796204,1,799.902222,125.514915
0.112305,-325.427124,-634.846863,1,795.920349,67.144295
0.102539,-325.115662,-635.855835,1,800.646301,90.049225
0.103516,-324.810028,-636.925354,1,1082.168823,409.290833
0.103516,-324.51825,-638.048401,1,1065.507935,414.089111
0.102539,-324.252197,-639.203979,1,1210.177368,62.10022
0.102539,-324.013306,-640.414429,1,1179.033691,-21.378605
0.104492,-323.80777,-641.692749,1,1063.879761,104.759041
0.102539,-323.649597,-642.983215,1,1246.695679,-103.745888
0.100586,-323.539459,-644.292542,1,1032.949829,162.469437
0.103516,-323.474945,-645.676086,1,1031.759766,134.759247
0.103516,-323.455719,-647.100647,1,877.82312,359.483124
0.102539,-323.472595,-648.543335,1,893.088074,35.228111
0.105469,-323.515167,-650.04718,1,828.140442,34.393524
0.101562,-323.568634,-651.484985,1,844.374939,50.1567
0.111328,-323.63089,-653.062195,1,840.15271,29.648279
0.106445,-323.686035,-654.564697,1,778.626526,232.713333
0.106445,-323.732452,-656.047424,1,819.748718,180.591934
0.102539,-323.768738,-657.483521,1,855.894531,254.414597
0.102539,-323.796478,-658.905457,1,808.197021,297.344513
0.104492,-323.817108,-660.343323,1,926.481812,234.324219
0.107422,-323.831757,-661.813049,1,794.695862,256.410583
0.103516,-323.84201,-663.231934,1,833.917542,229.308289
0.102539,-323.850281,-664.641418,1,789.352844,96.372002
0.102539,-323.858398,-666.059021,1,780.643066,78.686989
0.101562,-323.867523,-667.483704,1,842.322266,186.422226
0.112305,-323.880066,-669.076172,1,892.204773,331.76358
0.103516,-323.894257,-670.562073,1,888.389526,330.768646
0.111328,-323.912201,-672.17981,1,877.735229,328.295685
0.110352,-323.932587,-673.807129,1,949.561829,319.05365
0.111328,-323.955536,-675.481628,1,914.624695,311.180847
0.103516,-323.978729,-677.045715,1,870.404968,338.983795
0.103516,-324.003876,-678.625061,1,867.685059,340.304962
0.103516,-324.031464,-680.235962,1,869.596069,320.437775
0.102539,-324.061127,-681.845642,1,893.958313,321.342377
0.102539,-324.093994,-683.512146,1,799.416992,136.880997
0.103516,-324.129547,-685.219299,1,813.217102,103.991501
0.102539,-324.167419,-686.955505,1,669.819153,110.06588
0.102539,-324.207794,-688.740051,1,41.727936,111.621414
0.104492,-324.250916,-690.604248,1,79.402161,134.496185
0.105469,-324.293945,-692.482727,1,137.681824,141.467896
0.103516,-324.334686,-694.345886,1,230.641541,124.474266
0.101562,-324.371765,-696.168762,1,232.48111,117.348297
0.103516,-324.406708,-698.054504,1,257.305206,123.465836
0.105469,-324.438293,-699.951294,1,836.684326,44.408531
0.104492,-324.466248,-701.823303,1,829.852112,40.66716
0.104492,-324.491425,-703.701111,1,835.267334,50.474453
0.104492,-324.51416,-705.591919,1,769.250183,54.357201
0.105469,-324.534485,-707.492615,1,831.393372,96.059746
0.106445,-324.552582,-709.428772,1,983.914612,291.456451
0.103516,-324.567413,-711.312622,1,889.255432,337.12915
0.105469,-324.579651,-713.226013,1,925.3302,279.87384
0.101562,-324.588501,-715.061462,1,891.99823,271.310242
0.102539,-324.594635,-716.910889,1,898.004944,271.79245
0.102539,-324.5979,-718.717346,1,769.430969,119.61319
0.106445,-324.59845,-720.518616,1,766.23645,115.399445
0.103516,-324.596466,-722.210205,1,788.824219,85.364532
0.105469,-324.592194,-723.856934,1,781.778625,108.621445
0.105469,-324.585815,-725.442627,1,775.707825,101.640404
0.105469,-324.577698,-726.947449,1,781.603882,101.192398
0.105469,-324.56781,-728.409058,1,772.044128,103.169388
0.109375,-324.555756,-729.92041,1,795.66687,90.621468
0.103516,-324.542419,-731.370117,1,788.756836,73.842239
0.111328,-324.526184,-732.937317,1,398.857056,137.894089
0.106445,-324.50885,-734.444702,1,-53.214016,88.971268
0.106445,-324.489441,-735.978638,1,554.416016,84.391876
0.105469,-324.468414,-737.504089,1,773.091125,108.016396
0.103516,-324.445557,-739.028687,1,740.444702,106.776955
0.102539,-324.42099,-740.544434,1,965.628662,272.522247
0.104492,-324.394104,-742.086853,1,977.974792,309.49823
