time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104065,-483.491669,-1175.312744,1,1375.74707,207.7164
0.102081,-483.748413,-1174.395996,1,994.728027,456.332214
0.100616,-484.002625,-1173.49585,1,1013.4422,445.748688
0.100952,-484.255493,-1172.598999,1,1015.618652,450.615051
0.100677,-484.50354,-1171.711914,1,1013.500671,457.061035
0.100647,-484.744507,-1170.83606,1,936.862976,490.779114
0.100647,-484.976562,-1169.975098,1,925.649353,489.651428
0.107758,-485.215881,-1169.067627,1,924.729004,497.829498
0.106873,-485.445374,-1168.177856,1,914.919861,487.651489
0.10675,-485.667145,-1167.300903,1,906.004517,474.788513
0.106232,-485.880554,-1166.442261,1,933.088074,465.876282
0.105713,-486.086487,-1165.599976,1,950.768311,461.699493
0.105927,-486.286896,-1164.766846,1,948.960815,462.069183
0.105957,-486.480988,-1163.945679,1,949.755005,453.187958
0.100372,-486.658936,-1163.179443,1,949.744263,449.19928
0.100555,-486.831604,-1162.421753,1,934.52478,455.366608
0.100586,-486.999207,-1161.673706,1,927.138733,484.529572
0.100769,-487.162109,-1160.934814,1,926.682678,462.35907
0.108276,-487.332397,-1160.152954,1,901.600159,486.472931
0.106995,-487.497101,-1159.391846,1,881.199646,490.768799
0.102631,-487.652832,-1158.672729,1,989.820679,589.271667
0.101074,-487.804688,-1157.974976,1,981.878723,583.912781
0.10022,-487.954376,-1157.293945,1,964.824036,597.356628
0.108246,-488.115692,-1156.570068,1,972.249756,591.251953
0.108185,-488.277008,-1155.858276,1,966.25354,579.076904
0.107117,-488.436829,-1155.165527,1,923.34082,470.763733
0.106842,-488.596283,-1154.486084,1,922.189453,470.14035
0.100128,-488.745728,-1153.859497,1,868.712585,464.36911
0.107971,-488.907318,-1153.194946,1,858.841858,451.985352
0.100952,-489.058807,-1152.583984,1,858.922974,461.162811
0.104553,-489.216248,-1151.961792,1,863.120483,463.905426
0.100525,-489.368103,-1151.373413,1,862.160461,459.931824
0.100769,-489.520813,-1150.793213,1,868.316711,469.630646
0.10025,-489.673828,-1150.22583,1,871.63916,471.75824
0.100281,-489.828278,-1149.668091,1,870.859253,465.468536
0.100922,-489.98526,-1149.116577,1,871.399231,458.720428
0.107666,-490.154358,-1148.538696,1,884.547363,401.96463
0.106598,-490.323303,-1147.977173,1,897.496582,337.157288
0.107147,-490.494354,-1147.423462,1,863.385132,263.447662
0.102997,-490.659637,-1146.900513,1,936.893127,324.362488
0.102295,-490.82489,-1146.389282,1,940.965576,336.502991
0.108124,-491.000793,-1145.858398,1,941.016663,354.04361
0.107635,-491.177704,-1145.339478,1,925.245667,420.84259
0.101654,-491.34671,-1144.858276,1,928.496948,540.923096
0.104706,-491.522858,-1144.371704,1,932.987732,552.637329
0.106201,-491.7034,-1143.887207,1,1104.712158,646.436462
0.107178,-491.887177,-1143.407227,1,1114.481323,649.146545
0.107727,-492.07309,-1142.933838,1,1052.43396,512.959167
0.101837,-492.249542,-1142.494141,1,1059.327148,498.850189
0.107666,-492.436768,-1142.037842,1,1075.476807,501.986328
0.106354,-492.622345,-1141.595215,1,1110.146851,531.375549
0.100067,-492.797424,-1141.186157,1,1118.30542,513.191223
0.107269,-492.985474,-1140.755615,1,1063.731567,505.292572
0.107697,-493.174713,-1140.331299,1,950.835083,450.01593
0.107422,-493.363708,-1139.915894,1,955.288513,454.179565
0.106232,-493.550507,-1139.512939,1,966.601074,448.818451
0.107147,-493.73877,-1139.113281,1,974.806152,447.239075
0.100037,-493.914215,-1138.747437,1,937.188477,453.32605
0.100372,-494.089996,-1138.386353,1,893.422485,456.035583
0.100281,-494.265106,-1138.031494,1,893.581665,451.167877
0.100464,-494.439758,-1137.682007,1,899.904541,448.614471
0.108276,-494.627167,-1137.311768,1,902.456543,448.88681
0.107361,-494.811707,-1136.951416,1,1050.430542,269.64093
0.100098,-494.982056,-1136.621094,1,1082.713135,401.980316
0.100037,-495.150726,-1136.296631,1,1089.918335,439.849182
0.10022,-495.319031,-1135.977417,1,1097.248535,471.860016
0.100281,-495.487335,-1135.663696,1,1103.217041,473.286255
0.102753,-495.660309,-1135.348389,1,1111.444336,479.227356
0.106689,-495.842163,-1135.02832,1,1125.154175,476.199005
0.10434,-496.02301,-1134.721802,1,1142.940918,475.750122
0.10202,-496.20047,-1134.428101,1,1151.909912,456.499573
0.10025,-496.372192,-1134.144165,1,1109.729858,469.418732
0.101349,-496.541718,-1133.860718,1,1119.018433,456.511932
0.105133,-496.713379,-1133.570312,1,1128.9198,453.921875
0.10434,-496.881439,-1133.285767,1,1138.344727,463.481476
0.10321,-497.047455,-1133.008057,1,1157.416138,465.88092
0.102448,-497.213318,-1132.735962,1,1155.30896,455.73172
0.101471,-497.379089,-1132.47168,1,1140.689575,463.84845
0.101746,-497.546539,-1132.21167,1,1126.749756,476.911224
0.101135,-497.71225,-1131.956421,1,1133.375732,466.871735
0.101685,-497.876648,-1131.700928,1,1145.288574,470.303467
0.1008,-498.036743,-1131.44873,1,1152.140381,457.867249
0.108887,-498.207184,-1131.177856,1,1163.407471,473.059265
0.103516,-498.367889,-1130.922485,1,1163.169189,466.760834
0.105164,-498.529938,-1130.665161,1,1168.501221,462.15506
0.104645,-498.690887,-1130.411133,1,1179.788086,462.753357
0.103729,-498.85144,-1130.161255,1,1189.328735,476.01651
0.104218,-499.013458,-1129.912476,1,1252.113037,479.375549
0.103821,-499.174713,-1129.666626,1,1258.515259,473.463989
0.10437,-499.335815,-1129.421265,1,1283.391968,467.572754
0.103546,-499.494202,-1129.179077,1,1274.01416,483.869232
0.103668,-499.651154,-1128.937622,1,1283.582397,474.970642
0.104004,-499.807129,-1128.695923,1,1290.13855,490.809631
0.103424,-499.961212,-1128.456665,1,1260.060669,487.046173
0.105225,-500.117096,-1128.214233,1,1270.819092,489.29068
0.103729,-500.27005,-1127.976562,1,1268.376953,479.088837
0.108185,-500.428558,-1127.729614,1,1278.960938,492.666534
0.104523,-500.580261,-1127.491943,1,1280.468262,467.502411
0.104675,-500.730591,-1127.254028,1,1289.612793,470.276428
0.104126,-500.878204,-1127.0177,1,1285.465698,478.521454
0.104523,-501.024414,-1126.780396,1,1337.571289,473.589447
0.103882,-501.167938,-1126.544434,1,1350.658081,478.803864
0.105011,-501.311249,-1126.305908,1,1346.930786,477.323334
0.107239,-501.45578,-1126.0625,1,1348.666016,467.960663
0.109406,-501.6008,-1125.813721,1,1345.508545,465.89798
0.104706,-501.736664,-1125.575073,1,1343.96228,473.232758
0.103394,-501.867767,-1125.338013,1,1237.662231,446.210968
0.10257,-501.994385,-1125.102051,1,1242.775635,454.399353
0.102814,-502.118134,-1124.864258,1,1255.695435,449.753784
0.102386,-502.238129,-1124.626221,1,1266.097534,460.61145
0.101929,-502.354492,-1124.38855,1,1300.816772,453.404327
0.101044,-502.467041,-1124.151733,1,1322.983521,458.508392
0.100098,-502.575714,-1123.916138,1,1330.248291,474.354126
0.107269,-502.689209,-1123.662476,1,1338.733643,473.760284
0.100769,-502.793091,-1123.423462,1,1317.30603,475.638947
0.102936,-502.896362,-1123.177979,1,1303.049561,487.134033
0.107513,-503.001434,-1122.920654,1,1309.460205,492.357544
0.103638,-503.099823,-1122.671509,1,1310.795776,490.784637
0.103302,-503.194946,-1122.422119,1,1271.776855,475.440308
0.102966,-503.286774,-1122.172363,1,1233.283813,491.624115
0.103424,-503.375885,-1121.920044,1,1227.799194,485.247406
0.10495,-503.463043,-1121.662842,1,1223.134277,471.373413
0.104187,-503.546295,-1121.406006,1,1222.717407,461.792694
0.101898,-503.624298,-1121.153076,1,1438.277222,638.504089
0.103302,-503.700195,-1120.89502,1,1442.105103,641.008301
0.106842,-503.775177,-1120.626221,1,1443.520264,630.041748
0.100983,-503.842651,-1120.370361,1,1445.20105,617.730774
0.100494,-503.906647,-1120.113647,1,1447.312256,618.891296
0.101044,-503.967712,-1119.853638,1,1085.667114,400.009277
0.100128,-504.025177,-1119.594116,1,1089.444824,396.361389
0.100403,-504.079498,-1119.331909,1,1114.297974,414.876373
0.101898,-504.131531,-1119.063599,1,1143.987061,444.784637
0.101746,-504.180084,-1118.793457,1,1132.730713,447.808624
0.101959,-504.225464,-1118.52063,1,1123.535522,443.116669
0.1026,-504.268036,-1118.243896,1,1238.846924,510.706146
0.104645,-504.309052,-1117.959351,1,1236.279053,518.026672
0.101868,-504.347076,-1117.680176,1,1227.067505,516.860107
0.102356,-504.383301,-1117.397461,1,1216.520508,525.79895
0.10321,-504.417419,-1117.110229,1,1198.171875,539.309387
0.103577,-504.449249,-1116.81958,1,1190.877441,539.696655
0.103485,-504.47879,-1116.526733,1,1190.050781,543.413757
0.104675,-504.506683,-1116.227783,1,1183.473755,530.209717
0.1026,-504.532715,-1115.931641,1,1176.878418,533.942871
0.103058,-504.558319,-1115.631592,1,1122.99585,495.165039
0.108521,-504.585388,-1115.312622,1,1075.924805,458.487091
0.103943,-504.611694,-1115.003906,1,1066.635864,443.598572
0.103973,-504.638184,-1114.692261,1,1039.211426,350.653534
0.104431,-504.664368,-1114.375977,1,1028.560913,336.001282
0.104095,-504.689606,-1114.057251,1,1033.096436,405.949493
0.104553,-504.713654,-1113.734131,1,1029.735107,454.053528
0.105011,-504.736481,-1113.405151,1,1034.611084,475.579041
0.105347,-504.757782,-1113.070312,1,1044.375366,485.846466
0.105011,-504.777893,-1112.730835,1,1042.235352,493.534332
0.105957,-504.797089,-1112.380005,1,1030.786499,487.401123
0.104889,-504.815094,-1112.022827,1,1107.584839,530.139832
0.10611,-504.832306,-1111.649658,1,1174.148193,561.31781
0.106537,-504.848419,-1111.26123,1,1177.835815,559.556885
0.105835,-504.863007,-1110.860596,1,1166.915771,553.20343
0.106506,-504.876038,-1110.441528,1,1163.2677,532.03363
0.107086,-504.887329,-1110.004028,1,1159.209839,526.588379
0.106384,-504.896759,-1109.55249,1,1169.47168,530.595825
0.108521,-504.904999,-1109.074341,1,1169.867676,514.468018
0.106964,-504.912384,-1108.58667,1,1175.649658,511.880188
0.100037,-504.918732,-1108.115723,1,1117.836182,496.648254
0.104309,-504.924713,-1107.610229,1,979.523865,440.568665
0.108276,-504.929718,-1107.070068,1,971.916138,431.834656
0.100525,-504.932983,-1106.55481,1,967.252808,420.783936
0.100616,-504.93457,-1106.025635,1,968.942993,416.998352
0.101532,-504.934143,-1105.478516,1,970.114258,456.039551
0.100891,-504.931793,-1104.921997,1,965.304016,448.67691
0.108154,-504.927246,-1104.312744,1,961.158508,460.961334
0.105682,-504.920868,-1103.704956,1,929.197266,307.067261
0.108276,-504.912628,-1103.068481,1,934.653259,308.70697
0.10733,-504.902893,-1102.423096,1,943.521057,398.242889
0.106293,-504.892151,-1101.770386,1,949.318909,472.909729
0.108002,-504.880859,-1101.093628,1,941.287292,471.371796
0.108795,-504.86969,-1100.397705,1,942.850464,475.472046
0.108154,-504.859009,-1099.691895,1,951.042603,489.726746
0.107391,-504.849091,-1098.977539,1,954.141113,520.344666
0.107269,-504.84021,-1098.250366,1,968.177002,520.75592
0.106445,-504.832672,-1097.515991,1,961.66925,517.546204
0.106995,-504.82663,-1096.765259,1,970.210449,510.005188
0.108337,-504.822083,-1095.992554,1,972.724365,519.240234
0.10611,-504.819336,-1095.223755,1,975.03241,508.212616
0.106415,-504.818176,-1094.440796,1,977.530029,506.1474
0.106537,-504.818634,-1093.644653,1,947.903137,471.463593
0.106689,-504.82077,-1092.83606,1,965.054871,396.007874
0.107513,-504.824829,-1092.01001,1,932.815125,325.115417
0.106812,-504.830627,-1091.178467,1,926.310181,331.995087
0.106598,-504.838409,-1090.338135,1,944.170532,409.879608
0.102295,-504.847809,-1089.521729,1,947.674194,436.9534
0.103241,-504.859283,-1088.688354,1,953.3255,438.342957
0.104523,-504.872986,-1087.835327,1,940.804382,432.139526
0.100342,-504.888275,-1087.00769,1,997.346436,487.689331
0.100159,-504.905609,-1086.17334,1,1002.414062,503.206573
0.10083,-504.925293,-1085.325317,1,1013.89093,491.822205
0.100891,-504.947327,-1084.468872,1,1018.697449,507.075897
0.100311,-504.971558,-1083.609497,1,1011.33075,504.541534
0.100098,-504.998108,-1082.744751,1,1013.766846,497.319611
0.102661,-505.027893,-1081.85022,1,1010.257202,479.035095
0.103149,-505.060425,-1080.94397,1,1007.463013,474.501099
0.10376,-505.095398,-1080.025146,1,960.761963,457.940704
0.102844,-505.13147,-1079.106689,1,962.515503,450.39386
0.10202,-505.167114,-1078.1875,1,968.253235,453.64856
0.102539,-505.202179,-1077.256348,1,970.013916,447.667328
0.103882,-505.236328,-1076.305908,1,978.872009,464.458405
0.102814,-505.26889,-1075.358154,1,970.655701,466.19339
0.101837,-505.300323,-1074.412476,1,991.159302,474.916443
0.100525,-505.331238,-1073.4729,1,1012.875,507.325287
0.101013,-505.362579,-1072.522217,1,1023.47467,522.059387
0.1008,-505.394531,-1071.567383,1,1028.13855,522.861145
0.103424,-505.427887,-1070.581543,1,1044.754028,328.314758
0.10672,-505.462982,-1069.552612,1,995.541443,223.567093
0.103607,-505.498322,-1068.517578,1,1025.033813,428.262726
0.102356,-505.534485,-1067.452637,1,1010.912476,509.734131
0.100922,-505.57135,-1066.360718,1,1011.887146,506.633911
0.100922,-505.609406,-1065.228394,1,1011.986389,492.253815
0.100891,-505.64856,-1064.060669,1,1016.42981,493.010345
0.101196,-505.68808,-1062.883667,1,973.221558,477.208771
0.101349,-505.727692,-1061.706177,1,977.252747,482.950836
0.1008,-505.767517,-1060.522583,1,978.044556,472.30957
0.101349,-505.807861,-1059.327637,1,977.484497,473.55127
0.101349,-505.848389,-1058.125732,1,1061.690552,507.168213
0.104279,-505.890564,-1056.876587,1,1067.051147,508.84024
0.102051,-505.931976,-1055.647217,1,1066.870361,516.816162
0.102417,-505.973694,-1054.406006,1,1071.369385,497.115143
0.104034,-506.016113,-1053.136719,1,1069.909546,487.949127
0.102844,-506.057922,-1051.875488,1,1070.740112,488.178558
0.106171,-506.100067,-1050.566772,1,1014.405579,493.798584
0.106445,-506.139832,-1049.248901,1,1015.294434,488.834656
0.103973,-506.174469,-1047.95874,1,1022.980469,493.48465
0.10321,-506.203247,-1046.676147,1,1020.15979,497.093719
0.104095,-506.225891,-1045.380493,1,1025.364502,482.400116
0.106781,-506.241852,-1044.050659,1,1057.020996,507.639435
0.108551,-506.250366,-1042.699097,1,1064.073242,494.25647
0.10672,-506.251373,-1041.370972,1,1071.689331,482.206024
0.10434,-506.24588,-1040.072998,1,1075.838745,485.99884
0.103668,-506.234283,-1038.783203,1,1071.974854,483.008453
0.103271,-506.217041,-1037.498901,1,1079.38916,468.274811
0.102356,-506.194855,-1036.226074,1,1091.463623,486.782196
0.105804,-506.166931,-1034.910645,1,1096.279663,463.81311
0.101593,-506.135468,-1033.647705,1,1116.625732,498.854706
0.103333,-506.09906,-1032.362915,1,1108.160889,477.972473
0.105713,-506.057159,-1031.047974,1,1116.154907,482.281219
0.104553,-506.010895,-1029.746826,1,1116.504761,477.605499
0.108826,-505.957001,-1028.392578,1,1128.149414,477.397247
0.109558,-505.895782,-1027.028809,1,1144.780029,475.54007
0.104462,-505.830139,-1025.727783,1,1140.606812,486.944214
0.105042,-505.756531,-1024.420288,1,1108.534424,497.244476
0.105865,-505.674042,-1023.101868,1,1105.609497,492.702576
0.108154,-505.579559,-1021.755005,1,1119.771851,494.367889
0.105621,-505.476196,-1020.440063,1,1122.345215,503.301453
0.105621,-505.360687,-1019.125793,1,1122.535767,498.461517
0.106201,-505.230408,-1017.804871,1,1128.681274,495.362274
0.105774,-505.083649,-1016.49054,1,1136.526001,497.467834
0.107605,-504.914734,-1015.155334,1,1139.216431,495.321014
0.106354,-504.726929,-1013.837708,1,1134.616699,486.401215
0.106445,-504.516846,-1012.521973,1,1139.13208,486.396454
0.106445,-504.283936,-1011.209778,1,1128.705811,471.249878
0.107971,-504.023132,-1009.88269,1,1135.10022,474.724915
0.10907,-503.733704,-1008.546936,1,1126.178223,475.238434
0.105804,-503.427765,-1007.25647,1,1134.97644,474.405701
0.10379,-503.103333,-1005.996277,1,1118.55603,465.382416
0.103638,-502.755219,-1004.743896,1,1115.440796,474.706268
0.106415,-502.37262,-1003.464478,1,1103.594238,456.722443
0.105255,-501.969879,-1002.205933,1,1109.480591,479.348785
0.109222,-501.526978,-1000.908386,1,1122.419434,498.657196
0.105652,-501.074402,-999.660767,1,1116.760498,496.154236
0.105591,-500.59903,-998.421997,1,1110.42981,484.042603
0.105621,-500.100922,-997.191101,1,1102.076172,483.456238
0.106598,-499.576843,-995.956604,1,1096.676514,485.573517
0.105988,-499.038025,-994.736206,1,1086.015625,478.304199
0.107635,-498.47525,-993.503052,1,1080.933716,467.464996
0.107269,-497.900024,-992.279419,1,1108.4104,486.902039
0.107697,-497.309143,-991.05658,1,1121.5448,480.09201
0.106812,-496.709686,-989.84967,1,1125.005005,479.703735
0.107117,-496.09433,-988.64563,1,1126.954224,498.905884
0.106934,-495.46521,-987.450439,1,1129.678223,487.694336
0.106628,-494.82251,-986.265381,1,962.265381,223.86496
0.107697,-494.157959,-985.075745,1,1103.932617,376.839386
0.107513,-493.47937,-983.895203,1,1123.260986,465.674469
0.107605,-492.785645,-982.721436,1,1126.545166,472.467438
0.106903,-492.082001,-981.562561,1,1125.255737,447.814545
0.107422,-491.360962,-980.405823,1,1127.007935,445.361237
0.107849,-490.622284,-979.251953,1,1125.438477,479.609985
0.109375,-489.858612,-978.090393,1,1090.378662,478.682312
0.100342,-489.144958,-977.03241,1,1084.974731,467.580475
0.104828,-488.385986,-975.934937,1,1088.565186,461.560974
0.102661,-487.629486,-974.868225,1,1082.331787,453.495483
0.10376,-486.852112,-973.798645,1,1060.480835,476.716309
0.102631,-486.070374,-972.749023,1,1071.278687,483.90625
0.103821,-485.266479,-971.695435,1,1053.888916,481.82373
0.102966,-484.456787,-970.659363,1,1063.55896,487.447998
0.103699,-483.628723,-969.624878,1,1065.425781,495.634888
0.104126,-482.784668,-968.59552,1,1058.39624,488.810913
0.104675,-481.923126,-967.569824,1,1066.599365,491.707764
0.105682,-481.040619,-966.54425,1,1048.741821,467.752563
0.106995,-480.134094,-965.515991,1,1049.764648,475.568909
0.107269,-479.21228,-964.495972,1,1144.362549,465.347443
0.108551,-478.266113,-963.474182,1,1155.699707,445.995514
0.108521,-477.307281,-962.463989,1,1160.342041,440.386292
0.109253,-476.328857,-961.458374,1,1159.319214,450.378418
0.108459,-475.344604,-960.471375,1,1162.140137,472.539398
0.109955,-474.333618,-959.482727,1,1164.852173,500.725128
