time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110443,-420.224396,-476.770905,1,939.452148,363.746582
0.107666,-420.17453,-476.805878,1,927.53772,351.705261
0.101349,-420.12619,-476.839752,1,912.055176,338.071747
0.108795,-420.072876,-476.877106,1,943.602051,364.327728
0.112701,-420.015991,-476.916992,1,1107.499756,492.940094
0.105255,-419.961365,-476.955261,1,1103.80835,488.471161
0.101868,-419.907227,-476.993256,1,1107.300903,488.079224
0.111725,-419.846222,-477.036011,1,1100.818359,498.336365
0.100494,-419.789917,-477.075531,1,1235.183472,680.84314
0.10965,-419.726166,-477.120331,1,1114.287354,451.48999
0.101105,-419.664185,-477.163757,1,1116.850708,464.592438
0.101685,-419.597473,-477.210602,1,1112.567627,468.966278
0.107697,-419.520447,-477.264648,1,1115.616211,471.185425
0.113525,-419.428711,-477.329071,1,1111.098511,469.07132
0.104797,-419.329498,-477.398682,1,941.418945,339.171051
0.106934,-419.209564,-477.483063,1,902.778198,309.011871
0.110046,-419.063019,-477.58609,1,971.184204,366.979767
0.111755,-418.88855,-477.708771,1,1080.776367,495.464783
0.102478,-418.705048,-477.837921,1,1087.432007,496.792328
0.113647,-418.475128,-477.999786,1,1079.976685,495.460297
0.107849,-418.231049,-478.171844,1,986.32312,64.505898
0.106445,-417.965393,-478.359253,1,1267.682861,584.161743
0.101196,-417.690399,-478.553619,1,1291.164307,527.665344
0.102295,-417.390411,-478.7659,1,1301.947021,540.934998
0.107788,-417.051178,-479.006439,1,1339.581299,535.356689
0.100464,-416.713989,-479.24585,1,1326.966675,535.120239
0.106689,-416.33429,-479.515991,1,1330.204468,534.578918
0.10498,-415.939819,-479.797272,1,1304.857544,528.422852
0.102844,-415.533936,-480.08728,1,1306.70752,523.303589
0.10144,-415.114655,-480.38739,1,1135.268188,494.768463
0.102844,-414.670959,-480.705658,1,1149.491211,495.854858
0.10907,-414.180115,-481.058563,1,1153.34436,500.387329
0.10199,-413.705322,-481.400848,1,1141.606567,140.555267
0.115173,-413.154144,-481.799194,1,1199.092285,244.396255
0.114319,-412.590851,-482.207794,1,1106.470337,496.918335
0.108093,-412.042297,-482.607971,1,1110.927979,504.397552
0.106201,-411.490723,-483.013672,1,1117.233276,497.868469
0.104187,-410.938416,-483.423523,1,1112.577393,494.845764
0.105835,-410.365204,-483.852875,1,1115.084595,496.039795
0.105591,-409.781769,-484.293976,1,1114.147461,493.335571
0.107361,-409.177826,-484.754669,1,1109.293457,487.728729
0.105896,-408.571533,-485.221283,1,1095.866821,491.735443
0.108032,-407.942719,-485.709503,1,1093.749878,501.650726
0.115723,-407.257965,-486.246185,1,1095.073242,498.803558
0.1073,-406.613892,-486.756012,1,1104.887573,506.27713
0.107483,-405.960052,-487.279022,1,1102.650024,499.945587
0.109741,-405.284271,-487.825958,1,1101.514648,496.506622
0.109314,-404.603363,-488.384369,1,1089.930054,492.877655
0.107361,-403.928619,-488.945374,1,1089.074951,496.558319
0.10968,-403.232452,-489.53244,1,1089.675781,495.753448
0.112244,-402.514343,-490.146912,1,1098.315796,494.772278
0.111694,-401.794586,-490.772095,1,1150.647583,523.726013
0.111511,-401.071838,-491.409607,1,1336.154297,2.550681
0.112305,-400.339447,-492.066559,1,1087.182739,207.00499
0.100281,-399.683868,-492.665558,1,1083.569702,498.025635
0.106323,-398.988647,-493.314819,1,1076.432983,500.128479
0.110718,-398.265869,-494.007233,1,1076.212646,494.968872
0.109436,-397.553436,-494.708862,1,1073.291748,501.820221
0.108337,-396.85083,-495.419861,1,1062.057983,503.550598
0.115295,-396.106598,-496.194458,1,1053.767212,507.869507
0.113708,-395.376343,-496.976044,1,1130.694458,517.1875
0.114746,-394.643311,-497.782349,1,1125.702637,519.943237
0.115845,-393.908203,-498.613922,1,1118.228027,522.208496
0.100952,-393.26181,-499.365326,1,1118.411255,526.50946
0.100525,-392.601288,-500.152405,1,1111.295654,519.127808
0.115234,-391.824799,-501.101715,1,1095.84729,518.553711
0.115356,-391.025818,-502.103699,1,1088.682129,523.163025
0.113281,-390.222473,-503.136078,1,1087.815674,507.088074
0.106262,-389.47052,-504.126129,1,1084.090332,502.721161
0.102966,-388.75235,-505.094269,1,1080.11853,500.076843
0.104431,-388.026245,-506.09317,1,1068.019653,500.058105
0.107239,-387.283264,-507.1315,1,1062.297607,506.920532
0.113525,-386.497925,-508.243439,1,1063.75,500.882446
0.114075,-385.70517,-509.376312,1,1071.465942,343.195709
0.109192,-384.944427,-510.470978,1,1068.252197,394.153931
0.109436,-384.179321,-511.579651,1,1064.259521,489.9534
0.112122,-383.393494,-512.72644,1,1052.392944,526.613953
0.114563,-382.587891,-513.909058,1,1053.908203,525.366699
0.100098,-381.881622,-514.950867,1,1053.616577,518.361206
0.115295,-381.063965,-516.161011,1,1045.951782,524.998474
0.10022,-380.350342,-517.221558,1,1053.393677,523.058472
0.113525,-379.541168,-518.433228,1,1054.854858,520.548767
0.107422,-378.777374,-519.592346,1,1054.891113,502.948364
0.109497,-378.005432,-520.788208,1,1053.582031,519.264771
0.109253,-377.243744,-521.997803,1,1057.254028,535.066833
0.108398,-376.498108,-523.214539,1,1054.733032,536.99054
0.108643,-375.761017,-524.450806,1,1057.489746,534.601807
0.114258,-374.997742,-525.766296,1,1055.437378,542.266235
0.115417,-374.237427,-527.111755,1,1065.542236,553.676331
0.104126,-373.559601,-528.338135,1,1064.021973,556.204468
0.105164,-372.881714,-529.586792,1,1053.230103,564.955017
0.105286,-372.209595,-530.846069,1,1055.570435,566.392761
0.11145,-371.507324,-532.18457,1,1042.701172,555.047546
0.111267,-370.818146,-533.52179,1,1048.685791,551.822205
0.110352,-370.14743,-534.847656,1,1053.426147,542.434509
0.105225,-369.520264,-536.108765,1,1050.309204,534.755066
0.113281,-368.860596,-537.457214,1,1031.62854,517.969116
0.109558,-368.236603,-538.75293,1,1035.875488,540.999207
0.111816,-367.613129,-540.067139,1,1027.26001,550.728516
0.100281,-367.065704,-541.236938,1,1018.837524,556.381287
0.113281,-366.45932,-542.550415,1,1018.334656,563.336365
0.109863,-365.881927,-543.815186,1,914.71698,548.44873
0.108765,-365.319031,-545.05719,1,920.021423,541.578247
0.107727,-364.768677,-546.277283,1,913.812012,546.450195
0.105347,-364.236816,-547.459656,1,917.865723,551.349487
0.109802,-363.687958,-548.681702,1,993.82428,557.491516
0.109924,-363.144257,-549.894592,1,992.633728,556.483337
0.111633,-362.598541,-551.114624,1,995.192078,553.676636
0.102295,-362.103058,-552.223633,1,998.385071,555.672485
0.108826,-361.581238,-553.392212,1,954.681274,479.63266
0.108521,-361.065338,-554.547607,1,961.925232,479.862701
0.11145,-360.539978,-555.722412,1,982.166077,530.675354
0.109314,-360.026306,-556.863525,1,984.54425,543.086792
0.107178,-359.522461,-557.969116,1,987.500122,546.110535
0.109863,-359.003143,-559.089478,1,986.373169,549.967529
0.113281,-358.464264,-560.229492,1,996.969482,541.463562
0.11261,-357.925018,-561.347473,1,1005.814697,543.512329
0.105103,-357.418732,-562.378479,1,1003.143799,541.061584
0.105042,-356.911377,-563.396545,1,1011.953857,547.664124
0.11438,-356.359039,-564.492004,1,968.129883,548.587219
0.103088,-355.862366,-565.468872,1,973.113892,543.410095
0.112732,-355.321838,-566.525513,1,976.046448,542.098816
0.114258,-354.777679,-567.584839,1,978.302734,535.709839
0.108398,-354.266113,-568.57959,1,978.302734,535.709839
0.101074,-353.794373,-569.498657,1,995.143921,492.590088
0.113342,-353.274017,-570.521912,1,1002.089783,525.141663
0.100647,-352.821655,-571.423706,1,1005.897217,527.770325
0.104309,-352.36319,-572.352783,1,981.093079,538.011902
0.113647,-351.877075,-573.356873,1,974.845947,521.307739
0.112488,-351.408691,-574.344482,1,969.532471,514.496887
0.108887,-350.967316,-575.293579,1,957.486511,507.072693
0.112793,-350.520874,-576.270874,1,954.856934,502.978851
0.113525,-350.08255,-577.247925,1,960.869263,512.381409
0.112366,-349.659454,-578.208069,1,953.752319,516.847961
0.111206,-349.250763,-579.152527,1,948.467773,513.306702
0.110352,-348.855469,-580.083008,1,941.085571,523.313049
0.11322,-348.460388,-581.031067,1,944.6474,520.631409
0.101868,-348.113892,-581.878357,1,945.818237,517.878113
0.113403,-347.737854,-582.814819,1,1010.582642,510.636047
0.111084,-347.378784,-583.726196,1,1004.489624,506.99826
0.110229,-347.031219,-584.623596,1,990.489807,508.145508
0.107422,-346.699493,-585.492004,1,978.805725,512.821411
0.113342,-346.35614,-586.400696,1,974.159668,508.305725
0.114075,-346.016876,-587.307739,1,954.143616,505.697937
0.112732,-345.689331,-588.190369,1,885.512573,502.682434
0.102051,-345.407806,-588.952698,1,882.814941,505.727631
0.114746,-345.108521,-589.765503,1,873.477783,502.734497
0.106079,-344.843506,-590.48645,1,871.523499,501.136566
0.114014,-344.573029,-591.222778,1,858.794434,506.318481
0.114075,-344.314758,-591.925537,1,856.232178,505.513947
0.109436,-344.066071,-592.601379,1,855.805176,497.8909
0.112,-343.81076,-593.295349,1,855.14978,492.622467
0.10968,-343.568207,-593.954346,1,924.445251,390.843109
0.112671,-343.325134,-594.614807,1,930.505371,476.078369
0.101074,-343.108154,-595.20459,1,927.213135,470.063141
0.114197,-342.866608,-595.861023,1,917.304016,469.678955
0.111206,-342.637848,-596.482483,1,921.495117,472.025238
0.114624,-342.404755,-597.113647,1,909.67572,460.771942
0.109314,-342.183197,-597.709839,1,911.035767,452.155945
0.108032,-341.966309,-598.286194,1,908.223938,456.04187
0.111633,-341.744232,-598.86676,1,912.901672,455.982086
0.114685,-341.516327,-599.452759,1,917.995361,458.196594
0.108948,-341.301208,-599.997559,1,918.292664,462.643646
0.107239,-341.091919,-600.520569,1,1064.142578,533.667297
0.115479,-340.869751,-601.069336,1,1102.995972,559.050964
0.108704,-340.664337,-601.571533,1,1110.820312,553.78772
0.103088,-340.473419,-602.033508,1,983.294128,458.802948
0.106628,-340.280579,-602.495605,1,901.084473,381.841461
0.115173,-340.077759,-602.976196,1,911.591553,365.838257
0.115662,-339.880676,-603.437622,1,1100.946289,527.076965
0.105896,-339.706543,-603.840942,1,1108.258789,531.748169
0.116394,-339.521973,-604.263611,1,1074.148193,533.998657
0.102966,-339.364716,-604.619385,1,1079.445312,534.07843
0.108093,-339.205902,-604.975281,1,1083.01001,397.328552
0.111511,-339.048859,-605.323364,1,1078.64563,260.766479
0.109802,-338.901215,-605.647705,1,959.446716,505.235779
0.111816,-338.757599,-605.959961,1,961.511292,547.779968
0.115967,-338.61557,-606.265625,1,957.655518,545.605347
0.116089,-338.479462,-606.554626,1,957.076172,540.593689
0.113953,-338.351288,-606.82251,1,928.773071,370.617188
0.102356,-338.240601,-607.050049,1,927.819458,377.907654
0.102478,-338.134338,-607.265259,1,844.663574,169.48941
0.111816,-338.023987,-607.486084,1,748.798706,-185.371918
0.103271,-337.927399,-607.677185,1,748.798706,-185.371918
0.112,-337.828705,-607.871033,1,748.798706,-185.371918
0.110901,-337.737274,-608.049438,1,748.798706,-185.371918
0.102966,-337.65802,-608.203247,1,967.253479,188.532776
0.102966,-337.584381,-608.345642,1,944.819702,449.842041
0.100037,-337.518097,-608.473267,1,872.416504,-169.350357
0.114075,-337.449005,-608.60614,1,872.416504,-169.350357
0.100159,-337.394043,-608.712036,1,872.416504,-169.350357
0.107056,-337.341064,-608.813782,1,872.416504,-169.350357
0.106812,-337.294067,-608.90387,1,872.416504,-169.350357
0.104126,-337.253845,-608.980835,0,0,0
0.114441,-337.215912,-609.053162,0,0,0
0.106018,-337.186279,-609.109497,1,923.810486,263.640259
0.100159,-337.162598,-609.15448,1,943.243835,440.223358
0.117432,-337.139618,-609.198059,1,544.895691,538.098267
0.116394,-337.121857,-609.231567,1,519.988647,529.639038
0.118042,-337.109314,-609.255371,1,514.250061,511.994751
0.109192,-337.102661,-609.267822,1,357.441772,409.736298
0.108765,-337.100922,-609.271057,1,362.15097,377.165802
0.10144,-337.101288,-609.270386,1,718.443359,456.161285
0.115601,-337.102051,-609.269043,1,699.183655,462.031921
0.101624,-337.102356,-609.268555,1,497.952118,472.860901
0.114624,-337.102325,-609.268677,1,498.154724,472.903168
0.100281,-337.102051,-609.269165,1,488.186523,480.921387
0.102173,-337.101898,-609.269409,1,827.777222,484.862396
0.115173,-337.101898,-609.269409,1,895.325073,489.212891
0.102783,-337.101929,-609.269287,1,928.090637,401.474579
0.109741,-337.101959,-609.269226,1,863.367432,592.670227
0.10376,-337.101959,-609.269226,1,901.536011,456.952271
0.101257,-337.101959,-609.269287,1,909.79248,517.36377
0.102234,-337.101959,-609.269287,1,912.213623,524.801514
0.103638,-337.101807,-609.269531,1,908.743469,524.69873
0.111816,-337.100769,-609.271545,1,911.751465,518.698975
0.115051,-337.098389,-609.276001,1,912.737183,516.588013
0.115601,-337.094727,-609.282959,1,909.756714,525.90564
0.115479,-337.089813,-609.292236,1,909.840637,526.556519
0.109131,-337.083984,-609.303101,1,903.933167,521.977722
0.10675,-337.077393,-609.315613,1,901.713196,520.720825
0.104736,-337.069885,-609.329773,1,905.105347,526.921692
0.110596,-337.060913,-609.346802,1,936.089111,524.906067
0.109741,-337.051025,-609.365601,1,1061.355957,504.092529
0.108459,-337.040161,-609.38623,1,1064.181519,508.537292
0.100891,-337.029083,-609.407349,1,1058.421387,187.23349
0.112061,-337.015472,-609.433167,1,1082.018921,447.973236
0.106323,-337.001007,-609.460632,1,224.875397,468.156891
0.101685,-336.985443,-609.490173,1,210.283234,463.00824
0.102051,-336.967285,-609.524536,1,219.664566,450.72226
0.108765,-336.943817,-609.569031,1,234.96637,429.54425
0.109619,-336.913269,-609.626648,1,1060.831543,487.998169
0.105286,-336.874939,-609.699036,1,1065.77002,484.827179
0.108032,-336.824371,-609.794434,1,1071.63855,489.516724
0.104492,-336.763672,-609.908569,1,1078.391968,492.235962
0.112061,-336.685242,-610.055542,1,986.857422,415.601288
0.111206,-336.593506,-610.226807,1,947.403748,391.241302
0.113159,-336.486145,-610.426575,1,946.147827,395.424347
0.103455,-336.376007,-610.63147,1,454.616364,569.288879
0.102173,-336.255859,-610.854797,1,530.601685,542.723328
0.111145,-336.111847,-611.122131,1,620.525635,536.353516
0.106689,-335.960083,-611.402222,1,670.244385,436.964966
0.110535,-335.789062,-611.715393,1,972.877686,643.5755
0.108154,-335.60788,-612.043701,1,985.985779,496.598389
0.109985,-335.408997,-612.398193,1,995.861694,522.124146
0.112732,-335.18692,-612.783752,1,779.725403,512.5625
0.112,-334.948914,-613.189819,1,825.59137,516.622681
0.116943,-334.684967,-613.640625,1,862.044189,502.977722
0.104553,-334.436279,-614.069397,1,894.186584,498.208527
0.101257,-334.182404,-614.508667,1,940.505249,489.805481
0.114197,-333.878571,-615.03064,1,976.416199,490.248718
0.114441,-333.553131,-615.575256,1,1005.152222,493.22168
0.10022,-333.253418,-616.066895,1,1026.844116,495.305786
0.114807,-332.897705,-616.645264,1,1040.361084,498.289276
0.100891,-332.576874,-617.168762,1,1054.736938,302.225677
0.114685,-332.20224,-617.783569,1,1089.779785,375.932129
0.116211,-331.808228,-618.427063,1,1094.288574,479.817719
0.105469,-331.437012,-619.026733,1,1108.505493,480.253448
0.115295,-331.016571,-619.699341,1,1157.475342,506.08255
0.10022,-330.641113,-620.296936,1,1165.314331,505.357635
0.103149,-330.246277,-620.925354,1,1183.582031,503.519257
0.109985,-329.818085,-621.612122,1,1193.451416,510.207001
0.100037,-329.425354,-622.251892,1,1209.775146,506.795532
0.100525,-329.029846,-622.910156,1,1220.507568,500.787476
0.103943,-328.621918,-623.607849,1,1223.273193,495.462006
0.102722,-328.221924,-624.314575,1,1228.337158,498.065643
0.101807,-327.832031,-625.032654,1,1223.083008,492.201904
0.116211,-327.400024,-625.871948,1,1203.945923,496.313751
0.101501,-327.036438,-626.623535,1,1261.653809,522.026306
0.100098,-326.692566,-627.383179,1,1252.321777,520.405212
0.112549,-326.325592,-628.258301,1,1233.893555,504.153198
0.112427,-325.98111,-629.15332,1,1239.036255,516.581787
0.113464,-325.65625,-630.077454,1,1242.881104,520.56958
0.104858,-325.377197,-630.949463,1,1224.266113,505.745636
0.105408,-325.118042,-631.841858,1,1267.761108,371.084076
0.102295,-324.887665,-632.722595,1,1225.845093,471.351227
0.115845,-324.653168,-633.736145,1,1205.673096,488.910706
0.102234,-324.47052,-634.644165,1,1158.378052,514.144348
0.102722,-324.310455,-635.568726,1,1129.261719,512.556702
0.102051,-324.174591,-636.498962,1,1119.600464,520.178528
0.102173,-324.059723,-637.440918,1,1100.28418,506.674377
0.109009,-323.957153,-638.456787,1,1098.350342,508.825989
0.110291,-323.870026,-639.495117,1,1073.425537,511.289154
0.10675,-323.798309,-640.508118,1,1062.117798,513.73822
0.103271,-323.738251,-641.497253,1,1059.134888,511.607391
0.108704,-323.681549,-642.567505,1,1029.819092,522.810059
0.107483,-323.628998,-643.672974,1,1020.884277,525.010803
0.117432,-323.573273,-644.935669,1,1026.59082,519.91272
0.114441,-323.519806,-646.220154,1,966.069031,913.988037
0.114868,-323.469238,-647.555908,1,998.697266,507.044861
0.113281,-323.426361,-648.88031,1,999.085449,513.706482
0.103333,-323.395508,-650.092773,1,995.767334,520.414795
0.103577,-323.372955,-651.322449,1,989.484131,518.297607
0.11145,-323.358521,-652.650574,1,984.657227,527.94989
0.114929,-323.35379,-654.03418,1,980.008972,542.145264
0.105469,-323.357452,-655.316772,1,977.436584,533.606018
0.115112,-323.369904,-656.725525,1,967.404785,527.811829
0.115662,-323.391174,-658.152405,1,970.331726,525.943176
0.116211,-323.421661,-659.59668,1,958.890076,527.097595
0.116882,-323.461761,-661.06012,1,961.731384,517.803772
0.114929,-323.510101,-662.510742,1,956.199219,511.700989
0.102905,-323.559631,-663.817139,1,974.53949,329.362091
0.110962,-323.616882,-665.235535,1,970.206421,518.679688
0.117676,-323.679504,-666.750671,1,949.018494,520.945068
0.103577,-323.734589,-668.091919,1,944.01355,525.201477
0.113647,-323.794006,-669.573853,1,941.290283,519.940308
0.111816,-323.850708,-671.040771,1,961.612915,531.651184
0.109497,-323.904694,-672.48584,1,975.18811,530.033386
0.113464,-323.95929,-673.992432,1,958.52655,525.608643
0.100037,-324.006287,-675.328674,1,939.33136,523.485474
0.103027,-324.053528,-676.711914,1,935.583008,515.164307
0.11438,-324.103943,-678.25647,1,935.857666,523.737122
0.103149,-324.146973,-679.656555,1,935.825562,519.701477
0.106445,-324.188263,-681.108704,1,928.692139,520.170349
0.100037,-324.223694,-682.480774,1,213.135391,385.569031
0.100647,-324.255737,-683.867554,1,316.664886,390.738953
0.101135,-324.284119,-685.268066,1,315.467438,401.723297
0.113098,-324.31131,-686.841309,1,332.285614,400.064972
0.110535,-324.333221,-688.385925,1,1035.053955,573.713745
0.114197,-324.351166,-689.990967,1,1509.977905,656.575012
0.104309,-324.363129,-691.463501,1,1504.541748,631.55542
0.110596,-324.371216,-693.032104,1,1495.09668,632.788818
0.107361,-324.37439,-694.561768,1,1626.424927,590.618835
0.102112,-324.373108,-696.023743,1,1679.120605,557.498657
0.115051,-324.366486,-697.677551,1,1572.86499,605.914429
0.113892,-324.354523,-699.322144,1,1567.496948,605.791626
0.100769,-324.339417,-700.782898,1,1672.593994,246.829758
0.116089,-324.317017,-702.473389,1,855.932007,355.075256
0.11554,-324.290741,-704.162842,1,918.551758,439.998413
0.113464,-324.263489,-705.828613,1,949.230164,467.905701
0.11554,-324.235748,-707.532349,1,950.766785,477.569519
0.100952,-324.212189,-709.02594,1,989.532593,516.084717
0.111694,-324.187012,-710.685303,1,982.16333,512.161621
0.113464,-324.162933,-712.376709,1,987.259949,518.010193
0.11261,-324.141998,-714.062561,1,984.187988,515.752441
0.114685,-324.125854,-715.785461,1,988.605408,519.375
0.112488,-324.117371,-717.480835,1,936.05658,400.644958
0.110901,-324.11792,-719.158264,1,913.426941,337.867035
0.114868,-324.129059,-720.901855,1,964.165405,420.945099
0.113525,-324.151184,-722.631348,1,1010.64801,501.555908
0.114319,-324.183929,-724.37738,1,975.806213,515.837708
0.102112,-324.221558,-725.9422,1,973.913513,518.562561
0.111023,-324.270508,-727.648193,1,961.387268,514.196045
0.110352,-324.325745,-729.34906,1,982.921387,522.673462
0.11322,-324.38736,-731.099426,1,984.86731,527.724854
0.111023,-324.450531,-732.821167,1,982.798828,520.528381
0.108826,-324.512817,-734.513794,1,966.260376,515.82605
0.113403,-324.576599,-736.283508,1,1384.411499,104.538582
0.113281,-324.639252,-738.078491,1,964.243469,403.893341
0.116272,-324.703705,-739.963257,1,969.68103,509.580566
0.100586,-324.759857,-741.61969,1,949.516541,522.027283
0.111145,-324.821472,-743.481934,1,937.929016,520.635437
0.116638,-324.883972,-745.458313,1,938.634521,515.890991
0.100037,-324.933685,-747.155273,1,945.580078,516.143066
0.115906,-324.985504,-749.127747,1,948.008423,516.012268
0.108582,-325.027252,-750.980286,1,935.950928,426.867767
0.110657,-325.062469,-752.87323,1,917.277039,341.224365
0.108032,-325.089417,-754.728516,1,914.028076,344.515472
0.109375,-325.109192,-756.612122,1,916.448914,348.257416
0.100342,-325.120697,-758.344238,1,917.157776,350.09317
0.103271,-325.125824,-760.130371,1,955.558838,517.796631
0.110718,-325.124115,-762.049316,1,965.411926,519.777954
0.109131,-325.115845,-763.943359,1,970.174255,526.892578
0.108887,-325.102966,-765.835938,1,940.815796,452.310944
0.114319,-325.086334,-767.823242,1,915.213989,351.617554
0.111328,-325.068787,-769.75708,1,910.658325,345.840698
0.109924,-325.052124,-771.667297,1,959.397095,526.20697
0.114014,-325.039185,-773.648132,1,953.902222,523.327332
0.115234,-325.032867,-775.651428,1,951.504822,526.713867
0.101196,-325.034302,-777.411072,1,959.597778,515.782654
0.106445,-325.043396,-779.262939,1,1026.371338,387.827545
0.111633,-325.061249,-781.205444,1,1021.172791,492.265747
0.111206,-325.086182,-783.138611,1,1011.824829,514.291565
0.108704,-325.112732,-785.026794,1,1021.229309,521.626648
0.110718,-325.134735,-786.94574,1,1021.473328,525.405273
0.100586,-325.145477,-788.685669,1,1024.647339,515.108459
0.109924,-325.142792,-790.583008,1,1022.842712,509.745758
0.115784,-325.120453,-792.575562,1,960.151733,524.788696
0.102661,-325.083405,-794.33667,1,962.416504,525.076843
0.111206,-325.027313,-796.236572,1,976.604675,521.423828
0.111206,-324.957184,-798.128174,1,982.475708,532.463745
0.112366,-324.874817,-800.030823,1,991.89801,537.167786
0.113342,-324.784607,-801.939453,1,999.286438,536.236694
0.111389,-324.695679,-803.806824,1,992.617615,522.727356
0.112305,-324.61438,-805.682007,1,952.717224,509.29538
0.11084,-324.55188,-807.526733,1,951.569702,513.098145
0.11322,-324.513855,-809.406982,1,994.617432,527.48877
0.112244,-324.506012,-811.264709,1,977.934692,533.485168
0.107361,-324.526031,-813.034668,1,972.629272,532.538391
0.105286,-324.568451,-814.760376,1,958.317871,534.005493
0.109985,-324.631378,-816.552002,1,933.672424,538.788452
0.108398,-324.706665,-818.305664,1,941.830933,534.180542
0.106689,-324.790009,-820.020447,1,920.237793,527.071289
