time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-319.528809,-65.84304,1,865.606628,426.505035
0.101562,-319.530182,-65.920479,1,868.990601,429.459442
0.104492,-319.530792,-65.951141,1,931.323303,347.018097
0.105957,-319.530762,-65.950653,1,935.485352,344.87973
0.112305,-319.53064,-65.943748,1,937.177368,351.780426
0.104004,-319.53064,-65.939407,1,723.386414,380.640381
0.103027,-319.53064,-65.939095,1,737.876587,385.856171
0.105469,-319.53067,-65.941467,1,782.91571,394.340332
0.115723,-319.530701,-65.945877,1,663.903748,407.872864
0.111328,-319.530853,-65.951614,1,446.760254,442.170471
0.105469,-319.531006,-65.958916,1,444.146179,434.718414
0.103516,-319.531189,-65.968346,1,469.187653,420.153198
0.100586,-319.531342,-65.979866,1,463.885406,419.836456
0.102051,-319.531647,-65.993599,1,837.20343,470.403503
0.111328,-319.531982,-66.010918,1,1053.397339,485.203613
0.114258,-319.532349,-66.030968,1,1054.664551,488.29834
0.102051,-319.532654,-66.050774,1,1409.677002,485.663361
0.101074,-319.533081,-66.072403,1,1448.256226,469.212677
0.110352,-319.5336,-66.098038,1,1444.352173,478.028473
0.104492,-319.534058,-66.124542,1,1503.224243,241.873459
0.102051,-319.534546,-66.152153,1,1498.371948,233.378769
0.102539,-319.535065,-66.181816,1,1091.478027,513.878967
0.102539,-319.535706,-66.213264,1,1087.271973,505.052307
0.10498,-319.536346,-66.247482,1,1079.240601,503.290436
0.103027,-319.536957,-66.282814,1,832.734863,529.112976
0.112305,-319.537659,-66.323471,1,479.986603,550.458008
0.106934,-319.538391,-66.36396,1,471.190216,544.945007
0.101562,-319.539185,-66.404419,1,471.205658,549.837769
0.106445,-319.539978,-66.448441,1,359.198669,577.1427
0.102051,-319.540771,-66.492668,1,280.210632,595.633301
0.100586,-319.541534,-66.537636,1,748.778687,589.283691
0.115234,-319.542511,-66.591339,1,938.136658,573.137024
0.102539,-319.543457,-66.640976,1,936.506348,575.526672
0.104492,-319.544373,-66.693115,1,1152.727295,559.956116
0.105957,-319.54538,-66.748001,1,1153.052124,564.719482
0.112305,-319.546417,-66.808113,1,1469.268799,679.702332
0.102051,-319.547485,-66.865021,1,1578.869751,713.2323
0.115234,-319.548706,-66.932739,1,1586.822144,715.800171
0.10498,-319.549866,-66.998604,1,1728.57605,517.161316
0.106934,-319.551178,-67.071465,1,1729.88147,523.062744
0.105469,-319.552582,-67.151482,1,1776.693115,497.689819
0.100586,-319.554169,-67.237984,1,1942.301514,464.739075
0.108887,-319.556152,-67.347336,1,1954.231567,469.513947
0.118164,-319.558685,-67.490555,1,1951.96814,479.896759
0.11377,-319.561768,-67.659325,1,1129.997192,507.363037
0.112793,-319.565399,-67.86158,1,1134.289307,497.45282
0.100098,-319.569183,-68.073822,1,1108.180176,537.047852
0.101074,-319.573608,-68.32003,1,1090.263306,561.175781
0.115234,-319.579315,-68.640671,1,1090.03418,557.855835
0.101074,-319.584961,-68.956123,1,1027.578003,514.153198
0.117188,-319.592133,-69.362419,1,1027.80603,508.882812
0.114746,-319.599609,-69.798874,1,1029.10376,504.386597
0.105957,-319.606842,-70.234398,1,1028.222412,503.674438
0.104004,-319.614014,-70.692566,1,1032.817871,509.711273
0.103516,-319.621216,-71.176643,1,1037.905396,509.625671
0.101074,-319.628021,-71.674042,1,1003.313965,514.4729
0.107422,-319.635101,-72.231247,1,974.226501,512.458801
0.102051,-319.641113,-72.779945,1,971.492371,510.885803
0.102539,-319.646118,-73.352905,1,975.021301,512.976868
0.102051,-319.649719,-73.93718,1,972.33728,510.353882
0.105469,-319.651672,-74.55835,1,970.28894,519.479736
0.104004,-319.651703,-75.184494,1,1023.449829,457.722412
0.107422,-319.649719,-75.849403,1,970.273804,501.366119
0.109863,-319.64563,-76.542892,1,967.673279,507.570862
0.105469,-319.639679,-77.223206,1,969.861023,505.628113
0.103516,-319.631836,-77.90609,1,969.757019,504.514801
0.111328,-319.621002,-78.659264,1,974.662292,493.437592
0.108398,-319.608215,-79.408829,1,1075.503662,501.063629
0.108398,-319.59375,-80.171013,1,1083.751221,496.70224
0.108398,-319.57782,-80.949356,1,1083.309448,499.228729
0.108887,-319.560974,-81.745178,1,1088.472412,494.270111
0.102051,-319.544861,-82.502251,1,996.995789,495.082275
0.114258,-319.526825,-83.367538,1,996.676025,489.932312
0.11084,-319.509766,-84.222366,1,581.338623,431.886169
0.109375,-319.494232,-85.069794,1,386.894073,408.349243
0.10791,-319.480652,-85.918488,1,380.926361,410.761963
0.103516,-319.469635,-86.737709,1,457.705811,406.32074
0.100586,-319.461212,-87.544136,1,559.059143,428.454987
0.102539,-319.455292,-88.376007,1,1012.347778,500.121704
0.102051,-319.452118,-89.209877,1,1011.49762,483.716492
0.100098,-319.451843,-90.036705,1,1008.916626,474.957794
0.116699,-319.45517,-91.007668,1,1004.609741,482.521942
0.115723,-319.462494,-91.976982,1,1122.668945,494.721069
0.103027,-319.472443,-92.846458,1,1027.692871,421.353973
0.102539,-319.485565,-93.717842,1,944.110962,354.258789
0.10498,-319.502563,-94.622742,1,943.783386,348.911865
0.104492,-319.52298,-95.536575,1,1499.8125,209.213242
0.117188,-319.549744,-96.568794,1,1507.965332,216.389862
0.100098,-319.575867,-97.460007,1,1175.419556,365.867188
0.10498,-319.606384,-98.407104,1,995.261292,420.925964
0.11377,-319.642792,-99.443619,1,989.370789,426.43631
0.120117,-319.684052,-100.545876,1,1101.126465,514.119446
0.101562,-319.720825,-101.487831,1,1102.110229,521.469055
0.100098,-319.758087,-102.427704,1,1101.182007,510.489105
0.106445,-319.797089,-103.429413,1,1313.611206,426.710236
0.102539,-319.833038,-104.398468,1,1074.851074,481.315399
0.116699,-319.87149,-105.51075,1,1062.253662,502.767365
0.100098,-319.902618,-106.464035,1,1051.428467,496.79425
0.100098,-319.933624,-107.438461,1,1051.609131,502.767426
0.105469,-319.96759,-108.503822,1,1118.810181,533.9021
0.104492,-320.003174,-109.603371,1,1117.215942,527.718689
0.114746,-320.0448,-110.86277,1,1126.034058,533.242981
0.107422,-320.085541,-112.081123,1,1124.476074,526.344299
0.103027,-320.125122,-113.258987,1,1122.137329,524.982727
0.102051,-320.163971,-114.41478,1,1125.291748,545.980652
0.114258,-320.208557,-115.727684,1,1125.9104,558.806335
0.116211,-320.254791,-117.058876,1,1126.376953,553.148682
0.114258,-320.302917,-118.385849,1,1125.770874,553.64093
0.114746,-320.354156,-119.723877,1,1001.734314,410.393768
0.115234,-320.409088,-121.074905,1,972.846436,373.136841
0.116699,-320.468903,-122.455162,1,976.282654,368.282867
0.116211,-320.532684,-123.838089,1,1010.289246,500.549225
0.117188,-320.601318,-125.239433,1,1010.107056,496.000153
0.116699,-320.6745,-126.645065,1,1013.153198,484.963684
0.116699,-320.75296,-128.056717,1,1279.27417,292.548645
0.109863,-320.832275,-129.3927,1,1070.721191,491.246307
0.109375,-320.917114,-130.730408,1,1063.464844,462.318787
0.122559,-321.018951,-132.231049,1,955.624817,380.350677
0.109863,-321.117157,-133.588364,1,951.913086,358.751709
0.10791,-321.220062,-134.926178,1,951.52002,368.896423
0.114746,-321.338837,-136.354263,1,1048.208374,498.143555
0.100098,-321.452087,-137.602982,1,1047.21106,497.464447
0.115723,-321.596283,-139.048187,1,1048.721436,494.2742
0.11377,-321.754669,-140.475098,1,1047.48877,493.85434
0.108887,-321.92392,-141.851135,1,1050.699463,498.099365
0.109375,-322.110931,-143.233902,1,1044.213989,478.102905
0.105469,-322.308746,-144.574982,1,1039.621094,500.985077
0.112305,-322.536804,-146.002197,1,1061.850586,505.991638
0.108398,-322.775085,-147.387115,1,1088.895508,509.48584
0.11084,-323.035706,-148.802048,1,1092.979248,518.916931
0.110352,-323.314056,-150.219788,1,1080.325317,509.496368
0.108887,-323.604309,-151.619827,1,1076.39502,519.783447
0.102539,-323.889771,-152.93988,1,1069.5177,515.760071
0.117676,-324.231445,-154.464462,1,1070.985352,506.478394
0.113281,-324.570801,-155.932556,1,1038.760864,400.895355
0.109863,-324.910339,-157.367996,1,1003.104065,524.235107
0.112305,-325.262634,-158.836838,1,994.282166,526.65741
0.10791,-325.605621,-160.25943,1,1047.585083,517.315674
0.106934,-325.945129,-161.670944,1,1087.85498,508.210541
0.103516,-326.273682,-163.051819,1,1092.962646,501.947083
0.105469,-326.601532,-164.456955,1,1094.351318,496.737701
0.108398,-326.93396,-165.918091,1,1097.627808,494.692444
0.104492,-327.246338,-167.330872,1,1107.487549,493.344116
0.108398,-327.562042,-168.800522,1,1040.778809,516.888672
0.108887,-327.872772,-170.290359,1,1049.122559,528.222839
0.11377,-328.188843,-171.847885,1,1599.690063,713.09137
0.100586,-328.464111,-173.235931,1,1601.052979,720.921204
0.103027,-328.742981,-174.661209,1,1606.828491,730.666138
0.107422,-329.03299,-176.149017,1,1516.948364,727.866394
0.107422,-329.325043,-177.6409,1,1522.224854,725.199951
0.11377,-329.638336,-179.223526,1,1097.623413,527.387817
0.106934,-329.937622,-180.711853,1,1081.677002,505.315125
0.103516,-330.232391,-182.155075,1,1075.233032,494.576965
0.104004,-330.53125,-183.600876,1,951.521667,349.92514
0.106445,-330.839294,-185.078857,1,958.314148,355.404205
0.113281,-331.168213,-186.648972,1,987.768738,436.907074
0.106934,-331.481934,-188.137573,1,1023.9198,527.394653
0.10791,-331.799927,-189.63092,1,1030.073608,531.258972
0.112793,-332.13678,-191.186005,1,1028.983765,524.088562
0.105469,-332.458984,-192.641708,1,1029.042114,521.303955
0.10791,-332.792603,-194.109726,1,1020.664185,519.197388
0.10498,-333.126038,-195.537338,1,1019.970215,507.241333
0.104004,-333.461761,-196.936676,1,1019.970215,507.241333
0.124023,-333.869598,-198.590042,1,966.811646,353.819611
0.10791,-334.231262,-200.019424,1,969.979614,348.60318
0.109863,-334.605988,-201.46814,1,962.031128,342.373016
0.112793,-334.993866,-202.936111,1,1011.093384,520.456543
0.100586,-335.346252,-204.244202,1,1007.947754,517.33844
0.101562,-335.705261,-205.553192,1,1002.693787,511.979584
0.10791,-336.089478,-206.929214,1,1449.572144,196.400192
0.111816,-336.491241,-208.344757,1,1465.416992,205.158875
0.100586,-336.856232,-209.613419,1,1467.213745,212.889297
0.105469,-337.23761,-210.924362,1,988.090881,509.069702
0.108887,-337.634125,-212.275055,1,985.880371,507.977966
0.102051,-338.003967,-213.527328,1,984.125061,508.347534
0.105957,-338.387512,-214.823151,1,981.054138,492.479706
0.114258,-338.798431,-216.212173,1,978.526489,482.944641
0.103516,-339.165588,-217.456619,1,947.575745,518.100159
0.113281,-339.565155,-218.815811,1,999.227966,495.01535
0.103027,-339.924042,-220.04097,1,1493.563354,209.847794
0.10498,-340.286469,-221.282272,1,1495.471558,209.593689
0.112305,-340.670135,-222.599777,1,1398.978394,44.00843
0.11377,-341.055878,-223.927963,1,1398.978394,44.00843
0.115234,-341.442566,-225.263153,1,1398.978394,44.00843
0.108398,-341.802979,-226.511627,1,922.717834,405.021637
0.109863,-342.165131,-227.770935,1,927.340332,396.043945
0.111816,-342.5289,-229.041443,1,952.162048,473.319305
0.114746,-342.897736,-230.335266,1,956.386841,469.901245
0.105469,-343.233673,-231.518967,1,948.780884,469.932404
0.115234,-343.596832,-232.805801,1,949.697998,475.042236
0.114258,-343.950989,-234.070251,1,926.543884,555.562317
0.115234,-344.301178,-235.333984,1,926.435608,545.684875
0.118652,-344.655457,-236.632599,1,951.166626,532.453796
0.116211,-344.99173,-237.889725,1,962.674011,523.059387
0.109375,-345.300507,-239.069077,1,969.67749,509.399811
0.115723,-345.618256,-240.311798,1,972.456299,513.715698
0.113281,-345.918152,-241.516373,1,975.164246,515.585144
0.102051,-346.180389,-242.597885,1,982.338196,511.89267
0.114746,-346.465057,-243.80394,1,981.054138,513.245483
0.100098,-346.705536,-244.851105,1,985.472717,517.514648
0.115234,-346.97406,-246.052795,1,994.511841,521.432068
0.106445,-347.212402,-247.148987,1,971.596985,367.779236
0.116211,-347.465698,-248.344193,1,975.487061,357.960358
0.116699,-347.713043,-249.536484,1,978.956909,354.293518
0.114746,-347.95047,-250.698654,1,1028.802246,497.780579
0.113281,-348.181305,-251.839127,1,1033.898315,492.230682
0.103027,-348.389343,-252.87236,1,1033.959961,484.893738
0.11377,-348.617676,-254.007446,1,1093.880981,453.874084
0.101074,-348.819672,-255.009811,1,1103.466797,456.465637
0.107422,-349.034485,-256.070404,1,1115.739624,453.309204
0.113281,-349.260742,-257.181183,1,1111.887939,448.005554
0.110352,-349.482117,-258.259827,1,1099.848633,383.438141
0.101074,-349.684845,-259.240967,1,1101.403198,463.566711
0.104004,-349.894287,-260.248291,1,1083.055176,461.107086
0.107422,-350.110199,-261.280853,1,1088.125488,458.278595
0.111816,-350.335754,-262.353699,1,805.439026,428.924133
0.115723,-350.568298,-263.453827,1,471.722443,418.567139
0.101074,-350.771881,-264.411926,1,414.065308,424.766144
0.100098,-350.97464,-265.359802,1,954.18042,466.939453
0.101562,-351.180115,-266.313538,1,1070.024902,470.660889
0.106445,-351.395233,-267.307922,1,1079.734863,468.896912
0.102539,-351.602112,-268.260986,1,1081.626709,482.155823
0.112305,-351.82785,-269.30011,1,1085.391968,475.924164
0.108887,-352.046692,-270.306854,1,971.896362,444.195221
0.110352,-352.266663,-271.318481,1,970.174927,442.461914
0.116699,-352.498322,-272.382751,1,930.148315,339.540253
0.106934,-352.710938,-273.357666,1,929.750427,337.011963
0.110352,-352.928131,-274.352844,1,1105.267456,486.567413
0.108398,-353.141998,-275.331726,1,1108.542969,485.936615
0.11377,-353.363861,-276.347534,1,1114.051636,476.166229
0.109863,-353.578552,-277.330658,1,1110.72876,478.828003
0.114258,-353.799774,-278.344299,1,990.931091,521.195312
0.106445,-354.006195,-279.287628,1,986.87207,510.245178
0.108398,-354.21582,-280.240692,1,982.187256,512.036926
0.112793,-354.436401,-281.238312,1,924.151489,368.540192
0.112305,-354.656799,-282.22818,1,922.734436,374.225555
0.109375,-354.87384,-283.197968,1,948.610291,460.835815
0.115234,-355.105072,-284.225861,1,975.173706,550.022522
0.11377,-355.33551,-285.245575,1,980.507568,546.65863
0.108398,-355.5578,-286.225403,1,1119.197876,522.848267
0.103516,-355.771271,-287.162628,1,1485.25061,326.499481
0.115234,-356.011841,-288.214233,1,1449.629639,369.567719
0.102539,-356.227753,-289.154297,1,1455.197021,353.843536
0.12207,-356.487854,-290.281921,1,1449.314941,250.162659
0.120605,-356.747437,-291.402557,1,1032.684814,520.395447
0.120605,-357.0112,-292.537781,1,947.442505,555.734314
0.105957,-357.24408,-293.539764,1,954.398376,559.478149
0.102051,-357.469299,-294.508911,1,954.908997,553.719971
0.103027,-357.698914,-295.497864,1,908.580139,560.48761
0.105957,-357.935547,-296.517761,1,862.181885,564.898071
0.11377,-358.191406,-297.62146,1,861.778076,558.380371
0.105469,-358.430664,-298.65332,1,805.384155,561.843628
0.106934,-358.674286,-299.703644,1,804.099182,561.667847
0.11084,-358.929199,-300.802094,1,806.334473,562.846497
0.102051,-359.165497,-301.820435,1,783.49762,560.480469
0.102051,-359.402069,-302.841187,1,793.237854,568.846252
0.11084,-359.660492,-303.959412,1,795.431213,562.194763
0.11084,-359.920197,-305.087646,1,898.635986,593.02533
0.111328,-360.180359,-306.223755,1,901.857727,593.913879
0.100586,-360.414886,-307.252533,1,898.910156,585.266113
0.103516,-360.656952,-308.31897,1,896.830994,582.481018
0.109863,-360.91272,-309.450287,1,836.823792,563.024963
0.114746,-361.179382,-310.634338,1,843.447144,553.760132
