time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.516296,1173.408936,1,860.089661,135.75499
0.111328,-315.534576,1173.446411,1,856.689819,150.197006
0.109375,-315.554077,1173.486328,1,871.633301,175.635193
0.111328,-315.574799,1173.528687,1,853.05603,202.999176
0.107422,-315.596497,1173.572998,1,820.509155,243.739243
0.113281,-315.620758,1173.622681,1,790.916748,268.487793
0.113281,-315.646179,1173.674561,1,814.49823,107.55674
0.101562,-315.670135,1173.723389,1,828.189819,-53.465508
0.107422,-315.696991,1173.77832,1,828.189819,-53.465508
0.109375,-315.725128,1173.835693,1,828.189819,-53.465508
0.107422,-315.754181,1173.894897,1,828.189819,-53.465508
0.107422,-315.784607,1173.957031,0,0,0
0.109375,-315.816223,1174.021729,0,0,0
0.107422,-315.849091,1174.088867,0,0,0
0.111328,-315.883514,1174.15918,0,0,0
0.109375,-315.919159,1174.231934,1,903.006775,257.842743
0.111328,-315.956116,1174.307129,1,914.189697,241.479935
0.109375,-315.99408,1174.384521,1,898.64386,232.307556
0.109375,-316.032898,1174.463623,1,885.438843,232.333206
0.111328,-316.073395,1174.546021,1,929.12677,271.685822
0.111328,-316.115479,1174.631836,1,843.670349,229.496994
0.103516,-316.154663,1174.71167,1,848.328796,197.166397
0.111328,-316.198395,1174.800781,1,863.538208,190.665146
0.111328,-316.243317,1174.8927,1,958.244751,212.130188
0.111328,-316.28949,1174.987061,1,952.971802,205.814255
0.101562,-316.331787,1175.073486,1,918.076477,195.549896
0.113281,-316.380768,1175.173462,1,842.032043,187.60199
0.111328,-316.429657,1175.273193,1,859.075073,199.168854
0.101562,-316.475189,1175.366211,1,837.746155,207.321228
0.109375,-316.526184,1175.470459,1,839.807922,203.04274
0.111328,-316.580994,1175.58313,1,837.178101,198.735153
0.111328,-316.638702,1175.702026,1,840.024353,202.226013
0.109375,-316.702667,1175.834229,1,842.897827,196.583862
0.101562,-316.766571,1175.966553,1,843.091919,184.962158
0.113281,-316.847168,1176.133179,1,845.384277,194.153183
0.103516,-316.931061,1176.306274,1,843.593079,188.6362
0.105469,-317.025421,1176.50061,1,843.940552,189.418381
0.111328,-317.139404,1176.735107,1,844.766174,185.392242
0.111328,-317.271423,1177.007446,1,844.670715,189.765549
0.109375,-317.417725,1177.30957,1,843.616882,187.241623
0.111328,-317.587555,1177.660522,1,841.888184,182.165924
0.111328,-317.773865,1178.045654,1,844.116455,180.904709
0.111328,-317.981567,1178.474854,1,853.585449,180.101685
0.111328,-318.200378,1178.928589,1,864.328064,184.028259
0.113281,-318.429077,1179.404907,1,843.7771,186.316803
0.111328,-318.658264,1179.88501,1,845.11615,180.940521
0.115234,-318.894775,1180.384521,1,847.774231,180.444397
0.113281,-319.126648,1180.879395,1,845.841003,178.893433
0.111328,-319.357666,1181.378418,1,847.748413,183.232178
0.111328,-319.585602,1181.876831,1,845.476501,183.03804
0.115234,-319.817566,1182.391235,1,846.142334,180.50148
0.107422,-320.038879,1182.890381,1,847.562134,179.640503
0.111328,-320.265564,1183.409424,1,847.312988,180.204575
0.117188,-320.500641,1183.955933,1,1101.431152,157.209457
0.113281,-320.729858,1184.496704,1,1148.953979,148.882416
0.113281,-320.957764,1185.044189,1,1114.274048,173.752823
0.109375,-321.176636,1185.582153,1,1033.702148,281.417419
0.113281,-321.397156,1186.140625,1,1039.043945,272.418213
0.109375,-321.60788,1186.692139,1,1010.611267,346.644043
0.105469,-321.809418,1187.238403,1,1009.977295,354.141602
0.107422,-322.005646,1187.788086,1,1011.393127,350.56131
0.109375,-322.204407,1188.362793,1,1012.067932,354.890686
0.109375,-322.397491,1188.939453,1,1042.184204,351.615906
0.111328,-322.59021,1189.535034,1,1042.843018,355.088745
0.109375,-322.777252,1190.133789,1,839.593323,187.332123
0.109375,-322.954559,1190.722656,1,846.263489,195.773758
0.111328,-323.134949,1191.346558,1,849.003784,192.950928
0.117188,-323.316315,1192.003174,1,852.637329,193.410553
0.117188,-323.492859,1192.672974,1,856.824036,195.193039
0.115234,-323.658905,1193.334229,1,856.526428,195.776505
0.107422,-323.810913,1193.96875,1,858.173767,198.799927
0.109375,-323.960205,1194.615723,1,859.046143,193.171783
0.109375,-324.109436,1195.282959,1,861.381775,192.131134
0.109375,-324.253174,1195.946411,1,861.082092,194.988068
0.113281,-324.398041,1196.640747,1,859.259705,197.923615
0.111328,-324.536926,1197.335938,1,1231.028564,96.852165
0.109375,-324.669586,1198.035645,1,1222.367065,98.398888
0.113281,-324.799286,1198.763184,1,1215.579346,100.639671
0.107422,-324.917694,1199.472656,1,840.297424,212.260742
0.109375,-325.03537,1200.231323,1,855.590759,208.413467
0.117188,-325.154205,1201.066406,1,855.769775,204.687714
0.109375,-325.257477,1201.872803,1,857.187195,198.659225
0.101562,-325.345978,1202.664062,1,847.164307,193.70639
0.109375,-325.42749,1203.528931,1,850.82489,191.341309
0.109375,-325.495117,1204.431152,1,851.931763,192.971024
0.105469,-325.54538,1205.310547,1,1139.842896,349.957367
0.109375,-325.583496,1206.242188,1,1132.412354,351.979156
0.107422,-325.605774,1207.179077,1,1130.027588,351.894104
0.103516,-325.612091,1208.080322,1,1128.248291,352.855103
0.109375,-325.602631,1208.997803,1,823.032166,206.962799
0.105469,-325.578094,1209.86731,1,828.772949,206.322372
0.109375,-325.53479,1210.773804,1,847.32135,202.518097
0.107422,-325.475922,1211.623047,1,846.517456,205.524734
0.109375,-325.397278,1212.485596,1,847.62793,200.149063
0.107422,-325.302094,1213.324219,1,848.52063,203.428635
0.109375,-325.186768,1214.170044,1,850.849609,199.854721
0.107422,-325.059082,1214.971436,1,849.187866,198.947754
0.109375,-324.911743,1215.775635,1,849.644653,195.012039
0.105469,-324.756348,1216.525757,1,830.309265,187.434387
0.103516,-324.587189,1217.259399,1,832.599731,186.156281
0.103516,-324.403625,1217.980713,1,876.90863,220.656006
0.103516,-324.209656,1218.677856,1,1047.062988,315.915375
0.107422,-323.994751,1219.390015,1,1028.160034,311.136139
0.109375,-323.762756,1220.102295,1,1024.63855,312.722046
0.107422,-323.52594,1220.781982,1,1013.41217,310.32605
0.105469,-323.285431,1221.438843,1,896.300964,223.335953
0.107422,-323.034485,1222.102295,1,836.541138,173.256088
0.105469,-322.790741,1222.734741,1,838.935181,176.797089
0.113281,-322.530975,1223.404175,1,839.730042,179.05127
0.101562,-322.300415,1223.996216,1,855.692688,183.547806
0.105469,-322.066223,1224.594604,1,1024.458008,315.831146
0.103516,-321.836853,1225.176025,1,1012.617615,305.455078
0.109375,-321.594299,1225.782715,1,1012.881836,296.329956
0.103516,-321.364349,1226.348633,1,852.86322,183.549057
0.105469,-321.132568,1226.910278,1,861.872864,189.266434
0.105469,-320.896576,1227.4729,1,1054.535522,323.041107
0.105469,-320.664124,1228.017334,1,1043.795044,326.160278
0.107422,-320.426849,1228.562622,1,1039.092163,317.614929
0.103516,-320.1875,1229.101196,1,1093.58374,350.407471
0.105469,-319.930176,1229.667358,1,1094.197998,345.019653
0.103516,-319.660431,1230.245239,1,1092.941772,342.348236
0.103516,-319.381744,1230.825073,1,840.312012,170.960358
0.105469,-319.083344,1231.427368,1,845.14801,169.075668
0.105469,-318.771881,1232.037598,1,847.87616,189.077118
0.103516,-318.449768,1232.650879,1,849.800903,194.555298
0.105469,-318.118439,1233.264038,1,849.76416,193.71666
0.103516,-317.777496,1233.877686,1,848.973694,199.659714
0.105469,-317.41806,1234.506836,1,849.616943,197.241623
0.109375,-317.039215,1235.151367,1,849.237915,189.438232
0.109375,-316.645721,1235.800781,1,946.624512,260.143921
0.107422,-316.250519,1236.434814,1,1010.856995,320.093475
0.107422,-315.845428,1237.067749,1,1008.872925,313.861481
0.107422,-315.430145,1237.702637,1,934.457886,257.260132
0.103516,-315.022308,1238.317261,1,817.833313,155.991989
0.109375,-314.590057,1238.961182,1,831.210999,175.162552
0.105469,-314.159088,1239.59668,1,842.458008,189.865372
0.105469,-313.727051,1240.225952,1,843.802429,193.978638
0.107422,-313.278717,1240.869263,1,843.708923,198.292419
0.103516,-312.843567,1241.482666,1,1041.22522,339.760895
0.103516,-312.39444,1242.104126,1,1042.789795,341.290802
0.105469,-311.928223,1242.737183,1,1041.28479,341.379486
0.105469,-311.454163,1243.36853,1,1048.821045,335.527863
0.103516,-310.97934,1243.989136,1,1159.604004,353.072723
0.105469,-310.493042,1244.612793,1,1154.753784,345.464264
0.103516,-310.007629,1245.223755,1,1143.222534,347.577393
0.103516,-309.502899,1245.846924,1,1147.991821,359.380066
0.105469,-308.995361,1246.461426,1,1142.487183,360.212463
0.105469,-308.469391,1247.085449,1,1140.862671,361.539948
0.107422,-307.929504,1247.713257,1,1134.279541,360.437012
0.101562,-307.403076,1248.313721,1,1133.282104,364.63559
0.105469,-306.861877,1248.920532,1,1131.226807,366.318726
0.109375,-306.288666,1249.552124,1,1119.646729,364.683441
0.103516,-305.736145,1250.151001,1,858.237549,207.964722
0.105469,-305.171722,1250.75354,1,860.731018,213.180481
0.103516,-304.611145,1251.343506,1,844.135925,194.312714
0.103516,-304.035645,1251.94104,1,845.315002,188.033951
0.103516,-303.4599,1252.531372,1,842.381104,193.577713
0.107422,-302.865692,1253.132935,1,849.546448,191.217209
0.107422,-302.258728,1253.73938,1,1241.746216,145.05835
0.105469,-301.661469,1254.328369,1,1218.082886,135.618484
0.111328,-301.032349,1254.940063,1,1215.228149,129.342911
0.103516,-300.450684,1255.498535,1,1187.058838,201.797424
0.105469,-299.854462,1256.064697,1,1016.220459,207.986877
0.105469,-299.267487,1256.616211,1,827.444702,209.500931
0.105469,-298.680817,1257.161743,1,835.401489,218.670929
0.103516,-298.099884,1257.696411,1,854.106934,196.077423
0.109375,-297.481049,1258.259521,1,854.865967,204.934738
0.103516,-296.895752,1258.784546,1,945.232117,267.533447
0.107422,-296.293304,1259.316772,1,1070.012695,365.351868
0.107422,-295.676392,1259.853027,1,1067.089111,356.045441
0.101562,-295.087616,1260.357178,1,1042.277832,339.366608
0.105469,-294.481598,1260.869019,1,1039.43103,340.869354
0.105469,-293.873871,1261.375732,1,1035.686157,342.469574
0.107422,-293.256653,1261.883789,1,864.529968,187.725525
0.107422,-292.640015,1262.38501,1,848.074158,185.584
0.107422,-292.025696,1262.87793,1,834.002441,185.269379
0.103516,-291.436737,1263.34436,1,835.617737,191.138092
0.103516,-290.848633,1263.804077,1,836.241516,188.360199
0.107422,-290.244385,1264.269897,1,847.240723,171.542206
0.105469,-289.642822,1264.727539,1,843.740845,178.623871
0.107422,-289.025513,1265.191162,1,987.935059,292.054199
0.109375,-288.372498,1265.674805,1,1038.57312,322.623779
0.103516,-287.75827,1266.124023,1,1032.648071,316.226105
0.113281,-287.05957,1266.628052,1,1028.323242,312.141998
0.113281,-286.356171,1267.127563,1,1034.358276,332.683868
0.103516,-285.709839,1267.579834,1,1031.190063,335.799469
0.105469,-285.06015,1268.027588,1,1028.716797,333.276489
0.103516,-284.433807,1268.452026,1,1030.476562,335.671173
0.103516,-283.794159,1268.878174,1,1023.118652,335.047028
0.103516,-283.146576,1269.30188,1,1020.257446,336.268372
0.107422,-282.495331,1269.720459,1,1015.924988,330.220917
0.105469,-281.840759,1270.133179,1,1017.203125,325.35498
0.103516,-281.202118,1270.527832,1,1015.89917,325.764313
0.105469,-280.571106,1270.910767,1,852.653076,209.8797
0.107422,-279.930115,1271.291992,1,840.749512,194.553421
0.101562,-279.331757,1271.641235,1,857.673889,208.45665
0.115234,-278.650146,1272.031616,1,1005.646851,324.332855
0.103516,-278.062134,1272.362305,1,1000.87207,322.620544
0.103516,-277.462311,1272.693481,1,938.161926,277.423065
0.103516,-276.880219,1273.009277,1,854.912903,177.999527
0.101562,-276.311279,1273.31311,1,858.801514,183.986206
0.101562,-275.748108,1273.609253,1,858.229797,182.811493
0.103516,-275.186279,1273.900269,1,844.118103,190.867096
0.107422,-274.60675,1274.195801,1,844.718872,195.039642
0.101562,-274.074432,1274.462891,1,843.594299,190.99202
0.115234,-273.469696,1274.761597,1,843.920898,190.941635
0.109375,-272.905243,1275.035522,1,840.890686,195.761047
0.107422,-272.355774,1275.297729,1,836.66626,195.018295
0.107422,-271.814728,1275.55249,1,838.735962,192.270187
0.103516,-271.301544,1275.791748,1,837.310608,191.541702
0.115234,-270.737854,1276.052979,1,837.062927,181.960144
0.101562,-270.244354,1276.280396,1,837.260437,186.772675
0.105469,-269.744537,1276.509521,1,836.52771,182.967758
0.103516,-269.257416,1276.731567,1,835.858521,180.33519
0.101562,-268.787964,1276.943848,1,838.661255,178.661118
0.115234,-268.26767,1277.177979,1,837.869141,182.89035
0.113281,-267.754944,1277.406982,1,840.097717,182.765305
0.101562,-267.311981,1277.603638,1,884.694397,228.119934
0.101562,-266.867676,1277.799805,1,941.209229,302.318695
0.113281,-266.3797,1278.014404,1,937.649719,299.45813
0.103516,-265.93988,1278.206787,1,936.825928,306.479645
0.103516,-265.507782,1278.394775,1,835.748657,202.29129
0.105469,-265.073792,1278.582764,1,839.542297,200.457291
0.101562,-264.651917,1278.764404,1,840.225281,202.186203
0.103516,-264.22644,1278.946655,1,840.603088,201.409836
0.105469,-263.798126,1279.128662,1,842.057007,198.055786
0.103516,-263.368225,1279.30957,1,841.750061,192.340851
0.103516,-262.94165,1279.487671,1,842.155396,191.835159
0.103516,-262.51358,1279.665283,1,845.575562,187.903015
0.101562,-262.103912,1279.833862,1,844.387024,193.928879
0.113281,-261.644928,1280.021362,1,843.395996,196.341721
0.101562,-261.248016,1280.182495,1,842.933289,194.164948
0.115234,-260.798096,1280.363892,1,849.972412,174.475998
0.103516,-260.401794,1280.522705,1,843.827881,183.117096
0.113281,-259.965942,1280.696045,1,845.051636,181.582321
0.101562,-259.590424,1280.844116,1,931.97644,265.480042
0.103516,-259.209839,1280.993286,1,1018.706238,376.335388
0.103516,-258.832153,1281.140503,1,1015.494507,361.260803
0.105469,-258.455627,1281.286865,1,1014.036499,355.701782
0.105469,-258.083527,1281.431274,1,1029.394897,391.494629
0.105469,-257.717072,1281.573486,1,1032.331665,390.390747
0.105469,-257.351562,1281.715332,1,915.885193,266.960876
0.103516,-257.00473,1281.849976,1,841.781799,180.155319
0.101562,-256.666718,1281.981201,1,848.086487,177.596664
0.101562,-256.329285,1282.111694,1,849.212402,179.707397
0.105469,-255.989288,1282.24292,1,848.317383,181.851883
0.103516,-255.658539,1282.370361,1,850.020508,180.682419
0.101562,-255.33934,1282.493164,1,865.063904,211.125641
0.101562,-255.026764,1282.613281,1,901.36322,264.66745
0.103516,-254.713562,1282.733154,1,900.03241,266.521454
0.101562,-254.420044,1282.845581,1,877.834717,233.143066
0.103516,-254.132843,1282.955444,1,850.084106,193.123718
0.101562,-253.87027,1283.056396,1,850.423706,197.107193
0.113281,-253.596664,1283.161621,1,850.586731,196.981461
0.105469,-253.373367,1283.247681,1,852.437988,190.486328
0.103516,-253.180344,1283.322144,1,851.60675,195.704285
0.101562,-253.027328,1283.381348,1,850.855347,188.368027
0.103516,-252.920319,1283.422729,1,850.850098,191.664688
0.101562,-252.865128,1283.444092,1,850.683167,182.074432
0.101562,-252.856461,1283.44751,1,846.876221,180.233749
0.101562,-252.862793,1283.444946,1,851.778564,176.357742
0.103516,-252.870224,1283.442017,1,849.555054,182.410751
0.101562,-252.87352,1283.44043,1,848.020996,175.70047
0.101562,-252.872574,1283.440796,1,876.038757,218.550201
0.111328,-252.868927,1283.442383,1,926.71167,307.42569
0.105469,-252.864578,1283.444214,1,922.939453,307.429108
0.115234,-252.858826,1283.446533,1,746.381104,331.459076
0.101562,-252.852173,1283.449097,1,742.98175,332.77179
0.111328,-252.842407,1283.452881,1,730.860657,341.790588
0.113281,-252.830185,1283.45752,1,729.963013,335.824768
0.115234,-252.815491,1283.463135,1,733.319458,351.841736
0.113281,-252.799179,1283.469238,1,730.294434,352.829254
0.113281,-252.780823,1283.476318,1,734.99939,351.565735
0.111328,-252.760895,1283.484131,1,733.925903,356.949463
0.101562,-252.741425,1283.491577,1,735.213867,353.611755
0.111328,-252.717834,1283.500732,1,733.132385,355.947113
0.113281,-252.692017,1283.51062,1,793.110046,344.070557
0.113281,-252.66394,1283.52124,1,924.809692,326.601807
0.101562,-252.637558,1283.531494,1,1068.409424,351.219391
0.101562,-252.609711,1283.542114,1,1162.436279,361.114502
0.115234,-252.576141,1283.555176,1,1159.612915,358.01059
0.111328,-252.541473,1283.568237,1,1157.020142,361.473602
0.113281,-252.505035,1283.582275,1,1157.62854,355.433044
0.113281,-252.466782,1283.597046,1,1147.419922,362.14621
0.113281,-252.426407,1283.612671,1,763.944275,124.139854
0.101562,-252.388397,1283.627197,1,770.498291,129.420273
0.103516,-252.34874,1283.642578,1,768.879822,137.065948
0.107422,-252.306656,1283.658691,1,545.592651,193.576843
0.101562,-252.264374,1283.675171,1,389.363953,224.847687
0.101562,-252.221344,1283.691528,1,400.98526,224.92485
0.101562,-252.177032,1283.708862,1,404.543335,226.9543
0.103516,-252.130417,1283.727051,1,402.630981,211.126572
0.101562,-252.083496,1283.745239,1,660.622559,240.337128
0.101562,-252.035034,1283.764038,1,827.840881,251.38443
0.115234,-251.978546,1283.786133,1,871.835205,175.884659
0.101562,-251.926987,1283.806274,1,866.020874,173.305283
0.113281,-251.868607,1283.829346,1,867.985474,178.618362
0.105469,-251.812836,1283.85144,1,864.648254,175.934784
0.101562,-251.757797,1283.873169,1,452.915253,207.787552
0.113281,-251.695206,1283.897827,1,449.438019,208.124008
0.103516,-251.63649,1283.921265,1,459.69754,206.998917
0.105469,-251.574814,1283.945557,1,460.177826,206.004761
0.103516,-251.514557,1283.969482,1,493.290588,223.813965
0.115234,-251.443329,1283.997925,1,491.859467,223.010757
0.115234,-251.36441,1284.029785,1,496.401428,217.263779
0.101562,-251.27977,1284.064453,1,499.25528,219.0457
0.101562,-251.166382,1284.111206,1,453.67807,83.142258
0.103516,-251.01239,1284.175171,1,453.67807,83.142258
0.105469,-250.816971,1284.256714,1,453.67807,83.142258
0.101562,-250.585617,1284.35376,1,453.67807,83.142258
0.101562,-250.328568,1284.462524,1,453.67807,83.142258
0.115234,-250.022354,1284.592041,0,0,0
0.113281,-249.714386,1284.720581,0,0,0
0.111328,-249.412231,1284.844116,0,0,0
0.113281,-249.103149,1284.967529,1,1004.131897,302.651764
0.115234,-248.785355,1285.092651,1,848.595276,238.365387
0.109375,-248.490036,1285.209473,1,851.283508,226.941895
0.107422,-248.193512,1285.327759,1,844.172058,272.352417
0.109375,-247.901733,1285.44751,1,830.298889,340.156189
0.107422,-247.610825,1285.569092,1,558.752441,281.089783
0.115234,-247.306183,1285.696533,1,571.812256,283.993835
0.109375,-247.018143,1285.816284,1,569.625793,283.19458
0.105469,-246.736496,1285.932495,1,573.128967,282.96225
0.109375,-246.454117,1286.04834,1,569.884521,283.580017
0.111328,-246.162933,1286.167603,1,572.171509,283.046478
0.113281,-245.870392,1286.288208,1,568.352722,284.829468
0.109375,-245.590393,1286.405029,1,664.563171,290.466492
0.109375,-245.314117,1286.521118,1,896.229858,294.262024
0.109375,-245.038223,1286.636963,1,887.992676,292.098694
0.109375,-244.762329,1286.752686,1,643.858521,305.040741
0.105469,-244.495499,1286.865601,1,553.241699,302.72229
0.107422,-244.230042,1286.979614,1,557.711914,299.085358
0.107422,-243.961578,1287.096436,1,555.901672,304.218079
0.113281,-243.682556,1287.218628,1,566.775208,275.371155
0.117188,-243.3983,1287.343628,1,569.980164,282.144836
0.115234,-243.11615,1287.467529,1,572.921692,287.405762
0.113281,-242.840454,1287.588623,1,572.395203,281.021667
0.107422,-242.581558,1287.702515,1,575.429321,284.902008
0.105469,-242.32843,1287.813965,1,576.05957,287.225922
0.103516,-242.079483,1287.923828,1,579.525024,280.730713
0.101562,-241.834198,1288.031982,1,659.034851,291.60083
0.103516,-241.589935,1288.139038,1,1128.882812,295.875824
0.101562,-241.346542,1288.245483,1,1112.074829,294.042603
0.101562,-241.104355,1288.350952,1,1328.086182,417.783966
0.107422,-240.846817,1288.462524,1,1319.654175,414.621735
0.103516,-240.591522,1288.572388,1,1313.342529,417.64798
0.103516,-240.328033,1288.685059,1,1364.553711,426.570435
0.105469,-240.032501,1288.809937,1,1367.117676,435.572021
0.107422,-239.704849,1288.946289,1,1368.639648,435.189514
0.103516,-239.357285,1289.088501,1,1363.226929,427.215393
0.103516,-238.977463,1289.240601,1,1066.898071,298.165558
0.103516,-238.571045,1289.399292,1,1087.553589,308.135193
0.105469,-238.119751,1289.571167,1,1085.310059,307.937439
0.103516,-237.648315,1289.745728,1,1082.178467,310.13678
0.105469,-237.149963,1289.925049,1,1084.11792,308.115875
0.105469,-236.612701,1290.111938,1,862.341919,174.906891
0.103516,-236.06488,1290.295044,1,868.684814,181.075317
0.103516,-235.492203,1290.478027,1,870.729675,189.521973
0.105469,-234.896179,1290.658936,1,869.940186,194.578201
0.101562,-234.28891,1290.833862,1,870.003906,189.42984
0.105469,-233.643494,1291.009155,1,868.268555,193.367996
0.105469,-232.97934,1291.178711,1,864.533142,153.340591
0.103516,-232.308884,1291.338623,1,970.110657,259.630219
0.101562,-231.632355,1291.488281,1,971.685791,276.475708
0.103516,-230.935699,1291.629761,1,969.211853,272.328339
0.103516,-230.207581,1291.763428,1,1178.212524,327.436768
0.103516,-229.47522,1291.883423,1,1167.203125,315.68576
0.101562,-228.725632,1291.991211,1,1162.199219,327.241302
0.105469,-227.947922,1292.087158,1,1153.193359,328.680756
0.105469,-227.158646,1292.167725,1,1236.190186,344.127777
0.103516,-226.358719,1292.231689,1,1219.899292,346.551361
0.103516,-225.562775,1292.278076,1,1202.874146,346.913177
0.101562,-224.754044,1292.307251,1,1197.310669,332.873383
0.107422,-223.915268,1292.318726,1,1179.692993,326.130554
0.101562,-223.104553,1292.311523,1,1163.16333,338.926331
0.103516,-222.288727,1292.286133,1,1150.928955,329.7034
0.105469,-221.453506,1292.241211,1,1132.704712,330.599976
0.107422,-220.634918,1292.178101,1,1117.699585,333.270294
0.103516,-219.850662,1292.099243,1,1096.560791,326.804138
0.103516,-219.075638,1292.002319,1,1015.846191,276.356293
0.105469,-218.317398,1291.888184,1,884.230408,209.130249
0.107422,-217.538361,1291.750122,1,888.891113,200.750565
0.113281,-216.749802,1291.588379,1,886.20105,198.730774
0.103516,-216.032608,1291.421875,1,889.740173,196.436035
0.113281,-215.248459,1291.220947,1,875.499268,183.140182
0.105469,-214.515045,1291.016968,1,860.694458,181.379608
0.105469,-213.789368,1290.803223,1,862.809021,182.710037
0.111328,-213.009293,1290.562744,1,863.847839,179.209045
0.113281,-212.208984,1290.30542,1,841.352905,176.01683
0.111328,-211.416092,1290.039185,1,1121.723145,389.20401
0.113281,-210.617813,1289.756958,1,1119.611206,379.767853
0.101562,-209.890411,1289.484253,1,1269.812378,409.454498
0.113281,-209.078125,1289.1604,1,1239.976929,400.262146
0.115234,-208.25647,1288.810913,1,1035.385498,360.172699
0.117188,-207.421143,1288.432739,1,988.353394,361.075806
0.103516,-206.682388,1288.07959,1,982.636963,356.923004
0.103516,-205.956741,1287.716553,1,967.938293,360.626343
0.107422,-205.195602,1287.320557,1,955.04425,365.259918
0.101562,-204.467834,1286.932495,1,949.718994,366.331238
0.115234,-203.644455,1286.490112,1,938.596008,360.529572
0.115234,-202.813156,1286.0448,1,932.644531,367.852509
0.117188,-201.958191,1285.593384,1,878.016052,221.229965
0.117188,-201.096207,1285.148438,1,866.725647,198.766632
0.101562,-200.334961,1284.763306,1,844.026855,174.256577
0.117188,-199.465729,1284.329224,1,897.496277,268.145142
0.113281,-198.61084,1283.904541,1,963.180359,389.526031
0.113281,-197.738373,1283.470459,1,965.973816,379.251221
0.113281,-196.872559,1283.03772,1,970.291321,370.834686
0.101562,-196.100327,1282.650879,1,964.880432,368.559845
0.105469,-195.281952,1282.23999,1,968.373901,372.725494
0.101562,-194.493729,1281.843994,1,969.038086,370.53421
0.101562,-193.702011,1281.446655,1,969.571899,370.994965
0.115234,-192.803421,1280.994995,1,971.142273,376.370544
0.117188,-191.877838,1280.526855,1,974.18158,375.733246
0.101562,-191.066849,1280.112915,1,972.352173,383.081329
0.117188,-190.135925,1279.632324,1,972.740723,380.578888
0.117188,-189.196045,1279.140991,1,977.309937,381.422089
0.115234,-188.257843,1278.644897,1,971.769409,380.956787
0.117188,-187.337326,1278.152954,1,908.908569,368.989685
0.101562,-186.545654,1277.725952,1,862.989868,359.772095
0.115234,-185.65094,1277.238281,1,877.423279,343.281982
0.117188,-184.763916,1276.748169,1,912.816772,312.677734
0.115234,-183.898544,1276.259888,1,906.277405,303.912903
0.101562,-183.166626,1275.837036,1,1221.284912,71.719391
0.115234,-182.334442,1275.343506,1,1203.236816,81.796181
0.117188,-181.52623,1274.849609,1,939.250488,251.491318
0.103516,-180.813644,1274.400024,1,863.645874,296.048553
0.107422,-180.097702,1273.931519,1,862.041077,280.807343
