time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-352.941589,-570.055237,1,1005.98291,305.048645
0.103027,-352.649506,-570.724243,1,1013.84668,307.190857
0.102539,-352.375275,-571.354248,1,1006.948486,351.284485
0.104004,-352.114136,-571.955383,1,991.873596,381.889679
0.111328,-351.84494,-572.576355,1,993.747314,386.962921
0.101074,-351.600677,-573.141357,1,994.758911,389.361298
0.11084,-351.34082,-573.744202,1,1013.328064,441.334167
0.112793,-351.090759,-574.327087,1,1017.388,448.994354
0.100586,-350.875519,-574.831238,1,1011.420105,451.819366
0.104004,-350.657745,-575.34375,1,968.48584,378.013672
0.10498,-350.447144,-575.841614,1,922.61322,298.283356
0.10498,-350.244537,-576.322449,1,925.232666,296.539276
0.103027,-350.050873,-576.78302,1,898.624512,254.114197
0.103516,-349.859009,-577.239685,1,449.502319,270.244324
0.103516,-349.669373,-577.691101,1,416.392242,272.470764
0.101074,-349.486908,-578.125061,1,486.786285,282.260498
0.100586,-349.307129,-578.552368,1,488.738586,290.757324
0.101074,-349.129425,-578.974243,1,489.030212,287.595032
0.103516,-348.950165,-579.400024,1,511.984985,264.575806
0.101074,-348.777405,-579.810547,1,510.673859,269.734253
0.102539,-348.605011,-580.220276,1,905.792603,402.442902
0.100586,-348.438202,-580.616821,1,962.390991,425.461945
0.102539,-348.271057,-581.014038,1,988.861572,431.247345
0.101562,-348.107635,-581.402283,1,1017.086182,448.600647
0.114258,-347.926239,-581.832947,1,1008.220459,442.890778
0.102051,-347.766754,-582.211182,1,1016.849121,434.668427
0.112793,-347.593048,-582.623047,1,951.052185,386.260712
0.105957,-347.432587,-583.003418,1,941.882446,390.221954
0.111816,-347.266296,-583.397888,1,895.451904,407.655975
0.103027,-347.115326,-583.756409,1,862.015442,419.136749
0.115234,-346.94928,-584.151184,1,870.5401,421.327576
0.102051,-346.804474,-584.495789,1,867.701355,418.644714
0.115234,-346.643402,-584.879089,1,923.941833,217.222977
0.105469,-346.498688,-585.223389,1,912.619995,223.625336
0.11377,-346.344604,-585.589722,1,930.874146,299.850525
0.103027,-346.208282,-585.913757,1,970.971741,407.437256
0.112793,-346.061554,-586.262329,1,975.623535,415.77951
0.100098,-345.932892,-586.567932,1,971.602783,411.085938
0.100586,-345.805817,-586.869934,1,973.144043,401.715942
0.101074,-345.679626,-587.169983,1,1016.833191,398.104218
0.101074,-345.554993,-587.466614,1,1094.114868,279.744873
0.101074,-345.432037,-587.759521,1,1023.704712,458.28183
0.108398,-345.302002,-588.069336,1,1021.698303,458.388855
0.111328,-345.170074,-588.383911,1,897.744202,316.26593
0.111328,-345.039856,-588.694519,1,901.308716,308.692444
0.109863,-344.912445,-588.998596,1,931.305115,345.786835
0.109863,-344.785614,-589.30127,1,979.878906,390.67334
0.109375,-344.661469,-589.5979,1,975.131653,392.14389
0.106934,-344.540833,-589.886108,1,982.428345,392.105194
0.105957,-344.422089,-590.169861,1,932.875732,222.14621
0.108887,-344.301086,-590.459229,1,934.691895,227.914413
0.100586,-344.190155,-590.724731,1,871.258423,241.869339
0.100586,-344.080414,-590.987244,1,868.509338,233.433395
0.112305,-343.957886,-591.280518,1,429.016724,294.616302
0.100098,-343.850128,-591.538513,1,430.274689,294.151306
0.101562,-343.740784,-591.800598,1,465.619476,284.953522
0.104004,-343.630005,-592.066101,1,471.535034,279.960114
0.10791,-343.515411,-592.340759,1,475.578583,282.227631
0.104492,-343.405212,-592.605164,1,907.878784,351.052032
0.10791,-343.291992,-592.87677,1,965.080811,361.758667
0.102051,-343.185089,-593.133301,1,974.202209,361.048035
0.111328,-343.069366,-593.411194,1,970.329163,369.110382
0.100098,-342.965912,-593.65979,1,983.807312,363.981873
0.11084,-342.852173,-593.933105,1,980.45929,366.274689
0.113281,-342.736115,-594.212219,1,908.778748,338.322388
0.10791,-342.62616,-594.476562,1,904.333923,328.856171
0.105469,-342.518982,-594.734497,1,1005.585144,373.016388
0.101562,-342.416412,-594.981323,1,1042.084229,381.403809
0.105469,-342.31015,-595.237183,1,823.633484,410.755798
0.100098,-342.209442,-595.479797,1,820.505615,410.361206
0.105469,-342.103577,-595.735352,1,830.618103,408.736389
0.111816,-341.991241,-596.006531,1,832.987488,419.488281
0.100098,-341.890839,-596.249268,1,870.111755,347.381866
0.100098,-341.7901,-596.49292,1,897.496277,260.19519
0.100098,-341.68811,-596.739258,1,898.851013,252.631485
0.101074,-341.584839,-596.988586,1,896.964172,258.318451
0.109863,-341.470673,-597.264282,1,874.276306,94.469681
0.109863,-341.354736,-597.544128,1,874.276306,94.469681
0.101074,-341.245728,-597.807495,1,874.276306,94.469681
0.103027,-341.132111,-598.082214,1,874.276306,94.469681
0.101562,-341.018311,-598.357422,1,874.276306,94.469681
0.102051,-340.903442,-598.635071,0,0,0
0.102539,-340.78775,-598.914673,0,0,0
0.101562,-340.673492,-599.190918,0,0,0
0.101074,-340.559845,-599.465332,0,0,0
0.100586,-340.447296,-599.737061,0,0,0
0.111328,-340.322754,-600.037964,0,0,0
0.11084,-340.199493,-600.33551,0,0,0
0.101074,-340.088104,-600.604492,1,950.539185,254.69516
0.109863,-339.968292,-600.893921,1,962.770691,333.058624
0.109863,-339.848785,-601.1828,1,963.310425,364.743042
0.110352,-339.729431,-601.471191,1,974.116211,395.583496
0.101074,-339.620819,-601.733704,1,974.238281,394.197113
0.101074,-339.513092,-601.993408,1,970.76001,397.406769
0.12793,-339.376587,-602.321655,1,975.656494,398.43692
0.11084,-339.259399,-602.603088,1,976.788696,399.307526
0.109375,-339.143646,-602.88031,1,971.9104,395.117676
0.10791,-339.030029,-603.152222,1,607.508667,341.019226
0.107422,-338.917511,-603.421143,1,610.124146,335.838409
0.109863,-338.802826,-603.695129,1,509.592194,349.26297
0.106445,-338.692139,-603.959229,1,511.79425,358.039764
0.108887,-338.579559,-604.227905,1,457.128845,337.275909
0.103027,-338.472961,-604.481873,1,451.428711,337.492767
0.104492,-338.365448,-604.737671,1,441.855927,330.487396
0.111328,-338.251343,-605.009033,1,574.303894,333.476257
0.106445,-338.142731,-605.267029,1,569.074036,331.681702
0.111328,-338.029175,-605.536438,1,573.021301,334.01474
0.10791,-337.919525,-605.796326,1,617.960754,322.067719
0.109863,-337.807892,-606.060669,1,620.78302,324.834229
0.108887,-337.698059,-606.320618,1,616.734131,323.528839
0.107422,-337.589447,-606.577271,1,617.602722,331.085205
0.106445,-337.482605,-606.82959,1,617.136475,335.875336
0.106934,-337.375488,-607.082214,1,609.434082,333.9245
0.106445,-337.269592,-607.331543,1,608.477356,336.501678
0.112793,-337.157074,-607.596008,1,969.640991,384.826019
0.11377,-337.044373,-607.860474,1,973.776306,378.372955
0.100098,-336.945679,-608.091675,1,976.874939,380.363525
0.104492,-336.843048,-608.331482,1,984.921814,382.355621
0.103516,-336.742004,-608.566833,1,984.594788,385.078796
0.101074,-336.643768,-608.794739,1,984.037231,375.87439
0.100586,-336.545837,-609.020752,1,940.866577,369.349792
0.100586,-336.447754,-609.246033,1,888.199463,352.12149
0.101074,-336.348785,-609.472107,1,887.894226,357.303711
0.100098,-336.25119,-609.69458,1,887.922607,346.476379
0.100098,-336.153534,-609.917419,1,903.505249,350.444641
0.100098,-336.056824,-610.13855,1,933.927002,354.499084
0.100098,-335.959808,-610.360535,1,970.10907,360.296997
0.104492,-335.858704,-610.591003,1,976.66156,364.809052
0.100586,-335.761383,-610.811951,1,978.746094,362.77475
0.104492,-335.659454,-611.041138,1,984.622314,362.665833
0.102539,-335.558746,-611.265503,1,1006.839355,353.443573
0.100098,-335.459839,-611.484314,1,1026.294678,343.936371
0.100098,-335.3591,-611.705933,1,1033.052979,340.870605
0.101074,-335.253021,-611.936768,1,975.906433,309.948608
0.11377,-335.122223,-612.217102,1,904.950073,252.846588
0.103027,-334.987854,-612.502686,1,999.833252,369.534149
0.104004,-334.834381,-612.830322,1,1020.62323,363.724915
0.101074,-334.667358,-613.188843,1,1024.041138,360.596588
0.103516,-334.478882,-613.594055,1,1033.224243,361.087708
0.103027,-334.272095,-614.037537,1,1039.707397,361.790466
0.102051,-334.045746,-614.517273,1,1049.694946,355.830963
0.103027,-333.797424,-615.036255,1,1050.47937,362.60733
0.105957,-333.518555,-615.611389,1,1056.440552,360.487
0.105469,-333.221893,-616.21698,1,1062.245117,357.662506
0.105469,-332.914825,-616.841309,1,1054.00769,350.351654
0.104004,-332.60614,-617.47168,1,1059.510254,346.260834
0.10498,-332.282959,-618.131653,1,1065.379517,340.136169
0.10498,-331.947021,-618.813599,1,1158.40918,359.79776
0.104492,-331.599731,-619.514465,1,1170.569458,351.456696
0.10791,-331.231964,-620.254272,1,1177.344116,348.604156
0.10498,-330.863464,-620.998047,1,1184.38269,342.79953
0.106934,-330.479034,-621.782104,1,1189.021484,339.175659
0.111328,-330.076904,-622.61615,1,1201.108032,331.032562
0.110352,-329.677734,-623.464233,1,1173.235474,363.009888
0.106934,-329.290375,-624.318665,1,1184.244873,363.854095
0.109375,-328.907471,-625.216492,1,1192.819702,356.310211
0.107422,-328.553955,-626.12793,1,948.832825,269.694641
0.111328,-328.223419,-627.105591,1,986.96283,299.359924
0.106445,-327.954102,-628.070496,1,900.217957,278.973724
0.110352,-327.727173,-629.107422,1,896.217834,272.999939
0.106934,-327.55954,-630.150513,1,883.885132,275.77533
0.109375,-327.438293,-631.262817,1,1068.469604,366.924255
0.108398,-327.361389,-632.40979,1,1046.635254,349.728424
0.109375,-327.316956,-633.616211,1,1013.41095,351.058105
0.105469,-327.295593,-634.822083,1,997.635559,347.113892
0.108887,-327.285339,-636.104492,1,988.30835,347.671326
0.103516,-327.27713,-637.331482,1,975.38092,344.411957
0.104004,-327.261627,-638.576416,1,972.195679,345.986298
0.108398,-327.231781,-639.892639,1,945.952881,389.610321
0.105469,-327.187347,-641.184692,1,955.009277,385.197327
0.109375,-327.126801,-642.541199,1,968.021423,384.152222
0.109863,-327.055878,-643.91803,1,968.462891,384.336121
0.106934,-326.98172,-645.275818,1,975.315308,382.525146
0.105469,-326.908142,-646.623169,1,990.201782,384.628204
0.102539,-326.838196,-647.943909,1,1001.531494,373.219543
0.10498,-326.769623,-649.306946,1,1002.488586,374.812134
0.106934,-326.703796,-650.69696,1,916.873657,207.471619
0.109375,-326.640747,-652.119324,1,917.898254,202.470718
0.109375,-326.582947,-653.535461,1,989.040527,360.001556
0.10498,-326.533081,-654.897156,1,989.572327,360.905884
0.109375,-326.488617,-656.304749,1,984.765015,374.618622
0.102051,-326.453827,-657.621155,1,992.683655,390.376678
0.102051,-326.425446,-658.932495,1,990.974976,387.802612
0.100586,-326.403259,-660.219299,1,996.539368,386.568695
0.103027,-326.385651,-661.539124,1,990.937073,386.86673
0.104004,-326.372681,-662.869019,1,965.651794,329.647888
0.105469,-326.363861,-664.210571,1,959.956787,338.535919
0.102539,-326.358978,-665.518677,1,970.130371,387.704681
0.103027,-326.357666,-666.82605,1,969.597229,390.622375
0.105957,-326.360046,-668.165222,1,969.971436,398.573914
0.106445,-326.366089,-669.512878,1,970.485962,396.129028
0.106445,-326.375641,-670.856506,1,968.532288,403.129547
0.105957,-326.388489,-672.191895,1,961.973938,399.54303
0.106445,-326.404144,-673.530273,1,964.597778,411.670441
0.104004,-326.421021,-674.831482,1,920.398438,310.33551
0.103516,-326.438568,-676.130615,1,914.075378,294.167084
0.105957,-326.456238,-677.455688,1,905.981506,247.08873
0.104004,-326.473053,-678.748413,1,910.335571,243.229614
0.104004,-326.489441,-680.047607,1,938.882935,382.61795
0.101074,-326.504913,-681.305115,1,923.714233,384.200348
0.108887,-326.521545,-682.650269,1,470.861938,300.617065
0.107422,-326.538147,-683.977478,1,461.093689,298.893738
0.106934,-326.554413,-685.291931,1,507.435364,302.309052
0.106934,-326.570007,-686.603149,1,502.628754,302.300293
0.109863,-326.584839,-687.94696,1,497.245361,301.57962
0.106445,-326.597504,-689.235352,1,795.87915,368.930267
0.107422,-326.608459,-690.537109,1,950.230713,409.928436
0.10791,-326.617096,-691.838806,1,957.631836,405.438721
0.108887,-326.623199,-693.142883,1,957.496765,404.74234
0.106934,-326.62677,-694.41864,1,1146.414917,261.26889
0.107422,-326.627869,-695.694763,1,1330.845581,103.164345
0.10498,-326.627808,-696.936646,1,1324.446289,118.110931
0.104492,-326.62738,-698.171875,1,1024.901611,399.787933
0.107422,-326.627075,-699.433838,1,1017.7854,408.53656
0.107422,-326.62738,-700.68988,1,959.95929,420.352692
0.104492,-326.628082,-701.898438,1,958.215027,413.443634
0.104004,-326.628937,-703.097595,1,959.618225,420.261627
0.105469,-326.629364,-704.297241,1,963.329346,413.249634
0.106934,-326.629059,-705.509399,1,966.101318,409.388947
0.108398,-326.627655,-706.722717,1,973.28418,415.261169
0.100098,-326.625336,-707.830933,1,972.53241,341.331909
0.11084,-326.621826,-709.050781,1,966.003113,279.869873
0.107422,-326.617645,-710.222107,1,914.509644,250.54866
0.109863,-326.613007,-711.407043,1,895.532898,237.240799
0.112305,-326.607819,-712.6073,1,723.992554,244.078018
0.109375,-326.602448,-713.774841,1,488.145477,276.727173
0.108887,-326.596741,-714.927917,1,486.657898,278.397552
0.10791,-326.590454,-716.07843,1,501.864532,272.21286
0.109863,-326.583496,-717.246582,1,503.099609,272.892456
0.106934,-326.576019,-718.394592,1,496.862,283.743622
0.10791,-326.567841,-719.553955,1,495.08844,294.239807
0.108398,-326.558929,-720.727783,1,489.470612,300.031525
0.106934,-326.549591,-721.892944,1,490.264984,300.114258
0.108398,-326.539398,-723.081848,1,492.106842,306.151581
0.108887,-326.52832,-724.282593,1,492.128876,307.569611
0.10498,-326.516418,-725.45459,1,500.669647,300.884735
0.109375,-326.502686,-726.68512,1,518.696594,308.261108
0.107422,-326.487793,-727.896301,1,933.46875,409.35083
0.11084,-326.470337,-729.161377,1,939.198242,409.640564
0.108887,-326.450043,-730.413635,1,938.433899,405.688141
0.105957,-326.42572,-731.638733,1,940.231506,405.064667
0.106445,-326.394196,-732.883118,1,945.676392,401.07663
0.106934,-326.352386,-734.141174,1,942.016174,391.740967
0.108887,-326.297546,-735.425354,1,952.47406,397.128693
0.108398,-326.22879,-736.71875,1,934.726868,362.447174
0.112305,-326.142761,-738.067078,1,904.027222,248.591827
0.103027,-326.052277,-739.313721,1,902.658447,248.822632
0.109863,-325.947296,-740.650757,1,978.069031,383.083466
0.112793,-325.834869,-742.032959,1,981.689758,374.664307
0.109375,-325.725616,-743.37616,1,983.59552,376.584167
0.108887,-325.617279,-744.731384,1,992.199036,370.411713
0.10498,-325.514862,-746.040894,1,990.166443,374.643097
0.106934,-325.412048,-747.386169,1,991.708618,369.68573
0.105957,-325.311676,-748.723267,1,987.238464,373.486328
0.107422,-325.210358,-750.093811,1,1017.136902,398.989349
0.111816,-325.106445,-751.524109,1,1025.011597,411.208923
0.109863,-325.006134,-752.936035,1,1023.280151,409.108154
0.10498,-324.91275,-754.296814,1,1019.567932,410.238678
0.108398,-324.819977,-755.709412,1,991.661499,363.113586
0.109863,-324.730408,-757.148193,1,953.468994,320.294373
0.110352,-324.645111,-758.601868,1,957.088379,323.217896
0.103027,-324.56955,-759.966125,1,987.022095,391.930908
0.108398,-324.493713,-761.409241,1,990.307617,398.252289
0.10791,-324.421539,-762.856079,1,995.679321,398.306488
0.104492,-324.355347,-764.258545,1,1086.209351,410.606934
0.104492,-324.292542,-765.671753,1,1092.35791,416.94989
0.106445,-324.232758,-767.116455,1,1091.338623,412.396545
0.103027,-324.179199,-768.525574,1,1075.503784,408.998291
0.104004,-324.130066,-769.947876,1,1057.298096,399.164093
0.105469,-324.084961,-771.401978,1,1058.236694,412.06366
0.109375,-324.042297,-772.910706,1,1052.770386,403.59259
0.105957,-324.003143,-774.382324,1,950.276733,275.89267
0.104492,-323.965302,-775.838379,1,940.001038,413.654297
0.102539,-323.927612,-777.273804,1,949.779297,414.857178
0.102051,-323.889191,-778.708923,1,944.896179,421.332092
0.104492,-323.84903,-780.178833,1,1286.051025,526.265564
0.103027,-323.80899,-781.637939,1,1282.809937,534.641846
0.106445,-323.76944,-783.148438,1,1283.900757,536.621887
0.109863,-323.7323,-784.719482,1,922.584717,302.25473
0.102539,-323.702789,-786.183655,1,928.069763,300.253448
0.11084,-323.677124,-787.772644,1,928.300781,299.429535
0.112305,-323.657837,-789.387146,1,889.54126,248.63826
0.101562,-323.645538,-790.848633,1,887.275818,241.030701
0.103027,-323.637177,-792.338013,1,908.781555,305.585999
0.100098,-323.632294,-793.7901,1,968.294373,428.516785
0.104004,-323.629639,-795.298645,1,968.583496,428.812988
0.111816,-323.628815,-796.931885,1,967.349731,431.356995
0.100098,-323.6297,-798.393188,1,960.175476,421.37915
0.115234,-323.632416,-800.072571,1,968.824036,426.166199
0.102051,-323.636475,-801.574402,1,910.452637,225.090836
0.100586,-323.64209,-803.04834,1,912.678955,225.008835
0.100098,-323.649414,-804.525208,1,952.36438,316.06015
