time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.686432,-63.15789,1,929.418213,304.482483
0.103516,-319.694855,-63.495117,1,922.929749,292.425659
0.101562,-319.701721,-63.773571,1,928.661865,229.944946
0.109375,-319.708801,-64.064819,1,914.86731,245.704147
0.109375,-319.716064,-64.364075,1,911.899841,231.155548
0.105469,-319.723236,-64.663429,1,913.914062,230.785172
0.109375,-319.730469,-64.969048,1,904.673096,235.289322
0.109375,-319.737762,-65.277664,1,920.136536,244.254776
0.105469,-319.744568,-65.567581,1,883.058044,281.692108
0.103516,-319.75116,-65.854431,1,887.136108,277.97403
0.101562,-319.757477,-66.138351,1,887.955322,284.637512
0.103516,-319.763489,-66.419411,1,889.86853,281.73642
0.101562,-319.769043,-66.697647,1,895.394897,282.125763
0.101562,-319.773987,-66.977341,1,896.526733,291.63089
0.105469,-319.77832,-67.262634,1,892.2276,290.10733
0.109375,-319.782318,-67.55629,1,661.671753,301.835541
0.101562,-319.785858,-67.831551,1,437.538818,304.659454
0.109375,-319.78952,-68.121452,1,433.272675,306.822906
0.109375,-319.793182,-68.417007,1,442.730438,298.105438
0.107422,-319.796692,-68.701187,1,923.151794,231.646851
0.103516,-319.799957,-68.975166,1,928.78833,228.979843
0.101562,-319.802856,-69.238144,1,930.155029,236.32988
0.103516,-319.805603,-69.514,1,932.56781,229.967072
0.105469,-319.808075,-69.790413,1,932.844238,234.305801
0.105469,-319.810242,-70.060257,1,1321.820068,99.550087
0.107422,-319.812195,-70.338196,1,1332.405884,89.216431
0.105469,-319.813934,-70.606674,1,1191.337769,146.633484
0.101562,-319.815308,-70.84375,1,953.301697,221.747269
0.101562,-319.816162,-71.016365,1,951.098694,210.051651
0.103516,-319.816528,-71.107361,1,976.836304,256.944092
0.103516,-319.816528,-71.120415,1,973.28064,204.831909
0.105469,-319.816498,-71.108078,1,1188.034912,-270.239929
0.103516,-319.816528,-71.094299,1,1188.034912,-270.239929
0.103516,-319.816559,-71.088936,1,1188.034912,-270.239929
0.101562,-319.81662,-71.091568,1,1188.034912,-270.239929
0.105469,-319.81665,-71.097023,1,1188.034912,-270.239929
0.103516,-319.81665,-71.100296,0,0,0
0.101562,-319.81662,-71.100273,0,0,0
0.103516,-319.816559,-71.098457,0,0,0
0.101562,-319.816528,-71.096878,1,924.007324,359.643524
0.101562,-319.816559,-71.096519,1,925.226318,355.356323
0.103516,-319.816589,-71.097115,1,933.796082,354.691223
0.109375,-319.816589,-71.097839,1,944.077576,340.499786
0.111328,-319.81662,-71.098091,1,939.966919,350.782776
0.109375,-319.816589,-71.097908,1,1148.630615,208.312408
0.103516,-319.816589,-71.097633,1,1157.106812,202.399612
0.103516,-319.816589,-71.097488,1,1160.027832,200.792511
0.101562,-319.816559,-71.097527,1,1410.05481,-299.095276
0.111328,-319.816589,-71.097641,1,1410.05481,-299.095276
0.105469,-319.816589,-71.09771,1,1410.05481,-299.095276
0.111328,-319.816559,-71.097702,1,1410.05481,-299.095276
0.101562,-319.816589,-71.097687,1,1410.05481,-299.095276
0.103516,-319.816589,-71.097672,0,0,0
0.109375,-319.81662,-71.097664,0,0,0
0.113281,-319.816589,-71.097679,1,1002.361694,285.801636
0.113281,-319.816589,-71.097679,1,1012.713562,279.407654
0.111328,-319.816589,-71.097687,1,1008.116943,277.409271
0.103516,-319.816589,-71.097679,1,1167.037354,267.609467
0.111328,-319.816589,-71.097679,1,1230.954712,283.334106
0.101562,-319.816589,-71.097679,1,1582.804932,358.89801
0.111328,-319.816589,-71.097679,1,1583.036621,352.980103
0.109375,-319.816589,-71.097679,1,1599.609985,359.754028
0.101562,-319.816589,-71.097679,1,1464.26062,376.977173
0.111328,-319.816589,-71.097679,1,1385.593628,392.186218
0.101562,-319.816589,-71.097679,1,1384.77124,388.727295
0.115234,-319.816589,-71.097679,1,1050.429443,423.377594
0.109375,-319.816589,-71.097679,1,1054.173706,417.920441
0.111328,-319.816589,-71.097679,1,1046.819214,416.06839
0.101562,-319.816589,-71.097679,1,401.879425,466.378296
0.111328,-319.816589,-71.097679,1,396.073944,460.509888
0.109375,-319.816589,-71.097679,1,397.347748,461.910339
0.101562,-319.816589,-71.097679,1,1026.171631,195.904221
0.111328,-319.816589,-71.097679,1,1023.709473,204.36673
0.111328,-319.816589,-71.09774,1,970.32843,241.717789
0.107422,-319.816589,-71.099335,1,969.454651,238.74939
0.107422,-319.816589,-71.103218,1,965.098938,238.863297
0.103516,-319.816589,-71.109329,1,962.605225,232.996201
0.101562,-319.816589,-71.11734,1,966.364624,224.402832
0.109375,-319.816589,-71.128334,1,1402.06189,151.142487
0.109375,-319.816589,-71.141777,1,1265.511475,255.024277
0.105469,-319.816589,-71.156448,1,1014.770752,420.881897
0.101562,-319.816589,-71.172905,1,1013.136536,424.255768
0.107422,-319.816681,-71.192635,1,1018.509521,423.464264
0.107422,-319.816833,-71.215401,1,1019.786133,425.394104
0.105469,-319.816986,-71.245079,1,1020.303589,428.367828
0.101562,-319.8172,-71.290527,1,1013.836182,423.850098
0.103516,-319.817566,-71.373337,1,1015.719238,418.677032
0.109375,-319.818329,-71.511368,1,1014.30658,404.055695
0.103516,-319.819458,-71.688011,1,944.234619,250.417435
0.103516,-319.821014,-71.90609,1,940.995972,246.872131
0.111328,-319.823029,-72.189209,1,936.187256,224.837341
0.107422,-319.825317,-72.517906,1,936.095093,215.789383
0.101562,-319.827698,-72.867874,1,933.895813,232.919708
0.109375,-319.830505,-73.297333,1,935.380249,216.823044
0.101562,-319.833221,-73.732025,1,968.401245,-164.074051
0.109375,-319.836304,-74.255219,1,968.401245,-164.074051
0.109375,-319.839478,-74.826035,1,1262.612549,-252.840515
0.109375,-319.842834,-75.445305,1,1010.138428,112.615982
0.111328,-319.846222,-76.125732,1,951.320618,306.802338
0.111328,-319.84967,-76.865692,1,947.680725,358.110199
0.109375,-319.853058,-77.6353,1,942.869019,359.897156
0.101562,-319.85611,-78.392891,1,938.661987,315.050873
0.105469,-319.8591,-79.212692,1,935.237305,257.644043
0.105469,-319.862,-80.095787,1,935.008301,252.159409
0.105469,-319.864594,-81.011337,1,943.93811,261.25354
0.105469,-319.866943,-81.981247,1,929.953979,243.975922
0.101562,-319.868866,-82.957596,1,934.75,249.08577
0.101562,-319.870483,-83.972183,1,952.514526,261.577423
0.111328,-319.871735,-85.139648,1,959.531311,377.29837
0.107422,-319.872375,-86.320503,1,960.818726,373.430603
0.109375,-319.872314,-87.565788,1,967.080933,359.729858
0.101562,-319.871735,-88.749596,1,958.918884,359.617157
0.107422,-319.8703,-90.073387,1,957.477966,370.569855
0.101562,-319.868134,-91.35173,1,967.064575,367.84198
0.111328,-319.864899,-92.808197,1,927.218323,253.40596
0.103516,-319.860962,-94.228874,1,940.005371,243.328583
0.107422,-319.855865,-95.733688,1,932.376648,238.27742
0.107422,-319.849823,-97.282463,1,1349.891724,100.573074
0.101562,-319.843567,-98.778313,1,1339.411743,92.644135
0.101562,-319.836975,-100.331673,1,968.013367,336.099762
0.103516,-319.830536,-101.954292,1,959.12854,328.041718
0.103516,-319.824829,-103.631996,1,964.156738,327.60849
0.101562,-319.820374,-105.327919,1,964.903015,337.377655
0.103516,-319.817627,-107.101753,1,965.741638,326.338715
0.109375,-319.819336,-109.018692,1,966.500732,331.796448
0.103516,-319.829163,-110.853226,1,958.065674,324.059052
0.103516,-319.84787,-112.70681,1,932.712036,281.12149
0.103516,-319.874298,-114.588135,1,936.061157,270.88797
0.109375,-319.910828,-116.619759,1,942.500122,270.612183
0.101562,-319.9534,-118.535431,1,1022.314453,413.784241
0.101562,-320.006287,-120.472794,1,1015.69574,402.234772
0.101562,-320.071655,-122.433388,1,1018.819458,399.073181
0.109375,-320.159729,-124.586151,1,1017.217834,386.207764
0.109375,-320.27066,-126.780777,1,1016.542725,387.751099
0.107422,-320.406769,-128.945099,1,1005.5896,371.695526
0.107422,-320.572632,-131.105362,1,1014.897339,385.972076
0.103516,-320.769653,-133.262695,1,1010.993408,382.812988
0.107422,-321.004425,-135.480072,1,1003.986938,385.526428
0.103516,-321.269836,-137.70134,1,1057.495605,449.721649
0.107422,-321.570129,-139.971008,1,1056.896729,438.592255
0.103516,-321.892731,-142.196777,1,1053.990845,447.145447
0.109375,-322.269196,-144.573242,1,1046.854736,435.100189
0.107422,-322.669159,-146.891983,1,1050.554321,434.867096
0.103516,-323.09259,-149.164429,1,970.175842,224.704575
0.107422,-323.570038,-151.548782,1,977.89624,249.13446
0.103516,-324.062378,-153.863602,1,968.950684,237.025238
0.101562,-324.562927,-156.119827,1,981.642944,375.645508
0.105469,-325.108521,-158.507095,1,991.266541,384.963043
0.103516,-325.653564,-160.83844,1,988.361694,382.44223
0.107422,-326.2453,-163.325211,1,999.68158,411.201202
0.107422,-326.835876,-165.766556,1,1012.586975,431.937195
0.101562,-327.41861,-168.137878,1,1003.937988,434.920013
0.101562,-328.006531,-170.50563,1,950.92627,276.290314
0.107422,-328.643799,-173.059189,1,956.821472,269.110901
0.109375,-329.294922,-175.66626,1,953.41333,260.269409
0.101562,-329.909119,-178.131058,1,960.881226,250.079849
0.101562,-330.525085,-180.610458,1,1208.494019,280.791382
0.101562,-331.141571,-183.097626,1,1223.01001,421.524567
0.111328,-331.823822,-185.852524,1,988.822388,430.354889
0.101562,-332.45166,-188.386292,1,984.137512,426.682892
0.107422,-333.115448,-191.061691,1,992.556152,426.660583
0.101562,-333.744781,-193.592789,1,992.047607,415.788818
0.109375,-334.421417,-196.301331,1,998.186768,423.897369
0.109375,-335.110138,-199.040314,1,966.692627,248.236404
0.107422,-335.79007,-201.725052,1,957.707031,259.198547
0.103516,-336.4534,-204.325195,1,1022.79248,450.333038
0.109375,-337.164978,-207.087234,1,1021.663269,454.117615
0.101562,-337.840485,-209.676407,1,1026.895996,460.251099
0.101562,-338.522461,-212.251801,1,1123.638306,350.921173
0.101562,-339.205109,-214.788925,1,1357.204346,93.185387
0.111328,-339.972778,-217.59584,1,1367.874146,72.8228
0.105469,-340.713104,-220.266373,1,1368.214355,72.82959
0.109375,-341.483887,-223.017975,1,1393.654785,65.056671
0.107422,-342.233093,-225.669998,1,1394.851685,67.424591
0.107422,-342.983978,-228.308624,1,1397.003174,79.94207
0.103516,-343.708313,-230.835297,1,1378.644043,79.556358
0.109375,-344.479156,-233.502197,1,1362.821777,78.692978
0.103516,-345.217957,-236.035187,1,1365.345215,78.752075
0.105469,-345.960114,-238.556839,1,1396.806152,-8.134198
0.103516,-346.697357,-241.039352,1,1396.806152,-8.134198
0.107422,-347.455841,-243.571671,1,1396.806152,-8.134198
0.101562,-348.179688,-245.972092,1,1396.806152,-8.134198
0.103516,-348.913666,-248.395981,1,1290.587646,-104.50724
0.103516,-349.651031,-250.826004,1,1385.836304,-11.675618
0.103516,-350.373657,-253.207169,1,1395.196533,74.601448
0.103516,-351.090363,-255.571167,1,1294.703979,135.032913
0.101562,-351.808258,-257.941742,1,932.684753,473.413269
0.103516,-352.51825,-260.287781,1,924.747925,460.405731
0.103516,-353.231689,-262.647644,1,998.852905,513.478699
0.111328,-353.988434,-265.163452,1,998.548523,516.411072
0.101562,-354.662415,-267.424194,1,1016.013794,517.313232
0.101562,-355.32843,-269.685242,1,1392.197754,22.888783
0.109375,-356.034393,-272.118805,1,1387.519897,24.331247
0.109375,-356.729401,-274.55545,1,1376.535278,73.762497
0.101562,-357.366882,-276.82663,1,1378.771851,77.67823
0.103516,-357.989166,-279.076355,1,1388.331055,66.661652
0.103516,-358.606049,-281.336823,1,1343.571411,96.361649
0.109375,-359.253204,-283.744537,1,1338.01709,91.072548
0.105469,-359.859283,-286.049438,1,927.73999,450.979095
0.109375,-360.456635,-288.387573,1,925.44989,452.556152
0.105469,-361.01886,-290.666809,1,1275.817139,171.088089
0.105469,-361.560181,-292.950226,1,1368.870483,94.374229
0.107422,-362.079834,-295.238953,1,1371.093994,77.200684
0.105469,-362.57074,-297.494873,1,1371.470459,88.112091
0.109375,-363.062592,-299.849792,1,1369.44458,77.61689
0.111328,-363.536133,-302.207367,1,937.386169,408.450409
0.105469,-363.962189,-304.408936,1,937.454041,414.70813
0.103516,-364.368927,-306.59259,1,930.417419,413.731812
0.109375,-364.781097,-308.902771,1,915.877258,446.450653
0.109375,-365.165436,-311.166534,1,923.738342,453.988739
0.107422,-365.528473,-313.440704,1,920.951782,449.750214
0.101562,-365.840027,-315.534485,1,835.734558,105.842293
0.105469,-366.140656,-317.724304,1,835.734558,105.842293
0.109375,-366.418427,-319.947815,1,835.734558,105.842293
0.109375,-366.673615,-322.21286,1,835.734558,105.842293
0.101562,-366.882507,-324.279053,1,835.734558,105.842293
0.109375,-367.08371,-326.512207,0,0,0
0.109375,-367.258118,-328.716949,0,0,0
0.109375,-367.406708,-330.8909,1,959.456177,316.883484
0.111328,-367.533905,-333.105377,1,955.69342,311.364319
0.101562,-367.62793,-335.110748,1,927.032837,276.92334
0.109375,-367.705139,-337.237274,1,910.230713,244.466324
0.111328,-367.760437,-339.414917,1,913.654663,243.497162
0.105469,-367.791656,-341.440857,1,919.944214,236.964371
0.101562,-367.810394,-343.372711,1,920.940369,237.962631
0.111328,-367.831451,-345.500275,1,913.987061,234.20256
0.111328,-367.864166,-347.556732,1,916.709412,224.931778
0.109375,-367.916016,-349.554871,1,912.331482,225.021667
0.101562,-367.982452,-351.356964,1,912.528931,215.119614
0.109375,-368.070923,-353.282776,1,923.499268,477.691956
0.111328,-368.169464,-355.179443,1,923.929077,471.852875
0.109375,-368.269562,-356.999786,1,920.248474,473.92215
0.109375,-368.367371,-358.743439,1,1473.956543,393.753296
0.107422,-368.460571,-360.368225,1,1498.94458,390.28656
0.109375,-368.554199,-361.902222,1,1527.846069,394.131256
0.105469,-368.651154,-363.313385,1,1349.032837,392.082428
0.105469,-368.759308,-364.66391,1,1014.226685,419.341705
0.109375,-368.882416,-365.983124,1,1000.848511,407.291412
0.105469,-369.012817,-367.215668,1,992.190613,405.19577
0.107422,-369.147034,-368.395172,1,988.401123,428.347107
0.105469,-369.27359,-369.473969,1,985.353943,446.579529
0.107422,-369.401886,-370.546326,1,972.351135,528.913696
0.105469,-369.527252,-371.561188,1,971.547119,528.574951
0.105469,-369.656342,-372.56485,1,971.823486,526.180664
0.103516,-369.790375,-373.553864,1,975.585449,532.402039
0.105469,-369.92804,-374.515747,1,972.765747,525.112305
0.105469,-370.071899,-375.482208,1,955.30426,326.03598
0.103516,-370.211121,-376.401306,1,958.770447,295.58432
0.107422,-370.344666,-377.279938,1,956.757385,292.778931
0.103516,-370.460632,-378.0495,1,958.513611,275.824646
0.101562,-370.559021,-378.712708,1,956.955322,307.124847
0.103516,-370.641296,-379.276917,1,961.88208,299.132843
0.105469,-370.709229,-379.750671,1,958.141724,289.124756
0.103516,-370.764679,-380.143616,1,954.101807,284.01709
0.101562,-370.81189,-380.481079,1,968.980164,352.940643
0.103516,-370.853424,-380.78006,1,942.273804,276.557343
0.103516,-370.889648,-381.042023,1,936.909607,242.590027
0.109375,-370.924927,-381.299438,1,928.816101,241.940506
0.107422,-370.958008,-381.543457,1,930.461914,230.030289
0.101562,-370.988983,-381.773804,1,904.661072,432.890656
0.107422,-371.022095,-382.023376,1,906.724182,431.891602
0.101562,-371.052368,-382.253723,1,906.784424,431.160065
0.109375,-371.085266,-382.506714,1,904.014099,433.625275
0.105469,-371.116302,-382.747223,1,906.919556,433.033844
0.103516,-371.145599,-382.976105,1,924.334045,509.531708
0.103516,-371.170563,-383.173157,1,921.670349,506.660797
0.101562,-371.189362,-383.322815,1,922.630798,501.463226
0.103516,-371.201904,-383.423584,1,946.835266,252.760437
0.103516,-371.207428,-383.468567,1,953.737305,232.412521
0.103516,-371.207764,-383.470917,1,957.556335,229.380524
0.109375,-371.206848,-383.462982,1,390.760345,287.304291
0.103516,-371.206207,-383.456818,1,388.678497,292.238342
0.103516,-371.206207,-383.455658,1,389.879059,291.82373
0.103516,-371.206543,-383.457977,1,395.076843,286.509766
0.101562,-371.20697,-383.46106,1,218.270554,360.547241
0.101562,-371.207306,-383.464783,1,217.203125,359.79422
0.109375,-371.207977,-383.470398,1,217.768402,361.084045
0.101562,-371.208771,-383.477509,1,926.966431,272.813324
0.101562,-371.20993,-383.487183,1,933.519592,261.374969
0.101562,-371.211456,-383.499084,1,934.787415,270.777649
0.109375,-371.213348,-383.514282,1,938.051636,263.693542
0.109375,-371.215515,-383.531403,1,1083.248657,-65.685463
0.109375,-371.217926,-383.550903,1,1083.248657,-65.685463
0.109375,-371.220612,-383.572113,1,1083.248657,-65.685463
0.101562,-371.223297,-383.593994,1,1083.248657,-65.685463
0.109375,-371.226562,-383.620117,0,0,0
0.101562,-371.229736,-383.64563,0,0,0
0.109375,-371.233459,-383.675659,1,1089.609375,317.841827
0.109375,-371.237457,-383.707672,1,1022.222656,424.974152
0.101562,-371.241364,-383.738861,1,1025.770996,424.936371
0.107422,-371.245758,-383.774536,1,847.242737,441.769592
0.107422,-371.250397,-383.811676,1,852.337036,443.995361
0.109375,-371.25528,-383.851501,1,849.144287,432.464691
0.109375,-371.260468,-383.893311,1,1227.266602,225.149521
0.107422,-371.265839,-383.93689,1,1243.69812,219.971649
0.109375,-371.271393,-383.982208,1,1600.852295,348.334106
0.107422,-371.277222,-384.029266,1,1604.100098,343.8862
0.107422,-371.283234,-384.078125,1,1599.903564,334.906647
0.109375,-371.28949,-384.129272,1,974.953308,479.517426
0.101562,-371.295532,-384.178925,1,964.54248,474.876038
0.109375,-371.302368,-384.234711,1,963.043457,482.109192
0.101562,-371.308685,-384.286591,1,951.199402,529.518188
0.111328,-371.315948,-384.346375,1,950.424072,543.275024
0.111328,-371.323425,-384.408234,1,954.475098,532.887146
0.101562,-371.330475,-384.466736,1,954.311401,532.346802
0.109375,-371.338104,-384.529846,1,953.641541,533.114746
0.101562,-371.345551,-384.591461,1,952.519653,532.389404
0.101562,-371.353027,-384.653717,1,949.145264,535.416687
0.107422,-371.361084,-384.720825,1,950.284058,542.152283
0.103516,-371.369232,-384.788605,1,935.570923,568.912781
0.101562,-371.377197,-384.855347,1,937.689087,565.557617
0.101562,-371.385254,-384.922913,1,545.522461,543.965149
0.111328,-371.394379,-384.999969,1,489.081177,549.963867
0.111328,-371.403717,-385.078766,1,499.611572,540.732239
0.107422,-371.412689,-385.155243,1,507.323456,532.670837
0.107422,-371.421539,-385.234039,1,825.98645,558.621948
0.105469,-371.429932,-385.313812,1,897.859741,529.590515
0.101562,-371.437164,-385.390411,1,898.351379,532.950623
0.105469,-371.44397,-385.4729,1,956.875427,554.118286
0.107422,-371.449799,-385.557312,1,959.82373,413.290955
0.103516,-371.454468,-385.641022,1,963.258789,267.040253
0.105469,-371.458344,-385.726685,1,966.583008,253.578842
0.109375,-371.461853,-385.817596,1,961.740784,254.307159
0.103516,-371.4646,-385.898773,1,954.435364,258.049225
