time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106812,-486.758514,-1161.984985,1,837.78833,446.031219
0.107819,-487.071045,-1160.689941,1,823.68573,453.156036
0.106964,-487.381958,-1159.417847,1,816.176453,465.322418
0.106689,-487.693146,-1158.161011,1,824.729126,459.10675
0.108124,-488.009155,-1156.900391,1,895.437134,474.657776
0.108307,-488.326324,-1155.649536,1,898.67865,469.322083
0.108154,-488.64389,-1154.413086,1,861.310181,449.992493
0.100586,-488.940765,-1153.273804,1,846.075928,442.925995
0.108124,-489.262451,-1152.062012,1,842.866089,424.491943
0.108032,-489.588745,-1150.86438,1,723.493896,178.094772
0.100372,-489.898285,-1149.764282,1,802.079895,392.143799
0.101562,-490.218933,-1148.666016,1,824.786682,370.627502
0.105835,-490.562683,-1147.538086,1,826.278198,403.42041
0.100647,-490.899658,-1146.482422,1,695.364075,397.750244
0.100372,-491.245636,-1145.447144,1,853.920593,411.131927
0.108185,-491.628448,-1144.353149,1,634.803955,462.949615
0.100952,-491.993469,-1143.354736,1,867.930725,431.992493
0.100006,-492.360077,-1142.390259,1,891.061829,429.30069
0.107941,-492.757812,-1141.384033,1,903.596863,424.403381
0.108459,-493.154144,-1140.418823,1,903.685425,391.349304
0.107391,-493.539276,-1139.515137,1,916.78363,362.840179
0.10022,-493.889526,-1138.723022,1,931.05896,395.540894
0.107239,-494.249908,-1137.937378,1,933.660767,398.958649
0.106934,-494.585266,-1137.231323,1,922.258484,248.717773
0.105896,-494.887817,-1136.613892,1,938.817017,253.676804
0.108093,-495.162445,-1136.067505,1,884.436279,244.511124
0.107452,-495.399841,-1135.603394,1,809.470154,-10.161538
0.107208,-495.6008,-1135.216187,1,809.470154,-10.161538
0.107208,-495.766632,-1134.90271,1,809.470154,-10.161538
0.107544,-495.898285,-1134.662598,1,809.470154,-10.161538
0.106293,-495.990692,-1134.501221,0,0,0
0.107361,-496.042053,-1134.416016,1,710.699341,197.871384
0.10675,-496.052948,-1134.401855,1,727.859131,326.271729
0.106659,-496.04892,-1134.410767,1,825.651184,292.745117
0.106476,-496.042572,-1134.419922,1,852.019043,315.843964
0.106628,-496.03894,-1134.422852,1,846.501831,328.848267
0.106262,-496.038788,-1134.420044,1,879.350891,300.4664
0.106049,-496.040314,-1134.415771,1,878.112366,284.449432
0.106812,-496.041718,-1134.413818,1,882.975403,124.272881
0.107178,-496.042206,-1134.414673,1,882.975403,124.272881
0.105896,-496.042145,-1134.41626,1,882.975403,124.272881
0.105591,-496.041931,-1134.41748,1,882.975403,124.272881
0.102051,-496.041901,-1134.41748,1,869.728271,99.992668
0.107574,-496.041901,-1134.417114,1,713.708679,87.196533
0.103363,-496.04184,-1134.416748,1,549.373657,329.279053
0.101196,-496.041779,-1134.416626,1,468.182159,435.062317
0.108551,-496.041718,-1134.416748,1,409.895233,443.119263
0.106171,-496.041718,-1134.41687,1,323.758514,450.633575
0.106171,-496.041779,-1134.416992,1,344.664185,455.057953
0.105927,-496.04187,-1134.416992,1,351.675842,454.498718
0.105377,-496.041901,-1134.41687,1,279.729736,430.496094
0.105469,-496.04187,-1134.41687,1,351.870911,422.359863
0.105743,-496.04184,-1134.41687,1,427.988312,426.758728
0.10556,-496.041809,-1134.41687,1,430.266357,420.515198
0.105652,-496.041779,-1134.41687,1,439.447845,428.484039
0.106232,-496.041809,-1134.41687,1,858.410522,461.987427
0.10556,-496.041809,-1134.41687,1,1226.929077,455.337646
0.105408,-496.04184,-1134.41687,1,1213.997925,466.423187
0.103058,-496.04184,-1134.41687,1,1211.95105,478.352997
0.104034,-496.04184,-1134.41687,1,1200.334839,460.55957
0.107574,-496.04184,-1134.41687,1,1200.003662,383.478424
0.100159,-496.041809,-1134.41687,1,346.849976,221.346039
0.106445,-496.041809,-1134.41687,1,574.859497,269.247925
0.10675,-496.041809,-1134.41687,1,1147.812012,-14.549589
0.105865,-496.041809,-1134.41687,1,1147.812012,-14.549589
0.105469,-496.04184,-1134.41687,1,1147.812012,-14.549589
0.108063,-496.04184,-1134.41687,1,1147.812012,-14.549589
0.105408,-496.04184,-1134.41687,1,1147.812012,-14.549589
0.106934,-496.04187,-1134.41687,0,0,0
0.106628,-496.04184,-1134.41687,0,0,0
0.105743,-496.04184,-1134.41687,0,0,0
0.106018,-496.041809,-1134.41687,1,1125.140747,309.496826
0.102905,-496.041809,-1134.41687,1,1121.9552,467.817749
0.103882,-496.04184,-1134.41687,1,1145.559204,493.079163
0.103333,-496.04184,-1134.41687,1,1229.966797,493.973541
0.10144,-496.04184,-1134.41687,1,1556.609131,470.671814
0.101501,-496.04184,-1134.41687,1,1556.248413,463.249207
0.100983,-496.04184,-1134.41687,1,1556.594971,478.037231
0.105225,-496.04184,-1134.41687,1,1087.031616,511.298462
0.10672,-496.041809,-1134.41687,1,1087.331787,497.223602
0.106812,-496.04184,-1134.41687,1,1012.616943,391.343201
0.105652,-496.04184,-1134.41687,1,931.715881,267.895721
0.10141,-496.04184,-1134.41687,1,929.100708,261.859253
0.10675,-496.04184,-1134.41687,1,929.100708,261.859253
0.105621,-496.04184,-1134.41687,1,929.100708,261.859253
0.105133,-496.04184,-1134.41687,1,929.100708,261.859253
0.100922,-496.04184,-1134.41687,1,929.100708,261.859253
0.105408,-496.04184,-1134.41687,0,0,0
0.106323,-496.04184,-1134.41687,0,0,0
0.106079,-496.04184,-1134.41687,0,0,0
0.105988,-496.04184,-1134.41687,1,933.244873,229.73584
0.108643,-496.04184,-1134.41687,1,925.100464,289.828033
0.10379,-496.04184,-1134.41687,1,925.43634,315.407104
0.106293,-496.04184,-1134.41687,1,893.984375,296.284912
0.107208,-496.04184,-1134.41687,1,899.248413,289.23291
0.105743,-496.04184,-1134.41687,1,893.805786,300.585297
0.106201,-496.04184,-1134.41687,1,892.949768,306.223724
0.106903,-496.04184,-1134.41687,1,894.594177,305.867493
0.105804,-496.04184,-1134.41687,1,892.602295,308.355896
0.107117,-496.04184,-1134.41687,1,836.506897,382.966278
0.107727,-496.04184,-1134.41687,1,831.43103,430.981079
0.106934,-496.04184,-1134.41687,1,847.239502,419.045624
0.106781,-496.04184,-1134.41687,1,874.277832,330.901947
0.105988,-496.04184,-1134.41687,1,392.411224,331.856995
0.107513,-496.04184,-1134.41687,1,229.891373,318.874817
0.108215,-496.04184,-1134.41687,1,224.204117,326.139374
0.102173,-496.04184,-1134.41687,1,217.739929,329.776001
0.104828,-496.04184,-1134.41687,1,206.277679,336.734222
0.101837,-496.04184,-1134.41687,1,201.052032,332.397675
0.100525,-496.04184,-1134.41687,1,268.763367,340.213776
0.100464,-496.04184,-1134.41687,1,268.980103,336.873322
0.100159,-496.04184,-1134.41687,1,139.295792,291.747009
0.100067,-496.04184,-1134.41687,1,135.766693,294.837555
0.100403,-496.04184,-1134.41687,1,94.522682,225.453751
0.108002,-496.04184,-1134.41687,1,152.478058,131.960693
0.108856,-496.04184,-1134.41687,1,161.064346,210.350098
0.100952,-496.04184,-1134.41687,1,182.262848,279.323608
0.107056,-496.041809,-1134.41687,1,174.740631,284.355255
0.10144,-496.04184,-1134.41687,1,164.512375,289.080475
0.107208,-496.04184,-1134.41687,1,156.191345,294.579559
0.106079,-496.04184,-1134.41687,1,155.05513,277.817719
0.10672,-496.04187,-1134.41687,1,166.315277,275.781006
0.100403,-496.04184,-1134.41687,1,147.878952,268.291595
0.100037,-496.04184,-1134.41687,1,141.599365,259.822418
0.106476,-496.04184,-1134.41687,1,122.087944,245.968979
0.106476,-496.04184,-1134.41687,1,108.287575,287.345123
0.105621,-496.04187,-1134.41687,1,117.962395,285.987946
0.105896,-496.04184,-1134.41687,1,114.460945,286.384216
0.10675,-496.04184,-1134.41687,1,114.266754,277.874756
0.105713,-496.04184,-1134.41687,1,111.787407,259.742096
0.106689,-496.04184,-1134.41687,1,125.608994,265.920288
0.107086,-496.04184,-1134.41687,1,117.489616,217.928406
0.107574,-496.04184,-1134.41687,1,176.844833,249.213821
0.100433,-496.04184,-1134.41687,1,922.687073,323.503296
0.101166,-496.04184,-1134.41687,1,947.673218,328.789246
0.100586,-496.04184,-1134.41687,1,954.909973,333.731995
0.100677,-496.04184,-1134.41687,1,880.254883,280.059509
0.101013,-496.04184,-1134.41687,1,885.464172,274.593903
0.10025,-496.04245,-1134.415771,1,923.668701,317.649292
0.100708,-496.044037,-1134.412964,1,925.448853,207.600281
0.108398,-496.046967,-1134.407959,1,949.906677,187.385086
0.107361,-496.051056,-1134.400757,1,880.800354,199.059128
0.108124,-496.056366,-1134.391479,1,885.91748,248.340469
0.107697,-496.062775,-1134.380371,1,990.946655,360.63681
0.100281,-496.069763,-1134.368286,1,985.576965,374.052795
0.107849,-496.0784,-1134.353149,1,1097.823975,382.087708
0.108215,-496.088593,-1134.335083,1,1095.959961,391.261383
0.102997,-496.100616,-1134.313843,1,974.39917,311.558197
0.10788,-496.117889,-1134.283203,1,916.904785,270.700378
0.100586,-496.141907,-1134.240601,1,906.641663,277.513245
0.100189,-496.177612,-1134.177246,1,918.63147,282.613312
0.100372,-496.229065,-1134.086182,1,783.591064,5.729198
0.100616,-496.29953,-1133.962158,1,1135.844971,238.268936
0.100586,-496.389679,-1133.803833,1,1110.559204,342.989349
0.109222,-496.511261,-1133.592041,1,1124.786865,386.987976
0.106018,-496.654175,-1133.345337,1,923.147827,406.269836
0.101715,-496.815063,-1133.070557,1,1108.766846,410.243439
0.102753,-497.002533,-1132.755615,1,1107.44104,417.293304
0.10144,-497.212402,-1132.408569,1,1142.583618,443.062469
0.103119,-497.45163,-1132.02124,1,1148.079834,430.37616
0.103668,-497.718262,-1131.594971,1,1160.447021,456.188385
0.101715,-498.002411,-1131.139526,1,1160.282349,459.231445
0.101501,-498.305145,-1130.648682,1,1174.079346,453.562164
0.10083,-498.622345,-1130.125732,1,1171.861084,455.67392
0.101715,-498.959229,-1129.56311,1,944.759216,331.214813
0.102356,-499.317505,-1128.964233,1,905.803284,291.495636
0.102142,-499.691467,-1128.339478,1,918.932251,295.717407
0.102783,-500.081238,-1127.683105,1,1320.098145,451.561584
0.102966,-500.481445,-1126.992554,1,1331.558838,448.582458
0.102539,-500.883301,-1126.27063,1,1329.355103,445.649506
0.101166,-501.275269,-1125.52356,1,1330.141357,446.851074
0.101837,-501.657959,-1124.733643,1,1317.42981,440.157776
0.102051,-502.023102,-1123.900513,1,1302.926758,424.600433
0.102417,-502.365692,-1123.025024,1,1288.268555,426.05777
0.102753,-502.681488,-1122.10791,1,1265.739502,450.709076
0.102753,-502.966431,-1121.151245,1,1238.388916,452.361237
0.101379,-503.215302,-1120.16333,1,1220.618408,410.475067
0.101318,-503.428162,-1119.130005,1,1209.584717,370.5979
0.10144,-503.599518,-1118.05249,1,1098.401367,268.968353
0.104309,-503.726166,-1116.902222,1,1100.673706,411.498077
0.10553,-503.79718,-1115.700439,1,1073.553711,439.110229
0.107544,-503.806671,-1114.442505,1,1030.996338,470.350708
0.100433,-503.762573,-1113.240234,1,996.312134,467.938965
0.100555,-503.676605,-1112.01062,1,899.945557,502.436554
0.102661,-503.561066,-1110.724976,1,944.178345,493.986176
0.101105,-503.438812,-1109.430298,1,924.172791,485.274323
0.10141,-503.328094,-1108.108154,1,940.599426,447.643585
0.102295,-503.24707,-1106.746704,1,952.834167,456.296417
0.109253,-503.211517,-1105.263672,1,897.871155,451.973633
0.107056,-503.242981,-1103.785156,1,927.877502,444.830811
0.105774,-503.351593,-1102.306885,1,920.691406,481.110016
0.102539,-503.538391,-1100.862061,1,943.335449,483.458221
0.105316,-503.817963,-1099.371338,1,1019.973877,510.216156
0.110992,-504.210541,-1097.797607,1,1079.514771,510.970612
0.10321,-504.664917,-1096.336182,1,1115.063721,505.832611
0.103943,-505.197815,-1094.864746,1,1149.994385,497.75354
0.106201,-505.794128,-1093.351074,1,1199.484497,477.130859
0.102844,-506.39325,-1091.863647,1,1225.946777,478.478455
0.102814,-506.987823,-1090.348145,1,1237.619873,465.69693
0.100189,-507.546906,-1088.826294,1,1234.053833,460.10788
0.106903,-508.101898,-1087.149536,1,1221.85083,447.3078
0.104645,-508.591156,-1085.457275,1,1202.483521,444.849854
0.108124,-509.035339,-1083.658203,1,1051.112549,375.645569
0.104767,-509.400787,-1081.870972,1,1040.287109,366.362793
0.101929,-509.689453,-1080.096802,1,1089.887573,397.771667
0.103424,-509.909576,-1078.267334,1,1145.094482,439.705688
0.102509,-510.051605,-1076.42981,1,1121.746948,439.47702
0.103302,-510.117462,-1074.555664,1,1088.223511,427.383087
0.103943,-510.10968,-1072.651733,1,1038.49292,286.897919
0.103638,-510.03891,-1070.73645,1,1056.351318,343.46994
0.103729,-509.921753,-1068.80481,1,1031.463501,387.619171
0.106903,-509.773895,-1066.797974,1,1014.28186,437.933685
0.103607,-509.619537,-1064.837769,1,978.458984,444.883087
0.104156,-509.460419,-1062.850098,1,986.88446,441.664673
0.105408,-509.299133,-1060.822021,1,973.891663,435.100708
0.103455,-509.142548,-1058.814331,1,947.327393,448.937042
0.103424,-508.988312,-1056.790771,1,943.025269,450.161011
0.104736,-508.836212,-1054.724243,1,935.973938,448.274963
0.10321,-508.693787,-1052.672607,1,931.630432,461.473297
0.103485,-508.562073,-1050.599609,1,931.804138,456.528229
0.103363,-508.444763,-1048.513184,1,983.499207,471.703827
0.103546,-508.342163,-1046.407837,1,998.359253,457.892334
0.1026,-508.253418,-1044.307983,1,996.682434,391.696411
0.102814,-508.172363,-1042.19104,1,823.205994,386.767242
0.102142,-508.092926,-1040.078613,1,1032.353516,385.981964
0.102661,-508.006439,-1037.952148,1,1039.563721,423.519745
0.102631,-507.906219,-1035.832642,1,1058.513306,441.279022
0.103912,-507.783661,-1033.702148,1,1049.427124,440.91925
0.104736,-507.631317,-1031.571289,1,1062.863403,462.221558
0.105438,-507.44455,-1029.44397,1,1065.637451,339.454437
0.10672,-507.219849,-1027.307983,1,1072.361938,257.955109
0.108856,-506.95575,-1025.146851,1,1072.991089,335.86853
0.109222,-506.658997,-1022.996948,1,1055.888916,385.401184
0.108978,-506.335205,-1020.869629,1,1061.503418,436.189636
0.108856,-505.992065,-1018.762451,1,1066.190186,458.374817
0.108673,-505.636444,-1016.674927,1,1064.195679,460.244781
0.103851,-505.28598,-1014.69519,1,1070.859619,459.455963
0.105377,-504.914398,-1012.701233,1,1075.225586,468.104218
0.108398,-504.506958,-1010.669006,1,991.802002,356.333344
0.108276,-504.063934,-1008.659973,1,742.867493,-100.516792
0.10907,-503.572388,-1006.6604,1,977.56543,214.661865
0.102386,-503.064423,-1004.808167,1,1078.798828,397.959595
0.102509,-502.509949,-1002.978638,1,1077.991333,421.663086
0.109497,-501.869446,-1001.053223,1,1106.556152,439.89566
0.109314,-501.183716,-999.161072,1,1103.492676,446.365082
0.110107,-500.449615,-997.285095,1,1092.161865,440.209778
0.101105,-499.740448,-995.589355,1,1047.145386,461.524658
0.10083,-499.001801,-993.92334,1,1051.52771,451.393372
0.10144,-498.228485,-992.273132,1,1045.944458,452.404022
0.101929,-497.421844,-990.641052,1,980.798706,389.657928
0.101593,-496.590149,-989.040344,1,912.000732,274.667816
0.107147,-495.687439,-987.37793,1,883.120667,256.359222
0.101776,-494.812714,-985.821289,1,853.593872,211.698395
0.102203,-493.922638,-984.276184,1,1040.427734,281.96405
0.100677,-493.038696,-982.770386,1,1003.746277,380.799164
0.109711,-492.069977,-981.145508,1,1017.754639,457.96283
0.1008,-491.176239,-979.667236,1,1024.60437,468.974213
0.100586,-490.278961,-978.206543,1,1034.270142,474.282806
0.101196,-489.365509,-976.754944,1,1014.996216,399.521606
0.101196,-488.435883,-975.325439,1,1026.076782,395.275421
0.10202,-487.476837,-973.910828,1,893.629089,290.570526
0.107513,-486.438568,-972.452087,1,893.299377,276.057312
0.10849,-485.360657,-971.015625,1,898.030945,266.981689
0.107666,-484.260712,-969.626587,1,893.752502,258.906219
0.106995,-483.138885,-968.284302,1,888.389343,261.825134
0.111023,-481.947235,-966.935608,1,874.354004,317.760925
0.101776,-480.834595,-965.742065,1,940.30426,259.174713
0.100098,-479.723206,-964.609375,1,947.838562,202.143509
0.100769,-478.588257,-963.508667,1,946.490417,254.755188
0.101288,-477.431335,-962.438477,1,933.438965,257.141876
0.101624,-476.256287,-961.396606,1,883.642517,247.475113
0.10199,-475.068726,-960.38031,1,884.914856,266.534485
0.101807,-473.883698,-959.390381,1,940.981995,371.93454
0.101685,-472.709351,-958.419495,1,961.461304,441.185181
0.101166,-471.557037,-957.464844,1,958.758362,434.851685
0.10199,-470.414215,-956.507141,1,958.829956,442.932434
0.102448,-469.285767,-955.54718,1,973.97229,437.539581
0.101135,-468.190002,-954.603149,1,986.58374,422.660217
0.101654,-467.104462,-953.660461,1,929.709229,117.047974
0.101776,-466.030334,-952.726257,1,916.69281,183.513626
0.101166,-464.969574,-951.807861,1,1031.413208,242.247894
0.101135,-463.9104,-950.900574,1,1030.099121,305.471191
0.101532,-462.8461,-950.002197,1,1111.856079,408.98584
0.101227,-461.783539,-949.119629,1,1111.335693,412.46991
0.105591,-460.672913,-948.213684,1,1057.567017,439.76413
0.102295,-459.594421,-947.351135,1,1071.738647,440.595947
0.102448,-458.51236,-946.503052,1,1075.168701,434.528687
0.102356,-457.427826,-945.671936,1,1085.607178,430.419281
0.101471,-456.348663,-944.865356,1,1075.882568,424.008636
0.100098,-455.280182,-944.087891,1,1076.486328,424.737549
0.110046,-454.099457,-943.254395,1,1097.866821,433.263306
0.102875,-452.990082,-942.497192,1,1094.983032,427.126923
0.103424,-451.869934,-941.758057,1,1102.255737,363.52356
0.103394,-450.755249,-941.049316,1,1095.788452,297.418152
0.103973,-449.64447,-940.37146,1,1088.955688,328.722107
0.103699,-448.545685,-939.730591,1,1096.115234,395.859741
0.104401,-447.453522,-939.123718,1,1088.71167,398.361542
0.104523,-446.371796,-938.551392,1,1084.393433,393.743927
0.105072,-445.284698,-938.002747,1,1082.349487,385.293152
0.108368,-444.159058,-937.45874,1,1157.890137,437.482056
0.110168,-443.018768,-936.929565,1,1155.464844,433.868866
0.107971,-441.902435,-936.429993,1,1095.211426,423.842896
0.106201,-440.807648,-935.957031,1,1111.750122,342.750275
0.106262,-439.717896,-935.502686,1,1107.366333,435.26181
0.105652,-438.637787,-935.06897,1,1074.852173,299.41861
0.107269,-437.544769,-934.647217,1,1095.351318,355.050537
0.109894,-436.428772,-934.234192,1,1096.585693,379.17572
0.107819,-435.328613,-933.844177,1,1118.908325,406.307678
0.107849,-434.21225,-933.464905,1,1117.086182,398.456238
0.110565,-433.055389,-933.088318,1,1109.150024,397.448273
0.110718,-431.882324,-932.723328,1,1165.356445,498.897064
0.110077,-430.698486,-932.371643,1,1173.439575,511.724335
0.109467,-429.505188,-932.033936,1,1174.740356,518.390869
0.111267,-428.273407,-931.702454,1,1161.660645,515.488831
0.100433,-427.145325,-931.413757,1,1161.39856,533.148376
0.100159,-426.005981,-931.13678,1,1107.713013,469.601807
0.110809,-424.730133,-930.844299,1,1080.203613,430.249542
0.109314,-423.464355,-930.572754,1,1088.058594,439.119751
0.109222,-422.200073,-930.320862,1,1066.59082,390.633881
0.108154,-420.947052,-930.090393,1,1110.460083,401.869934
