time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110718,-333.295044,-615.919067,1,1145.98999,-78.558159
0.112183,-333.166138,-616.158875,1,1145.98999,-78.558159
0.114044,-333.034943,-616.401794,0,0,0
0.101776,-332.91748,-616.618042,1,1081.631348,218.604477
0.117035,-332.782654,-616.866394,1,1075.4375,250.350693
0.119965,-332.644501,-617.121216,1,1081.490601,254.019531
0.11734,-332.50827,-617.369873,1,433.940063,278.590942
0.118225,-332.369293,-617.619385,1,457.560242,269.742676
0.12149,-332.225342,-617.874573,1,488.624207,256.407379
0.119019,-332.084015,-618.123169,1,591.22876,242.394836
0.101105,-331.963959,-618.333923,1,1088.001587,294.388763
0.105194,-331.839264,-618.552795,1,1081.605957,296.548279
0.100983,-331.719574,-618.762634,1,1077.237793,294.344879
0.102722,-331.597748,-618.975586,1,1081.227783,288.622833
0.105072,-331.47287,-619.19281,1,1088.814697,279.346375
0.118561,-331.331482,-619.437134,1,845.11084,242.829224
0.12616,-331.180817,-619.696411,1,854.478149,233.667542
0.118408,-331.039276,-619.939148,1,854.933411,231.660492
0.116058,-330.900574,-620.176514,1,858.924622,208.537415
0.11618,-330.761993,-620.41394,1,870.054932,206.95929
0.103058,-330.63916,-620.624329,1,889.205566,212.217834
0.101807,-330.517792,-620.832092,1,917.77417,204.226395
0.116547,-330.377167,-621.072571,1,947.022156,206.803314
0.117004,-330.226868,-621.329102,1,981.647888,234.28331
0.117798,-330.055359,-621.621033,1,1027.994019,230.640228
0.116089,-329.864288,-621.945068,1,1075.35376,227.077774
0.118958,-329.652283,-622.303406,1,1104.515991,213.805359
0.117615,-329.435211,-622.66925,1,1234.427734,212.391327
0.116669,-329.218689,-623.033813,1,1239.471924,218.527313
0.11734,-329.002502,-623.399414,1,1253.090088,213.120438
0.117035,-328.789429,-623.763123,1,1249.031982,207.491272
0.117645,-328.578552,-624.127502,1,1251.512939,200.497787
0.101593,-328.399719,-624.441345,1,1253.645264,198.179459
0.116028,-328.19986,-624.797485,1,1259.869385,195.346832
0.118713,-328.000793,-625.15863,1,1256.641479,194.447876
0.116943,-327.810516,-625.511475,1,1259.397827,191.310349
0.11731,-327.625916,-625.862427,1,1326.899414,240.908966
0.115936,-327.44989,-626.206177,1,1323.224365,235.025391
0.115204,-327.281036,-626.544678,1,1314.025024,233.77533
0.11322,-327.12085,-626.874268,1,1310.784058,223.664505
0.100494,-326.983643,-627.164001,1,1304.997314,232.194962
0.114929,-326.832214,-627.492493,1,1305.126831,220.05864
0.117767,-326.682922,-627.826477,1,1288.998169,221.833893
0.116943,-326.540375,-628.155762,1,1289.788208,225.958344
0.11438,-326.406067,-628.476746,1,1301.701416,230.091568
0.110962,-326.279999,-628.788574,1,1069.529907,108.616348
0.117676,-326.149567,-629.123413,1,1081.379761,132.859818
0.115021,-326.021179,-629.467407,1,1083.530029,131.731842
0.114777,-325.88385,-629.8526,1,1005.521362,131.144272
0.111481,-325.739319,-630.278931,1,575.792114,208.091995
0.114441,-325.581848,-630.770874,1,574.731323,201.314911
0.113403,-325.419434,-631.313049,1,588.429443,204.618652
0.111359,-325.256317,-631.899963,1,591.411011,205.174454
0.113251,-325.090149,-632.552612,1,1257.834473,280.281464
0.116608,-324.92395,-633.280823,1,1221.767456,286.181885
0.11203,-324.774384,-634.029358,1,1214.578491,280.343475
0.114594,-324.636993,-634.830383,1,1198.735352,272.860016
0.111389,-324.524963,-635.604309,1,1182.071777,283.612701
0.115692,-324.430634,-636.388123,1,1158.220581,278.357086
0.111877,-324.354614,-637.14209,1,1141.607666,283.22876
0.117401,-324.28717,-637.925171,1,1124.516357,285.504303
0.113312,-324.232391,-638.661438,1,1111.955322,289.610809
0.115204,-324.185944,-639.399536,1,1107.317749,281.160248
0.101501,-324.152313,-640.045044,1,1105.205688,284.234772
0.100159,-324.126282,-640.671143,1,1196.634766,290.87912
0.11438,-324.104523,-641.370117,1,1213.466675,326.154724
0.110748,-324.090027,-642.037842,1,1233.285645,365.581055
0.111877,-324.080414,-642.703674,1,1235.308472,380.041412
0.112366,-324.073975,-643.35907,1,1231.045654,387.334534
0.110474,-324.069214,-643.991516,1,1227.333496,382.927795
0.111023,-324.065002,-644.618164,1,681.390625,180.853699
0.10968,-324.060791,-645.22699,1,1121.663696,115.731255
0.109619,-324.056396,-645.823486,1,1028.441528,159.143021
0.110718,-324.052002,-646.415955,1,1007.991028,178.319199
0.10849,-324.047394,-646.988892,1,1008.68866,165.063751
0.108887,-324.042145,-647.554932,1,1017.180176,198.940262
0.108246,-324.036041,-648.109009,1,1026.549927,210.409912
0.110626,-324.028687,-648.666321,1,1114.935791,327.680054
0.10733,-324.020508,-649.201477,1,1112.640137,320.918793
0.108551,-324.010925,-649.741699,1,1112.188599,314.856842
0.108856,-323.999878,-650.286072,1,1120.098511,303.574554
0.112579,-323.986877,-650.856873,1,1123.299927,297.868042
0.112122,-323.972321,-651.43866,1,1061.262939,312.355682
0.108673,-323.956787,-652.0224,1,1069.563477,300.609253
0.112213,-323.939575,-652.649658,1,1060.242188,297.796997
0.101013,-323.923004,-653.235168,1,1068.001587,306.858612
0.110168,-323.903839,-653.895752,1,1071.951172,294.363495
0.107819,-323.884155,-654.566956,1,1074.644287,303.279968
0.110413,-323.863098,-655.279541,1,1069.320312,303.154297
0.108948,-323.841583,-656.005249,1,1064.648193,288.947449
0.112396,-323.818542,-656.776428,1,1001.578247,166.139725
0.110504,-323.795135,-657.558289,1,998.334717,166.961639
0.109619,-323.771088,-658.355591,1,1082.436157,244.220642
0.109436,-323.746338,-659.171936,1,1121.293213,325.368225
0.10434,-323.722229,-659.969238,1,1119.560791,326.783722
0.102051,-323.69809,-660.766663,1,1103.555664,316.399506
0.11145,-323.671265,-661.656982,1,1083.945068,317.339203
0.109192,-323.644592,-662.547546,1,1080.938232,306.905029
0.106873,-323.618835,-663.437195,1,1081.931274,300.348297
0.112152,-323.592407,-664.38916,1,1010.098694,167.990021
0.109406,-323.567383,-665.334961,1,1006.643372,174.029816
0.113068,-323.542542,-666.330322,1,1004.583069,170.910416
0.106201,-323.520203,-667.280579,1,1007.554993,163.401917
0.110321,-323.498047,-668.283081,1,1006.063171,164.250381
0.111877,-323.476685,-669.315369,1,1010.111145,169.17572
0.109985,-323.456787,-670.344604,1,1065.515625,314.963928
0.113708,-323.4375,-671.422974,1,1069.501953,322.961395
0.110199,-323.420105,-672.484009,1,752.259216,-8.79845
0.111542,-323.403564,-673.595459,1,1067.256958,234.79747
0.113831,-323.387634,-674.78241,1,1063.12207,285.939117
0.11438,-323.372864,-676.028992,1,1065.411133,294.1315
0.112335,-323.359589,-677.305725,1,1059.408203,295.46637
0.1091,-323.348358,-678.592773,1,1054.099487,292.125183
0.113647,-323.338898,-679.957703,1,1050.907471,298.50235
0.111176,-323.332245,-681.297119,1,1050.46106,292.93277
0.114624,-323.328217,-682.698853,1,1045.240356,284.936371
0.113617,-323.327332,-684.100281,1,1045.823608,285.121735
0.113556,-323.330505,-685.516479,1,1045.848145,291.792816
0.113922,-323.338287,-686.955994,1,1006.953186,155.50116
0.112823,-323.351379,-688.393616,1,1008.743347,159.200302
0.113953,-323.370331,-689.857788,1,1004.631714,159.248795
0.110565,-323.394379,-691.288513,1,1005.816101,153.715469
0.112122,-323.423676,-692.746155,1,1006.892822,154.034805
0.105896,-323.454712,-694.1297,1,1006.50238,154.900864
0.110687,-323.48999,-695.583679,1,1004.952515,148.988434
0.109253,-323.527222,-697.026306,1,1007.434753,145.082581
0.108734,-323.566376,-698.469177,1,1005.135254,145.375305
0.105896,-323.606689,-699.881287,1,1001.672302,141.991302
0.10965,-323.65097,-701.350525,1,1008.342163,145.528595
0.111603,-323.698914,-702.853638,1,1002.571106,148.402557
0.11438,-323.751129,-704.401794,1,1006.169495,146.272629
0.11087,-323.804749,-705.909729,1,1018.670288,137.44841
0.112823,-323.862305,-707.451721,1,1032.275146,127.446274
