time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.11734,-1216.188721,1,1106.267456,48.278286
0.105469,-465.158142,-1216.155273,1,776.041687,178.892044
0.101562,-465.199707,-1216.121216,1,745.883606,161.013306
0.101562,-465.241791,-1216.086914,1,711.919678,151.457962
0.105469,-465.286865,-1216.049805,1,713.679626,152.213684
0.105469,-465.334686,-1216.010498,1,710.800659,146.031418
0.101562,-465.37973,-1215.973145,1,712.136658,151.368729
0.105469,-465.429871,-1215.932007,1,724.049866,146.839584
0.101562,-465.476532,-1215.893433,1,712.791626,152.033432
0.105469,-465.529358,-1215.849731,1,716.775757,150.880188
0.101562,-465.578308,-1215.809204,1,726.464233,152.06955
0.105469,-465.633179,-1215.763794,1,717.815308,155.642517
0.109375,-465.690063,-1215.716553,1,714.446899,157.623077
0.105469,-465.746826,-1215.669312,1,723.280823,161.414215
0.101562,-465.800323,-1215.624878,1,732.16925,167.669266
0.105469,-465.860382,-1215.574829,1,733.683411,169.258362
0.105469,-465.919281,-1215.525635,1,727.960144,166.677917
0.105469,-465.979309,-1215.475464,1,720.168762,171.05336
0.105469,-466.040802,-1215.424072,1,713.305176,167.501663
0.105469,-466.104187,-1215.370972,1,711.831421,167.905273
0.105469,-466.167969,-1215.317505,1,703.853577,166.443161
0.105469,-466.233704,-1215.262451,1,711.313599,160.481644
0.109375,-466.301697,-1215.205078,1,715.908752,160.165466
0.105469,-466.368896,-1215.148438,1,714.088501,163.391159
0.109375,-466.438843,-1215.089355,1,704.022217,157.590042
0.105469,-466.508575,-1215.030396,1,712.121033,157.000366
0.105469,-466.580505,-1214.969604,1,715.031555,150.523636
0.105469,-466.653656,-1214.907471,1,710.052673,145.95018
0.105469,-466.72934,-1214.843262,1,708.59552,148.517792
0.105469,-466.808746,-1214.775757,1,711.394592,159.567154
0.105469,-466.89447,-1214.702515,1,978.780884,250.055817
0.105469,-466.987091,-1214.623657,1,976.889526,247.571625
0.105469,-467.089569,-1214.535889,1,978.544983,252.204407
0.105469,-467.20462,-1214.437134,1,989.742798,60.385017
0.105469,-467.333435,-1214.326172,1,1014.991638,200.260971
0.109375,-467.476685,-1214.202637,1,1018.10675,277.424622
0.109375,-467.635071,-1214.065063,1,1018.046936,263.057129
0.105469,-467.80603,-1213.916138,1,846.057617,63.931328
0.109375,-467.992218,-1213.753174,1,867.280701,253.113647
0.105469,-468.186523,-1213.581909,1,864.938416,284.165009
0.105469,-468.393097,-1213.39856,1,871.604736,280.479645
0.105469,-468.608429,-1213.205933,1,1055.092163,319.450562
0.105469,-468.832642,-1213.004028,1,1153.921387,329.825928
0.105469,-469.065338,-1212.79248,1,1157.345337,327.165131
0.105469,-469.314178,-1212.564209,1,1152.389893,335.15567
0.105469,-469.566803,-1212.330078,1,1217.432739,342.012512
0.105469,-469.829803,-1212.083618,1,1215.935913,352.603333
0.105469,-470.101013,-1211.827026,1,1229.461426,363.190308
0.109375,-470.389374,-1211.551392,1,1240.079224,368.656769
0.101562,-470.660919,-1211.28894,1,1226.758179,371.955383
0.105469,-470.956635,-1211,1,1227.285767,366.081848
0.105469,-471.256836,-1210.703003,1,1215.002319,365.334717
0.105469,-471.56604,-1210.393188,1,1232.985107,170.436646
0.105469,-471.875885,-1210.078735,1,1055.577515,152.267761
0.105469,-472.19162,-1209.753906,1,1083.44812,49.995365
0.101562,-472.508789,-1209.42334,1,740.577759,74.463547
0.113281,-472.85733,-1209.05481,1,737.167847,174.585464
0.105469,-473.196564,-1208.690918,1,1044.583862,126.226936
0.109375,-473.536377,-1208.320557,1,1035.029053,259.44278
0.105469,-473.884583,-1207.935059,1,1045.116333,261.646271
0.109375,-474.23349,-1207.541016,1,1047.871338,257.832245
0.105469,-474.58432,-1207.136963,1,1045.289307,256.831573
0.109375,-474.93634,-1206.720703,1,1040.906616,254.795547
0.105469,-475.276886,-1206.306152,1,1009.56427,279.018097
0.101562,-475.613708,-1205.884399,1,1009.464844,274.488708
0.105469,-475.944855,-1205.453735,1,1006.265686,288.192902
0.105469,-476.275208,-1205.002441,1,995.743225,281.291534
0.105469,-476.595123,-1204.543457,1,990.691772,283.262787
0.101562,-476.908508,-1204.075928,1,985.340088,274.272034
0.105469,-477.223785,-1203.590942,1,1055.371582,306.675415
0.101562,-477.527496,-1203.118286,1,1048.296509,295.192841
0.101562,-477.826508,-1202.646606,1,1054.614868,297.955658
0.109375,-478.157227,-1202.112915,1,1042.958618,300.352081
0.101562,-478.454224,-1201.618286,1,1014.030945,295.310547
0.109375,-478.774506,-1201.063232,1,983.864502,293.521637
0.101562,-479.06012,-1200.552368,1,980.009766,295.259491
0.105469,-479.360199,-1200.007202,1,971.301147,302.194458
0.105469,-479.659058,-1199.458374,1,956.000732,298.776764
0.101562,-479.942505,-1198.928589,1,960.56543,295.501709
0.101562,-480.221436,-1198.391235,1,946.859131,292.461639
0.101562,-480.497559,-1197.837646,1,971.767883,327.887817
0.101562,-480.761963,-1197.281982,1,990.431519,50.495045
0.101562,-481.018341,-1196.71582,1,968.284363,303.261963
0.101562,-481.271393,-1196.129639,1,959.024902,275.762939
0.101562,-481.510529,-1195.550903,1,984.123047,105.386734
0.101562,-481.742981,-1194.964355,1,972.588989,318.551636
0.101562,-481.9758,-1194.349365,1,963.532532,301.860382
0.105469,-482.202057,-1193.725586,1,1155.525879,454.071106
0.105469,-482.420288,-1193.092773,1,1156.241943,444.364655
0.109375,-482.631714,-1192.440918,1,902.145569,301.268402
0.101562,-482.826782,-1191.795044,1,920.010315,294.490448
0.105469,-483.008789,-1191.143311,1,902.731262,299.723297
0.105469,-483.178528,-1190.48999,1,899.742126,285.495239
0.105469,-483.340912,-1189.830322,1,893.998047,290.968658
0.101562,-483.495697,-1189.173096,1,888.260071,284.550415
0.105469,-483.644531,-1188.516724,1,839.163086,263.976807
0.113281,-483.801117,-1187.799927,1,835.275635,268.387909
0.101562,-483.937775,-1187.144287,1,834.254211,262.680817
0.101562,-484.064392,-1186.500732,1,838.089539,261.817902
0.101562,-484.185242,-1185.845337,1,834.660095,257.473114
0.101562,-484.302887,-1185.168579,1,818.363525,305.551086
0.109375,-484.421509,-1184.463745,1,808.993835,301.002411
0.105469,-484.533295,-1183.792114,1,802.656433,303.71991
0.105469,-484.652283,-1183.091553,1,771.446289,287.330048
0.109375,-484.769501,-1182.407227,1,805.866394,175.666489
0.105469,-484.887268,-1181.714478,1,787.854675,107.836243
0.105469,-485.001862,-1181.022949,1,762.39856,329.831818
0.105469,-485.110229,-1180.345825,1,760.21344,249.409744
0.109375,-485.215607,-1179.662231,1,766.105957,175.183777
0.101562,-485.313721,-1179.004883,1,743.868225,298.89267
0.101562,-485.408051,-1178.358521,1,848.359619,88.695541
0.105469,-485.502625,-1177.698853,1,756.899048,224.696045
0.105469,-485.595734,-1177.038574,1,747.518799,284.707367
0.105469,-485.685638,-1176.389038,1,751.53656,282.431976
0.105469,-485.773865,-1175.739136,1,744.367371,284.288849
0.109375,-485.862,-1175.075562,1,746.116272,211.988434
0.105469,-485.946838,-1174.424194,1,807.444519,-118.545769
0.105469,-486.031464,-1173.763428,1,799.960205,284.113129
0.105469,-486.115906,-1173.098633,1,801.015747,290.699738
0.105469,-486.200165,-1172.437134,1,774.368713,289.836456
0.105469,-486.286102,-1171.768188,1,745.745483,283.956787
0.101562,-486.3703,-1171.12207,1,751.722534,282.974335
0.105469,-486.458679,-1170.452271,1,719.891235,259.520966
0.109375,-486.552429,-1169.749146,1,723.632385,259.731506
0.105469,-486.64621,-1169.052002,1,723.094055,171.058105
0.105469,-486.741791,-1168.364258,1,739.014404,37.615952
0.105469,-486.840515,-1167.672241,1,701.680786,234.416107
0.109375,-486.945251,-1166.945557,1,697.167419,264.536438
0.105469,-487.048676,-1166.239014,1,701.004456,262.647247
0.105469,-487.156525,-1165.536133,1,665.498413,253.731918
0.105469,-487.267944,-1164.828857,1,658.876709,252.990921
0.105469,-487.37912,-1164.13855,1,656.958313,249.332642
0.101562,-487.493256,-1163.452148,1,659.630127,261.477051
0.101562,-487.61261,-1162.763428,1,673.916626,295.327148
0.101562,-487.738922,-1162.054443,1,679.277527,300.611816
0.105469,-487.870178,-1161.336792,1,687.959534,306.035614
0.101562,-488.000916,-1160.643433,1,721.40564,356.480652
0.109375,-488.150848,-1159.875854,1,736.886536,369.225311
0.101562,-488.292725,-1159.174194,1,742.70752,379.580292
0.105469,-488.441986,-1158.45752,1,737.634094,378.042755
0.105469,-488.604309,-1157.699951,1,706.090759,294.521179
0.105469,-488.763947,-1156.973755,1,714.661011,293.502533
0.105469,-488.929474,-1156.238647,1,715.882629,292.316437
0.101562,-489.096771,-1155.513184,1,719.06134,294.607788
0.101562,-489.258514,-1154.829712,1,718.914062,290.109131
0.105469,-489.43866,-1154.088135,1,719.98291,292.765228
0.101562,-489.616272,-1153.377808,1,727.647339,296.103638
0.105469,-489.798676,-1152.669312,1,724.662903,280.556244
0.101562,-489.978577,-1151.991211,1,729.934326,134.818588
0.101562,-490.160675,-1151.323853,1,727.128113,273.230225
0.101562,-490.342682,-1150.674683,1,739.301575,272.546814
0.101562,-490.52533,-1150.039673,1,701.761597,197.9375
0.109375,-490.724579,-1149.364624,1,702.747559,159.161224
0.101562,-490.914093,-1148.738037,1,697.939697,166.261551
0.101562,-491.100586,-1148.135742,1,700.793396,164.92717
0.109375,-491.30545,-1147.489624,1,746.696045,251.608673
0.109375,-491.513885,-1146.848267,1,801.489807,323.292816
0.101562,-491.702393,-1146.281372,1,807.671082,314.235168
0.109375,-491.912231,-1145.66333,1,787.948669,190.482208
0.101562,-492.10437,-1145.109619,1,777.389099,313.350769
0.101562,-492.296875,-1144.565186,1,783.926025,329.181244
0.109375,-492.505554,-1143.986572,1,782.382568,330.425751
0.101562,-492.697083,-1143.46521,1,775.844788,-25.280035
0.109375,-492.908569,-1142.89978,1,733.934631,-51.807011
0.101562,-493.100037,-1142.397095,1,719.430847,109.950241
0.101562,-493.295837,-1141.891846,1,703.681885,145.921021
0.101562,-493.492645,-1141.391968,1,703.531616,139.123108
0.101562,-493.682404,-1140.917969,1,503.801208,241.850189
0.109375,-493.891937,-1140.403076,1,491.464813,248.490997
0.101562,-494.082428,-1139.942505,1,482.865112,244.906769
0.101562,-494.272797,-1139.489502,1,479.970825,247.878983
0.109375,-494.486633,-1138.988892,1,478.338226,249.239517
0.105469,-494.68103,-1138.540771,1,479.36795,185.025558
0.101562,-494.875305,-1138.099121,1,700.806763,-183.953094
0.101562,-495.06311,-1137.676514,1,697.443115,-257.592346
0.101562,-495.250488,-1137.257446,1,697.443115,-257.592346
0.109375,-495.454865,-1136.803223,1,697.443115,-257.592346
0.101562,-495.638824,-1136.398804,1,697.443115,-257.592346
0.101562,-495.820679,-1136.005127,1,697.443115,-257.592346
0.109375,-496.019806,-1135.583984,0,0,0
0.109375,-496.2229,-1135.166138,0,0,0
0.109375,-496.425964,-1134.753418,0,0,0
0.101562,-496.607147,-1134.385254,0,0,0
0.101562,-496.785675,-1134.020752,0,0,0
0.109375,-496.97702,-1133.629639,1,619.666504,215.264435
0.105469,-497.164398,-1133.251099,1,618.891541,203.564819
0.101562,-497.335022,-1132.912964,1,407.481781,235.192459
0.105469,-497.521118,-1132.550903,1,352.798615,249.75621
0.109375,-497.709717,-1132.190186,1,355.506409,241.341736
0.109375,-497.901764,-1131.825439,1,357.986389,236.108582
0.105469,-498.077942,-1131.490479,1,364.391907,228.898804
0.113281,-498.264496,-1131.135498,1,363.92099,229.584854
0.109375,-498.442902,-1130.794678,1,354.213318,267.624451
0.101562,-498.605438,-1130.484131,1,356.233856,274.118439
0.101562,-498.769043,-1130.175781,1,355.921448,262.882019
0.105469,-498.935181,-1129.868774,1,923.205872,274.473938
0.105469,-499.105469,-1129.560059,1,935.811462,266.963623
0.101562,-499.266541,-1129.271973,1,940.947021,255.71936
0.101562,-499.428467,-1128.983765,1,949.503113,253.325562
0.101562,-499.588531,-1128.698975,1,1003.426208,270.423859
0.101562,-499.743286,-1128.422607,1,1140.410278,330.017303
0.101562,-499.899536,-1128.141479,1,1146.943359,330.460419
0.109375,-500.059784,-1127.850098,1,1145.533936,326.288269
0.101562,-500.215088,-1127.56543,1,1153.030029,338.234589
0.101562,-500.370453,-1127.278809,1,1115.928467,335.017792
0.101562,-500.534363,-1126.97522,1,1090.529297,330.103882
0.101562,-500.715759,-1126.638428,1,1086.63501,330.071564
0.109375,-500.93985,-1126.221069,1,1093.947266,324.226288
0.105469,-501.164246,-1125.802124,1,1100.512451,323.19693
0.101562,-501.404449,-1125.350952,1,1104.77124,322.138519
0.101562,-501.661621,-1124.863892,1,1105.331421,321.490204
0.101562,-501.931152,-1124.346924,1,956.038757,77.737305
0.105469,-502.214966,-1123.792725,1,875.034302,213.242889
0.105469,-502.499115,-1123.225708,1,885.255493,132.375153
0.101562,-502.78537,-1122.640381,1,1067.918457,191.258011
0.101562,-503.084198,-1122.013428,1,1082.353149,142.95369
0.105469,-503.385468,-1121.36377,1,1075.199219,113.141319
0.105469,-503.69397,-1120.677368,1,1067.806885,308.438477
0.105469,-503.998413,-1119.976074,1,1073.304199,302.003143
0.105469,-504.305969,-1119.239502,1,1066.4198,307.324738
0.109375,-504.614685,-1118.466797,1,1067.289795,313.705078
0.101562,-504.90567,-1117.703003,1,1079.195923,332.573212
0.105469,-505.196686,-1116.899414,1,1071.994385,335.731934
0.109375,-505.487701,-1116.05127,1,1047.789307,324.950012
0.105469,-505.758881,-1115.217773,1,1033.102905,330.212585
0.105469,-506.024628,-1114.358887,1,1022.680237,322.987671
0.105469,-506.284546,-1113.4729,1,1010.78894,320.305023
0.105469,-506.538086,-1112.556519,1,1016.00769,338.642456
0.109375,-506.786896,-1111.59314,1,1001.572144,336.40448
0.109375,-507.012024,-1110.650391,1,991.478638,340.454651
0.105469,-507.224731,-1109.678467,1,983.349426,334.179901
0.105469,-507.419067,-1108.697876,1,967.419495,339.603394
0.109375,-507.600616,-1107.678589,1,954.024963,338.418335
0.109375,-507.763428,-1106.658813,1,920.036316,299.700195
0.105469,-507.913361,-1105.608276,1,911.585754,297.014252
0.109375,-508.054047,-1104.498535,1,902.129456,295.287079
0.109375,-508.182739,-1103.33313,1,896.393005,291.319458
0.105469,-508.296112,-1102.13147,1,892.007751,286.765778
0.109375,-508.391632,-1100.876343,1,906.987366,296.87323
0.101562,-508.459839,-1099.660889,1,911.852417,292.968018
0.101562,-508.502869,-1098.480225,1,891.609497,297.792603
0.101562,-508.523926,-1097.252686,1,882.064148,193.243134
0.109375,-508.522614,-1095.895386,1,782.184875,169.1698
0.101562,-508.504242,-1094.68103,1,768.392639,271.15448
0.109375,-508.471069,-1093.335449,1,738.204956,212.138138
0.109375,-508.428925,-1091.939087,1,710.494202,157.571884
0.109375,-508.385925,-1090.599609,1,761.103271,277.105499
0.113281,-508.341858,-1089.190796,1,739.323181,292.916992
0.101562,-508.307587,-1087.986206,1,761.984741,289.351532
0.109375,-508.276306,-1086.676758,1,761.422363,281.759491
0.109375,-508.253326,-1085.370728,1,773.510071,313.29715
0.105469,-508.239777,-1084.097168,1,784.711426,313.187622
0.109375,-508.232361,-1082.835815,1,792.024414,310.902191
0.105469,-508.22525,-1081.610107,1,801.494446,313.473389
0.105469,-508.211334,-1080.380859,1,811.282898,317.361328
0.109375,-508.184692,-1079.163452,1,799.530457,313.029205
0.109375,-508.14151,-1077.938965,1,790.906433,306.346161
0.105469,-508.083679,-1076.735596,1,808.117371,277.218201
0.109375,-508.015839,-1075.536621,1,724.973511,292.261536
0.105469,-507.947571,-1074.373169,1,747.548035,293.677795
0.113281,-507.883728,-1073.188477,1,657.688843,265.481415
0.105469,-507.834198,-1072.058472,1,703.108459,292.126312
0.105469,-507.798157,-1070.921143,1,719.300842,286.531097
0.109375,-507.775787,-1069.776245,1,722.82135,287.670197
0.105469,-507.766449,-1068.658936,1,671.860901,-118.18866
0.109375,-507.768097,-1067.545776,1,717.049011,226.671097
0.105469,-507.779388,-1066.457764,1,720.046997,320.69754
0.105469,-507.800201,-1065.385376,1,734.984253,319.824615
0.109375,-507.831635,-1064.297974,1,740.132385,319.460175
0.105469,-507.873169,-1063.234863,1,757.550049,312.376709
0.109375,-507.924103,-1062.192383,1,878.703674,346.217712
0.109375,-507.986053,-1061.130249,1,929.190735,358.005341
0.105469,-508.056122,-1060.085449,1,936.542053,359.248657
0.109375,-508.132294,-1059.057983,1,778.938782,305.19809
0.109375,-508.212921,-1058.040771,1,791.278076,306.078552
0.105469,-508.295929,-1057.040161,1,799.478516,306.830383
0.109375,-508.382416,-1056.030151,1,811.006775,311.17276
0.105469,-508.466736,-1055.066162,1,810.634399,305.184448
0.105469,-508.551239,-1054.114868,1,820.479248,310.121338
0.105469,-508.638519,-1053.150024,1,816.094421,303.659454
0.109375,-508.726898,-1052.191162,1,821.347534,328.458008
0.109375,-508.816528,-1051.22937,1,835.18988,324.828217
0.105469,-508.903778,-1050.286255,1,769.964478,300.009491
0.105469,-508.987793,-1049.344116,1,772.347046,294.685089
0.109375,-509.066742,-1048.401123,1,769.087341,291.769897
0.109375,-509.141357,-1047.437012,1,860.585999,312.578094
0.101562,-509.203949,-1046.566528,1,874.266296,313.127045
0.109375,-509.268036,-1045.622925,1,872.84613,314.976471
0.109375,-509.329407,-1044.677124,1,882.53186,312.306732
0.109375,-509.388031,-1043.746582,1,887.475586,308.547699
0.105469,-509.443359,-1042.834717,1,836.819885,94.413414
0.105469,-509.494629,-1041.941162,1,842.249329,280.622833
0.105469,-509.54068,-1041.077271,1,840.981018,274.992828
0.109375,-509.581268,-1040.241699,1,847.751343,78.258446
0.105469,-509.616241,-1039.439209,1,709.056091,-34.738487
0.109375,-509.646393,-1038.666748,1,706.944824,162.83046
0.105469,-509.67157,-1037.936646,1,729.818848,173.137115
0.113281,-509.694122,-1037.18335,1,902.835022,301.754608
0.105469,-509.712494,-1036.456055,1,900.623047,305.852356
0.109375,-509.727509,-1035.719482,1,899.055603,308.25824
0.105469,-509.738312,-1035.009277,1,780.809448,222.537994
0.109375,-509.745148,-1034.304443,1,715.808044,185.79071
0.105469,-509.748199,-1033.60083,1,711.505066,175.890472
0.105469,-509.747528,-1032.891602,1,701.655212,167.248444
0.109375,-509.742889,-1032.177856,1,704.717407,164.568558
0.105469,-509.734222,-1031.46875,1,895.2901,324.537384
0.105469,-509.721161,-1030.749878,1,898.029419,316.810211
0.109375,-509.703827,-1030.032471,1,896.027161,315.980713
0.105469,-509.681854,-1029.316406,1,899.047668,312.673981
0.109375,-509.654358,-1028.573608,1,936.35791,212.062408
0.105469,-509.622925,-1027.849121,1,907.847229,324.996826
0.109375,-509.586365,-1027.113037,1,902.208984,331.834106
0.105469,-509.545135,-1026.377197,1,908.511597,331.842682
0.109375,-509.497345,-1025.615479,1,795.027954,247.455093
0.105469,-509.445679,-1024.873657,1,698.333008,165.139465
0.109375,-509.387146,-1024.110229,1,704.959778,168.530807
0.105469,-509.322784,-1023.34375,1,704.124756,167.084854
0.109375,-509.250916,-1022.555786,1,821.446899,241.517731
0.105469,-509.173035,-1021.765991,1,905.422607,301.657104
0.105469,-509.087738,-1020.961853,1,901.813904,296.970947
0.109375,-508.99527,-1020.147583,1,905.222778,207.992203
0.105469,-508.898163,-1019.344788,1,923.164307,185.985855
0.105469,-508.793152,-1018.526917,1,890.580383,316.063202
0.109375,-508.679077,-1017.687622,1,895.963684,316.425262
0.105469,-508.558167,-1016.845032,1,897.482544,322.460999
0.109375,-508.42746,-1015.981689,1,899.322754,316.490906
0.105469,-508.291962,-1015.131775,1,735.148254,205.523422
0.109375,-508.14505,-1014.256042,1,709.631409,190.010696
0.109375,-507.989471,-1013.374451,1,803.534363,207.516312
0.109375,-507.822449,-1012.473633,1,1266.369263,281.323975
0.109375,-507.647034,-1011.572266,1,1240.317993,278.758301
0.105469,-507.458679,-1010.648193,1,1198.746826,283.564056
0.101562,-507.274658,-1009.783936,1,1172.311157,281.010101
0.101562,-507.077484,-1008.894958,1,1153.053711,292.857666
0.101562,-506.872406,-1008.006836,1,1136.226929,295.102081
0.113281,-506.631989,-1007.007324,1,934.526001,294.110168
0.105469,-506.384766,-1006.021667,1,930.269043,296.89502
0.109375,-506.120819,-1005.011292,1,934.923462,108.504524
0.109375,-505.843903,-1003.99292,1,697.775391,171.391312
0.109375,-505.53772,-1002.908447,1,705.556091,147.817902
0.101562,-505.243164,-1001.899536,1,983.564331,175.008591
0.101562,-504.908508,-1000.789124,1,1004.054993,314.548035
0.109375,-504.533569,-999.584534,1,1002.704529,312.485291
0.109375,-504.141632,-998.369751,1,998.037537,303.048798
0.109375,-503.714752,-997.096375,1,1003.605896,308.15918
0.109375,-503.265533,-995.80957,1,927.777344,309.713104
0.109375,-502.797546,-994.522705,1,921.143677,310.805756
0.101562,-502.35675,-993.357056,1,921.55542,304.210632
0.109375,-501.845306,-992.056152,1,909.299988,299.743622
0.109375,-501.313904,-990.756714,1,911.2854,296.481262
0.105469,-500.760071,-989.454102,1,999.336792,325.293213
0.101562,-500.221741,-988.233582,1,1014.630859,320.273102
0.101562,-499.650604,-986.984314,1,998.106323,319.922363
0.113281,-499.017395,-985.651001,1,879.66687,302.416809
0.109375,-498.347687,-984.296875,1,866.661377,297.451019
0.113281,-497.637085,-982.918213,1,870.786926,303.865234
0.113281,-496.897766,-981.542114,1,941.40863,323.655945
0.113281,-496.116333,-980.146912,1,936.807617,327.809509
0.101562,-495.387299,-978.894958,1,938.741516,317.068207
0.113281,-494.558655,-977.524902,1,933.230164,328.336792
0.109375,-493.695312,-976.151855,1,723.263367,198.876083
0.101562,-492.887238,-974.913147,1,714.805969,182.553833
0.101562,-492.062805,-973.691895,1,711.426941,190.218918
0.101562,-491.200897,-972.458008,1,916.772522,294.735718
0.101562,-490.334137,-971.258972,1,955.773499,314.980988
0.101562,-489.435852,-970.057983,1,951.077026,311.550903
0.101562,-488.477875,-968.821289,1,946.402222,310.057007
0.109375,-487.461792,-967.555908,1,1007.153015,320.996216
0.105469,-486.441864,-966.330872,1,1005.771606,326.559631
0.105469,-485.381042,-965.101807,1,1113.098633,351.904449
0.109375,-484.268982,-963.858521,1,1107.855957,355.232574
0.109375,-483.121429,-962.621094,1,1059.913208,347.536133
0.105469,-481.983795,-961.435852,1,887.551208,326.031403
0.101562,-480.902374,-960.344727,1,885.162659,320.650238
0.109375,-479.691437,-959.16156,1,889.302734,315.739441
0.109375,-478.414001,-957.955322,1,1000.093323,312.867004
0.113281,-477.064911,-956.724182,1,1001.436768,307.88681
0.101562,-475.843079,-955.645386,1,1007.164307,131.81189
0.113281,-474.377502,-954.393555,1,903.976685,298.997437
0.101562,-473.036804,-953.286743,1,900.47113,306.881989
0.105469,-471.654999,-952.181763,1,898.413635,303.014893
0.101562,-470.280823,-951.115295,1,951.582336,245.790833
0.109375,-468.750336,-949.957214,1,964.772705,300.547485
0.109375,-467.218384,-948.820679,1,917.677063,310.405151
0.113281,-465.661102,-947.683044,1,878.676453,313.462799
0.109375,-464.090637,-946.553711,1,887.585205,311.894989
0.109375,-462.55368,-945.47229,1,883.657593,307.867035
0.113281,-460.937012,-944.371765,1,882.943542,309.049622
0.109375,-459.288818,-943.296448,1,871.896545,301.439758
0.113281,-457.647217,-942.272949,1,873.915771,303.721344
0.109375,-455.978638,-941.276489,1,968.115234,320.329254
0.113281,-454.231903,-940.274048,1,968.663208,318.571167
0.101562,-452.680145,-939.415344,1,969.237549,325.347748
0.113281,-450.88797,-938.462524,1,948.057617,336.724915
0.101562,-449.312988,-937.661865,1,941.162598,332.118805
0.109375,-447.526001,-936.798828,1,927.129578,330.245117
0.101562,-445.921326,-936.066956,1,918.619019,334.823334
0.101562,-444.308868,-935.373413,1,907.289246,329.85141
0.113281,-442.451843,-934.626099,1,900.825378,326.240387
0.101562,-440.80899,-934.008972,1,723.577881,169.891281
0.101562,-439.152924,-933.42749,1,715.76825,162.432281
0.101562,-437.50827,-932.889038,1,885.458923,311.034821
0.113281,-435.673279,-932.333618,1,875.699829,309.721222
0.101562,-434.050507,-931.882141,1,863.328857,305.376831
0.101562,-432.397461,-931.459961,1,915.327576,360.248383
0.101562,-430.723267,-931.069397,1,887.512207,353.188995
0.101562,-429.077423,-930.719177,1,874.440796,344.421234
0.101562,-427.427399,-930.39917,1,894.394592,363.615997
0.101562,-425.793427,-930.110535,1,882.454285,360.674774
