time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.697876,-1216.531616,1,1210.677246,155.969086
0.104004,-464.719971,-1216.514038,1,1208.701782,151.319473
0.106934,-464.744202,-1216.494751,1,1274.328979,146.038239
0.104492,-464.769409,-1216.474609,1,1271.237061,149.286148
0.107422,-464.796875,-1216.452515,1,1269.395386,146.225128
0.10791,-464.825775,-1216.429077,1,1205.018799,167.634399
0.10498,-464.85556,-1216.405029,1,1214.210449,164.359146
0.106934,-464.887268,-1216.379272,1,1203.137817,158.335052
0.107422,-464.920654,-1216.352295,1,1200.941284,157.135544
0.102539,-464.953796,-1216.325439,1,1187.440552,257.105194
0.105957,-464.989685,-1216.296631,1,1083.401855,333.831879
0.10791,-465.027557,-1216.265991,1,1078.91687,345.578613
0.105469,-465.06601,-1216.234985,1,1084.185181,348.540131
0.104492,-465.105316,-1216.203125,1,1113.00415,333.582916
0.106934,-465.147064,-1216.169434,1,1283.383179,279.200653
0.103516,-465.18869,-1216.135742,1,1275.069824,240.018509
0.109375,-465.234192,-1216.098877,1,1275.374268,162.888351
0.105957,-465.279572,-1216.06189,1,1235.723145,169.848038
0.106934,-465.326569,-1216.023926,1,1236.410767,174.167511
0.109863,-465.376434,-1215.983398,1,1290.363159,177.948074
0.105957,-465.425964,-1215.943115,1,1272.154175,193.351532
0.109863,-465.478394,-1215.900513,1,1039.893677,345.986908
0.10498,-465.529999,-1215.858643,1,1042.898315,342.278015
0.109863,-465.585602,-1215.81311,1,713.993408,332.587372
0.107422,-465.642334,-1215.766602,1,404.796295,307.083344
0.106934,-465.702087,-1215.717773,1,421.480103,303.381256
0.108398,-465.767975,-1215.663574,1,469.443756,289.462067
0.102051,-465.8367,-1215.606812,1,1007.808655,340.15564
0.10791,-465.918945,-1215.539062,1,1076.151489,345.372253
0.102051,-466.008972,-1215.464966,1,1080.16626,345.557281
0.10498,-466.11557,-1215.376831,1,1185.169189,359.572968
0.102051,-466.235962,-1215.2771,1,1186.223267,355.863007
0.10498,-466.378326,-1215.158813,1,1189.687134,356.357788
0.103516,-466.537384,-1215.026611,1,1003.817688,357.93573
0.103027,-466.716217,-1214.877686,1,987.865051,358.797668
0.106445,-466.921539,-1214.706055,1,981.788818,354.836914
0.105957,-467.149811,-1214.514526,1,985.355103,356.287506
0.105469,-467.39917,-1214.304443,1,979.829041,366.175293
0.109375,-467.682434,-1214.064453,1,982.967712,367.98526
0.10791,-467.983978,-1213.807251,1,981.936768,364.405212
0.10791,-468.308594,-1213.52832,1,985.880859,362.58316
0.105957,-468.649475,-1213.233154,1,1102.714844,374.249054
0.10498,-469.008362,-1212.920044,1,1164.068481,379.025146
0.105957,-469.390045,-1212.583618,1,1180.859985,369.564209
0.107422,-469.794861,-1212.222412,1,1175.866821,370.399597
0.104492,-470.208191,-1211.848145,1,1004.483765,377.416779
0.105957,-470.642273,-1211.44812,1,989.709656,374.885925
0.105469,-471.086761,-1211.029785,1,984.562866,373.564514
0.106445,-471.54303,-1210.5896,1,512.983704,339.700378
0.105957,-472.004456,-1210.131714,1,440.46875,333.979004
0.102539,-472.45932,-1209.667358,1,460.566223,320.094299
0.105957,-472.937134,-1209.165161,1,1047.875854,342.818481
0.109375,-473.433655,-1208.627197,1,1196.060669,322.904419
0.10498,-473.916962,-1208.088135,1,1206.567383,250.515305
0.111328,-474.428589,-1207.499512,1,1214.604492,187.779663
0.104492,-474.900543,-1206.939331,1,1166.575439,221.85463
0.106445,-475.35849,-1206.376099,1,932.123047,284.159058
0.105957,-475.788544,-1205.820923,1,910.695251,296.391449
0.106445,-476.197266,-1205.259644,1,1110.904419,390.952271
0.104492,-476.576355,-1204.704102,1,1121.714111,383.798767
0.105957,-476.938049,-1204.141846,1,1105.432007,372.35849
0.101562,-477.268585,-1203.602539,1,1106.396729,375.059143
0.105469,-477.598572,-1203.039551,1,1090.786377,373.740356
0.103516,-477.907501,-1202.48877,1,1079.147583,361.441803
0.104492,-478.203247,-1201.938965,1,1071.76709,362.108521
0.102051,-478.47818,-1201.405762,1,1069.915649,395.882324
0.104004,-478.743195,-1200.866943,1,1059.223267,401.279327
0.103516,-478.993652,-1200.33313,1,1052.777344,407.737091
0.107422,-479.23819,-1199.787354,1,1047.085327,404.423798
0.102539,-479.459106,-1199.270996,1,1033.896362,401.55127
0.103027,-479.668884,-1198.756104,1,1026.836304,405.920258
0.105957,-479.870148,-1198.233154,1,1023.13739,403.897461
0.105469,-480.056458,-1197.71582,1,1019.021606,395.650452
0.105957,-480.22876,-1197.198608,1,1004.83075,378.909058
0.106934,-480.387726,-1196.67981,1,987.469421,372.463257
0.106445,-480.532501,-1196.16748,1,975.399048,356.842621
0.10791,-480.666107,-1195.655518,1,964.233154,350.106812
0.103027,-480.783112,-1195.170898,1,952.07251,349.204529
0.104004,-480.891022,-1194.686157,1,914.51355,382.605835
0.10498,-480.98938,-1194.203247,1,911.611938,386.839691
0.106445,-481.079132,-1193.718018,1,903.903076,375.312805
0.110352,-481.165253,-1193.219849,1,889.151489,366.139801
0.109863,-481.243439,-1192.726196,1,892.232727,427.192108
0.107422,-481.311829,-1192.252075,1,874.900635,434.465332
0.106445,-481.37146,-1191.791504,1,861.156494,439.799835
0.109375,-481.419525,-1191.323242,1,859.215332,442.254852
0.108398,-481.456116,-1190.86792,1,811.542847,342.266418
0.106934,-481.487274,-1190.421509,1,801.92041,344.659912
0.107422,-481.517029,-1189.978516,1,801.113281,331.405518
0.109375,-481.544067,-1189.53125,1,796.158752,331.919647
0.10791,-481.568268,-1189.095581,1,787.25238,318.701538
0.10791,-481.591522,-1188.664917,1,942.703186,362.06134
0.109863,-481.615295,-1188.231689,1,942.458557,357.324799
0.109863,-481.64032,-1187.803345,1,939.737854,361.057922
0.105957,-481.666351,-1187.3927,1,936.462708,355.643768
0.106934,-481.695831,-1186.981934,1,937.71991,355.27652
0.106445,-481.729218,-1186.57605,1,933.578735,339.621399
0.109863,-481.768127,-1186.162354,1,799.264465,354.687073
0.107422,-481.810852,-1185.760376,1,784.046143,346.221924
0.108887,-481.858307,-1185.3573,1,784.317993,341.411713
0.108887,-481.909454,-1184.956421,1,524.671265,263.889008
0.108887,-481.962799,-1184.558838,1,479.706116,265.146332
0.105957,-482.015778,-1184.175415,1,491.313324,262.647461
0.106934,-482.070404,-1183.788696,1,509.56662,256.715607
0.105957,-482.125946,-1183.406128,1,502.817932,272.82132
0.105957,-482.183105,-1183.023804,1,613.005432,314.239594
0.108398,-482.243317,-1182.632935,1,887.851685,360.901337
0.105469,-482.303558,-1182.249023,1,896.759949,370.873291
0.110352,-482.367615,-1181.846436,1,891.620178,356.746643
0.108887,-482.432098,-1181.446289,1,895.31134,348.288544
0.10791,-482.498291,-1181.043701,1,894.140503,343.079102
0.10498,-482.564545,-1180.649658,1,894.349731,332.722687
0.106445,-482.634003,-1180.24353,1,895.556519,338.016479
0.106445,-482.705811,-1179.8302,1,816.095581,335.929474
0.105469,-482.779968,-1179.411255,1,805.668884,333.117706
0.104492,-482.856598,-1178.985474,1,806.107727,336.030334
0.10498,-482.938416,-1178.53772,1,913.396851,383.243683
0.10498,-483.02475,-1178.069458,1,1328.435669,540.478821
0.103516,-483.114471,-1177.586426,1,1335.730835,544.493713
0.103516,-483.208984,-1177.081421,1,1312.39209,542.680664
0.105469,-483.313171,-1176.529907,1,839.042847,342.41449
0.10498,-483.426422,-1175.9375,1,838.125366,313.02652
0.105957,-483.549835,-1175.302124,1,847.317627,296.757324
0.106934,-483.682983,-1174.627563,1,854.358459,274.526428
0.103027,-483.817566,-1173.958008,1,857.145569,272.519409
0.101562,-483.955444,-1173.28418,1,863.474121,281.754364
0.102051,-484.096313,-1172.608887,1,840.873657,383.226288
0.102539,-484.239258,-1171.93811,1,840.530334,392.029053
0.100586,-484.380859,-1171.287354,1,850.709595,407.871033
0.103027,-484.528564,-1170.622681,1,864.967346,418.495239
0.104492,-484.680481,-1169.952148,1,867.062805,406.819916
0.102539,-484.830444,-1169.302124,1,882.824463,441.918274
0.102539,-484.981567,-1168.656616,1,901.7276,466.765411
0.101562,-485.13208,-1168.022095,1,907.618408,467.80011
0.100098,-485.281799,-1167.397827,1,908.519714,475.202454
0.111816,-485.448486,-1166.709351,1,910.2547,475.693329
0.101074,-485.601013,-1166.085938,1,908.352478,471.619598
0.100586,-485.753021,-1165.471069,1,911.621033,473.133606
0.100098,-485.905182,-1164.861328,1,915.857666,472.041626
0.100586,-486.058594,-1164.252441,1,915.7948,471.459259
0.10498,-486.219238,-1163.621704,1,916.548401,471.188721
0.101074,-486.375549,-1163.014404,1,914.468018,471.31424
0.111328,-486.54837,-1162.348755,1,844.838745,366.92749
0.102051,-486.707642,-1161.73938,1,831.463318,358.588074
0.103516,-486.868958,-1161.124878,1,825.891968,352.296478
0.100586,-487.026215,-1160.527588,1,471.920624,297.123383
0.102539,-487.186005,-1159.922729,1,467.39682,286.876129
0.103516,-487.34848,-1159.309937,1,469.163971,289.302734
0.100098,-487.504913,-1158.721313,1,809.001404,390.50766
0.101562,-487.664764,-1158.122925,1,898.134644,412.66153
0.102539,-487.826385,-1157.521973,1,900.80365,416.152893
0.101074,-487.987244,-1156.930786,1,887.640808,413.457031
0.102051,-488.151764,-1156.333008,1,810.262451,391.876709
0.100586,-488.315674,-1155.744263,1,810.584595,391.973083
0.102539,-488.485107,-1155.142334,1,812.153259,381.041626
0.100586,-488.65274,-1154.552368,1,811.171875,382.70639
0.100586,-488.822571,-1153.960205,1,804.192261,373.073883
0.105957,-489.003021,-1153.336548,1,916.348816,431.234711
0.104492,-489.182343,-1152.72168,1,918.772217,426.078461
0.102051,-489.358307,-1152.123535,1,962.73468,480.889923
0.103516,-489.536011,-1151.52478,1,966.792358,489.578522
0.101562,-489.708649,-1150.948364,1,971.436523,488.32312
0.103027,-489.883179,-1150.371338,1,977.755493,489.767517
0.101562,-490.05368,-1149.813232,1,977.437012,490.96936
0.100098,-490.219788,-1149.274902,1,979.511475,482.038788
0.109863,-490.401855,-1148.690796,1,981.73584,478.002197
0.111328,-490.585358,-1148.108276,1,940.148621,416.502533
0.100586,-490.749176,-1147.593628,1,904.334351,358.368713
0.111328,-490.929932,-1147.031128,1,865.852234,305.666656
0.101562,-491.093445,-1146.527222,1,861.665894,303.771912
0.103516,-491.259613,-1146.020142,1,868.256348,297.294312
0.105957,-491.427612,-1145.511963,1,929.930969,394.376526
0.104004,-491.59259,-1145.018311,1,958.425903,415.313568
0.102051,-491.753357,-1144.543091,1,960.363159,416.91449
0.100098,-491.910522,-1144.08313,1,962.037415,410.88443
0.101562,-492.068909,-1143.624756,1,964.68689,412.645203
0.101562,-492.227112,-1143.171143,1,867.862305,423.632843
0.101562,-492.383148,-1142.728271,1,859.626404,410.773773
0.100586,-492.537598,-1142.293579,1,864.010437,403.740479
0.103027,-492.694763,-1141.855103,1,894.944519,431.961823
0.108398,-492.858093,-1141.403442,1,891.612976,430.653992
0.101074,-493.009705,-1140.987549,1,896.78241,430.572693
0.100586,-493.159668,-1140.580078,1,892.809937,424.13382
0.101074,-493.309265,-1140.177734,1,898.576965,420.7995
0.102539,-493.460297,-1139.775635,1,902.476746,421.585175
0.100098,-493.606934,-1139.38855,1,903.997498,412.333466
0.111328,-493.76825,-1138.967529,1,905.797607,408.348175
0.102051,-493.913757,-1138.591553,1,905.534973,399.055328
0.103027,-494.058411,-1138.220703,1,906.859497,402.428131
0.102539,-494.200348,-1137.860352,1,852.438171,421.561401
0.102051,-494.340363,-1137.509033,1,852.177002,426.945709
0.102539,-494.479034,-1137.165283,1,857.783936,423.45816
0.101074,-494.6138,-1136.835327,1,850.089355,325.446381
0.103027,-494.750244,-1136.505737,1,843.978088,327.516113
0.102051,-494.882874,-1136.188232,1,829.22644,294.477356
0.100586,-495.011505,-1135.883423,1,521.437683,-153.10376
0.101074,-495.139008,-1135.584595,1,521.437683,-153.10376
0.101562,-495.265686,-1135.291504,1,521.437683,-153.10376
0.101562,-495.390533,-1135.006104,1,521.437683,-153.10376
0.101562,-495.513458,-1134.728394,1,521.437683,-153.10376
0.100098,-495.633484,-1134.460938,1,846.537659,239.980515
0.102051,-495.755768,-1134.194458,1,855.860901,281.701965
0.101074,-495.877228,-1133.936157,1,856.142395,277.817261
0.101074,-495.997711,-1133.68457,1,853.632385,272.6698
0.100098,-496.11557,-1133.440796,1,859.103699,269.964325
0.106445,-496.236084,-1133.189941,1,850.99939,264.765198
0.10498,-496.349915,-1132.950073,1,859.242065,267.368805
0.104492,-496.458954,-1132.718384,1,858.807922,268.76532
0.100098,-496.560486,-1132.502441,1,855.97168,265.403625
0.100098,-496.659698,-1132.293945,1,834.382874,208.647842
0.108887,-496.765839,-1132.075317,1,725.16156,-60.928505
0.103027,-496.865814,-1131.875488,1,720.36322,-71.306328
0.103027,-496.96524,-1131.682739,1,805.162964,205.338043
0.103516,-497.062958,-1131.49707,1,844.301208,298.399994
0.100586,-497.156158,-1131.320557,1,842.429504,304.870453
0.103516,-497.247681,-1131.144531,1,845.85022,299.349152
0.100098,-497.331848,-1130.979004,1,845.65387,302.232941
0.108398,-497.418579,-1130.806641,1,849.44342,301.81369
0.111816,-497.504425,-1130.636108,1,852.861633,307.630066
0.100586,-497.578735,-1130.490356,1,766.835815,358.877014
0.11084,-497.658417,-1130.336914,1,635.157227,399.12854
0.109863,-497.7341,-1130.193359,1,633.280701,402.761047
0.11084,-497.806732,-1130.056763,1,635.050781,405.551941
0.109863,-497.873322,-1129.932007,1,485.376556,428.479279
0.111816,-497.935303,-1129.81543,1,431.658203,430.363525
0.106445,-497.987976,-1129.715942,1,431.041168,423.964905
0.10791,-498.035522,-1129.625977,1,422.017487,423.072906
0.102539,-498.07547,-1129.551025,1,515.177429,411.208862
0.111328,-498.113434,-1129.479858,1,1063.707886,428.408875
0.103027,-498.144073,-1129.422974,1,1064.823853,431.449188
0.100586,-498.169861,-1129.375366,1,1175.961792,448.647339
0.117676,-498.194672,-1129.329712,1,1176.226074,459.693115
0.100586,-498.211243,-1129.299194,1,1209.785645,470.721527
0.101562,-498.223633,-1129.276245,1,1210.792725,470.10141
0.102539,-498.231903,-1129.260986,1,1213.920898,473.902588
0.101562,-498.236115,-1129.25293,1,1215.247559,464.489258
0.103027,-498.236969,-1129.251343,1,1183.625366,463.727264
0.104004,-498.236542,-1129.252197,1,1067.047119,463.175537
0.101562,-498.235931,-1129.253174,1,1059.474121,460.219025
0.10791,-498.235657,-1129.25354,1,850.993591,410.396271
0.108887,-498.235779,-1129.253296,1,832.645081,409.660889
0.10791,-498.236053,-1129.253174,1,839.738281,410.158569
0.109375,-498.236176,-1129.253052,1,781.066162,406.096191
0.109375,-498.236176,-1129.253052,1,496.327606,381.061859
0.108398,-498.236145,-1129.253174,1,505.942841,366.491028
0.107422,-498.236115,-1129.253174,1,509.421875,359.963318
0.108887,-498.236084,-1129.253174,1,571.911255,382.829254
0.10791,-498.236084,-1129.253174,1,569.554749,387.029877
0.108398,-498.236115,-1129.253174,1,569.390869,386.198944
0.107422,-498.236115,-1129.253174,1,575.344421,384.338287
0.100098,-498.236115,-1129.253174,1,592.757568,388.284393
0.110352,-498.236115,-1129.253174,1,587.215088,391.243469
0.112305,-498.236115,-1129.253174,1,582.515869,389.914612
0.11084,-498.236115,-1129.253174,1,544.0271,398.266693
0.110352,-498.236115,-1129.253174,1,548.569092,393.987823
0.111328,-498.236115,-1129.253174,1,547.17041,386.133606
0.108398,-498.236115,-1129.253174,1,543.956787,385.288452
0.107422,-498.236115,-1129.253174,1,545.002869,383.031586
0.106934,-498.236115,-1129.253174,1,542.965637,384.592834
0.108398,-498.236145,-1129.253174,1,544.335999,384.984222
0.108398,-498.236115,-1129.253174,1,535.10022,380.198486
0.10791,-498.236145,-1129.253174,1,531.469543,382.821045
0.108398,-498.236481,-1129.252563,1,535.040527,375.19809
0.111328,-498.237976,-1129.249756,1,548.499756,383.211273
0.106934,-498.240814,-1129.244385,1,549.36676,380.110016
0.112305,-498.245209,-1129.236206,1,546.189453,383.440002
0.109375,-498.250916,-1129.225464,1,539.134521,374.529419
0.109375,-498.258026,-1129.212158,1,542.008972,379.12384
0.106445,-498.266174,-1129.197021,1,544.335815,375.745636
0.110352,-498.275848,-1129.178955,1,548.247864,370.359161
0.100586,-498.285889,-1129.1604,1,547.657898,363.214905
0.100586,-498.296997,-1129.139648,1,798.075684,406.49173
0.100586,-498.309235,-1129.116699,1,901.973938,415.312683
0.111816,-498.324158,-1129.088867,1,900.763794,413.93631
0.103516,-498.339172,-1129.060791,1,909.282776,415.489929
0.111328,-498.356567,-1129.028564,1,912.900757,416.938019
0.101562,-498.373596,-1128.99707,1,912.153259,410.43576
0.101074,-498.391663,-1128.963867,1,781.558228,352.286713
0.100586,-498.410736,-1128.928833,1,557.966431,350.136169
0.104004,-498.431824,-1128.890625,1,467.163513,347.13208
0.101074,-498.454437,-1128.849487,1,463.889008,347.268829
0.101562,-498.480713,-1128.80249,1,461.213898,335.22226
0.102051,-498.512421,-1128.746094,1,792.188416,347.847443
0.100098,-498.550781,-1128.678345,1,945.508606,362.113586
0.101562,-498.59845,-1128.594238,1,947.942383,358.928284
0.104004,-498.657532,-1128.490479,1,857.56604,343.266968
0.102539,-498.726196,-1128.370483,1,385.438629,329.09375
0.101074,-498.805267,-1128.233521,1,387.427094,322.294769
0.103027,-498.896881,-1128.076294,1,385.517029,324.417358
0.100586,-498.99765,-1127.905151,1,410.272522,334.922272
0.100586,-499.109467,-1127.717041,1,414.473907,330.111877
0.102539,-499.235474,-1127.507324,1,926.7854,370.006348
0.103027,-499.373962,-1127.279297,1,969.72821,359.892029
0.104492,-499.527985,-1127.02832,1,976.588745,363.490204
0.103027,-499.693939,-1126.760986,1,1015.855896,387.21521
0.10498,-499.876007,-1126.47168,1,1148.448853,414.52066
0.10498,-500.072662,-1126.163086,1,1161.931396,417.290497
0.108398,-500.289734,-1125.825317,1,1174.906372,413.844574
0.105469,-500.514587,-1125.477905,1,1191.641235,413.766022
0.106934,-500.75592,-1125.105225,1,1196.5448,417.387817
0.10791,-501.010223,-1124.711426,1,1204.604492,413.025879
0.110352,-501.281769,-1124.28479,1,1208.093994,404.830139
0.106934,-501.551971,-1123.850098,1,1219.308228,415.180573
0.109375,-501.83551,-1123.380005,1,1216.260254,398.012146
0.106934,-502.116302,-1122.893066,1,1216.697632,407.491882
0.105957,-502.394501,-1122.38208,1,1215.038696,405.5448
0.10791,-502.672638,-1121.835327,1,1209.014404,399.162781
0.101074,-502.924805,-1121.299683,1,1195.233032,391.512604
0.103516,-503.172089,-1120.72937,1,1177.863892,394.588501
0.107422,-503.417664,-1120.110962,1,1165.083496,390.529877
0.101074,-503.635895,-1119.50769,1,1153.512817,390.677948
0.102051,-503.843445,-1118.875244,1,1138.387817,386.591858
0.104004,-504.03952,-1118.208374,1,1124.032104,381.128021
0.106934,-504.222748,-1117.501099,1,1104.662354,388.032135
0.106445,-504.384888,-1116.775146,1,1080.667358,391.039886
0.102539,-504.520142,-1116.054565,1,1066.438843,386.118408
0.10498,-504.63501,-1115.29834,1,1040.053955,381.845428
0.107422,-504.727051,-1114.505005,1,1033.26355,382.665649
0.106445,-504.795471,-1113.699341,1,948.048706,375.921692
0.108887,-504.846222,-1112.857788,1,933.90918,368.065552
0.109375,-504.881805,-1111.995483,1,911.422852,364.40451
0.111328,-504.90744,-1111.100464,1,899.854492,360.08371
0.109863,-504.929077,-1110.206177,1,914.620422,391.603455
0.106934,-504.955414,-1109.318237,1,908.872131,390.089355
0.106445,-504.991577,-1108.422485,1,902.576538,389.608765
0.108398,-505.039215,-1107.497437,1,909.011719,388.182648
0.108398,-505.096161,-1106.558594,1,925.595276,399.432831
0.108887,-505.159973,-1105.603027,1,940.075928,418.754333
0.108398,-505.225586,-1104.641479,1,941.830933,411.134399
0.108398,-505.288544,-1103.664917,1,941.570435,406.2435
0.10791,-505.343872,-1102.683228,1,946.00293,401.718628
0.10791,-505.390961,-1101.685425,1,948.73407,397.441681
0.108398,-505.429626,-1100.673096,1,943.021301,394.21933
0.108398,-505.459442,-1099.650757,1,937.447388,394.436981
0.106445,-505.48111,-1098.630493,1,941.176208,390.055237
0.106934,-505.49527,-1097.588379,1,928.146729,388.642639
0.106934,-505.501953,-1096.498901,1,922.352661,385.276581
0.106934,-505.500092,-1095.35791,1,920.752319,384.307495
0.107422,-505.488892,-1094.170532,1,881.105652,403.233307
0.105469,-505.467621,-1092.952515,1,870.087708,408.20166
0.10791,-505.434723,-1091.676758,1,863.056458,398.44812
0.107422,-505.391663,-1090.398804,1,494.795044,335.921814
0.109863,-505.33847,-1089.081543,1,492.585876,328.766754
0.105469,-505.281403,-1087.798218,1,500.098877,325.51358
0.108887,-505.222504,-1086.472778,1,867.416199,379.82373
0.106934,-505.171143,-1085.147095,1,869.657227,377.021759
0.106934,-505.133118,-1083.8125,1,867.028687,380.244385
0.110352,-505.112488,-1082.423584,1,864.1026,375.630554
0.111816,-505.115448,-1081.002686,1,862.243652,372.606262
0.105957,-505.143219,-1079.637573,1,869.043091,366.789825
0.109863,-505.194916,-1078.221191,1,904.290283,390.410736
0.105957,-505.260162,-1076.836914,1,901.220947,386.569702
0.107422,-505.331543,-1075.42749,1,905.079773,378.260559
0.108887,-505.39859,-1073.990845,1,949.950928,436.341064
0.109375,-505.449249,-1072.540405,1,950.932861,436.682159
0.106445,-505.477386,-1071.128784,1,940.902832,431.382843
0.107422,-505.484161,-1069.697021,1,928.580017,430.169525
0.10791,-505.471893,-1068.262451,1,921.090759,426.239075
0.108398,-505.447266,-1066.827271,1,815.196167,318.568237
0.111328,-505.414337,-1065.365967,1,817.099915,316.982574
0.101074,-505.380615,-1064.045898,1,827.135437,383.786224
0.109863,-505.345276,-1062.630493,1,824.46759,383.630829
0.107422,-505.316986,-1061.261108,1,826.95282,372.971313
0.111816,-505.296814,-1059.843994,1,817.716797,372.961426
0.109863,-505.288605,-1058.467285,1,817.741821,371.847534
0.11084,-505.293488,-1057.094971,1,870.928955,413.070709
0.11084,-505.311493,-1055.733887,1,874.15564,405.380157
0.108398,-505.338562,-1054.410889,1,878.36261,409.051636
0.11084,-505.369781,-1053.077393,1,884.836426,398.05658
0.100098,-505.397766,-1051.87915,1,885.781494,398.594879
0.102539,-505.424408,-1050.667114,1,947.91095,424.046783
0.11084,-505.451263,-1049.365845,1,946.306458,413.104004
0.101074,-505.4758,-1048.193848,1,946.62323,403.415558
0.108398,-505.505646,-1046.943848,1,951.318848,398.026001
0.110352,-505.542358,-1045.684204,1,953.513733,388.393158
0.108887,-505.585693,-1044.455566,1,962.172119,383.842133
0.108398,-505.633911,-1043.240601,1,965.985779,383.50528
0.108887,-505.681885,-1042.033813,1,967.976562,379.814667
0.110352,-505.724792,-1040.822021,1,1013.915649,438.876312
0.111816,-505.759735,-1039.605713,1,1025.535034,444.481689
0.106445,-505.785095,-1038.458618,1,1032.356567,445.443237
0.109375,-505.804474,-1037.285889,1,1030.505249,443.947968
0.108398,-505.819092,-1036.140625,1,1034.661377,447.050293
0.105957,-505.830475,-1035.027466,1,537.209839,374.09671
0.109375,-505.839874,-1033.889771,1,401.893463,346.308594
0.112793,-505.84671,-1032.729126,1,468.087616,321.781403
0.109863,-505.849304,-1031.607422,1,480.506622,320.312775
0.110352,-505.84668,-1030.488281,1,994.263794,403.995087
0.112793,-505.838074,-1029.353027,1,1045.107422,411.900726
0.11084,-505.823669,-1028.238892,1,1053.885254,408.184082
0.11084,-505.804047,-1027.133423,1,1057.703247,404.358521
0.111816,-505.778931,-1026.019287,1,1057.96814,429.731598
0.100098,-505.751495,-1025.022217,1,1060.001709,431.290527
0.101562,-505.717804,-1024.007812,1,1063.940063,429.609253
0.101562,-505.677368,-1022.995789,1,1069.286499,421.842041
0.111328,-505.622986,-1021.883728,1,1120.595459,402.154572
0.109863,-505.55722,-1020.78479,1,1116.337036,401.223694
0.100098,-505.484558,-1019.778625,1,1122.134888,400.641296
0.111816,-505.386932,-1018.656433,1,1126.007202,398.959076
0.101074,-505.282104,-1017.643372,1,1071.203003,395.03067
0.100098,-505.160583,-1016.631226,1,1062.145752,390.172638
0.113281,-505.003998,-1015.493835,1,1061.533813,387.200256
0.100586,-504.84671,-1014.47821,1,1062.593018,386.55838
0.100586,-504.673889,-1013.464172,1,753.833191,358.788025
0.112305,-504.46228,-1012.329163,1,422.921967,328.20517
0.102051,-504.254272,-1011.299561,1,430.278992,326.29364
0.103027,-504.028809,-1010.259705,1,486.165619,308.323822
0.101074,-503.792755,-1009.239807,1,481.551361,304.705231
0.101562,-503.5401,-1008.212708,1,645.693115,332.287445
0.102051,-503.271881,-1007.183594,1,1025.136353,395.021667
0.11084,-502.963776,-1006.065552,1,1025.603516,397.171387
0.11084,-502.638123,-1004.947632,1,1028.84082,394.359009
0.101562,-502.325012,-1003.924927,1,1030.543701,391.677887
