time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-317.1521,1233.751831,1,815.217224,279.613586
0.104004,-316.52179,1234.870117,1,814.45343,268.163422
0.104004,-315.863098,1235.984009,1,819.613831,274.263092
0.103516,-315.167664,1237.101074,1,981.43042,232.1521
0.104004,-314.440338,1238.210815,1,1167.080566,190.773727
0.105469,-313.664948,1239.336548,1,1167.327026,190.793884
0.103027,-312.873047,1240.435303,1,1165.959961,192.101212
0.105957,-312.027618,1241.561035,1,972.166443,421.852661
0.105957,-311.155304,1242.68042,1,971.692627,419.640869
0.104004,-310.276184,1243.77124,1,964.385681,422.695496
0.103027,-309.380066,1244.851929,1,960.908447,425.359863
0.100586,-308.487732,1245.904175,1,926.195984,428.088745
0.101074,-307.573914,1246.96521,1,925.184326,426.488586
0.101074,-306.649811,1248.026367,1,925.482056,416.902222
0.102051,-305.701996,1249.10437,1,1079.287476,380.124573
0.101562,-304.741272,1250.183838,1,1100.609985,473.083405
0.102539,-303.758911,1251.267212,1,1108.675415,469.13205
0.105957,-302.726135,1252.377197,1,1115.980103,458.989716
0.106934,-301.654053,1253.494019,1,1115.995728,462.802765
0.109375,-300.536102,1254.620117,1,948.909302,435.030365
0.107422,-299.4104,1255.71582,1,943.421875,439.288574
0.105957,-298.283417,1256.777588,1,943.056091,438.770294
0.105957,-297.128204,1257.832275,1,940.607361,436.062317
0.107422,-295.939606,1258.883057,1,943.214294,437.412659
0.106445,-294.742767,1259.908203,1,941.624451,431.344849
0.105957,-293.531952,1260.912842,1,845.561035,415.683807
0.105469,-292.302002,1261.901001,1,349.145844,344.990936
0.106445,-291.04599,1262.878052,1,361.738037,348.77356
0.108398,-289.740814,1263.860962,1,893.795532,414.731567
0.106445,-288.444946,1264.806274,1,882.371643,409.166473
0.105957,-287.13739,1265.734253,1,965.918945,439.059998
0.103027,-285.848846,1266.62793,1,962.761108,433.672577
0.101562,-284.573059,1267.495239,1,958.21283,433.896942
0.102539,-283.267395,1268.367432,1,975.674072,434.929291
0.101074,-281.969452,1269.21936,1,1056.14917,437.371674
0.102051,-280.655762,1270.066528,1,1055.861206,440.252258
0.101562,-279.329315,1270.905518,1,1079.172363,451.355011
0.114258,-277.827026,1271.832886,1,1078.800903,443.378296
0.101074,-276.482666,1272.641235,1,1076.812012,445.523041
0.100586,-275.137909,1273.428711,1,1073.582031,448.486359
0.114258,-273.588013,1274.310791,1,927.070862,419.750702
0.103027,-272.18396,1275.086304,1,928.53479,415.175507
0.103516,-270.744263,1275.859863,1,925.347778,419.774872
0.105469,-269.240326,1276.646362,1,923.052246,416.638306
0.104492,-267.718475,1277.42334,1,919.421631,410.784729
0.101074,-266.21521,1278.176147,1,915.281982,415.152527
0.103516,-264.657043,1278.945312,1,1030.305664,444.989563
0.106445,-263.038818,1279.735596,1,1030.936279,439.070465
0.104004,-261.455688,1280.501587,1,1034.823975,439.858093
0.102539,-259.889343,1281.251831,1,1037.146729,436.508057
0.102051,-258.328247,1281.989746,1,1042.405762,440.115326
0.101562,-256.764069,1282.716675,1,1041.372314,435.007965
0.102539,-255.180923,1283.438599,1,1044.705566,438.895233
0.103027,-253.576324,1284.155029,1,1047.040771,440.78891
0.105957,-251.927292,1284.875977,1,959.735168,416.196381
0.104004,-250.293732,1285.579224,1,960.718506,413.299957
0.104004,-248.656342,1286.272217,1,956.498779,407.68866
0.105957,-246.977737,1286.969482,1,956.368408,410.445892
0.105957,-245.300629,1287.645996,1,958.695801,409.270233
0.103027,-243.656082,1288.288574,1,1177.966797,442.792816
0.102051,-242.020554,1288.904663,1,1203.089355,443.869019
0.103027,-240.362198,1289.501831,1,1207.368774,439.016754
0.111328,-238.55809,1290.114746,1,1215.60791,432.585846
0.101562,-236.900543,1290.639771,1,1275.942871,428.004211
0.102539,-235.211685,1291.135498,1,1287.045898,434.402252
0.106934,-233.446198,1291.610596,1,1288.927368,422.395294
0.104492,-231.70578,1292.036499,1,1295.521606,416.822357
0.104004,-229.967911,1292.419678,1,1289.653931,416.628265
0.104492,-228.215057,1292.760254,1,1103.402588,401.228333
0.10498,-226.43367,1293.055542,1,1107.609131,399.018402
0.104492,-224.662537,1293.29126,1,1109.234131,397.632904
0.108398,-222.818329,1293.463623,1,1231.622559,419.436646
0.105957,-221.009964,1293.548218,1,1256.192261,318.863617
0.105957,-219.196518,1293.535156,1,1218.411255,395.137573
0.109863,-217.328156,1293.407837,1,1197.891846,436.59848
0.105957,-215.536362,1293.168579,1,1173.146851,435.947662
0.110352,-213.694092,1292.797119,1,1132.531372,434.1297
0.106934,-211.944641,1292.320923,1,1105.145874,437.875854
0.101074,-210.320847,1291.766968,1,1066.58252,435.546112
0.103516,-208.696121,1291.101074,1,1040.12793,432.29364
0.109375,-207.023224,1290.303223,1,1008.943909,423.790619
0.102051,-205.503082,1289.486572,1,985.919067,422.951294
0.100098,-204.041916,1288.630127,1,971.911987,421.810486
0.100098,-202.606888,1287.733887,1,952.138,421.012787
0.101074,-201.177704,1286.802612,1,1038.227905,375.853607
0.100098,-199.769867,1285.866821,1,1247.671753,263.850067
0.115723,-198.143784,1284.782715,1,937.058044,280.570007
0.116211,-196.505142,1283.700439,1,847.580078,291.575256
0.100098,-195.085236,1282.781982,1,853.540466,382.412109
0.103027,-193.615097,1281.853882,1,861.596008,443.794312
0.116211,-191.945572,1280.82959,1,863.856323,439.487274
0.102539,-190.459396,1279.945068,1,871.896057,443.165192
0.100098,-188.99733,1279.099854,1,876.112671,438.763489
0.105957,-187.446503,1278.227905,1,823.387207,274.304626
0.10498,-185.898392,1277.380249,1,825.733826,272.434784
0.101562,-184.400406,1276.579956,1,822.910278,267.586212
0.116699,-182.676468,1275.680908,1,1222.260986,152.381226
0.101562,-181.179977,1274.91748,1,1217.557129,145.961075
0.102539,-179.670792,1274.161621,1,1234.342651,183.498672
0.100586,-178.200592,1273.435425,1,1134.391846,262.024719
0.100098,-176.738327,1272.720581,1,906.539246,429.710907
0.102051,-175.253067,1271.998169,1,916.003662,434.544373
0.105957,-173.723099,1271.252563,1,956.985657,428.635132
0.103516,-172.236298,1270.52002,1,960.070068,421.546875
0.100586,-170.814468,1269.804932,1,960.999817,425.598328
0.105469,-169.331085,1269.03833,1,954.609558,425.445679
0.11084,-167.796982,1268.220825,1,949.463135,425.297028
0.104004,-166.371277,1267.439697,1,943.120422,425.080353
0.114746,-164.822601,1266.573242,1,934.539734,424.992126
0.110352,-163.341339,1265.732178,1,836.008972,299.941711
0.108398,-161.902115,1264.909302,1,863.511658,377.077759
0.109863,-160.453217,1264.080933,1,867.391052,406.806152
0.104004,-159.083572,1263.300659,1,864.58905,408.376282
0.106934,-157.682129,1262.506226,1,826.062378,289.499939
0.111328,-156.233444,1261.688965,1,826.89801,290.86792
0.110352,-154.805832,1260.889282,1,882.216736,416.552979
0.105957,-153.435654,1260.130005,1,880.113586,412.339539
0.108887,-152.033386,1259.368286,1,882.65033,414.207428
0.106934,-150.648453,1258.63916,1,889.370361,412.814728
0.102051,-149.327209,1257.96875,1,890.960205,405.278198
0.106934,-147.942474,1257.295166,1,748.531677,424.586639
0.108398,-146.533096,1256.640015,1,756.497375,426.323425
0.11084,-145.093033,1256.001221,1,765.567383,424.441925
0.105469,-143.712921,1255.414551,1,769.853088,423.148315
0.115723,-142.204422,1254.800781,1,760.016968,391.851349
0.116211,-140.690475,1254.214966,1,639.585022,-183.231125
0.101074,-139.373428,1253.730591,1,639.585022,-183.231125
0.100098,-138.067017,1253.274048,1,639.585022,-183.231125
0.116699,-136.547577,1252.773071,1,639.585022,-183.231125
0.114258,-135.0522,1252.309814,0,0,0
0.111328,-133.604553,1251.887085,0,0,0
0.10791,-132.201691,1251.498047,0,0,0
0.111328,-130.761276,1251.118652,0,0,0
0.112793,-129.303238,1250.753784,1,913.308105,168.473114
0.112793,-127.85363,1250.409912,1,928.651428,225.732193
0.11084,-126.465408,1250.097412,1,854.132385,354.130066
0.115234,-125.129723,1249.810791,1,858.306702,359.262115
0.112305,-123.956276,1249.569214,1,862.799194,367.398651
0.106934,-122.963074,1249.37207,1,869.200012,375.408813
0.109863,-122.059952,1249.199219,1,870.688416,374.477936
0.108887,-121.276749,1249.054932,1,871.830139,376.226746
0.114258,-120.575279,1248.931396,1,841.40509,289.877563
0.115234,-119.987625,1248.832397,1,839.560425,266.976013
0.110352,-119.536812,1248.759521,1,839.844604,266.437012
0.108398,-119.20314,1248.706909,1,838.808533,270.780487
0.111816,-118.967842,1248.670532,1,841.369263,268.711243
0.107422,-118.844971,1248.651611,1,841.085083,268.392609
0.11084,-118.815933,1248.646973,1,841.52655,270.862335
0.102051,-118.824265,1248.647583,1,842.863403,269.723602
0.100098,-118.835846,1248.648926,1,844.29541,270.094177
0.11084,-118.841988,1248.649292,1,857.33783,264.265961
0.108887,-118.84021,1248.649048,1,1240.003052,242.518646
0.106934,-118.835564,1248.648682,1,1241.666016,238.02681
0.10791,-118.83094,1248.648193,1,1230.282471,142.404816
0.11084,-118.825722,1248.647705,1,1228.428223,139.821381
0.116699,-118.818169,1248.646606,1,1237.655762,53.605324
0.10791,-118.808281,1248.64502,1,1213.236084,153.475143
0.110352,-118.795212,1248.642822,1,1352.010742,349.95343
0.106934,-118.780144,1248.640381,1,1333.27771,366.370361
0.106445,-118.763313,1248.637695,1,1150.751221,120.866982
0.106445,-118.744514,1248.634766,1,1150.751221,120.866982
0.10791,-118.72348,1248.63147,1,1150.751221,120.866982
0.106445,-118.700516,1248.62793,1,1150.751221,120.866982
0.109375,-118.674782,1248.624023,1,1150.751221,120.866982
0.109375,-118.646828,1248.619507,0,0,0
0.107422,-118.617416,1248.614868,0,0,0
0.105469,-118.586578,1248.609985,0,0,0
0.105957,-118.553619,1248.604736,1,1206.856445,345.534973
0.111816,-118.51683,1248.598877,1,1196.694702,347.957642
0.105957,-118.479988,1248.593018,1,1197.821045,348.441803
0.106445,-118.441071,1248.586914,1,1205.164185,352.067596
0.106934,-118.399963,1248.580444,1,1205.718628,356.139862
0.114746,-118.353912,1248.57312,1,1207.806274,365.927216
0.105957,-118.309418,1248.566162,1,982.384827,353.242371
0.107422,-118.262474,1248.55896,1,985.798706,348.395233
0.107422,-118.213913,1248.551147,1,987.426941,352.738373
0.105957,-118.163864,1248.543335,1,988.24646,352.067596
0.107422,-118.111687,1248.535156,1,987.469299,347.230225
0.105469,-118.058556,1248.526855,1,982.986206,354.464233
0.111816,-118.000221,1248.517944,1,849.472351,204.641541
0.110352,-117.941101,1248.508545,1,848.068726,255.514404
0.108398,-117.881065,1248.499268,1,847.01001,285.695526
0.111816,-117.817223,1248.48938,1,849.879211,277.168945
0.10791,-117.754097,1248.479492,1,852.328735,275.429535
0.111328,-117.687134,1248.468994,1,853.470947,278.473541
0.108398,-117.620155,1248.458374,1,854.211792,279.591492
0.112305,-117.549057,1248.446777,1,988.41626,340.439209
0.101562,-117.483208,1248.436401,1,1052.457275,363.521881
0.114258,-117.407257,1248.42395,1,852.891113,292.730316
0.110352,-117.332115,1248.411865,1,839.445801,287.365601
0.110352,-117.254646,1248.39917,1,840.166443,286.444733
0.11084,-117.174118,1248.38623,1,840.850464,292.054718
0.106445,-117.09417,1248.373413,1,940.957397,339.839142
0.109863,-117.008606,1248.359619,1,1034.560669,392.54068
0.11084,-116.917862,1248.345093,1,985.86853,406.843811
0.111816,-116.821251,1248.329346,1,932.226501,415.292267
0.112305,-116.718063,1248.312744,1,933.964722,414.386475
0.10791,-116.612503,1248.29541,1,929.77124,415.775635
0.109375,-116.497482,1248.276978,1,831.804688,244.487442
0.109863,-116.372314,1248.256714,1,835.872437,245.986099
0.108398,-116.238503,1248.234985,1,831.552002,246.276123
0.108398,-116.092651,1248.211304,1,1003.174011,332.707458
0.105469,-115.939262,1248.186523,1,1075.074707,355.229767
0.103027,-115.776649,1248.159912,1,1071.730469,351.338165
0.104004,-115.601074,1248.131348,1,1071.952026,349.874359
0.103027,-115.414017,1248.10083,1,1074.882568,347.813385
0.107422,-115.205772,1248.066895,1,1084.957764,398.220062
0.104492,-114.989952,1248.031494,1,1091.252563,382.611969
0.103516,-114.760986,1247.993896,1,847.887024,377.254364
0.106934,-114.511597,1247.953003,1,849.816406,450.874207
0.107422,-114.245354,1247.909302,1,849.6026,453.60907
0.109863,-113.958015,1247.861938,1,916.292542,492.308838
0.104492,-113.669449,1247.814209,1,914.807739,487.934784
0.106934,-113.360909,1247.762817,1,918.585388,496.558105
0.106445,-113.039383,1247.70874,1,920.03656,491.057404
0.10498,-112.710205,1247.65271,1,920.230713,484.687195
0.109863,-112.352333,1247.591064,1,965.613525,469.772919
0.105469,-111.994804,1247.528809,1,1267.669434,364.943756
0.112793,-111.601631,1247.459351,1,1267.447876,362.477722
0.109375,-111.208069,1247.388184,1,1268.446899,363.333374
0.108398,-110.807426,1247.313965,1,1182.243408,394.455963
0.106445,-110.405441,1247.237061,1,1178.949463,393.41748
0.11084,-109.975555,1247.151733,1,1184.093994,392.729431
0.114258,-109.524506,1247.058105,1,1184.9104,390.626465
0.106445,-109.096138,1246.964478,1,1187.523926,393.57782
0.109375,-108.651779,1246.862305,1,1274.015625,392.953156
0.106445,-108.21492,1246.755981,1,1320.606079,388.890839
0.111816,-107.752838,1246.636475,1,1319.425293,386.452362
0.10791,-107.303772,1246.512939,1,1321.128906,384.122894
0.110352,-106.845688,1246.378906,1,1400.023193,391.640198
0.106445,-106.405762,1246.241455,1,1399.842896,392.631042
0.107422,-105.963058,1246.094238,1,1398.154175,388.835022
0.106445,-105.528549,1245.941406,1,1394.949219,388.726074
0.112793,-105.070221,1245.771362,1,1391.427124,377.737274
0.102051,-104.659744,1245.610474,1,1387.217773,377.730164
0.102539,-104.253342,1245.442505,1,1386.092041,373.884491
0.100586,-103.859291,1245.270386,1,1381.691895,379.483032
0.116211,-103.41069,1245.062378,1,1382.17749,378.524902
0.114746,-102.976486,1244.847046,1,1425.62561,352.549133
0.101562,-102.600105,1244.647217,1,1430.473145,334.651855
0.100586,-102.239037,1244.442383,1,1428.36377,330.533386
0.101562,-101.885078,1244.22583,1,1421.529785,324.461609
0.108887,-101.520988,1243.98291,1,925.099792,267.831421
0.107422,-101.176788,1243.732544,1,952.859375,261.666168
0.104492,-100.857437,1243.479248,1,1270.565918,302.549927
0.111816,-100.538239,1243.195923,1,1357.327393,313.100952
0.104004,-100.263359,1242.920532,1,1363.097168,318.585815
0.109863,-99.99527,1242.618042,1,1359.199585,328.913757
0.10791,-99.758751,1242.310791,1,1418.121582,419.673523
0.109863,-99.548042,1241.98645,1,1387.354492,409.085724
0.105957,-99.37709,1241.667358,1,1352.28479,408.047028
0.108887,-99.230064,1241.332642,1,1315.232056,398.593628
0.104004,-99.11467,1241.010864,1,926.010254,247.361404
0.102051,-99.022682,1240.693359,1,941.529663,251.366531
0.107422,-98.948883,1240.360962,1,921.020691,-165.729141
0.107422,-98.901207,1240.033813,1,921.020691,-165.729141
0.104004,-98.879684,1239.718994,1,921.020691,-165.729141
0.10791,-98.881767,1239.399902,1,921.020691,-165.729141
0.103516,-98.905289,1239.099121,1,921.020691,-165.729141
0.112305,-98.951241,1238.780396,1,1066.560791,376.298523
0.112305,-99.014648,1238.470459,1,1048.106689,398.793793
0.11377,-99.094826,1238.162598,1,1018.91272,393.977753
0.11377,-99.189613,1237.864746,1,991.584961,385.927155
0.117188,-99.300583,1237.564575,1,971.859436,391.250488
0.114746,-99.418427,1237.275391,1,947.86792,387.933807
0.116699,-99.543777,1236.985107,1,924.544434,383.307404
0.113281,-99.668823,1236.7052,1,906.23761,379.025482
0.11377,-99.796791,1236.428223,1,891.576965,377.254883
0.101562,-99.914673,1236.18335,1,874.939758,362.879333
0.100098,-100.034218,1235.943726,1,867.336304,359.505737
0.116699,-100.176941,1235.669312,1,851.039185,361.624115
0.105957,-100.311554,1235.42395,1,746.156006,337.937317
0.102051,-100.445374,1235.190552,1,828.792664,349.708344
0.103516,-100.582436,1234.955322,1,828.593811,362.091064
0.109863,-100.7276,1234.707886,1,817.274048,348.083069
0.101074,-100.859718,1234.479126,1,832.323914,284.44632
0.115234,-101.005013,1234.215942,1,821.222595,272.647186
0.100098,-101.126335,1233.986572,1,827.627869,281.311066
0.100098,-101.244621,1233.756958,1,816.543701,259.0065
0.102051,-101.362404,1233.521484,1,777.524963,318.269958
0.102051,-101.476791,1233.285767,1,778.775818,303.685364
0.102051,-101.588753,1233.049194,1,774.427551,264.791656
0.105957,-101.70079,1232.802734,1,778.322571,326.235199
0.104492,-101.806152,1232.558472,1,776.897278,339.367676
0.102539,-101.903923,1232.318115,1,779.141602,334.800995
0.103516,-101.99688,1232.073608,1,791.399597,340.355286
0.105469,-102.085464,1231.823853,1,795.708618,332.681366
0.108398,-102.170357,1231.565308,1,803.328674,325.604584
0.109375,-102.249443,1231.302856,1,808.781494,334.833923
0.106934,-102.319969,1231.046509,1,816.559021,330.375
0.110352,-102.386444,1230.780884,1,784.609558,346.5336
0.105957,-102.444275,1230.526123,1,657.568909,377.94339
0.105469,-102.496529,1230.270996,1,677.122681,384.942566
0.109375,-102.544975,1230.005615,1,688.709595,384.90213
0.112793,-102.588539,1229.733032,1,705.873779,391.689697
0.111816,-102.625702,1229.462036,1,713.737915,390.756439
0.11377,-102.657242,1229.185669,1,819.154541,267.330811
0.115234,-102.682602,1228.906982,1,824.126526,269.752594
0.114258,-102.701241,1228.629883,1,826.104919,265.456329
0.115234,-102.713402,1228.351685,1,1169.077271,263.880737
0.117188,-102.719124,1228.069702,1,1165.937378,258.50589
0.116699,-102.71833,1227.788452,1,1151.306641,257.412415
0.117676,-102.711746,1227.505981,1,848.418335,312.560211
0.117188,-102.701286,1227.22522,1,936.199585,35.153049
0.117188,-102.690239,1226.945435,1,834.249451,311.556091
0.115723,-102.68251,1226.667847,1,841.743164,329.404602
0.11377,-102.6791,1226.395264,1,853.352905,333.795746
0.114258,-102.67926,1226.122803,1,802.793152,426.501862
0.11084,-102.680664,1225.859131,1,801.829407,419.664764
0.114258,-102.681343,1225.587158,1,804.247314,432.130615
0.114746,-102.680115,1225.314697,1,802.995667,429.355713
0.109863,-102.676735,1225.053467,1,841.306458,360.418365
0.109375,-102.671806,1224.795166,1,874.380798,258.559204
0.111816,-102.665848,1224.530396,1,871.190979,257.507599
0.115234,-102.659378,1224.25769,1,1128.243652,230.85614
0.11377,-102.652794,1223.987305,1,1261.110352,231.665054
0.111328,-102.646149,1223.724365,1,1260.78125,228.623428
0.113281,-102.639091,1223.454956,1,851.653809,251.586945
0.111816,-102.632019,1223.189453,1,853.520325,250.78743
0.11377,-102.624855,1222.918823,1,848.725037,349.454041
0.113281,-102.617928,1222.649292,1,848.336609,417.002472
0.112793,-102.61113,1222.379272,1,847.178223,409.263672
0.114258,-102.604057,1222.103149,1,849.684631,418.88266
0.114746,-102.596664,1221.824097,1,849.340271,401.107971
0.115234,-102.588722,1221.534912,1,835.086853,373.551422
0.117188,-102.580009,1221.217651,1,822.795715,289.75177
0.112793,-102.570724,1220.874878,1,825.153076,293.228851
