time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-419.748504638672,-477.110412597656,1,997.889770507812,289.605102539062
0.1025390625,-419.521270751953,-477.270111083984,1,825.510437011719,123.76131439209
0.103515625,-419.269989013672,-477.446441650391,1,834.520202636719,123.457977294922
0.1064453125,-418.991516113281,-477.642120361328,1,838.776672363281,122.048004150391
0.1005859375,-418.706481933594,-477.843139648438,1,837.231384277344,123.659294128418
0.1005859375,-418.406005859375,-478.055847167969,1,841.464599609375,122.67000579834
0.111328125,-418.05078125,-478.308227539062,1,841.7275390625,119.05493927002
0.107421875,-417.687377929688,-478.567413330078,1,844.220397949219,124.017425537109
0.103515625,-417.317718505859,-478.831909179688,1,840.397338867188,125.396842956543
0.107421875,-416.919342041016,-479.118103027344,1,839.497741699219,115.475929260254
0.10546875,-416.507781982422,-479.415069580078,1,840.086242675781,119.79320526123
0.107421875,-416.077453613281,-479.726959228516,1,835.636962890625,120.448905944824
0.107421875,-415.630401611328,-480.052551269531,1,923.798889160156,204.324172973633
0.107421875,-415.172454833984,-480.3876953125,1,911.340515136719,199.567352294922
0.10546875,-414.710083007812,-480.728088378906,1,907.489990234375,197.46142578125
0.1044921875,-414.239715576172,-481.076385498047,1,904.632690429688,191.490570068359
0.103515625,-413.762908935547,-481.431854248047,1,907.15771484375,192.353881835938
0.10546875,-413.271514892578,-481.80078125,1,905.437622070312,192.083587646484
0.109375,-412.748718261719,-482.196228027344,1,947.611572265625,220.599349975586
0.107421875,-412.224182128906,-482.596160888672,1,1013.36138916016,286.068176269531
0.10546875,-411.698211669922,-483.000732421875,1,1002.98284912109,285.077056884766
0.107421875,-411.157073974609,-483.421203613281,1,804.553161621094,127.500465393066
0.1044921875,-410.620941162109,-483.842620849609,1,811.659484863281,135.627151489258
0.1044921875,-410.075500488281,-484.276062011719,1,767.219604492188,-206.552307128906
0.111328125,-409.487548828125,-484.748229980469,1,767.219604492188,-206.552307128906
0.1083984375,-408.910369873047,-485.21630859375,1,767.219604492188,-206.552307128906
0.10546875,-408.335571289062,-485.686279296875,1,767.219604492188,-206.552307128906
0.103515625,-407.764892578125,-486.156616210938,1,767.219604492188,-206.552307128906
0.1064453125,-407.174743652344,-486.646850585938,0,0,0
0.103515625,-406.588531494141,-487.137664794922,0,0,0
0.10546875,-405.986297607422,-487.6455078125,0,0,0
0.109375,-405.354919433594,-488.18115234375,0,0,0
0.1083984375,-404.718627929688,-488.723785400391,1,948.483825683594,210.517807006836
0.1103515625,-404.071868896484,-489.277618408203,1,938.598999023438,236.566482543945
0.103515625,-403.458190917969,-489.804565429688,1,935.2470703125,230.472808837891
0.107421875,-402.814849853516,-490.357482910156,1,933.311462402344,220.725311279297
0.107421875,-402.171752929688,-490.910614013672,1,938.2900390625,211.081848144531
0.1064453125,-401.530792236328,-491.466461181641,1,886.230834960938,165.99382019043
0.1083984375,-400.881988525391,-492.038055419922,1,851.823486328125,125.874031066895
0.1064453125,-400.242553710938,-492.613891601562,1,852.464538574219,135.027877807617
0.1103515625,-399.582916259766,-493.223785400391,1,852.127868652344,134.185287475586
0.11328125,-398.903991699219,-493.869384765625,1,849.350219726562,134.540390014648
0.1005859375,-398.3037109375,-494.455505371094,1,936.813842773438,198.335601806641
0.1083984375,-397.663848876953,-495.095458984375,1,927.375549316406,214.424987792969
0.107421875,-397.028656005859,-495.744689941406,1,920.922546386719,210.359588623047
0.109375,-396.381683349609,-496.419860839844,1,913.770935058594,209.0166015625
0.109375,-395.735473632812,-497.108154296875,1,916.448486328125,213.307739257812
0.1103515625,-395.086303710938,-497.814727783203,1,905.490844726562,214.15087890625
0.1083984375,-394.452331542969,-498.521545410156,1,894.684204101562,212.81037902832
0.1103515625,-393.811828613281,-499.254608154297,1,883.408325195312,207.124954223633
0.1005859375,-393.228240966797,-499.937561035156,1,1044.92224121094,257.683654785156
0.111328125,-392.586669921875,-500.703033447266,1,1032.29663085938,258.441741943359
0.109375,-391.957061767578,-501.466430664062,1,1029.17907714844,262.55810546875
0.1044921875,-391.362823486328,-502.197174072266,1,1028.7529296875,254.032012939453
0.1005859375,-390.783142089844,-502.920196533203,1,1031.65124511719,261.521728515625
0.111328125,-390.151977539062,-503.719360351562,1,1022.35327148438,264.009368896484
0.111328125,-389.517791748047,-504.535125732422,1,1016.57983398438,268.133331298828
0.107421875,-388.912231445312,-505.326507568359,1,942.921264648438,251.8212890625
0.1083984375,-388.300903320312,-506.137145996094,1,886.835388183594,235.587371826172
0.1005859375,-387.736236572266,-506.896545410156,1,884.254028320312,240.899200439453
0.1005859375,-387.169097900391,-507.666839599609,1,880.49609375,239.254577636719
0.1123046875,-386.539794921875,-508.529632568359,1,884.151428222656,245.193862915039
0.109375,-385.916839599609,-509.391815185547,1,946.11376953125,273.488006591797
0.107421875,-385.294189453125,-510.261749267578,1,947.376831054688,270.591674804688
0.1064453125,-384.647979736328,-511.174530029297,1,939.885009765625,277.481689453125
0.1083984375,-383.972564697266,-512.138305664062,1,942.378295898438,277.29541015625
0.109375,-383.265838623047,-513.1572265625,1,936.860473632812,268.857055664062
0.1103515625,-382.545440673828,-514.208068847656,1,934.108947753906,268.426422119141
0.107421875,-381.842132568359,-515.246948242188,1,844.440856933594,135.637817382812
0.1083984375,-381.133880615234,-516.307373046875,1,849.058471679688,138.15576171875
0.1064453125,-380.44287109375,-517.356567382812,1,1012.06408691406,345.2216796875
0.107421875,-379.744689941406,-518.433349609375,1,996.11181640625,336.177429199219
0.1064453125,-379.058166503906,-519.50927734375,1,1029.2060546875,326.677764892578
0.1044921875,-378.387451171875,-520.576843261719,1,1023.26525878906,323.743347167969
0.109375,-377.687774658203,-521.70703125,1,818.447814941406,113.281745910645
0.1064453125,-377.012481689453,-522.814819335938,1,826.537292480469,118.788154602051
0.107421875,-376.34033203125,-523.937194824219,1,834.249328613281,118.66886138916
0.1064453125,-375.68212890625,-525.056640625,1,832.557495117188,117.674423217773
0.1064453125,-375.035827636719,-526.176513671875,1,870.152587890625,141.276550292969
0.107421875,-374.392517089844,-527.31201171875,1,868.881774902344,137.620819091797
0.1064453125,-373.767272949219,-528.435241699219,1,868.72021484375,134.762313842773
0.1064453125,-373.140808105469,-529.578063964844,1,958.004638671875,260.970153808594
0.1064453125,-372.522247314453,-530.721374511719,1,960.559143066406,302.827819824219
0.1083984375,-371.899322509766,-531.886535644531,1,959.912658691406,296.287811279297
0.107421875,-371.284423828125,-533.049865722656,1,835.963623046875,121.263122558594
0.107421875,-370.672180175781,-534.22216796875,1,841.077270507812,128.969421386719
0.107421875,-370.064270019531,-535.398010253906,1,842.8056640625,126.637390136719
0.1005859375,-369.499481201172,-536.499084472656,1,852.036987304688,123.362869262695
0.1123046875,-368.872528076172,-537.731994628906,1,855.315185546875,131.812408447266
0.1015625,-368.306823730469,-538.8544921875,1,854.927001953125,121.385940551758
0.1103515625,-367.699401855469,-540.073913574219,1,859.766357421875,115.839218139648
0.109375,-367.101684570312,-541.289306640625,1,854.321411132812,121.879127502441
0.1005859375,-366.556671142578,-542.409545898438,1,857.97705078125,120.248626708984
0.109375,-365.971160888672,-543.621826171875,1,857.309448242188,122.580352783203
0.1103515625,-365.377716064453,-544.85595703125,1,940.397827148438,302.734100341797
0.1083984375,-364.798797607422,-546.060852050781,1,933.787658691406,294.270751953125
0.1103515625,-364.206756591797,-547.291137695312,1,931.896301269531,292.071899414062
0.1103515625,-363.614471435547,-548.51953125,1,932.038391113281,290.008941650391
0.111328125,-363.018127441406,-549.756958007812,1,928.311401367188,292.000610351562
0.1005859375,-362.480163574219,-550.879333496094,1,925.482116699219,286.290405273438
0.1005859375,-361.941802978516,-552.012756347656,1,943.502197265625,278.040771484375
0.1103515625,-361.360687255859,-553.251647949219,1,928.852478027344,281.315490722656
0.109375,-360.792846679688,-554.479125976562,1,917.54345703125,292.214263916016
0.1123046875,-360.215728759766,-555.743347167969,1,916.587768554688,291.605560302734
0.1103515625,-359.655426025391,-556.985229492188,1,875.1982421875,227.678375244141
0.1103515625,-359.099243164062,-558.228576660156,1,835.179321289062,127.713661193848
0.1103515625,-358.547790527344,-559.467834472656,1,877.937133789062,241.215927124023
0.1103515625,-357.993988037109,-560.719787597656,1,901.181579589844,316.679443359375
0.1103515625,-357.449279785156,-561.960205078125,1,899.528259277344,311.476715087891
0.107421875,-356.924560546875,-563.1650390625,1,905.4287109375,304.866333007812
0.1083984375,-356.404632568359,-564.369995117188,1,898.330383300781,309.775238037109
0.109375,-355.887359619141,-565.57958984375,1,896.004272460938,305.101470947266
0.1083984375,-355.383453369141,-566.767761230469,1,897.808227539062,303.17431640625
0.109375,-354.878112792969,-567.964782714844,1,858.186950683594,223.304977416992
0.1005859375,-354.420196533203,-569.050842285156,1,829.626953125,94.4111404418945
0.1103515625,-353.917266845703,-570.243469238281,1,829.37255859375,102.152534484863
0.109375,-353.423675537109,-571.412719726562,1,829.299194335938,98.5209197998047
0.109375,-352.926239013672,-572.589233398438,1,842.004638671875,106.274978637695
0.1103515625,-352.430725097656,-573.758728027344,1,840.760070800781,115.872131347656
0.109375,-351.938537597656,-574.918884277344,1,860.012329101562,91.5653762817383
0.1083984375,-351.44970703125,-576.066955566406,1,862.142883300781,100.562347412109
0.1103515625,-350.950744628906,-577.229675292969,1,858.894165039062,104.968605041504
0.107421875,-350.462799072266,-578.356811523438,1,853.509338378906,106.750831604004
0.109375,-349.964416503906,-579.496398925781,1,869.015991210938,316.127685546875
0.1005859375,-349.511993408203,-580.520874023438,1,873.651245117188,299.82763671875
0.1025390625,-349.054931640625,-581.549377441406,1,870.137878417969,295.187286376953
0.109375,-348.578186035156,-582.62158203125,1,873.50732421875,293.260955810547
0.1103515625,-348.117828369141,-583.663208007812,1,869.950988769531,299.14501953125
0.1064453125,-347.687774658203,-584.645935058594,1,866.061096191406,299.864685058594
0.109375,-347.268432617188,-585.614196777344,1,867.546020507812,290.388397216797
0.1103515625,-346.865966796875,-586.552062988281,1,844.555236816406,170.640365600586
0.111328125,-346.475708007812,-587.466430664062,1,842.240173339844,123.144523620605
0.111328125,-346.098236083984,-588.349609375,1,840.512573242188,122.108688354492
0.1044921875,-345.758911132812,-589.141052246094,1,838.245361328125,125.088966369629
0.1015625,-345.446685791016,-589.869689941406,1,841.1748046875,125.657562255859
0.103515625,-345.156066894531,-590.549194335938,1,840.915893554688,122.794334411621
0.1005859375,-344.891235351562,-591.171630859375,1,840.936584472656,125.196258544922
0.1123046875,-344.617492675781,-591.820373535156,1,831.898132324219,201.706207275391
0.1123046875,-344.368865966797,-592.415222167969,1,842.947875976562,306.222595214844
0.1005859375,-344.152587890625,-592.936828613281,1,836.455200195312,303.642761230469
0.1015625,-343.934722900391,-593.464477539062,1,834.916137695312,304.670715332031
0.1005859375,-343.724914550781,-593.973327636719,1,805.468383789062,250.910202026367
0.1015625,-343.517395019531,-594.476684570312,1,809.249877929688,252.994125366211
0.11328125,-343.289001464844,-595.030700683594,1,808.131530761719,255.469085693359
0.107421875,-343.069091796875,-595.564147949219,1,811.68896484375,252.37727355957
0.107421875,-342.853332519531,-596.088073730469,1,432.097045898438,197.349655151367
0.10546875,-342.638671875,-596.609130859375,1,258.889678955078,180.096817016602
0.109375,-342.418182373047,-597.144226074219,1,257.402130126953,189.526672363281
0.1064453125,-342.200622558594,-597.671508789062,1,1032.98107910156,269.571960449219
0.1064453125,-341.982604980469,-598.198974609375,1,1006.40808105469,276.269653320312
0.1064453125,-341.762664794922,-598.729736328125,1,1010.59259033203,280.273223876953
0.1103515625,-341.53515625,-599.277160644531,1,986.924987792969,284.085174560547
0.107421875,-341.310089111328,-599.81689453125,1,915.012451171875,317.758728027344
0.1083984375,-341.082763671875,-600.362121582031,1,918.880920410156,311.041839599609
0.109375,-340.849517822266,-600.92236328125,1,908.238708496094,315.744323730469
0.107421875,-340.617095947266,-601.480895996094,1,1266.8720703125,397.966674804688
0.111328125,-340.371643066406,-602.069091796875,1,1376.24609375,423.189666748047
0.107421875,-340.129333496094,-602.647033691406,1,1373.87915039062,423.501129150391
0.107421875,-339.885589599609,-603.224548339844,1,1367.27758789062,422.705444335938
0.10546875,-339.639709472656,-603.802917480469,1,1363.5791015625,424.0986328125
0.1064453125,-339.390411376953,-604.385009765625,1,777.291748046875,222.148803710938
0.1083984375,-339.138031005859,-604.971435546875,1,817.967224121094,240.466094970703
0.1044921875,-338.897399902344,-605.528137207031,1,824.523681640625,231.811126708984
0.107421875,-338.658294677734,-606.079345703125,1,844.611450195312,137.206604003906
0.1044921875,-338.430480957031,-606.602905273438,1,851.998413085938,140.19792175293
0.10546875,-338.209533691406,-607.108520507812,1,849.031616210938,147.313186645508
0.1103515625,-337.989715576172,-607.607971191406,1,1011.87677001953,336.035278320312
0.10546875,-337.786102294922,-608.066528320312,1,999.055603027344,315.650390625
0.1103515625,-337.583404541016,-608.519409179688,1,615.681640625,243.929733276367
0.1083984375,-337.391204833984,-608.945129394531,1,220.445922851562,189.565338134766
0.1103515625,-337.206359863281,-609.352233886719,1,236.116561889648,188.910369873047
0.10546875,-337.039459228516,-609.7177734375,1,213.887008666992,160.595001220703
0.10546875,-336.882659912109,-610.060180664062,1,729.647705078125,228.295166015625
0.1064453125,-336.734344482422,-610.383117675781,1,1011.20874023438,250.468780517578
0.1064453125,-336.597991943359,-610.679138183594,1,1004.02679443359,250.952560424805
0.107421875,-336.472503662109,-610.9501953125,1,1006.81756591797,247.691268920898
0.107421875,-336.360717773438,-611.19140625,1,860.3408203125,241.721664428711
0.107421875,-336.263214111328,-611.400817871094,1,824.9873046875,242.113632202148
0.109375,-336.175872802734,-611.586120605469,1,822.741271972656,247.008285522461
0.109375,-336.098876953125,-611.746154785156,1,824.751403808594,241.972259521484
0.1025390625,-336.036804199219,-611.872192382812,1,820.617980957031,235.353820800781
0.1123046875,-335.980102539062,-611.984130859375,1,831.839050292969,228.735916137695
0.109375,-335.936462402344,-612.06787109375,1,836.073852539062,221.670043945312
0.1064453125,-335.906433105469,-612.124084472656,1,814.501953125,285.723785400391
0.10546875,-335.888549804688,-612.15673828125,1,881.961730957031,332.970367431641
0.10546875,-335.881713867188,-612.168823242188,1,887.198486328125,337.438751220703
0.1025390625,-335.881988525391,-612.168395996094,1,836.932434082031,219.827438354492
0.10546875,-335.8837890625,-612.165893554688,1,834.589599609375,153.857208251953
0.10546875,-335.885192871094,-612.164428710938,1,832.435729980469,158.049423217773
0.107421875,-335.885498046875,-612.164611816406,1,838.445617675781,155.738418579102
0.1064453125,-335.884582519531,-612.166381835938,1,846.66357421875,153.783676147461
0.1064453125,-335.8828125,-612.169372558594,1,833.8291015625,155.950820922852
0.109375,-335.880584716797,-612.1728515625,1,834.671264648438,155.181823730469
0.107421875,-335.878295898438,-612.176513671875,1,566.336364746094,232.079177856445
0.1064453125,-335.875854492188,-612.1806640625,1,585.331481933594,231.748138427734
0.107421875,-335.872863769531,-612.186279296875,1,388.211151123047,176.905715942383
0.107421875,-335.869018554688,-612.193420410156,1,262.167022705078,165.34326171875
0.1044921875,-335.864532470703,-612.202331542969,1,253.900939941406,161.445236206055
0.109375,-335.858642578125,-612.213806152344,1,248.966842651367,161.541854858398
0.1103515625,-335.850799560547,-612.228698730469,1,781.221069335938,261.630584716797
0.1083984375,-335.840881347656,-612.24755859375,1,778.04443359375,263.935638427734
0.10546875,-335.828796386719,-612.270568847656,1,777.174194335938,267.182952880859
0.103515625,-335.814208984375,-612.29833984375,1,773.599243164062,273.480194091797
0.10546875,-335.796325683594,-612.332397460938,1,767.975708007812,270.447174072266
0.1044921875,-335.775634765625,-612.371887207031,1,766.506530761719,266.940124511719
0.107421875,-335.750854492188,-612.419006347656,1,605.915405273438,-42.6215515136719
0.109375,-335.721588134766,-612.474670410156,1,570.89013671875,-254.375839233398
0.1044921875,-335.689910888672,-612.53466796875,1,570.89013671875,-254.375839233398
0.103515625,-335.654571533203,-612.601135253906,1,570.89013671875,-254.375839233398
0.1064453125,-335.613861083984,-612.676696777344,1,570.89013671875,-254.375839233398
0.1083984375,-335.568206787109,-612.760498046875,1,722.009887695312,122.75080871582
0.1044921875,-335.51953125,-612.849060058594,1,796.340942382812,285.686584472656
0.1044921875,-335.466217041016,-612.944946289062,1,896.335754394531,284.467254638672
0.1083984375,-335.407012939453,-613.050964355469,1,974.478515625,289.618743896484
0.1064453125,-335.344421386719,-613.16259765625,1,976.124267578125,287.125152587891
0.1103515625,-335.276214599609,-613.28466796875,1,979.08642578125,282.347930908203
0.109375,-335.204010009766,-613.41455078125,1,975.88671875,278.845794677734
0.1103515625,-335.126831054688,-613.553161621094,1,977.51904296875,285.678405761719
0.1083984375,-335.046051025391,-613.698791503906,1,982.260925292969,279.609497070312
0.109375,-334.959411621094,-613.856689453125,1,980.829162597656,278.626892089844
0.111328125,-334.868194580078,-614.024230957031,1,991.08935546875,287.563293457031
0.109375,-334.780609130859,-614.185913085938,1,992.890075683594,292.222900390625
0.1015625,-334.710693359375,-614.314697265625,1,992.879089355469,285.223815917969
0.1103515625,-334.648559570312,-614.428894042969,1,982.807983398438,285.995056152344
0.109375,-334.602996826172,-614.512573242188,1,983.081787109375,288.479553222656
0.1064453125,-334.572540283203,-614.568237304688,1,980.964294433594,292.854766845703
0.111328125,-334.554992675781,-614.600463867188,1,826.001098632812,131.914245605469
0.1044921875,-334.551086425781,-614.607788085938,1,818.273620605469,113.360733032227
0.1015625,-334.551971435547,-614.606384277344,1,814.410095214844,114.120269775391
0.1025390625,-334.553436279297,-614.603820800781,1,672.220092773438,-188.248718261719
0.1005859375,-334.554229736328,-614.602478027344,1,672.220092773438,-188.248718261719
0.1103515625,-334.554168701172,-614.602478027344,1,672.220092773438,-188.248718261719
0.1083984375,-334.553649902344,-614.603454589844,1,672.220092773438,-188.248718261719
0.1064453125,-334.553283691406,-614.604064941406,1,672.220092773438,-188.248718261719
0.1064453125,-334.553192138672,-614.604125976562,0,0,0
0.1005859375,-334.553314208984,-614.603942871094,0,0,0
0.1083984375,-334.553466796875,-614.603759765625,0,0,0
0.1123046875,-334.553497314453,-614.603759765625,1,876.823852539062,231.280532836914
0.1083984375,-334.553466796875,-614.603820800781,1,870.636840820312,324.528717041016
0.107421875,-334.553436279297,-614.603881835938,1,862.316528320312,320.246612548828
0.1083984375,-334.553405761719,-614.603942871094,1,418.940063476562,239.038421630859
0.1064453125,-334.553436279297,-614.603881835938,1,441.051818847656,253.432571411133
0.107421875,-334.553436279297,-614.603881835938,1,102.411964416504,212.766494750977
0.10546875,-334.553436279297,-614.603820800781,1,150.050186157227,216.713745117188
0.10546875,-334.553436279297,-614.603820800781,1,209.165466308594,216.358154296875
0.1064453125,-334.553436279297,-614.603881835938,1,354.42724609375,245.670806884766
0.10546875,-334.553436279297,-614.603881835938,1,426.946624755859,252.371444702148
0.107421875,-334.553436279297,-614.603881835938,1,389.186401367188,212.355438232422
0.103515625,-334.553436279297,-614.603881835938,1,388.364440917969,223.067108154297
0.1025390625,-334.553436279297,-614.603881835938,1,394.206848144531,224.710647583008
0.10546875,-334.553436279297,-614.603881835938,1,447.636413574219,226.635437011719
0.1064453125,-334.553436279297,-614.603881835938,1,439.065582275391,232.953765869141
0.10546875,-334.553436279297,-614.603881835938,1,446.027252197266,233.315658569336
0.1025390625,-334.553436279297,-614.603881835938,1,447.578216552734,236.88005065918
0.1025390625,-334.553436279297,-614.603881835938,1,350.735046386719,239.515777587891
0.103515625,-334.553436279297,-614.603881835938,1,358.034240722656,231.139602661133
0.1064453125,-334.553436279297,-614.603881835938,1,360.754486083984,239.343383789062
0.1044921875,-334.553436279297,-614.603881835938,1,345.772644042969,239.599197387695
0.1044921875,-334.553436279297,-614.603881835938,1,348.068450927734,234.861785888672
0.1005859375,-334.553436279297,-614.603881835938,1,338.674957275391,227.057708740234
0.1103515625,-334.553436279297,-614.603881835938,1,329.736785888672,235.681091308594
0.111328125,-334.553436279297,-614.603881835938,1,322.167358398438,232.086151123047
0.1083984375,-334.553436279297,-614.603881835938,1,322.880126953125,235.257064819336
0.10546875,-334.553436279297,-614.603881835938,1,300.814483642578,240.759124755859
0.1044921875,-334.553436279297,-614.603881835938,1,308.16650390625,240.747604370117
0.103515625,-334.553436279297,-614.603881835938,1,305.501586914062,239.179412841797
0.1025390625,-334.553436279297,-614.603881835938,1,396.977874755859,235.323211669922
0.103515625,-334.553436279297,-614.603881835938,1,388.517486572266,239.818817138672
0.1044921875,-334.553436279297,-614.603942871094,1,383.733947753906,238.390289306641
0.109375,-334.553436279297,-614.603881835938,1,382.393127441406,242.840621948242
0.1083984375,-334.553436279297,-614.603881835938,1,386.737518310547,241.535034179688
0.1064453125,-334.553436279297,-614.603881835938,1,396.224548339844,236.501922607422
0.1064453125,-334.553436279297,-614.603881835938,1,391.012237548828,235.151290893555
0.10546875,-334.553436279297,-614.603881835938,1,338.060485839844,231.479476928711
0.109375,-334.553436279297,-614.603881835938,1,344.532958984375,241.734878540039
0.111328125,-334.553436279297,-614.603881835938,1,359.215148925781,224.213150024414
0.1103515625,-334.553436279297,-614.603881835938,1,365.300842285156,225.309967041016
0.107421875,-334.553436279297,-614.603881835938,1,363.974609375,223.276733398438
0.103515625,-334.553436279297,-614.603881835938,1,360.186431884766,227.939208984375
0.1015625,-334.553436279297,-614.603881835938,1,362.964813232422,229.78727722168
0.1083984375,-334.553436279297,-614.603881835938,1,464.224273681641,221.817291259766
0.1025390625,-334.553436279297,-614.603881835938,1,467.391204833984,230.265548706055
0.1103515625,-334.553161621094,-614.604309082031,1,915.940124511719,274.577850341797
0.1083984375,-334.548004150391,-614.613830566406,1,892.13720703125,269.135894775391
0.1005859375,-334.535797119141,-614.636352539062,1,890.977233886719,264.665252685547
0.1005859375,-334.513702392578,-614.677185058594,1,892.298034667969,261.917510986328
0.1103515625,-334.474029541016,-614.750915527344,1,891.521423339844,259.805633544922
0.1015625,-334.421325683594,-614.848754882812,1,826.737976074219,260.451202392578
0.1025390625,-334.35009765625,-614.980285644531,1,781.955932617188,261.864593505859
0.1015625,-334.259735107422,-615.145263671875,1,792.138427734375,261.504028320312
0.1005859375,-334.149383544922,-615.344177246094,1,797.736145019531,265.834075927734
0.10546875,-334.013488769531,-615.587219238281,1,919.814025878906,254.736404418945
0.1015625,-333.859039306641,-615.861145019531,1,1011.70831298828,253.425354003906
0.1123046875,-333.662719726562,-616.206909179688,1,1011.04168701172,244.050491333008
0.1025390625,-333.462860107422,-616.560424804688,1,1020.08135986328,251.284515380859
0.103515625,-333.240386962891,-616.956237792969,1,1021.24829101562,239.519958496094
0.103515625,-332.996673583984,-617.391357421875,1,1027.99169921875,245.45524597168
0.111328125,-332.711517333984,-617.901977539062,1,1033.43469238281,245.521621704102
0.1015625,-332.433135986328,-618.403381347656,1,1036.19506835938,245.807250976562
0.1015625,-332.138916015625,-618.932067871094,1,1133.39086914062,240.324432373047
0.1015625,-331.834777832031,-619.476684570312,1,1130.82751464844,241.193984985352
0.1005859375,-331.529693603516,-620.0244140625,1,1134.42358398438,241.668807983398
0.103515625,-331.205963134766,-620.61083984375,1,1133.40966796875,232.407852172852
0.1025390625,-330.880279541016,-621.210144042969,1,1137.06982421875,242.109680175781
0.1015625,-330.555541992188,-621.820556640625,1,1134.16870117188,233.737075805664
0.10546875,-330.216583251953,-622.472778320312,1,1142.32067871094,232.496826171875
0.1044921875,-329.883209228516,-623.132934570312,1,1140.71069335938,241.135925292969
0.1044921875,-329.554992675781,-623.806030273438,1,1146.26318359375,246.015533447266
0.1015625,-329.243316650391,-624.472106933594,1,1142.09362792969,244.882415771484
0.1005859375,-328.942626953125,-625.146362304688,1,1136.11560058594,239.481414794922
