time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-476.057373,-1204.553345,1,1028.531982,249.641495
0.105469,-476.418793,-1203.96167,1,1097.377808,291.289307
0.105469,-476.775818,-1203.350708,1,1094.127075,295.107086
0.105469,-477.125458,-1202.723511,1,1091.294556,297.002869
0.109375,-477.471008,-1202.072998,1,1127.786499,269.844849
0.107422,-477.809235,-1201.402466,1,1125.324341,267.429321
0.107422,-478.136993,-1200.717651,1,1119.649902,266.674835
0.107422,-478.453094,-1200.019287,1,982.146362,264.185028
0.107422,-478.75705,-1199.307861,1,979.396729,257.343567
0.109375,-479.05542,-1198.564941,1,979.280762,256.814789
0.103516,-479.32019,-1197.862305,1,976.094788,258.888153
0.101562,-479.574036,-1197.143433,1,1012.335022,282.499695
0.113281,-479.838593,-1196.342163,1,1005.379517,277.720337
0.107422,-480.083679,-1195.551514,1,991.949646,273.166962
0.111328,-480.321838,-1194.743896,1,905.421997,265.817444
0.109375,-480.555542,-1193.923096,1,891.634216,259.442535
0.109375,-480.783813,-1193.106812,1,880.864624,255.715118
0.107422,-481.009674,-1192.290894,1,873.546021,252.490921
0.113281,-481.243347,-1191.431641,1,917.19751,289.782562
0.113281,-481.472351,-1190.557739,1,944.931519,306.388275
0.109375,-481.684906,-1189.702026,1,937.102905,301.061615
0.109375,-481.885651,-1188.837646,1,928.957031,304.354828
0.109375,-482.072693,-1187.968506,1,910.86438,316.174469
0.107422,-482.244812,-1187.102051,1,902.923157,326.311035
0.109375,-482.407928,-1186.213135,1,887.568787,330.573181
0.111328,-482.561371,-1185.305786,1,887.178101,313.632019
0.101562,-482.689911,-1184.482544,1,891.567932,259.87439
0.111328,-482.823822,-1183.551758,1,882.968262,253.181732
0.101562,-482.934998,-1182.71814,1,882.981201,254.539261
0.113281,-483.05542,-1181.758545,1,872.028137,248.089767
0.111328,-483.16983,-1180.815063,1,853.264099,269.163361
0.101562,-483.272247,-1179.968384,1,827.173584,307.410583
0.109375,-483.388489,-1179.03064,1,818.955444,304.844482
0.113281,-483.514038,-1178.074219,1,812.729858,304.94519
0.113281,-483.654388,-1177.09668,1,828.11676,370.371735
0.111328,-483.809692,-1176.129883,1,834.583191,366.916809
0.101562,-483.965118,-1175.263916,1,842.23053,361.538513
0.109375,-484.156403,-1174.302979,1,827.814758,270.13147
0.101562,-484.345825,-1173.431763,1,826.665588,271.476929
0.111328,-484.574738,-1172.450195,1,840.809082,272.621613
0.109375,-484.809906,-1171.494629,1,849.682251,274.278595
0.113281,-485.064026,-1170.496948,1,860.314941,320.332611
0.101562,-485.29776,-1169.596069,1,865.432861,320.660767
0.109375,-485.55188,-1168.623169,1,868.374878,325.457123
0.107422,-485.79837,-1167.678711,1,873.38446,320.192352
0.107422,-486.048096,-1166.719971,1,874.208313,322.527039
0.107422,-486.293884,-1165.773071,1,890.09436,261.310272
0.105469,-486.535858,-1164.838135,1,887.623291,253.686798
0.105469,-486.774567,-1163.912598,1,892.937317,253.377502
0.105469,-487.010376,-1162.994873,1,892.482178,253.03685
0.105469,-487.248993,-1162.062134,1,893.654541,246.976135
0.105469,-487.483429,-1161.140747,1,829.626526,304.056915
0.105469,-487.717346,-1160.21582,1,818.109131,305.914948
0.109375,-487.957336,-1159.261353,1,818.335205,306.360535
0.107422,-488.192352,-1158.321533,1,806.116699,296.120331
0.109375,-488.430634,-1157.366943,1,807.228516,293.567566
0.107422,-488.659302,-1156.450439,1,844.071716,301.874847
0.107422,-488.891479,-1155.521484,1,848.625183,299.633972
0.107422,-489.121124,-1154.60498,1,853.621277,302.944855
0.109375,-489.352264,-1153.686157,1,876.532715,334.884735
0.105469,-489.579773,-1152.789917,1,876.838135,332.318634
0.101562,-489.794403,-1151.961426,1,888.748718,330.371796
0.111328,-490.039032,-1151.049438,1,917.59552,318.754913
0.111328,-490.290161,-1150.1604,1,930.895569,313.158569
0.109375,-490.545654,-1149.30957,1,818.111389,294.873474
0.107422,-490.809357,-1148.484375,1,821.496033,294.621185
0.109375,-491.084076,-1147.672485,1,830.342163,288.243866
0.107422,-491.363403,-1146.888428,1,834.191895,282.381409
0.105469,-491.644958,-1146.132202,1,847.548218,284.922974
0.105469,-491.933899,-1145.386108,1,861.195618,284.482361
0.107422,-492.228577,-1144.653564,1,869.048096,281.162384
0.107422,-492.532471,-1143.925537,1,871.527832,284.457916
0.107422,-492.839294,-1143.217285,1,874.676819,283.802582
0.107422,-493.151703,-1142.521606,1,824.564331,277.738098
0.107422,-493.464294,-1141.846313,1,318.262085,218.505463
0.109375,-493.788086,-1141.166992,1,308.160461,217.306778
0.107422,-494.106201,-1140.516113,1,315.668762,218.365082
0.109375,-494.424744,-1139.875977,1,321.132355,213.278061
0.105469,-494.734802,-1139.259766,1,326.403229,215.135895
0.109375,-495.049438,-1138.638794,1,458.169556,214.258636
0.105469,-495.35202,-1138.043335,1,456.801422,217.360092
0.109375,-495.656921,-1137.444458,1,919.661865,285.358307
0.105469,-495.949188,-1136.873169,1,931.213684,282.047638
0.105469,-496.240967,-1136.310181,1,955.21228,281.66275
0.109375,-496.535522,-1135.748413,1,1063.076294,316.15802
0.105469,-496.820404,-1135.208008,1,1072.362183,314.464233
0.105469,-497.10141,-1134.671753,1,1074.281738,314.766388
0.107422,-497.376709,-1134.139404,1,981.888123,303.303589
0.107422,-497.646942,-1133.616089,1,966.690735,290.162842
0.107422,-497.913727,-1133.100952,1,680.132202,265.35257
0.103516,-498.166992,-1132.613647,1,363.943878,218.479553
0.105469,-498.421936,-1132.118896,1,370.939575,212.1362
0.107422,-498.671783,-1131.62561,1,410.59314,206.335388
0.103516,-498.909363,-1131.151611,1,462.562866,211.50853
0.109375,-499.151337,-1130.668091,1,942.643982,250.437271
0.107422,-499.39325,-1130.183838,1,1009.204468,243.969238
0.109375,-499.630798,-1129.705322,1,1011.039551,242.377518
0.111328,-499.874481,-1129.206299,1,1114.117798,321.796906
0.113281,-500.112701,-1128.705322,1,1116.593384,323.693237
0.111328,-500.343079,-1128.203247,1,1124.500977,321.687958
0.103516,-500.555695,-1127.723755,1,1194.598145,343.740692
0.109375,-500.7789,-1127.203735,1,1197.85083,344.056427
0.107422,-501.000244,-1126.671997,1,1193.787476,346.154938
0.101562,-501.207733,-1126.160034,1,1193.660034,346.279419
0.103516,-501.420288,-1125.621338,1,1113.348999,293.167267
0.111328,-501.648285,-1125.024902,1,1111.619995,285.836151
0.109375,-501.871613,-1124.418823,1,1166.19165,355.265686
0.107422,-502.089722,-1123.802612,1,1160.076172,354.819092
0.107422,-502.305939,-1123.164673,1,1169.453735,359.628113
0.109375,-502.522675,-1122.495361,1,1163.281494,356.547913
0.113281,-502.739594,-1121.791748,1,1157.482422,352.805908
0.107422,-502.943939,-1121.095459,1,1149.981812,358.032623
0.111328,-503.151062,-1120.353882,1,1142.985596,362.265411
0.109375,-503.348053,-1119.612915,1,1138.296021,358.057922
0.109375,-503.539215,-1118.85498,1,1014.092529,293.176971
0.111328,-503.731232,-1118.049805,1,1009.800598,286.415192
0.107422,-503.907318,-1117.264648,1,1008.222046,285.4729
0.113281,-504.083252,-1116.425903,1,1008.609985,278.822327
0.107422,-504.24408,-1115.598511,1,1063.704834,339.523071
0.111328,-504.398254,-1114.735718,1,1094.942261,369.811279
0.111328,-504.542267,-1113.846069,1,1091.246826,360.167389
0.101562,-504.661469,-1113.030396,1,1084.384521,347.690277
0.111328,-504.782867,-1112.099609,1,1076.450562,343.301147
0.101562,-504.880371,-1111.252808,1,1072.733032,342.927765
0.103516,-504.968933,-1110.375732,1,1070.978271,341.638885
0.101562,-505.045227,-1109.498901,1,1055.066406,340.554657
0.111328,-505.116577,-1108.523438,1,1028.847046,334.241913
0.113281,-505.175171,-1107.520508,1,1012.734253,325.796967
0.101562,-505.216064,-1106.595947,1,930.17511,275.87619
0.113281,-505.247406,-1105.56604,1,924.224243,274.199554
0.101562,-505.264618,-1104.63208,1,912.481873,278.808563
0.103516,-505.273651,-1103.664429,1,946.095459,247.309708
0.113281,-505.276459,-1102.601807,1,939.017456,245.052719
0.103516,-505.274963,-1101.611084,1,941.855408,246.488907
0.113281,-505.269714,-1100.511597,1,878.60376,283.233612
0.111328,-505.261353,-1099.370972,1,909.883789,302.654449
0.111328,-505.25177,-1098.18811,1,954.984314,326.749023
0.111328,-505.2453,-1096.964966,1,1069.445923,328.679138
0.101562,-505.248322,-1095.808472,1,1092.646484,328.256683
0.101562,-505.266174,-1094.616699,1,1120.634644,319.842255
0.113281,-505.306427,-1093.269775,1,922.212585,270.883545
0.103516,-505.361481,-1092.050049,1,894.323242,264.996765
0.105469,-505.435944,-1090.785278,1,897.992249,257.914978
0.105469,-505.527374,-1089.499756,1,902.281555,251.159805
0.111328,-505.638702,-1088.145264,1,917.355286,249.883331
0.111328,-505.76358,-1086.773926,1,924.561768,245.685577
0.107422,-505.888885,-1085.456665,1,955.351013,323.458038
0.113281,-506.02417,-1084.031616,1,952.434082,322.892792
0.111328,-506.151947,-1082.642456,1,952.759521,322.935974
0.105469,-506.269806,-1081.298462,1,961.827637,323.288818
0.107422,-506.383087,-1079.934692,1,919.465698,289.328644
0.103516,-506.489563,-1078.583496,1,912.84021,281.125397
0.105469,-506.592865,-1077.224976,1,919.518433,278.60202
0.101562,-506.693726,-1075.889893,1,858.058777,223.488785
0.103516,-506.796051,-1074.551147,1,851.197266,207.176529
0.101562,-506.902283,-1073.193848,1,841.74054,182.284897
0.101562,-507.011078,-1071.840088,1,913.476135,203.458496
0.101562,-507.122345,-1070.484619,1,918.680603,331.521912
0.103516,-507.237427,-1069.104004,1,919.023376,331.473236
0.105469,-507.357178,-1067.679443,1,924.957031,324.425934
0.103516,-507.474792,-1066.29126,1,932.671875,324.104492
0.101562,-507.591797,-1064.91626,1,935.965271,320.190918
0.103516,-507.709229,-1063.540894,1,898.510071,227.682404
0.107422,-507.83136,-1062.11731,1,915.767029,229.741196
0.101562,-507.947388,-1060.771851,1,916.942749,231.376221
0.101562,-508.062714,-1059.43689,1,973.439148,278.985413
0.103516,-508.176636,-1058.109863,1,981.783203,280.113068
0.101562,-508.28833,-1056.781616,1,878.993652,272.662964
0.109375,-508.401031,-1055.366699,1,884.486633,270.978699
0.111328,-508.502289,-1053.934937,1,891.14093,274.956909
0.105469,-508.581726,-1052.577026,1,886.325195,267.329376
0.103516,-508.641327,-1051.243042,1,956.131714,319.040985
0.105469,-508.682129,-1049.896729,1,954.990234,314.775024
0.105469,-508.705322,-1048.567017,1,948.364868,313.832794
0.105469,-508.714966,-1047.213623,1,949.068604,307.819397
0.103516,-508.714264,-1045.904297,1,945.406555,308.419708
0.101562,-508.706482,-1044.610107,1,875.076172,285.161163
0.107422,-508.692078,-1043.265869,1,879.741272,286.552307
0.103516,-508.671387,-1041.941162,1,875.156189,286.657135
0.107422,-508.644287,-1040.606445,1,946.091797,288.079254
0.103516,-508.612793,-1039.301636,1,942.269409,287.404724
0.103516,-508.578766,-1037.995972,1,951.736023,277.654297
0.103516,-508.545227,-1036.713135,1,959.166687,273.159393
0.101562,-508.513306,-1035.434082,1,921.124023,302.950867
0.101562,-508.4841,-1034.162109,1,925.60321,301.697296
0.103516,-508.457306,-1032.873047,1,1005.373047,320.781799
0.103516,-508.432983,-1031.599731,1,1032.270264,325.136444
0.103516,-508.409363,-1030.306274,1,1038.051636,322.90686
0.101562,-508.386566,-1029.037231,1,1044.641235,317.943451
0.103516,-508.363525,-1027.767944,1,976.983765,284.475677
0.103516,-508.339417,-1026.477173,1,978.101318,275.102722
0.105469,-508.313171,-1025.174316,1,988.40979,278.969635
0.105469,-508.283905,-1023.886414,1,995.296082,272.998047
0.103516,-508.249542,-1022.602234,1,1001.44165,271.396637
0.105469,-508.20636,-1021.302429,1,1007.139648,294.602844
0.105469,-508.151398,-1019.998291,1,1012.71814,289.767029
0.105469,-508.082123,-1018.703125,1,1014.223511,291.023193
0.105469,-507.995148,-1017.405945,1,1079.151367,289.997864
0.115234,-507.878235,-1016.0047,1,1088.653564,286.99173
0.109375,-507.741669,-1014.658875,1,1096.140137,287.422546
0.105469,-507.586914,-1013.359619,1,1097.44165,284.096161
0.109375,-507.402496,-1012.014221,1,982.92395,271.584747
0.105469,-507.201019,-1010.715454,1,978.295959,270.368988
0.107422,-506.971466,-1009.397461,1,906.295288,264.119385
0.107422,-506.718842,-1008.10144,1,896.462463,257.091675
0.105469,-506.436462,-1006.799377,1,898.800842,259.583801
0.107422,-506.121796,-1005.489014,1,1059.099243,297.719452
0.109375,-505.77417,-1004.174316,1,1052.370605,288.594635
0.109375,-505.391479,-1002.849365,1,1046.264771,284.590393
0.107422,-504.982178,-1001.543884,1,1042.001099,280.261902
0.109375,-504.544159,-1000.243286,1,1031.986694,275.91507
0.105469,-504.089355,-998.975159,1,993.958069,259.793945
0.109375,-503.603363,-997.694214,1,873.996826,183.600433
0.103516,-503.106781,-996.451843,1,882.139221,185.118622
0.109375,-502.568634,-995.171814,1,1015.832031,304.281677
0.109375,-502.000153,-993.885742,1,1005.913391,305.144775
0.111328,-501.402435,-992.595581,1,1000.424377,298.587494
0.109375,-500.795044,-991.334412,1,997.733887,297.104004
0.109375,-500.170837,-990.069336,1,960.710693,287.220886
0.107422,-499.546265,-988.816772,1,929.463501,278.911133
0.109375,-498.922668,-987.56842,1,935.293518,280.76709
0.107422,-498.299194,-986.321289,1,983.077942,303.78717
0.109375,-497.65506,-985.038086,1,999.888611,307.848053
0.111328,-497.001678,-983.749146,1,999.784119,306.786682
0.109375,-496.348053,-982.479065,1,1001.239502,302.670166
0.113281,-495.655548,-981.1604,1,1006.398987,302.983978
0.113281,-494.959137,-979.864197,1,1065.257324,300.754181
0.107422,-494.268555,-978.608765,1,1071.072266,296.985596
0.111328,-493.549957,-977.334167,1,1070.200684,291.080566
0.111328,-492.814514,-976.065125,1,982.541687,227.619324
0.111328,-492.058411,-974.801025,1,974.327454,221.563538
0.113281,-491.258179,-973.510376,1,848.998413,174.369797
0.113281,-490.436401,-972.237427,1,854.500977,179.527466
0.111328,-489.593536,-970.984619,1,1022.194092,300.756134
0.107422,-488.742371,-969.77124,1,1020.332947,301.307434
0.111328,-487.858063,-968.561951,1,923.580139,224.787857
0.107422,-486.949341,-967.369568,1,851.278015,168.550522
0.115234,-485.957275,-966.121216,1,955.319885,241.810318
0.103516,-485.049805,-965.024841,1,1049.433838,297.866791
0.115234,-483.996063,-963.80249,1,1049.529907,300.634705
0.105469,-483.005035,-962.699036,1,1055.283081,290.886932
0.115234,-481.882629,-961.499451,1,1045.315063,290.707306
0.107422,-480.828094,-960.415527,1,1038.801025,289.624146
0.105469,-479.752289,-959.346313,1,910.423279,240.584473
0.105469,-478.661774,-958.296021,1,906.253052,235.876587
0.109375,-477.525055,-957.233398,1,1006.03186,311.887482
0.105469,-476.387939,-956.201172,1,1002.480835,308.54364
0.107422,-475.210297,-955.164062,1,853.566406,183.914429
0.105469,-474.059174,-954.180725,1,851.903931,181.032333
0.107422,-472.841339,-953.173157,1,852.08197,185.55928
0.109375,-471.59491,-952.17572,1,853.354797,186.097504
0.107422,-470.329742,-951.195496,1,851.449646,166.92807
0.109375,-469.047516,-950.2323,1,851.586914,161.847748
0.105469,-467.788086,-949.312927,1,849.247131,165.259628
0.107422,-466.490723,-948.390686,1,851.550354,166.017334
0.103516,-465.224091,-947.513489,1,1028.966431,326.031036
0.101562,-463.95813,-946.658691,1,1023.896179,314.610748
0.103516,-462.657928,-945.803528,1,1022.862183,312.159027
0.101562,-461.360168,-944.972473,1,1020.997681,315.494812
0.105469,-460.014648,-944.134338,1,860.911987,158.74498
0.103516,-458.682495,-943.327637,1,856.797607,163.039551
0.103516,-457.328247,-942.530701,1,841.480713,165.325653
0.103516,-455.942902,-941.738892,1,847.897095,166.764038
0.109375,-454.496094,-940.936218,1,841.086975,171.936859
0.103516,-453.089508,-940.179138,1,844.493286,170.139999
0.107422,-451.619873,-939.412354,1,1043.10498,310.882751
0.105469,-450.166443,-938.677856,1,1050.638306,307.309387
0.105469,-448.714935,-937.967651,1,1051.539062,301.78952
0.107422,-447.200317,-937.250854,1,1053.074219,308.078369
0.105469,-445.698395,-936.564209,1,951.343689,254.051987
0.111328,-444.114807,-935.866821,1,823.407349,197.918289
0.105469,-442.584595,-935.220886,1,840.018616,192.013351
0.111328,-440.955841,-934.564758,1,851.423889,183.315353
0.105469,-439.32431,-933.940552,1,846.205688,185.118988
0.111328,-437.59671,-933.315674,1,853.83313,185.175568
0.105469,-435.916504,-932.742493,1,856.17334,187.754883
0.113281,-434.103241,-932.161743,1,854.271667,185.994186
0.111328,-432.279419,-931.616638,1,856.162109,179.834015
0.113281,-430.433655,-931.104492,1,859.277649,180.835373
0.113281,-428.583191,-930.630493,1,858.876587,182.404251
0.113281,-426.728119,-930.19458,1,856.801575,175.70134
0.109375,-424.895416,-929.802612,1,1038.204834,327.00943
0.111328,-423.064911,-929.448364,1,1032.271851,327.733398
0.115234,-421.170135,-929.120605,1,1025.240234,322.125061
0.115234,-419.250092,-928.827148,1,1014.916626,325.264679
0.101562,-417.58136,-928.602722,1,939.144775,300.696747
0.101562,-415.91803,-928.409424,1,957.147583,340.943939
0.117188,-413.990723,-928.228333,1,964.926941,376.555359
0.115234,-412.078644,-928.099487,1,952.298889,376.071594
0.115234,-410.190674,-928.024597,1,939.810242,372.583679
0.109375,-408.411102,-928.000488,1,916.13208,369.022156
0.103516,-406.712677,-928.015747,1,905.152954,365.707855
0.111328,-404.922455,-928.067139,1,893.854126,365.602203
0.111328,-403.125427,-928.147583,1,884.118713,368.249786
0.113281,-401.31189,-928.24939,1,874.7146,362.911499
0.115234,-399.506409,-928.361816,1,866.399597,352.434204
0.111328,-397.744843,-928.471924,1,856.438904,335.147217
0.111328,-395.974396,-928.569641,1,855.696472,305.858246
0.115234,-394.198975,-928.642151,1,857.177368,313.354156
0.113281,-392.442505,-928.680481,1,867.884033,352.109589
0.111328,-390.719116,-928.682007,1,884.022278,352.743774
0.109375,-389.016998,-928.649475,1,888.006592,372.910309
0.113281,-387.315948,-928.588745,1,902.520691,377.303497
0.105469,-385.692719,-928.511292,1,912.627808,378.212799
0.113281,-384.005219,-928.415039,1,923.801025,370.265594
0.113281,-382.304108,-928.303406,1,932.067932,374.115448
0.113281,-380.62439,-928.179993,1,937.98938,379.839996
0.109375,-379.010681,-928.050537,1,947.157532,346.201324
0.113281,-377.351288,-927.909668,1,952.278198,326.811768
0.111328,-375.736542,-927.770264,1,956.603943,326.514313
0.109375,-374.148682,-927.636719,1,949.055481,316.041229
0.111328,-372.538147,-927.511108,1,927.187622,293.780792
0.111328,-370.957123,-927.400696,1,928.155579,292.42572
0.109375,-369.397186,-927.303711,1,924.207275,291.998566
0.113281,-367.804291,-927.211548,1,926.309326,292.153015
0.107422,-366.274567,-927.124634,1,926.718201,295.020966
0.111328,-364.725861,-927.034607,1,922.445801,294.227142
0.111328,-363.19809,-926.942993,1,897.186646,299.293579
0.111328,-361.659546,-926.848389,1,902.578247,298.978424
0.111328,-360.132324,-926.754272,1,905.997009,296.317169
0.109375,-358.650421,-926.664551,1,935.468445,319.349731
0.115234,-357.159546,-926.577271,1,937.177368,312.327576
0.109375,-355.765015,-926.499268,1,939.43634,309.7547
0.109375,-354.44693,-926.429138,1,883.272766,241.187653
0.107422,-353.208862,-926.36615,1,864.151428,195.135071
0.107422,-352.016296,-926.307983,1,847.714233,167.534958
0.109375,-350.898163,-926.255554,1,847.969116,175.944489
0.109375,-349.820007,-926.206909,1,840.942078,170.715393
0.107422,-348.803253,-926.162476,1,851.155029,171.418472
0.115234,-347.760071,-926.119019,1,911.573242,255.581055
0.111328,-346.801971,-926.080627,1,915.933594,244.991623
0.113281,-345.867065,-926.044739,1,962.87384,267.942261
0.109375,-345.045166,-926.014526,1,1022.667542,285.921143
0.111328,-344.282318,-925.987732,1,1027.392456,284.079254
0.107422,-343.615997,-925.964966,1,1051.109009,283.576263
0.109375,-342.987854,-925.944336,1,1246.754272,354.892914
0.105469,-342.432587,-925.926636,1,1244.797974,350.665771
0.109375,-341.901093,-925.910034,1,1232.680298,347.880096
0.113281,-341.378906,-925.894287,1,1246.7229,352.332153
0.109375,-340.920746,-925.880798,1,1243.691284,344.936432
0.103516,-340.514465,-925.869141,1,1245.876343,350.410919
0.111328,-340.127808,-925.858337,1,1244.059814,311.405396
0.109375,-339.788361,-925.849121,1,1240.518555,272.750397
0.111328,-339.485077,-925.841064,1,1237.553101,273.038239
0.107422,-339.230011,-925.83429,1,1234.335449,273.210266
0.107422,-339.017151,-925.828796,1,1232.734619,267.037781
0.109375,-338.844147,-925.82428,1,1213.726196,265.934021
0.107422,-338.715088,-925.821106,1,1177.642212,340.358765
