time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-464.569702,-1216.633911,1,968.365662,250.623962
0.100586,-464.577637,-1216.627441,1,1002.733276,271.44281
0.102539,-464.588562,-1216.618652,1,1064.347168,299.115143
0.103516,-464.606384,-1216.604004,1,1057.994629,300.292206
0.103516,-464.636902,-1216.579224,1,926.02948,224.39682
0.106445,-464.690857,-1216.535278,1,923.274902,221.909958
0.108398,-464.78006,-1216.46228,1,896.898376,202.384216
0.103516,-464.900635,-1216.363403,1,904.013489,204.929932
0.105469,-465.057953,-1216.233765,1,909.527954,208.442871
0.103516,-465.244171,-1216.079712,1,1107.821167,314.879852
0.106445,-465.470642,-1215.891968,1,1113.080078,310.299072
0.105469,-465.732117,-1215.674683,1,1110.198242,314.423798
0.107422,-466.030365,-1215.42627,1,1109.901733,316.423492
0.100586,-466.339203,-1215.168091,1,1107.31311,306.113647
0.113281,-466.718597,-1214.849121,1,1100.30896,291.204681
0.109375,-467.118042,-1214.511108,1,1094.897705,277.107819
0.100586,-467.506104,-1214.18042,1,1108.909668,293.00119
0.105469,-467.935272,-1213.812012,1,1109.195923,298.412628
0.102539,-468.371582,-1213.434204,1,1106.550171,297.216644
0.102539,-468.826874,-1213.036011,1,1104.435547,299.291321
0.102539,-469.286652,-1212.627808,1,1113.593262,301.822388
0.101562,-469.755615,-1212.203125,1,1118.076416,297.431366
0.100586,-470.232849,-1211.760376,1,1118.756836,296.72171
0.104492,-470.727814,-1211.285522,1,1114.884033,292.092834
0.103516,-471.214752,-1210.799194,1,1114.124634,297.262573
0.102539,-471.700653,-1210.29126,1,1111.050781,292.167297
0.106445,-472.201538,-1209.741821,1,1111.394409,299.031555
0.102539,-472.684021,-1209.185303,1,1166.340454,315.562164
0.105469,-473.17804,-1208.588379,1,1207.268433,353.500153
0.102539,-473.650208,-1207.99231,1,1200.790283,349.627228
0.100586,-474.11084,-1207.385864,1,1190.804077,348.81662
0.100586,-474.565369,-1206.761597,1,1188.343018,347.275787
0.112305,-475.065002,-1206.042358,1,1187.570557,345.782745
0.103516,-475.5177,-1205.356689,1,1172.160034,342.180939
0.100586,-475.94519,-1204.674194,1,1165.250122,342.098877
0.112305,-476.41153,-1203.883911,1,1151.646606,339.175812
0.101562,-476.815704,-1203.155029,1,1129.734863,345.802795
0.102539,-477.208771,-1202.401123,1,1119.399292,340.711395
0.101562,-477.583496,-1201.635254,1,1107.052002,355.924713
0.100586,-477.941589,-1200.855957,1,1115.378418,356.181244
0.100586,-478.28656,-1200.059204,1,1109.62207,355.774048
0.102539,-478.625336,-1199.236084,1,1104.856934,350.911163
0.112305,-478.987305,-1198.322754,1,1087.964844,349.069855
0.114258,-479.353729,-1197.375366,1,1082.804688,358.712921
0.100586,-479.673035,-1196.540039,1,1076.955444,357.891296
0.113281,-480.033783,-1195.583984,1,1075.029663,346.438263
0.110352,-480.379974,-1194.642334,1,1078.461792,346.501923
0.100586,-480.686493,-1193.778442,1,1074.356201,338.121063
0.100586,-480.983063,-1192.901855,1,1063.66687,337.07077
0.102539,-481.272247,-1191.98877,1,1067.63269,344.948639
0.100586,-481.536163,-1191.088013,1,1029.979126,396.890259
0.101562,-481.785156,-1190.16748,1,1007.546753,418.511078
0.102539,-482.020386,-1189.225952,1,996.186707,411.634766
0.104492,-482.246216,-1188.250366,1,982.831726,419.643799
0.109375,-482.468384,-1187.222534,1,970.108276,425.963013
0.102539,-482.676483,-1186.208008,1,954.067627,432.618591
0.104492,-482.888672,-1185.137695,1,944.591309,441.52478
0.104492,-483.105377,-1184.02124,1,933.677063,441.097473
0.101562,-483.320892,-1182.889038,1,927.868042,432.858215
0.106445,-483.547821,-1181.680664,1,924.589172,426.847015
0.104492,-483.767944,-1180.494263,1,907.261414,378.900482
0.105469,-483.986328,-1179.298584,1,902.387817,285.392365
0.104492,-484.20166,-1178.091431,1,896.412109,287.854187
0.102539,-484.407806,-1176.904175,1,900.315735,408.371704
0.102539,-484.608124,-1175.72229,1,894.715759,397.604218
0.102539,-484.808594,-1174.522705,1,891.447327,392.893219
0.101562,-485.003632,-1173.354736,1,905.560425,412.53598
0.100586,-485.196747,-1172.212402,1,903.805359,419.964233
0.113281,-485.417358,-1170.932739,1,897.917175,426.345947
0.101562,-485.617523,-1169.796631,1,859.176514,380.968719
0.101562,-485.820496,-1168.665283,1,861.207581,374.134399
0.103516,-486.026459,-1167.532715,1,436.851196,413.160583
0.100586,-486.230042,-1166.424194,1,443.960938,410.076843
0.103516,-486.437653,-1165.302979,1,906.187073,376.522766
0.101562,-486.640961,-1164.214355,1,898.666504,371.216187
0.101562,-486.845947,-1163.126831,1,896.741577,358.057526
0.101562,-487.050903,-1162.051514,1,964.055908,42.903435
0.100586,-487.255463,-1160.994507,1,964.055908,42.903435
0.100586,-487.462646,-1159.950317,1,964.055908,42.903435
0.112305,-487.698883,-1158.799683,1,964.055908,42.903435
0.108398,-487.934326,-1157.697266,1,964.055908,42.903435
0.112305,-488.184448,-1156.571899,0,0,0
0.112305,-488.442322,-1155.456055,1,931.162781,386.063446
0.111328,-488.704315,-1154.361084,1,939.806274,405.480347
0.101562,-488.946838,-1153.377075,1,875.131714,306.26416
0.112305,-489.218536,-1152.300659,1,884.513245,313.758453
0.100586,-489.465179,-1151.343628,1,875.72937,311.669678
0.100586,-489.716461,-1150.387939,1,869.026917,307.391327
0.101562,-489.971588,-1149.44519,1,924.273804,325.621094
0.112305,-490.263947,-1148.412964,1,958.219421,367.582703
0.100586,-490.537628,-1147.504761,1,967.378418,362.075043
0.105469,-490.836548,-1146.584473,1,985.228455,356.639099
0.103516,-491.145172,-1145.70813,1,978.749878,349.938385
0.100586,-491.455078,-1144.890259,1,1018.126404,360.904083
0.101562,-491.774384,-1144.095703,1,1031.69873,368.904877
0.111328,-492.125458,-1143.260132,1,1026.460083,364.630768
0.111328,-492.460388,-1142.486938,1,868.974548,368.293427
0.110352,-492.780334,-1141.760864,1,695.229309,340.321106
0.107422,-493.083405,-1141.08252,1,867.593628,359.337006
0.111328,-493.383362,-1140.421753,1,803.565308,359.829803
0.113281,-493.680939,-1139.780518,1,902.177429,393.280731
0.102539,-493.959106,-1139.195435,1,927.518921,380.988007
0.110352,-494.262024,-1138.573242,1,926.187622,394.415771
0.110352,-494.557861,-1137.978516,1,787.804016,-186.806473
0.111328,-494.856323,-1137.387451,1,787.804016,-186.806473
0.108398,-495.146698,-1136.816895,1,787.804016,-186.806473
0.110352,-495.435852,-1136.251465,1,787.804016,-186.806473
0.112305,-495.722687,-1135.695679,1,1095.451416,455.193756
0.110352,-495.996124,-1135.178345,1,1097.940796,464.841919
0.112305,-496.273254,-1134.67041,1,1096.335205,466.108704
0.102539,-496.51532,-1134.234619,1,1095.724976,461.513702
0.106445,-496.748749,-1133.814819,1,873.222534,379.181854
0.106445,-496.9711,-1133.413452,1,531.038513,276.819092
0.106445,-497.17984,-1133.037109,1,527.767639,283.636597
0.106445,-497.382172,-1132.67688,1,528.827393,273.314545
0.102539,-497.570679,-1132.349243,1,523.42627,329.110779
0.102539,-497.752441,-1132.03894,1,515.808411,333.02478
0.105469,-497.929993,-1131.737915,1,512.904663,336.033661
0.107422,-498.103119,-1131.444092,1,510.908386,337.632507
0.104492,-498.262451,-1131.172607,1,980.908997,373.295074
0.102539,-498.411163,-1130.917603,1,1095.164673,376.408051
0.100586,-498.547974,-1130.681396,1,913.195435,362.444244
0.112305,-498.70047,-1130.419434,1,1102.441772,375.095581
0.111328,-498.854584,-1130.159424,1,499.841339,286.726532
0.111328,-499.009888,-1129.901978,1,494.306885,288.349304
0.112305,-499.168427,-1129.641846,1,478.197723,280.864594
0.111328,-499.339478,-1129.360107,1,504.895691,279.523712
0.100586,-499.515564,-1129.068115,1,482.985748,274.297821
0.100586,-499.713501,-1128.738525,1,601.753662,290.046722
0.109375,-499.953857,-1128.338013,1,1165.341919,322.795654
0.101562,-500.196838,-1127.934082,1,1174.921143,322.562592
0.112305,-500.494293,-1127.439453,1,1176.402466,322.725433
0.103516,-500.788544,-1126.947876,1,1167.680176,329.123535
0.100586,-501.093353,-1126.432129,1,1185.427612,322.658447
0.100586,-501.416046,-1125.875977,1,1111.613525,290.356659
0.113281,-501.790894,-1125.21106,1,956.422791,214.391571
0.112305,-502.173523,-1124.5,1,1009.66571,234.869156
0.101562,-502.519073,-1123.820435,1,1194.19043,329.036682
0.101562,-502.856628,-1123.113647,1,1192.101807,331.102722
0.104492,-503.196075,-1122.349976,1,1178.897217,328.766754
0.102539,-503.520966,-1121.557251,1,1179.943359,328.054779
0.104492,-503.836212,-1120.715454,1,1194.734985,360.819336
0.102539,-504.125641,-1119.862671,1,1191.549072,385.918182
0.101562,-504.393768,-1118.987061,1,1171.178955,375.840515
0.101562,-504.641357,-1118.084839,1,1156.342651,386.719208
0.101562,-504.868286,-1117.150391,1,1149.467407,394.26358
0.102539,-505.072388,-1116.184204,1,1156.081055,393.25238
0.104492,-505.255829,-1115.171265,1,1164.707397,389.366669
0.106445,-505.422638,-1114.0802,1,1149.843018,393.945312
0.108398,-505.570374,-1112.918823,1,1117.172607,390.399261
0.105469,-505.695221,-1111.737671,1,1112.554565,385.667847
0.103516,-505.802032,-1110.531982,1,1096.400513,391.607971
0.104492,-505.89621,-1109.276367,1,1083.142334,384.636902
0.107422,-505.980377,-1107.959351,1,1078.029785,388.959625
0.106445,-506.05188,-1106.636353,1,1051.617188,346.100311
0.109375,-506.113586,-1105.250122,1,1050.3125,343.480835
0.104492,-506.160828,-1103.907837,1,1049.90625,339.016449
0.103516,-506.196106,-1102.554199,1,1050.923218,341.543701
0.106445,-506.219391,-1101.139526,1,1046.590942,335.619904
0.107422,-506.228729,-1099.700073,1,1043.687988,329.430695
0.104492,-506.225739,-1098.286133,1,1040.843872,325.234894
0.107422,-506.215118,-1096.822998,1,958.566223,285.780121
0.104492,-506.203705,-1095.383057,1,955.36554,281.051666
0.103516,-506.198944,-1093.952515,1,926.891541,190.550049
0.104492,-506.207031,-1092.491211,1,967.603394,265.729492
0.107422,-506.232849,-1090.985107,1,968.113708,385.918243
0.103516,-506.275635,-1089.526855,1,971.209656,382.388031
0.103516,-506.334808,-1088.05127,1,988.118042,389.848572
0.109375,-506.409485,-1086.495239,1,1494.27832,121.739662
0.105469,-506.488617,-1084.973389,1,1139.588013,366.086487
0.106445,-506.56778,-1083.438721,1,1087.424316,442.97287
0.108398,-506.643188,-1081.857666,1,1087.524292,444.077515
0.109375,-506.709625,-1080.256226,1,1083.172729,440.448883
0.107422,-506.763947,-1078.687988,1,1045.767334,378.209106
0.110352,-506.810547,-1077.045044,1,1039.995117,375.617157
0.106445,-506.846344,-1075.470703,1,1014.512573,392.008698
0.110352,-506.875732,-1073.819824,1,1014.736877,392.117523
0.108398,-506.897797,-1072.196533,1,1011.79248,391.06366
0.111328,-506.916412,-1070.535767,1,1011.054138,387.465546
0.105469,-506.933075,-1068.944092,1,992.669434,365.289764
0.107422,-506.950409,-1067.31958,1,982.762878,354.878784
0.105469,-506.968567,-1065.722656,1,985.454956,355.742889
0.104492,-506.987854,-1064.126587,1,991.109802,362.4021
0.105469,-507.007904,-1062.516846,1,987.182373,354.041656
0.104492,-507.027802,-1060.91626,1,935.417114,249.248398
0.110352,-507.04776,-1059.22229,1,934.386841,237.553543
0.109375,-507.065948,-1057.53894,1,1023.226624,367.648865
0.100586,-507.08075,-1055.998901,1,1023.213196,367.514923
0.111328,-507.095398,-1054.27002,1,1017.673584,371.129822
0.105469,-507.107361,-1052.640991,1,1016.076416,355.634369
0.109375,-507.118195,-1050.956787,1,1014.885925,366.872375
0.105469,-507.126587,-1049.31543,1,1014.4328,388.619171
0.105469,-507.131866,-1047.687378,1,1016.380676,373.936127
0.104492,-507.133362,-1046.052124,1,1027.501709,372.348846
0.107422,-507.130829,-1044.388062,1,1030.096313,371.352264
0.113281,-507.123779,-1042.617554,1,1028.420288,374.244934
0.108398,-507.111572,-1040.926147,1,1072.534424,336.117218
0.109375,-507.090454,-1039.223145,1,1112.487671,303.626404
0.105469,-507.05838,-1037.52417,1,1120.270386,303.857208
0.111328,-507.010162,-1035.723389,1,987.082886,329.443909
0.106445,-506.948273,-1033.968506,1,990.969055,324.773315
0.111328,-506.865356,-1032.093384,1,990.154114,320.087585
0.108398,-506.768463,-1030.274292,1,990.673218,313.475433
0.108398,-506.655365,-1028.444458,1,1108.313354,358.356689
0.109375,-506.526215,-1026.604736,1,1093.48584,368.850159
0.109375,-506.382294,-1024.768799,1,1081.706055,357.18573
0.112305,-506.215454,-1022.86261,1,915.15155,206.341904
0.110352,-506.035645,-1021.013306,1,918.477295,195.748779
0.112305,-505.832581,-1019.124512,1,898.681152,211.679199
0.112305,-505.609802,-1017.252258,1,1137.421753,377.672882
0.108398,-505.372864,-1015.455261,1,1145.86377,384.213806
0.112305,-505.103027,-1013.609192,1,1151.130005,385.193634
0.113281,-504.802032,-1011.745728,1,1153.608398,389.928833
0.110352,-504.483032,-1009.953979,1,1153.358154,386.840179
0.110352,-504.130707,-1008.163574,1,1155.410278,387.105103
0.113281,-503.730774,-1006.339233,1,1061.591919,334.254425
0.110352,-503.299225,-1004.575684,1,1063.641724,329.926178
0.102539,-502.860657,-1002.960388,1,1061.050415,327.956635
0.112305,-502.33371,-1001.205078,1,1061.565918,323.607513
0.114258,-501.747681,-999.431885,1,1060.267212,310.186249
0.100586,-501.199646,-997.899841,1,1057.773193,322.125
0.113281,-500.543823,-996.187439,1,977.066345,271.804626
0.100586,-499.930084,-994.676819,1,919.062744,227.561493
0.113281,-499.209747,-992.991211,1,920.696899,218.435303
0.100586,-498.548401,-991.512634,1,917.898987,218.59227
0.100586,-497.872253,-990.060486,1,1094.008423,364.070068
0.114258,-497.071625,-988.410828,1,1094.716919,357.191559
0.112305,-496.263885,-986.814697,1,1086.330688,355.439911
0.115234,-495.416138,-985.200989,1,1082.716309,355.584045
0.101562,-494.645874,-983.783264,1,1081.445557,360.794678
0.114258,-493.763519,-982.213257,1,1108.286011,318.441193
0.115234,-492.849365,-980.645813,1,1107.912109,316.037476
0.100586,-492.02774,-979.28717,1,915.105164,265.93634
0.100586,-491.194733,-977.957581,1,920.4505,261.072876
0.100586,-490.335876,-976.637939,1,921.260498,262.115112
0.103516,-489.429443,-975.300781,1,963.082092,290.202637
0.105469,-488.483704,-973.963623,1,983.942993,304.21463
0.104492,-487.519135,-972.656921,1,976.987427,299.295288
0.106445,-486.509125,-971.34491,1,1128.768921,335.102081
0.104492,-485.499847,-970.085022,1,1128.760498,332.570587
0.104492,-484.478516,-968.855591,1,1126.034302,334.259644
0.113281,-483.338562,-967.532043,1,1136.251343,322.580933
0.101562,-482.306854,-966.374878,1,1136.236084,323.701874
0.114258,-481.121338,-965.090271,1,1144.173828,315.840088
0.107422,-479.990784,-963.908447,1,1151.039185,312.910675
0.112305,-478.784485,-962.692688,1,1150.689575,313.595917
0.116211,-477.521332,-961.467896,1,1148.52356,315.115845
0.100586,-476.40506,-960.424438,1,1174.698608,310.961212
0.115234,-475.11264,-959.256409,1,1363.519897,305.71347
0.114258,-473.825317,-958.124878,1,1363.373779,298.965393
0.111328,-472.557007,-957.033508,1,1366.555298,295.68338
0.110352,-471.301025,-955.970032,1,1370.409058,295.802795
0.112305,-470.007233,-954.891968,1,1377.544189,290.899445
0.108398,-468.750519,-953.863098,1,1328.620728,357.131714
0.114258,-467.42984,-952.803772,1,1329.740601,362.224121
0.114258,-466.091827,-951.757324,1,1405.24585,512.654358
0.116211,-464.725037,-950.719849,1,1418.761719,525.815613
0.100586,-463.525146,-949.83844,1,1209.873047,461.348114
0.100586,-462.321716,-948.983154,1,515.178223,249.441544
0.112305,-460.949463,-948.042542,1,509.424957,239.202347
0.107422,-459.635834,-947.175049,1,782.883179,283.090668
0.110352,-458.267273,-946.303467,1,1060.637329,347.943451
0.107422,-456.92569,-945.479004,1,1064.170898,345.633606
0.111328,-455.52832,-944.649841,1,1063.674072,348.005157
0.114258,-454.078339,-943.820679,1,954.133301,298.812927
0.110352,-452.670349,-943.045349,1,952.394165,292.812164
0.110352,-451.263306,-942.299072,1,942.114014,287.325409
0.113281,-449.793304,-941.549744,1,950.320984,292.064667
0.113281,-448.329163,-940.83313,1,945.722473,289.069458
0.111328,-446.867188,-940.146484,1,1125.526367,345.017731
0.113281,-445.38797,-939.479736,1,1108.993896,341.122803
0.113281,-443.886505,-938.829102,1,1104.369629,340.49472
0.102539,-442.536438,-938.264587,1,1105.315674,336.09549
0.100586,-441.203003,-937.724792,1,927.264343,258.066742
0.115234,-439.661743,-937.12323,1,934.287354,252.90593
0.101562,-438.313782,-936.619568,1,941.159302,251.008911
0.117188,-436.731445,-936.05719,1,903.530762,279.578979
0.101562,-435.365479,-935.598816,1,904.242737,284.513367
0.114258,-433.822174,-935.113464,1,1071.019287,297.415802
0.116211,-432.233154,-934.650635,1,1240.775024,319.178741
0.100586,-430.861938,-934.281372,1,1239.30835,325.274323
0.116211,-429.27652,-933.888611,1,1246.154419,320.187347
0.116211,-427.673431,-933.526978,1,1241.281372,317.950775
0.100586,-426.284729,-933.241394,1,860.772644,294.843872
0.116211,-424.684906,-932.942749,1,566.950684,282.985046
0.100586,-423.296112,-932.709656,1,568.988647,277.732788
0.100586,-421.895355,-932.498779,1,550.804443,227.984818
0.117188,-420.278595,-932.285645,1,556.504944,224.955582
0.115234,-418.677856,-932.106384,1,558.902466,223.865036
0.101562,-417.262665,-931.974304,1,560.617981,227.275162
0.116211,-415.650085,-931.853943,1,563.776123,230.606552
0.100586,-414.262299,-931.775818,1,968.691284,252.771866
0.117188,-412.633972,-931.71405,1,991.120544,348.170685
0.102539,-411.210693,-931.686768,1,987.554504,332.329956
0.116211,-409.609894,-931.68457,1,975.258362,353.039856
0.104492,-408.165131,-931.703796,1,963.528015,330.762573
0.100586,-406.779816,-931.731689,1,950.48938,314.755981
0.103516,-405.366486,-931.757385,1,941.054626,323.773346
0.102539,-403.965576,-931.766907,1,952.305725,320.534454
0.102539,-402.564392,-931.74707,1,1456.991089,54.165646
0.100586,-401.187958,-931.68811,1,1276.839722,81.687782
0.115234,-399.62677,-931.567749,1,956.004578,401.03299
0.101562,-398.26651,-931.420959,1,982.750549,391.986603
0.116211,-396.714447,-931.221375,1,1006.760498,400.734772
0.117188,-395.166779,-931.006775,1,1017.598755,399.569458
0.116211,-393.637115,-930.795349,1,1028.765503,401.658722
0.100586,-392.322418,-930.62085,1,1026.165527,403.125916
0.116211,-390.812042,-930.431763,1,1026.597412,400.310516
0.100586,-389.511475,-930.2771,1,1021.89801,391.090637
0.100586,-388.212677,-930.128357,1,1020.369751,391.924713
0.117188,-386.744049,-929.964783,1,1013.242676,394.990509
0.116211,-385.335388,-929.812134,1,851.069641,374.177948
0.116211,-383.980621,-929.670593,1,1018.847412,399.121155
0.117188,-382.668854,-929.540588,1,1022.914673,403.565369
0.116211,-381.405365,-929.424988,1,1022.27356,401.183899
0.100586,-380.329163,-929.335449,1,1013.953796,370.776459
0.116211,-379.137939,-929.246887,1,1006.435059,348.671234
0.100586,-378.122894,-929.181152,1,1001.193481,349.134186
0.117188,-376.980316,-929.117615,1,1001.168884,347.303833
0.114258,-375.898499,-929.067261,1,991.317566,347.601837
0.101562,-374.969788,-929.030945,1,987.942078,348.656281
0.100586,-374.073181,-929.001648,1,984.000977,350.479309
0.100586,-373.193848,-928.97821,1,1002.136292,392.546936
0.116211,-372.208038,-928.958374,1,998.48822,389.034546
0.115234,-371.279419,-928.946228,1,1013.5849,412.768738
0.100586,-370.515961,-928.941162,1,1011.477722,407.41571
0.100586,-369.806061,-928.940186,1,1064.348511,444.13208
0.116211,-369.026184,-928.942932,1,1109.314453,480.309082
0.100586,-368.403351,-928.947693,1,1107.77478,472.749634
0.115234,-367.724701,-928.954895,1,981.146057,366.177673
0.100586,-367.137543,-928.962158,1,955.24176,318.541565
0.116211,-366.481415,-928.97113,1,956.731079,319.516205
0.101562,-365.93869,-928.979309,1,951.966248,318.94931
0.117188,-365.343109,-928.989075,1,967.569275,374.697021
0.114258,-364.776825,-928.99939,1,959.558044,371.012909
0.115234,-364.217194,-929.01062,1,967.408386,375.920441
0.101562,-363.730042,-929.021118,1,963.039917,373.397766
0.100586,-363.255463,-929.032166,1,959.921265,374.593781
0.100586,-362.784821,-929.043701,1,959.279663,373.819855
0.100586,-362.313232,-929.055969,1,953.036682,367.039825
0.100586,-361.828125,-929.069031,1,737.863281,322.023712
0.116211,-361.238983,-929.085388,1,951.070923,369.27179
0.116211,-360.627136,-929.102722,1,953.308289,372.90979
0.115234,-359.994385,-929.121033,1,949.707764,367.972717
0.116211,-359.358826,-929.140015,1,949.276062,371.988739
0.116211,-358.736206,-929.158997,1,947.781006,366.467194
0.114258,-358.139221,-929.177063,1,935.335632,352.617462
0.110352,-357.563965,-929.194275,1,945.638916,362.742767
0.112305,-356.981812,-929.211243,1,971.550598,378.320068
0.114258,-356.399475,-929.227783,1,998.102112,390.682098
0.115234,-355.815674,-929.243469,1,1001.183472,390.636017
0.107422,-355.278107,-929.256714,1,1018.418945,384.421112
0.111328,-354.727112,-929.269165,1,1024.493652,384.035889
0.107422,-354.196045,-929.279663,1,1026.055176,386.062317
0.110352,-353.660187,-929.289246,1,968.788025,300.276428
0.115234,-353.108551,-929.297913,1,974.308899,304.003174
0.109375,-352.591156,-929.305237,1,972.596008,313.240509
0.110352,-352.076965,-929.311768,1,977.833923,302.752533
0.114258,-351.553009,-929.317627,1,980.235168,299.647186
0.109375,-351.070892,-929.32251,1,976.763916,297.128601
0.109375,-350.62326,-929.326294,1,976.432739,289.072723
0.113281,-350.203705,-929.329163,1,977.262878,301.563477
0.109375,-349.847107,-929.331238,1,988.734253,300.454834
0.109375,-349.533752,-929.332886,1,990.25293,297.866455
0.109375,-349.262726,-929.334229,1,990.680969,298.398621
0.107422,-349.037994,-929.335327,1,990.286682,301.680511
0.106445,-348.855896,-929.336243,1,994.404846,293.785065
0.109375,-348.714569,-929.336853,1,933.760315,250.639847
0.107422,-348.618347,-929.33728,1,929.116211,232.087753
0.112305,-348.566833,-929.337585,1,923.445557,216.001999
0.110352,-348.558075,-929.337463,1,921.552429,210.472
0.109375,-348.562866,-929.337402,1,921.956543,206.40123
0.113281,-348.568237,-929.337463,1,1003.732056,364.905243
0.114258,-348.569763,-929.337463,1,1005.768127,359.154388
0.115234,-348.568054,-929.337585,1,1006.080811,358.870697
0.106445,-348.566132,-929.337524,1,1008.458435,306.267731
0.111328,-348.564606,-929.337524,1,1005.975098,310.740997
0.109375,-348.561462,-929.337463,1,1313.241821,84.723465
0.113281,-348.555634,-929.337463,1,1302.314331,63.455685
0.112305,-348.546906,-929.337463,1,1315.399658,79.063789
0.108398,-348.535828,-929.337402,1,1501.45813,16.579109
0.109375,-348.522522,-929.337463,1,1316.928467,68.34156
0.111328,-348.506714,-929.337463,1,1341.697876,148.175949
0.106445,-348.489502,-929.337463,1,1320.459839,132.530045
0.114258,-348.468597,-929.337463,1,1329.519043,134.085968
0.115234,-348.445038,-929.337463,1,1006.986145,374.517303
0.108398,-348.420563,-929.337463,1,986.503174,348.73465
0.110352,-348.393616,-929.337524,1,993.093689,364.009277
0.109375,-348.364502,-929.337463,1,992.325134,371.638702
0.108398,-348.333954,-929.337463,1,922.907654,225.338852
0.112305,-348.299866,-929.337463,1,926.079895,221.883347
0.108398,-348.264771,-929.337769,1,918.031616,224.701172
0.110352,-348.227173,-929.338074,1,911.965942,221.116821
0.109375,-348.187744,-929.338379,1,905.003906,220.316788
0.109375,-348.146484,-929.338745,1,898.774292,225.150726
0.115234,-348.100555,-929.33905,1,900.585754,221.69072
0.114258,-348.054199,-929.339478,1,887.756592,232.985291
0.109375,-348.028931,-929.339478,1,900.825745,231.862823
0.111328,-348.024597,-929.339478,1,900.372375,225.518402
0.111328,-348.027008,-929.339478,1,946.506226,324.278534
0.107422,-348.030548,-929.339478,1,954.673096,316.364624
0.112305,-348.032166,-929.339478,1,955.04718,314.504913
0.109375,-348.031525,-929.339478,1,940.917419,384.989807
0.110352,-348.030182,-929.339478,1,756.903198,415.547302
0.114258,-348.029449,-929.339478,1,509.472382,501.483368
0.111328,-348.029602,-929.339478,1,507.93866,501.946106
0.107422,-348.029999,-929.339478,1,474.762268,520.832947
0.113281,-348.030304,-929.339478,1,473.412689,508.547821
0.106445,-348.030273,-929.339478,1,470.779022,512.711426
0.112305,-348.030151,-929.339539,1,479.30368,504.971771
0.110352,-348.030029,-929.339478,1,654.253418,456.228424
0.109375,-348.030029,-929.339478,1,916.887024,349.216339
0.114258,-348.03009,-929.339478,1,849.752502,397.156982
0.108398,-348.030121,-929.339478,1,833.521362,396.315369
0.109375,-348.030121,-929.339478,1,828.644897,402.552124
0.112305,-348.03009,-929.339478,1,815.16803,405.573395
0.106445,-348.03009,-929.339478,1,811.663757,408.217987
0.112305,-348.03009,-929.339478,1,815.123474,414.026489
0.109375,-348.03009,-929.339478,1,817.425232,411.176697
0.110352,-348.03009,-929.339478,1,826.213562,405.417511
0.113281,-348.03009,-929.339478,1,815.983337,405.968018
0.106445,-348.03009,-929.339478,1,808.603149,414.022614
0.110352,-348.030121,-929.339478,1,462.808319,499.292572
0.112305,-348.03009,-929.339478,1,457.926849,504.842102
0.112305,-348.03006,-929.339478,1,468.013062,516.795044
0.110352,-348.030121,-929.339478,1,467.315918,509.620697
0.110352,-348.03009,-929.339478,1,462.872894,521.521729
