time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.836456,-476.342194,1,883.43811,146.16861
0.107422,-420.816467,-476.35614,1,884.853149,150.280869
0.109375,-420.793976,-476.371826,1,884.271118,149.6922
0.107422,-420.769745,-476.388672,1,883.605042,147.305527
0.103516,-420.745087,-476.405853,1,884.764587,143.820236
0.109375,-420.71701,-476.425446,1,882.689514,143.741943
0.101562,-420.689331,-476.444702,1,1389.011108,87.157387
0.107422,-420.657623,-476.466797,1,1380.303345,90.105766
0.105469,-420.623444,-476.490631,1,1378.587891,88.33004
0.109375,-420.584747,-476.517639,1,1307.118042,50.343964
0.105469,-420.542877,-476.546844,1,1306.122314,45.237289
0.103516,-420.49646,-476.579163,1,1305.311768,42.79604
0.101562,-420.445007,-476.615051,1,1301.592529,51.806885
0.107422,-420.380859,-476.659729,1,921.466858,188.270462
0.109375,-420.305267,-476.712463,1,925.346619,188.830276
0.107422,-420.215729,-476.774872,1,891.462402,133.024658
0.101562,-420.118683,-476.842529,1,887.295715,135.649338
0.107422,-419.998688,-476.926117,1,885.590027,142.667053
0.105469,-419.86264,-477.020935,1,886.714355,141.141724
0.107422,-419.704071,-477.13147,1,885.747925,139.667786
0.105469,-419.526093,-477.255463,1,886.759399,142.626801
0.109375,-419.316162,-477.401764,1,884.307495,140.605942
0.101562,-419.102448,-477.550751,1,883.443909,138.661621
0.105469,-418.858459,-477.720886,1,880.048584,137.388702
0.111328,-418.575287,-477.918427,1,882.971252,140.200012
0.101562,-418.296783,-478.112732,1,878.95575,138.715439
0.111328,-417.964355,-478.344849,1,878.123108,151.814835
0.109375,-417.619293,-478.586243,1,881.033875,151.915024
0.115234,-417.239685,-478.852448,1,884.72644,151.4216
0.107422,-416.858856,-479.1203,1,977.79248,211.795486
0.101562,-416.486847,-479.383026,1,1016.209595,251.853439
0.101562,-416.09787,-479.658905,1,1016.218872,247.414352
0.113281,-415.643951,-479.983063,1,1015.343079,246.933075
0.101562,-415.225311,-480.284454,1,1019.113037,248.913193
0.111328,-414.744507,-480.634094,1,1022.534241,252.467575
0.111328,-414.251434,-480.996887,1,998.379089,251.268524
0.103516,-413.786804,-481.343292,1,983.274902,253.541229
0.103516,-413.306183,-481.707001,1,980.169067,251.384171
0.103516,-412.823029,-482.078339,1,978.160156,247.232162
0.111328,-412.285034,-482.498596,1,972.132019,245.614853
0.105469,-411.772797,-482.905243,1,999.280029,254.069061
0.103516,-411.266205,-483.313721,1,1027.677612,271.154785
0.103516,-410.748566,-483.737061,1,1026.636475,267.642731
0.103516,-410.222351,-484.173065,1,1026.490967,270.677704
0.103516,-409.693298,-484.616608,1,1026.478394,273.34259
0.103516,-409.154724,-485.072723,1,1024.071167,268.053772
0.101562,-408.61615,-485.532898,1,939.496155,250.261841
0.101562,-408.071014,-486.002991,1,936.012085,248.525803
0.113281,-407.459991,-486.535217,1,934.027039,245.526917
0.111328,-406.847626,-487.074432,1,928.158264,246.579163
0.101562,-406.286346,-487.574219,1,929.396912,247.313217
0.103516,-405.707123,-488.095459,1,930.02478,248.83754
0.103516,-405.132874,-488.617493,1,926.076721,246.181686
0.101562,-404.556488,-489.146515,1,921.776917,244.416473
0.101562,-403.967773,-489.691681,1,924.295105,243.727234
0.101562,-403.389221,-490.231964,1,1011.620972,243.589539
0.111328,-402.739136,-490.843994,1,1010.174194,243.575272
0.105469,-402.124146,-491.427948,1,918.858765,240.063202
0.109375,-401.475983,-492.048737,1,915.478271,244.170135
0.103516,-400.857605,-492.64624,1,915.649719,246.270111
0.105469,-400.231659,-493.257111,1,917.45105,245.03688
0.103516,-399.612396,-493.867889,1,898.703613,196.536972
0.105469,-398.978851,-494.499786,1,894.676758,198.073563
0.101562,-398.359039,-495.125244,1,893.401123,198.255554
0.113281,-397.671509,-495.828003,1,893.110229,204.474808
0.101562,-397.056854,-496.464417,1,979.359314,168.861633
0.111328,-396.377045,-497.177521,1,965.820007,253.435959
0.101562,-395.761444,-497.831604,1,962.946411,256.082916
0.101562,-395.128723,-498.512512,1,1012.186218,271.973663
0.103516,-394.501526,-499.196075,1,1060.301025,287.508545
0.101562,-393.876465,-499.886169,1,1063.755249,290.057922
0.101562,-393.248352,-500.588684,1,1103.014282,304.103119
0.105469,-392.608978,-501.313324,1,1115.564941,312.998291
0.107422,-391.952271,-502.067902,1,1110.528931,317.534576
0.105469,-391.300323,-502.827209,1,1092.177856,308.359558
0.103516,-390.666382,-503.575287,1,1091.390015,309.144318
0.103516,-390.028564,-504.337402,1,1044.894287,264.609375
0.105469,-389.379974,-505.121124,1,1042.058472,264.110168
0.105469,-388.718018,-505.928986,1,1039.704346,264.006592
0.103516,-388.030457,-506.774933,1,1036.117188,260.864044
0.101562,-387.332672,-507.638824,1,1286.195679,51.149242
0.105469,-386.593475,-508.558868,1,1006.194885,222.410446
0.103516,-385.841644,-509.499664,1,1001.84668,256.388885
0.103516,-385.08606,-510.450287,1,1003.726868,248.472534
0.105469,-384.334137,-511.402618,1,1005.165588,246.142563
0.107422,-383.552734,-512.40033,1,1006.949219,243.224548
0.103516,-382.800842,-513.369751,1,1004.29071,239.798401
0.113281,-381.972504,-514.45105,1,1001.088562,230.854645
0.101562,-381.234955,-515.427551,1,1007.920349,225.576675
0.101562,-380.504669,-516.408203,1,1010.093384,220.798187
0.103516,-379.762329,-517.420288,1,1010.462769,218.677444
0.103516,-379.020721,-518.448547,1,1006.939392,216.450241
0.101562,-378.28952,-519.484497,1,1008.688477,217.519119
0.101562,-377.579346,-520.516052,1,1007.498352,217.815964
0.111328,-376.806671,-521.671082,1,1007.509277,218.365082
0.113281,-376.034454,-522.862671,1,1006.3479,221.35495
0.101562,-375.351349,-523.950745,1,1003.547119,222.43103
0.101562,-374.677582,-525.056091,1,993.86084,223.102814
0.105469,-373.994354,-526.210388,1,990.122803,216.105011
0.101562,-373.335388,-527.356689,1,981.902466,211.466095
0.103516,-372.685028,-528.519897,1,981.370728,206.186447
0.105469,-372.029968,-529.718628,1,977.134583,208.413773
0.105469,-371.385712,-530.919495,1,974.771362,207.466995
0.111328,-370.697937,-532.21814,1,972.571167,209.219864
0.111328,-370.014343,-533.520264,1,975.860229,200.651489
0.107422,-369.363159,-534.768372,1,991.227966,217.032272
0.107422,-368.712769,-536.024475,1,999.016174,233.836746
0.115234,-368.013824,-537.391907,1,995.319336,244.662125
0.105469,-367.379303,-538.654602,1,988.268188,248.369965
0.105469,-366.742554,-539.946594,1,986.104248,249.404739
0.103516,-366.135956,-541.203186,1,930.115417,248.812622
0.103516,-365.541351,-542.459961,1,897.637939,253.472824
0.113281,-364.89389,-543.85614,1,980.123352,273.431335
0.111328,-364.261444,-545.247375,1,986.237,218.775757
0.101562,-363.695251,-546.516052,1,977.411377,259.452301
0.101562,-363.135803,-547.790894,1,983.519165,268.974915
0.103516,-362.575256,-549.088562,1,980.990417,276.337067
0.111328,-361.973145,-550.504272,1,977.757629,280.2995
0.101562,-361.431091,-551.798767,1,968.531616,284.923157
0.103516,-360.886993,-553.116089,1,966.791443,286.580109
0.113281,-360.296875,-554.559753,1,964.205444,285.421021
0.109375,-359.722839,-555.972778,1,959.543518,283.27475
0.101562,-359.20993,-557.238525,1,958.570007,285.039185
0.111328,-358.642944,-558.638855,1,957.588562,284.077881
0.107422,-358.096863,-559.986023,1,907.202942,228.490997
0.113281,-357.539001,-561.360718,1,903.037781,229.873444
0.113281,-356.974487,-562.751221,1,915.881714,235.468155
0.111328,-356.431091,-564.089844,1,919.786011,244.535645
0.111328,-355.889343,-565.42157,1,921.655457,242.176941
0.113281,-355.345276,-566.753418,1,919.27301,245.148911
0.111328,-354.808563,-568.056519,1,921.602295,245.96138
0.109375,-354.2789,-569.327209,1,919.694092,249.218796
0.111328,-353.736481,-570.610718,1,873.449768,117.924118
0.113281,-353.192596,-571.878601,1,873.860596,123.236946
0.109375,-352.65564,-573.11499,1,828.767151,18.910021
0.101562,-352.164886,-574.234497,1,828.767151,18.910021
0.101562,-351.680786,-575.331665,1,828.767151,18.910021
0.111328,-351.146698,-576.538879,1,828.767151,18.910021
0.115234,-350.598755,-577.776001,1,1007.116516,68.197617
0.113281,-350.064148,-578.983093,1,955.595642,262.408112
0.109375,-349.551239,-580.141296,1,953.835205,260.322998
0.111328,-349.038788,-581.298218,1,963.216675,268.306702
0.109375,-348.532837,-582.439575,1,956.528259,245.408813
0.109375,-348.036102,-583.558838,1,957.792236,250.445404
0.113281,-347.529358,-584.699341,1,958.807312,249.562012
0.111328,-347.027191,-585.828674,1,938.995544,242.960754
0.109375,-346.538757,-586.926392,1,920.753235,239.493362
0.101562,-346.096191,-587.920837,1,903.517761,236.491547
0.107422,-345.630737,-588.966736,1,883.014648,234.297821
0.105469,-345.173218,-589.996399,1,471.22641,143.312927
0.109375,-344.708771,-591.043762,1,463.946899,129.526718
0.111328,-344.241882,-592.099854,1,593.445923,197.55687
0.113281,-343.766296,-593.179138,1,595.634705,203.000061
0.111328,-343.314209,-594.20874,1,593.565308,205.250992
0.107422,-342.877563,-595.206726,1,596.071716,215.330154
0.111328,-342.433472,-596.224792,1,674.202576,190.958542
0.103516,-342.022003,-597.17041,1,671.283813,195.022614
0.101562,-341.624329,-598.0849,1,670.95697,196.994217
0.101562,-341.224335,-599.004639,1,464.76532,155.124878
0.101562,-340.830444,-599.908752,1,464.258331,150.131042
0.101562,-340.446442,-600.786621,1,462.455322,154.139481
0.101562,-340.051056,-601.685608,1,554.588806,187.861465
0.111328,-339.630768,-602.632507,1,604.874451,213.441467
0.109375,-339.213104,-603.561462,1,603.590637,209.864182
0.107422,-338.795013,-604.477905,1,603.213745,208.614731
0.109375,-338.37915,-605.374939,1,523.369324,195.239716
0.105469,-337.970154,-606.241699,1,523.081116,195.563782
0.107422,-337.552643,-607.108521,1,522.733948,187.84581
0.111328,-337.107819,-608.01001,1,950.568726,229.796906
0.109375,-336.674072,-608.867737,1,1059.227173,258.171936
0.107422,-336.244781,-609.697144,1,1067.036255,255.786774
0.107422,-335.816803,-610.51355,1,1057.635376,253.995026
0.105469,-335.390015,-611.321716,1,1042.177612,249.473709
0.107422,-334.961853,-612.123413,1,858.550232,223.49942
0.107422,-334.533081,-612.915283,1,869.51593,223.724106
0.105469,-334.123413,-613.666077,1,879.431091,228.565659
0.111328,-333.72226,-614.398743,1,747.971741,189.456558
0.105469,-333.361694,-615.049927,1,594.285217,166.490234
0.109375,-333.012604,-615.672913,1,589.935608,162.858673
0.107422,-332.700745,-616.228699,1,584.938354,161.313278
0.109375,-332.389008,-616.788452,1,586.529297,161.497589
0.105469,-332.0802,-617.343079,1,583.453796,171.20488
0.105469,-331.786774,-617.86908,1,568.543579,171.159683
0.111328,-331.479828,-618.42041,1,565.481995,177.640793
0.113281,-331.174347,-618.974304,1,866.783997,125.941116
0.113281,-330.876587,-619.5224,1,1051.329834,240.316666
0.101562,-330.621613,-620.001526,1,437.879456,132.639389
0.101562,-330.375549,-620.47467,1,440.066956,130.705643
0.103516,-330.132416,-620.952087,1,385.359222,105.286789
0.101562,-329.89566,-621.425293,1,392.960724,102.085136
0.101562,-329.665771,-621.892029,1,403.858948,105.508774
0.103516,-329.441406,-622.353882,1,413.562012,110.975441
0.103516,-329.219177,-622.817444,1,419.040985,112.803543
0.103516,-329.005188,-623.270325,1,431.899536,121.701553
0.103516,-328.793579,-623.727295,1,676.712585,165.517914
0.101562,-328.593048,-624.173828,1,1254.848145,260.178864
0.113281,-328.383423,-624.661865,1,1256.537476,257.389252
0.113281,-328.182129,-625.159363,1,1209.189697,252.752899
0.107422,-328.006531,-625.625244,1,1208.695679,252.119736
0.111328,-327.834808,-626.116882,1,1144.677734,247.251129
0.103516,-327.684204,-626.587646,1,1278.864624,175.42041
0.109375,-327.537964,-627.094238,1,1290.796875,155.599091
0.105469,-327.409515,-627.600098,1,1173.456421,251.623245
0.103516,-327.298401,-628.111267,1,1154.48645,262.441803
0.103516,-327.202515,-628.642761,1,1141.655762,260.368408
0.105469,-327.123108,-629.196899,1,891.078857,103.235382
0.103516,-327.062988,-629.760193,1,878.742126,103.847023
0.103516,-327.021301,-630.337585,1,982.759827,179.069794
0.107422,-326.996185,-630.948181,1,1022.066406,270.435516
0.107422,-326.98761,-631.568665,1,1022.066406,270.435516
0.105469,-326.993683,-632.191223,1,982.748474,251.223587
0.107422,-327.012482,-632.837769,1,1019.252991,317.428864
0.105469,-327.040924,-633.486023,1,1005.807861,319.635162
0.103516,-327.075928,-634.139465,1,987.143372,318.377289
0.107422,-327.116272,-634.817078,1,984.329346,321.704803
0.101562,-327.157959,-635.478882,1,972.401978,329.766663
0.101562,-327.201324,-636.146545,1,975.414368,326.404663
0.103516,-327.246674,-636.837524,1,973.202637,331.237213
0.113281,-327.297211,-637.614502,1,964.077759,333.079346
0.113281,-327.346649,-638.412292,1,964.047607,332.451111
0.103516,-327.387726,-639.144043,1,959.55072,332.522888
0.103516,-327.424225,-639.891602,1,467.838013,150.855331
0.103516,-327.455658,-640.655823,1,464.016479,153.118347
0.105469,-327.481873,-641.447388,1,467.227905,122.430977
0.103516,-327.502258,-642.235352,1,471.122681,111.932114
0.103516,-327.51767,-643.037415,1,507.101837,126.881516
0.103516,-327.528107,-643.848022,1,505.300385,124.991264
0.101562,-327.53363,-644.666077,1,519.0896,135.092957
0.101562,-327.533875,-645.496033,1,522.995605,136.891968
0.103516,-327.528137,-646.372131,1,522.857666,134.343628
0.101562,-327.516571,-647.23291,1,937.083984,254.507156
0.101562,-327.499359,-648.114075,1,947.852173,259.629486
0.101562,-327.4776,-649.00415,1,954.057373,256.29071
0.103516,-327.451477,-649.91626,1,956.603149,259.645142
0.103516,-327.421295,-650.85083,1,962.394775,265.110596
0.101562,-327.387543,-651.792358,1,1356.044312,364.354584
0.101562,-327.350769,-652.722473,1,1349.714355,358.600647
0.103516,-327.308502,-653.697144,1,1364.56311,359.389771
0.105469,-327.261383,-654.700134,1,1370.575195,365.36438
0.113281,-327.207062,-655.793518,1,1372.313965,368.89917
0.113281,-327.148376,-656.937317,1,1208.006348,335.955811
0.107422,-327.090729,-658.04657,1,970.726379,247.204636
0.109375,-327.028107,-659.254822,1,972.983826,248.830719
0.113281,-326.963684,-660.529785,1,973.77002,250.729416
0.111328,-326.899384,-661.859863,1,977.26886,256.075653
0.105469,-326.842682,-663.121399,1,966.751099,246.489853
0.103516,-326.794556,-664.364868,1,932.946533,213.36937
0.103516,-326.756866,-665.632263,1,929.734314,215.05127
0.101562,-326.732513,-666.881775,1,923.7677,214.396515
0.113281,-326.721832,-668.299927,1,906.849731,187.236496
0.107422,-326.726532,-669.63446,1,904.33844,183.683365
0.101562,-326.741119,-670.92334,1,887.129517,152.787964
0.105469,-326.762695,-672.279724,1,877.213989,121.802559
0.109375,-326.788757,-673.700928,1,884.207825,116.193016
0.101562,-326.814819,-675.02356,1,985.918884,115.531624
0.111328,-326.845551,-676.491516,1,1295.148926,128.702423
0.113281,-326.878998,-677.99884,1,951.76947,233.575958
0.101562,-326.911438,-679.362366,1,935.47821,234.254562
0.101562,-326.945679,-680.713806,1,929.921631,232.645767
0.101562,-326.9823,-682.105713,1,928.625,231.902191
0.101562,-327.017853,-683.473938,1,921.65271,243.840073
0.113281,-327.054504,-685.029602,1,920.17572,247.664505
0.101562,-327.082123,-686.413513,1,919.579529,247.141113
0.113281,-327.106262,-687.970215,1,871.136902,101.400078
0.101562,-327.12207,-689.392578,1,875.599365,96.404366
0.105469,-327.134033,-690.828186,1,876.095947,101.445641
0.103516,-327.143768,-692.270569,1,1227.453857,50.861164
0.105469,-327.152924,-693.728455,1,1325.249512,46.10997
0.103516,-327.16214,-695.1651,1,1293.808594,53.609077
0.109375,-327.172119,-696.678162,1,1268.954224,59.478664
0.105469,-327.182281,-698.15387,1,1273.229492,67.412109
0.111328,-327.19281,-699.663147,1,927.794983,119.533051
0.115234,-327.203735,-701.215698,1,943.856628,261.734772
0.107422,-327.214081,-702.66394,1,946.605347,264.567352
0.103516,-327.224152,-704.041321,1,939.775085,264.888245
0.113281,-327.235168,-705.525085,1,882.386108,105.102165
0.103516,-327.245361,-706.878723,1,882.732544,103.425392
0.111328,-327.256317,-708.323242,1,475.479126,138.136597
0.105469,-327.266449,-709.670654,1,475.553436,137.699753
0.113281,-327.277161,-711.108643,1,474.123596,142.625809
0.109375,-327.287109,-712.473755,1,525.533203,127.790123
0.105469,-327.29657,-713.795105,1,1293.990356,369.747772
0.105469,-327.305817,-715.109192,1,1290.366211,358.813354
0.113281,-327.314728,-716.481995,1,1351.28894,373.827118
0.103516,-327.321106,-717.735291,1,1360.490601,370.958221
0.113281,-327.325592,-719.090149,1,1375.759033,367.96283
0.109375,-327.326874,-720.403381,1,1237.094238,271.840607
0.109375,-327.324432,-721.688599,1,1193.800049,231.781906
0.115234,-327.315582,-723.033752,1,902.433472,133.033798
0.117188,-327.298645,-724.383728,1,906.894226,139.214172
0.109375,-327.27417,-725.63501,1,882.965759,106.836014
0.107422,-327.240936,-726.871094,1,885.348877,108.992004
0.117188,-327.195557,-728.176025,1,1148.139893,73.924004
0.117188,-327.140167,-729.473816,1,1296.268677,60.988087
0.109375,-327.079498,-730.688232,1,1283.343262,66.653831
0.101562,-327.015503,-731.824646,1,1277.084351,74.500664
0.103516,-326.944611,-732.963867,1,1104.868652,163.210724
0.105469,-326.86557,-734.125488,1,1003.135559,237.251572
0.103516,-326.782501,-735.256226,1,1012.651123,243.023773
0.117188,-326.681946,-736.535217,1,995.857544,250.37236
0.103516,-326.586487,-737.677734,1,988.951477,255.805542
0.101562,-326.48877,-738.790283,1,992.695068,253.889328
0.101562,-326.385834,-739.910706,1,996.438232,261.986664
0.103516,-326.274658,-741.06958,1,993.31311,180.462433
0.105469,-326.15863,-742.233704,1,1004.404846,208.913574
0.103516,-326.039917,-743.386719,1,1006.8703,272.464691
0.103516,-325.917145,-744.549194,1,1008.051819,279.673553
0.103516,-325.788544,-745.74408,1,1007.382019,278.215881
0.113281,-325.64798,-747.039246,1,971.138367,197.630341
0.107422,-325.511627,-748.306091,1,971.174622,199.147827
0.117188,-325.36795,-749.678894,1,879.242432,123.778053
0.113281,-325.231384,-751.03717,1,879.371521,126.031113
0.117188,-325.094116,-752.46698,1,875.588135,126.313057
0.107422,-324.973206,-753.786316,1,878.202026,126.459564
0.117188,-324.846832,-755.250122,1,875.587341,123.558319
0.111328,-324.733521,-756.676086,1,986.779663,246.435837
0.115234,-324.625916,-758.183838,1,979.989868,245.200912
0.103516,-324.540771,-759.540588,1,977.995117,246.964813
0.109375,-324.462463,-760.994019,1,974.067139,242.250473
0.107422,-324.397766,-762.441711,1,974.707886,244.389252
0.109375,-324.344025,-763.950806,1,894.184875,133.309036
0.119141,-324.299347,-765.586426,1,894.855225,137.251083
0.117188,-324.265472,-767.235352,1,894.953247,133.730179
0.117188,-324.238068,-768.897278,1,959.832336,271.690765
0.107422,-324.214905,-770.457825,1,954.881592,263.329742
0.107422,-324.192108,-772.00708,1,953.97876,263.391449
0.113281,-324.166656,-773.686157,1,952.495483,262.942474
0.103516,-324.142731,-775.203003,1,951.398193,262.130615
0.109375,-324.116333,-776.84436,1,950.852112,264.752808
0.113281,-324.088898,-778.553101,1,953.917114,247.172272
0.115234,-324.059937,-780.318359,1,954.116882,248.434799
0.113281,-324.029236,-782.083252,1,951.933594,248.256805
0.113281,-323.99585,-783.823975,1,952.335754,254.533203
0.103516,-323.961517,-785.459412,1,948.864624,262.142639
0.103516,-323.923737,-787.137329,1,944.955627,267.152435
0.109375,-323.882141,-788.926392,1,955.342346,276.455353
0.101562,-323.843506,-790.64856,1,958.940125,276.313721
0.107422,-323.806091,-792.488464,1,947.589539,179.194962
0.115234,-323.771271,-794.520935,1,946.441772,110.278061
0.113281,-323.745178,-796.523926,1,972.697266,277.895691
0.113281,-323.727936,-798.500244,1,969.635803,274.949432
0.105469,-323.71936,-800.393677,1,968.693359,267.546356
0.101562,-323.718292,-802.218933,1,962.28772,267.123535
0.115234,-323.724915,-804.295837,1,958.202332,266.447113
0.105469,-323.737976,-806.241394,1,951.140808,275.661469
0.105469,-323.756714,-808.1427,1,945.179626,273.015076
0.111328,-323.783569,-810.215271,1,944.367371,277.163818
0.111328,-323.816925,-812.286316,1,936.259338,73.213043
0.113281,-323.856354,-814.387756,1,952.909546,231.306076
0.105469,-323.896515,-816.40686,1,948.328918,295.477356
0.115234,-323.940063,-818.567688,1,950.214844,285.705536
0.113281,-323.98291,-820.735229,1,948.312073,282.276001
0.115234,-324.025299,-822.953064,1,950.891663,282.944733
0.113281,-324.065186,-825.144714,1,1321.978149,57.988518
0.113281,-324.101379,-827.365173,1,1316.196533,55.563667
0.103516,-324.128387,-829.379456,1,1314.168823,54.436012
0.113281,-324.148163,-831.586426,1,1102.933105,188.97403
0.113281,-324.154755,-833.850098,1,953.799622,283.15625
0.101562,-324.147064,-835.851501,1,955.775208,279.082489
0.101562,-324.12677,-837.894836,1,949.998352,297.605286
0.105469,-324.096039,-840.027466,1,957.813293,296.936462
0.101562,-324.063507,-842.045898,1,958.818726,297.644226
0.115234,-324.0289,-844.382019,1,957.407227,297.137482
0.113281,-324.003204,-846.636047,1,959.091736,295.08075
0.113281,-323.987488,-848.909424,1,955.944214,265.31189
0.101562,-323.982208,-850.911743,1,951.20752,239.306351
0.111328,-323.984619,-853.108887,1,949.470764,259.261108
0.113281,-323.994141,-855.321411,1,942.306946,260.695435
0.101562,-324.007751,-857.303955,1,942.128479,260.103424
0.105469,-324.025482,-859.337708,1,938.831848,277.611755
0.101562,-324.043518,-861.252869,1,939.123413,296.271118
0.109375,-324.061157,-863.360657,1,938.940857,297.04361
0.115234,-324.072784,-865.511597,1,939.338501,302.851471
0.101562,-324.075592,-867.426025,1,946.213257,307.782776
0.115234,-324.069336,-869.557312,1,949.711975,308.747101
0.105469,-324.055939,-871.503479,1,951.015564,315.12323
0.111328,-324.037537,-873.450562,1,951.842896,309.555389
0.105469,-324.018646,-875.242493,1,956.214294,309.215363
0.109375,-324.000763,-876.999939,1,956.850159,314.153748
0.105469,-323.986359,-878.593628,1,994.95874,289.060974
0.111328,-323.974091,-880.20166,1,1022.068237,274.231232
0.107422,-323.964233,-881.700562,1,1024.975098,274.194672
0.103516,-323.955841,-883.092163,1,1028.054077,276.238129
0.107422,-323.947754,-884.46106,1,966.674988,317.69104
0.105469,-323.940399,-885.727051,1,966.692322,325.139587
0.101562,-323.93399,-886.877319,1,967.346497,329.051758
0.115234,-323.927673,-888.089783,1,968.694763,333.566437
0.111328,-323.922729,-889.186462,1,972.763977,327.255432
0.101562,-323.919373,-890.089355,1,976.199829,273.255096
0.115234,-323.916443,-891.041626,1,985.75177,219.220428
0.115234,-323.914368,-891.898438,1,983.562927,219.452805
0.111328,-323.912842,-892.638,1,985.560913,221.635635
0.115234,-323.91153,-893.313965,1,889.614197,134.034088
0.103516,-323.910522,-893.860107,1,889.150635,131.778091
0.101562,-323.909698,-894.34137,1,904.107361,174.540894
0.101562,-323.909058,-894.781799,1,919.787598,219.736938
0.101562,-323.908569,-895.178711,1,921.545593,219.245529
0.115234,-323.908234,-895.582031,1,545.547241,311.054718
0.101562,-323.907928,-895.89209,1,541.404236,307.183472
0.103516,-323.907837,-896.172668,1,539.503967,309.412445
0.103516,-323.907684,-896.430908,1,536.307617,313.089996
0.113281,-323.907471,-896.699585,1,538.506409,312.82193
0.101562,-323.907349,-896.926086,1,541.051697,315.3797
0.101562,-323.907166,-897.144836,1,534.059753,318.985931
0.111328,-323.907013,-897.383179,1,768.239319,335.069672
0.101562,-323.90686,-897.594971,1,985.742126,345.554962
0.111328,-323.906586,-897.831543,1,987.066223,351.433105
0.107422,-323.90625,-898.056946,1,984.487671,352.778381
0.111328,-323.90567,-898.289551,1,986.833923,352.377777
0.103516,-323.904999,-898.511597,1,1091.584717,319.317932
0.107422,-323.904144,-898.735107,1,1170.444824,291.428741
0.103516,-323.903198,-898.955933,1,1164.431396,292.391418
0.113281,-323.902161,-899.192627,1,1126.161621,269.927521
0.113281,-323.90094,-899.431946,1,1122.637085,269.350159
0.103516,-323.899841,-899.648865,1,1121.259644,267.959229
0.105469,-323.898651,-899.871765,1,1098.973389,280.122772
0.101562,-323.89743,-900.088623,1,1014.858765,113.233757
0.101562,-323.896149,-900.301575,1,1002.467163,361.167389
0.113281,-323.894623,-900.541199,1,993.159119,366.063965
0.103516,-323.893188,-900.75946,1,982.539917,360.710327
0.109375,-323.891541,-900.987976,1,986.716492,359.924133
0.103516,-323.889923,-901.208557,1,988.726807,360.98587
0.105469,-323.888184,-901.428406,1,991.070801,361.595642
0.111328,-323.886292,-901.664978,1,992.951233,360.11615
0.105469,-323.884399,-901.888367,1,988.502197,359.248596
0.107422,-323.882446,-902.112366,1,988.494202,358.586121
0.105469,-323.880493,-902.333618,1,1121.683472,300.755371
0.107422,-323.878418,-902.552185,1,1148.077515,294.363342
0.107422,-323.876465,-902.761536,1,1160.876221,288.800293
0.103516,-323.874542,-902.949097,1,1207.49646,270.167664
0.109375,-323.872681,-903.13092,1,1221.883179,272.07135
