time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-400.918976,-492.141998,1,991.103638,398.454163
0.103516,-400.437225,-492.606964,1,982.522095,372.879272
0.101562,-399.961121,-493.072113,1,985.260193,359.546661
0.105469,-399.476501,-493.551636,1,984.188904,344.73111
0.103516,-399.003723,-494.02536,1,988.334412,355.823273
0.101562,-398.539551,-494.496338,1,971.72937,382.45932
0.103516,-398.077576,-494.970917,1,971.72937,382.45932
0.107422,-397.598145,-495.469666,1,971.72937,382.45932
0.103516,-397.138123,-495.954407,1,1005.500916,391.957489
0.101562,-396.683014,-496.439911,1,994.093079,373.328583
0.103516,-396.223267,-496.936554,1,1002.023621,387.358307
0.105469,-395.759766,-497.443481,1,893.062927,289.40506
0.107422,-395.291412,-497.962189,1,892.230347,279.309753
0.103516,-394.831451,-498.478271,1,910.679443,298.786102
0.105469,-394.364899,-499.008545,1,882.371948,285.50351
0.111328,-393.858185,-499.592163,1,888.06189,279.226898
0.111328,-393.34903,-500.187103,1,892.630066,277.265472
0.105469,-392.861908,-500.764069,1,907.516968,276.895508
0.103516,-392.377106,-501.345795,1,894.184082,274.172699
0.105469,-391.875977,-501.955048,1,887.432922,282.278992
0.111328,-391.344269,-502.610138,1,886.546692,259.83963
0.109375,-390.81308,-503.273926,1,888.675842,251.851227
0.107422,-390.289124,-503.937988,1,883.317322,244.462997
0.105469,-389.767242,-504.608795,1,1125.928101,230.489532
0.105469,-389.237,-505.299591,1,1150.311768,209.251495
0.103516,-388.707092,-505.998016,1,1128.522461,240.45694
0.103516,-388.165283,-506.719788,1,1109.242798,231.933029
0.103516,-387.61554,-507.458862,1,964.162354,279.341461
0.103516,-387.052582,-508.221771,1,982.489563,361.983154
0.103516,-386.483307,-508.99762,1,981.742065,345.316864
0.103516,-385.894867,-509.80188,1,976.921692,348.621613
0.109375,-385.262543,-510.666016,1,989.14032,342.058044
0.103516,-384.625275,-511.535797,1,982.827515,333.363312
0.105469,-383.956757,-512.446838,1,977.884155,346.869995
0.105469,-383.268677,-513.383484,1,987.459534,341.438873
0.103516,-382.550781,-514.360779,1,989.536072,331.122131
0.101562,-381.832886,-515.340271,1,979.415833,322.698181
0.103516,-381.084076,-516.365295,1,983.885864,328.987793
0.103516,-380.320618,-517.414917,1,975.970337,326.324585
0.103516,-379.556305,-518.471741,1,991.102783,361.841736
0.105469,-378.779846,-519.553223,1,1211.464722,317.055878
0.101562,-378.006073,-520.640625,1,1227.48877,355.441559
0.103516,-377.21994,-521.75769,1,1243.420898,412.746399
0.101562,-376.447998,-522.870178,1,1242.998413,399.658264
0.101562,-375.667542,-524.014221,1,1233.765747,394.622253
0.103516,-374.881348,-525.189514,1,1007.949463,352.511414
0.103516,-374.096924,-526.388672,1,996.884094,411.973663
0.101562,-373.334595,-527.582458,1,1026.598389,461.409576
0.101562,-372.587616,-528.781555,1,1021.976196,447.191895
0.105469,-371.814301,-530.055176,1,1023.309387,461.652649
0.101562,-371.073486,-531.307983,1,1024.838379,457.763031
0.101562,-370.342346,-532.577087,1,1017.944519,454.764984
0.103516,-369.613678,-533.876465,1,1009.586548,468.490417
0.109375,-368.844574,-535.28717,1,1040.508911,488.324066
0.103516,-368.149231,-536.600098,1,1037.787354,473.540314
0.103516,-367.459686,-537.940125,1,1009.996033,467.655029
0.107422,-366.770203,-539.321472,1,1020.314819,467.689117
0.109375,-366.104492,-540.697571,1,1011.738281,474.118469
0.103516,-365.481201,-542.026978,1,937.939575,463.778717
0.105469,-364.873352,-543.364624,1,943.426453,445.018311
0.105469,-364.28952,-544.690674,1,929.503418,451.756958
0.103516,-363.730865,-546.000183,1,953.739258,466.711334
0.103516,-363.198547,-547.28772,1,1188.73584,443.223297
0.103516,-362.676971,-548.588928,1,944.024536,453.173584
0.111328,-362.143616,-549.950928,1,886.297607,362.420074
0.105469,-361.635834,-551.26178,1,889.532471,419.567383
0.107422,-361.133301,-552.562927,1,884.737,454.662933
0.103516,-360.648895,-553.812988,1,883.436218,450.517548
0.105469,-360.157227,-555.072388,1,879.530029,444.176636
0.103516,-359.666534,-556.317627,1,882.294678,442.930817
0.109375,-359.161011,-557.589661,1,885.011902,413.354279
0.105469,-358.666138,-558.824646,1,870.600769,125.340103
0.105469,-358.176605,-560.035767,1,870.600769,125.340103
0.105469,-357.691437,-561.225037,1,870.600769,125.340103
0.103516,-357.207123,-562.400269,1,870.600769,125.340103
0.103516,-356.725281,-563.556946,0,0,0
0.107422,-356.227234,-564.739319,0,0,0
0.107422,-355.735016,-565.89502,0,0,0
0.105469,-355.241516,-567.041443,1,888.430969,369.838989
0.111328,-354.726501,-568.226074,1,877.464111,396.056427
0.109375,-354.215424,-569.389343,1,893.307007,393.736267
0.107422,-353.72052,-570.500977,1,908.035706,404.472717
0.105469,-353.221863,-571.601929,1,955.794434,423.217926
0.113281,-352.691162,-572.749512,1,986.613342,435.596893
0.109375,-352.168915,-573.85614,1,1020.692017,455.292267
0.107422,-351.658844,-574.924255,1,1024.355225,452.634094
0.105469,-351.159973,-575.965027,1,1048.252686,457.890106
0.103516,-350.677582,-576.973022,1,1051.299438,464.14679
0.105469,-350.198029,-577.9823,1,1044.478149,478.878326
0.101562,-349.731079,-578.976135,1,1041.442627,477.061615
0.105469,-349.263062,-579.983582,1,1048.168945,483.940277
0.105469,-348.804474,-580.981934,1,1039.103638,469.133759
0.103516,-348.361145,-581.956482,1,1042.985718,433.188049
0.105469,-347.919495,-582.939697,1,896.871155,262.773132
0.105469,-347.486053,-583.917358,1,893.153198,254.790588
0.103516,-347.068268,-584.873413,1,887.680786,241.64032
0.105469,-346.65271,-585.839172,1,885.505371,242.322998
0.103516,-346.25116,-586.786011,1,887.100159,277.3992
0.109375,-345.835815,-587.777649,1,884.35675,285.878082
0.109375,-345.42865,-588.760132,1,888.447754,239.12468
0.107422,-345.040497,-589.703491,1,892.190186,221.699875
0.107422,-344.669769,-590.607971,1,873.1026,261.312347
0.109375,-344.305084,-591.500427,1,875.447021,250.130524
0.107422,-343.97226,-592.316589,1,879.387329,257.959442
0.107422,-343.666321,-593.068237,1,884.306274,265.858398
0.107422,-343.392761,-593.741699,1,898.932861,256.42981
0.107422,-343.14328,-594.357178,1,887.142639,217.75061
0.107422,-342.908752,-594.937073,1,888.533264,212.380661
0.107422,-342.684387,-595.492554,1,894.87262,207.52449
0.109375,-342.463257,-596.03949,1,882.864746,206.992996
0.111328,-342.235046,-596.602783,1,890.28717,214.289337
0.109375,-342.011993,-597.151917,1,890.042725,205.492767
0.103516,-341.808533,-597.651306,1,888.97583,204.577484
0.103516,-341.605164,-598.148987,1,885.223328,203.947968
0.105469,-341.398956,-598.652405,1,891.981323,210.72966
0.105469,-341.198639,-599.14032,1,897.092224,216.443329
0.105469,-341.000854,-599.62085,1,892.535706,219.165924
0.107422,-340.798889,-600.109375,1,893.373413,211.103867
0.101562,-340.612061,-600.558899,1,894.476624,217.209412
0.105469,-340.419403,-601.020142,1,899.339233,216.696411
0.105469,-340.231567,-601.46814,1,885.582092,209.333206
0.103516,-340.04776,-601.905334,1,891.773132,212.54129
0.103516,-339.862701,-602.344727,1,846.256226,295.055573
0.105469,-339.681183,-602.774902,1,829.139221,275.482513
0.105469,-339.502563,-603.197876,1,850.659119,209.489304
0.101562,-339.33075,-603.603882,1,698.448669,-1.307771
0.111328,-339.144592,-604.042908,1,723.579102,139.377884
0.105469,-338.97049,-604.452087,1,724.842163,166.897629
0.103516,-338.804199,-604.841553,1,713.758972,184.23497
0.111328,-338.623352,-605.262573,1,392.948578,268.657501
0.105469,-338.45755,-605.645752,1,386.439606,266.202759
0.103516,-338.292694,-606.023682,1,441.798035,75.713905
0.103516,-338.132202,-606.389038,1,483.940887,-98.172424
0.109375,-337.96048,-606.77771,1,483.940887,-98.172424
0.101562,-337.806213,-607.124573,1,483.940887,-98.172424
0.111328,-337.635895,-607.505493,1,483.940887,-98.172424
0.109375,-337.472382,-607.869751,0,0,0
0.105469,-337.317047,-608.214111,0,0,0
0.101562,-337.165588,-608.547913,1,436.623077,271.692505
0.111328,-337.003418,-608.903748,1,435.384644,274.430084
0.101562,-336.859039,-609.218811,1,442.615326,267.636383
0.101562,-336.714539,-609.532532,1,446.312347,269.504395
0.113281,-336.555267,-609.876465,1,468.707886,321.242371
0.101562,-336.413757,-610.18042,1,461.025574,318.683807
0.113281,-336.257721,-610.515076,1,465.515198,316.891907
0.101562,-336.11972,-610.811218,1,461.956604,316.10321
0.105469,-335.979889,-611.110596,1,451.427246,311.129059
0.107422,-335.838226,-611.411011,1,451.424164,318.552643
0.101562,-335.701996,-611.696167,1,447.070374,323.959229
0.105469,-335.560638,-611.987061,1,443.770813,307.284515
0.105469,-335.421295,-612.268494,1,448.196625,305.371094
0.101562,-335.283875,-612.53894,1,445.253082,308.308105
0.113281,-335.128784,-612.837646,1,437.773285,306.932495
0.111328,-334.976624,-613.127747,1,272.943481,313.512329
0.101562,-334.838593,-613.392578,1,272.34082,311.607178
0.109375,-334.693909,-613.673706,1,404.099396,329.903351
0.107422,-334.553528,-613.949097,1,416.075409,321.014893
0.107422,-334.414612,-614.21991,1,426.810211,300.834503
0.109375,-334.27002,-614.49469,1,460.577332,300.717957
0.105469,-334.130066,-614.751099,1,839.966675,228.991486
0.103516,-333.985382,-615.006958,1,846.604065,227.233139
0.103516,-333.839935,-615.256653,1,847.53894,230.905792
0.103516,-333.692993,-615.503113,1,886.620728,302.506287
0.103516,-333.547058,-615.745483,1,895.363708,299.879791
0.105469,-333.397522,-615.993774,1,899.741943,306.775299
0.107422,-333.245575,-616.246216,1,903.910889,291.507172
0.103516,-333.101044,-616.484863,1,913.175781,290.830139
0.107422,-332.948975,-616.732727,1,915.759277,290.155762
0.111328,-332.791016,-616.986694,1,926.607666,297.354675
0.109375,-332.633667,-617.236755,1,1019.472412,342.134216
0.109375,-332.474426,-617.485779,1,1026.258789,345.409912
0.107422,-332.312531,-617.733032,1,1036.743164,350.936981
0.107422,-332.143738,-617.985535,1,1043.897095,345.375092
0.107422,-331.957367,-618.259888,1,1042.213257,333.857697
0.107422,-331.752197,-618.558289,1,1057.926636,325.412292
0.105469,-331.520905,-618.890686,1,1063.866821,329.291718
0.107422,-331.261932,-619.257385,1,1074.265869,321.514374
0.107422,-330.968628,-619.6651,1,1072.7146,321.357361
0.111328,-330.636932,-620.116089,1,1146.335205,325.618927
0.111328,-330.272583,-620.60022,1,1233.69812,338.021729
0.109375,-329.881958,-621.108948,1,1247.53418,338.858673
0.109375,-329.465607,-621.643005,1,1277.4198,338.575409
0.101562,-329.068756,-622.147339,1,1290.779785,340.958557
0.111328,-328.621521,-622.717224,1,1306.917114,322.111145
0.109375,-328.201019,-623.262878,1,1335.278076,324.056396
0.113281,-327.797119,-623.808533,1,1537.990845,310.28891
0.103516,-327.437073,-624.326416,1,1537.990845,310.28891
0.103516,-327.109222,-624.834595,1,1140.08606,305.642487
0.113281,-326.771912,-625.404724,1,1404.284668,354.847992
0.101562,-326.497467,-625.912476,1,1378.311279,336.060486
0.111328,-326.21756,-626.478394,1,1389.713013,377.527283
0.109375,-325.970459,-627.025757,1,1406.787842,392.63327
0.101562,-325.761108,-627.532043,1,1377.182617,384.743774
0.109375,-325.555756,-628.076172,1,1341.279785,393.032684
0.105469,-325.375214,-628.606262,1,1317.904907,379.152313
0.107422,-325.214569,-629.135193,1,1285.191895,388.635376
0.103516,-325.078979,-629.641357,1,1265.752319,384.227142
0.107422,-324.956573,-630.167664,1,1234.447388,374.491882
0.105469,-324.855743,-630.677551,1,1213.088379,375.583618
0.105469,-324.772034,-631.182922,1,1188.590576,376.995178
0.105469,-324.704224,-631.68689,1,1171.67627,377.382233
0.103516,-324.653656,-632.167786,1,1148.841553,365.17038
0.113281,-324.613525,-632.697754,1,1134.463989,376.121002
0.103516,-324.590393,-633.169678,1,1350.081787,341.70462
0.101562,-324.576813,-633.629822,1,1099.549683,362.580841
0.109375,-324.566254,-634.113159,1,1077.610474,320.759186
0.113281,-324.552734,-634.618225,1,991.708618,314.873077
0.109375,-324.532562,-635.107788,1,1007.440247,334.740784
0.105469,-324.505402,-635.574646,1,1060.318115,444.094727
0.109375,-324.469299,-636.05896,1,1063.587769,447.608978
0.101562,-324.42981,-636.516541,1,1068.632568,440.950775
0.107422,-324.384308,-637.006897,1,1076.106934,296.63623
0.101562,-324.336853,-637.498352,1,968.976318,187.367035
0.105469,-324.282959,-638.048767,1,892.638977,236.078262
0.101562,-324.226501,-638.622314,1,974.072571,316.350647
0.107422,-324.161896,-639.278198,1,1460.319702,553.832031
0.103516,-324.096466,-639.945007,1,1461.988525,555.023621
0.101562,-324.028168,-640.650879,1,1462.782959,550.164978
0.111328,-323.951599,-641.468933,1,1461.623413,538.519714
0.101562,-323.882935,-642.244995,1,1468.807739,544.297302
0.115234,-323.80545,-643.192871,1,1471.665894,544.435242
0.103516,-323.737732,-644.104858,1,1471.486084,559.584656
0.107422,-323.672668,-645.080139,1,1035.546753,269.47226
0.105469,-323.613739,-646.08429,1,1023.506836,279.889313
0.103516,-323.561371,-647.122742,1,1018.216553,275.922974
0.105469,-323.515869,-648.220764,1,1016.625366,266.214294
0.105469,-323.479523,-649.364624,1,952.513977,298.97113
0.103516,-323.454285,-650.542053,1,948.380615,287.163971
0.109375,-323.442017,-651.844116,1,898.399292,220.49231
0.115234,-323.447449,-653.251648,1,897.392334,227.493851
0.103516,-323.467102,-654.566162,1,897.662231,220.332642
0.103516,-323.497162,-655.905457,1,892.202637,220.319427
0.109375,-323.536865,-657.382141,1,966.897583,424.567749
0.101562,-323.575226,-658.753296,1,971.164734,427.590454
0.111328,-323.615295,-660.312012,1,961.419312,427.486816
0.113281,-323.64682,-661.947754,1,948.395508,408.962524
0.103516,-323.663818,-663.47644,1,952.521301,386.263245
0.105469,-323.667755,-665.0448,1,907.838867,341.761719
0.103516,-323.657532,-666.618958,1,937.543396,382.249847
0.111328,-323.629089,-668.385254,1,941.06897,386.659485
0.113281,-323.582825,-670.174988,1,953.00116,389.771423
0.101562,-323.524445,-671.861938,1,956.83551,376.322327
0.103516,-323.450653,-673.597107,1,966.593872,376.084625
0.109375,-323.356598,-675.487122,1,892.057373,247.533951
0.103516,-323.252075,-677.361633,1,889.150452,237.851395
0.107422,-323.136871,-679.289734,1,895.471008,244.014603
0.107422,-323.016357,-681.27063,1,891.893494,239.067993
0.107422,-322.896576,-683.307312,1,891.198608,241.449432
0.107422,-322.786865,-685.325928,1,891.572937,239.178513
0.105469,-322.687805,-687.36615,1,946.143127,365.535828
0.105469,-322.602539,-689.388123,1,949.711304,362.806885
0.107422,-322.527924,-691.520081,1,950.175903,337.10614
0.111328,-322.469452,-693.715088,1,951.428467,331.014709
0.105469,-322.434387,-695.846313,1,946.128235,332.285461
0.105469,-322.42514,-697.974548,1,941.425781,321.752472
0.107422,-322.446808,-700.189514,1,925.620789,320.467072
0.105469,-322.502563,-702.394348,1,967.976074,406.189789
0.105469,-322.5896,-704.575806,1,968.762878,408.575348
0.105469,-322.706024,-706.80011,1,951.161926,404.157715
0.101562,-322.840118,-708.992615,1,944.809692,421.847717
0.101562,-322.982269,-711.158081,1,926.726257,404.832123
0.103516,-323.131927,-713.403076,1,926.07312,413.877289
0.105469,-323.284149,-715.720154,1,919.948303,417.613434
0.103516,-323.428772,-718.012146,1,924.046448,416.169189
0.113281,-323.571259,-720.516968,1,923.047729,416.838257
0.103516,-323.681976,-722.836548,1,921.876648,406.659821
0.107422,-323.771393,-725.278015,1,932.064636,407.748779
0.105469,-323.826538,-727.69696,1,942.321655,406.713715
0.107422,-323.839142,-730.17804,1,944.599915,426.982666
0.107422,-323.801605,-732.666443,1,943.151978,430.669556
0.107422,-323.716339,-735.167603,1,963.524658,418.539978
0.105469,-323.599121,-737.634338,1,975.957886,439.964905
0.105469,-323.467407,-740.125305,1,982.158081,454.680969
0.101562,-323.345306,-742.541016,1,986.441101,452.212006
0.103516,-323.236938,-745.053162,1,986.761353,444.760376
0.105469,-323.151947,-747.601501,1,980.81781,449.188385
0.101562,-323.09137,-750.119019,1,974.360718,449.406189
0.103516,-323.049225,-752.656616,1,972.080383,443.655609
0.111328,-323.01947,-755.411804,1,968.111816,431.978607
0.103516,-323.00415,-757.981323,1,878.739319,220.032028
0.109375,-323.001099,-760.686951,1,877.679199,222.288834
0.101562,-323.011932,-763.166931,1,875.298401,212.954285
0.109375,-323.040558,-765.833069,1,879.003662,214.928116
0.111328,-323.088776,-768.524231,1,885.550659,221.955139
0.113281,-323.158173,-771.288452,1,882.491699,225.02774
0.105469,-323.236328,-773.775452,1,872.903748,223.791428
0.121094,-323.339935,-776.661133,1,869.551697,217.085037
0.117188,-323.441498,-779.463379,1,881.815002,214.606659
0.109375,-323.51947,-782.003357,1,880.068298,218.476151
0.103516,-323.571228,-784.44989,1,889.428284,211.578613
0.109375,-323.595093,-786.985718,1,890.41571,209.711349
0.103516,-323.58847,-789.36554,1,883.104309,203.746964
0.101562,-323.556091,-791.694275,1,880.874634,205.494766
0.111328,-323.494812,-794.244263,1,880.45105,198.326874
0.107422,-323.414551,-796.721619,1,873.616455,198.692032
0.109375,-323.323578,-799.183716,1,876.719604,138.120361
0.105469,-323.237427,-801.540344,1,876.719604,138.120361
0.105469,-323.16394,-803.913086,1,876.719604,138.120361
0.107422,-323.112579,-806.293274,1,876.719604,138.120361
0.109375,-323.087585,-808.708191,1,876.719604,138.120361
0.101562,-323.089172,-810.89093,1,934.883728,195.261795
0.101562,-323.111755,-813.044922,1,962.006165,215.775925
0.121094,-323.161102,-815.544006,1,929.041443,208.324829
0.107422,-323.223724,-817.77417,1,882.838074,205.343948
0.101562,-323.297485,-819.866882,1,885.702454,204.510269
0.105469,-323.387482,-821.997131,1,882.529236,202.153748
0.101562,-323.48822,-824.086182,1,1007.47583,165.674484
0.103516,-323.598511,-826.183716,1,1374.723877,90.880936
0.103516,-323.712311,-828.252197,1,1371.762939,89.565407
0.101562,-323.825836,-830.307312,1,1204.974243,231.278473
0.111328,-323.940399,-832.528198,1,968.040649,436.191864
0.111328,-324.034515,-834.718201,1,975.555969,442.546356
0.109375,-324.102295,-836.883423,1,983.211121,436.177307
0.111328,-324.141327,-839.06366,1,933.544312,438.385254
0.103516,-324.150085,-841.073364,1,913.0271,433.374268
0.113281,-324.129181,-843.284973,1,922.827515,432.58429
0.103516,-324.082916,-845.289673,1,939.618408,433.405792
0.103516,-324.011627,-847.282959,1,949.352722,435.842621
0.103516,-323.915924,-849.268677,1,961.371582,440.091217
0.103516,-323.798676,-851.220581,1,972.417725,439.655365
0.103516,-323.660004,-853.180115,1,974.303284,435.847473
0.103516,-323.506256,-855.127808,1,992.128601,427.209595
0.107422,-323.337463,-857.136963,1,997.174744,426.635925
0.105469,-323.170105,-859.069519,1,1003.800903,424.869019
0.111328,-322.992126,-861.101501,1,895.295288,238.491882
0.105469,-322.831146,-862.947754,1,895.1745,235.272583
0.111328,-322.670288,-864.830933,1,890.415344,229.621368
0.109375,-322.521637,-866.624756,1,890.950256,222.544098
0.107422,-322.385925,-868.322571,1,893.440002,224.14563
0.109375,-322.263092,-869.938049,1,898.426453,223.50174
0.105469,-322.15921,-871.414978,1,895.211304,220.211517
0.101562,-322.073792,-872.755981,1,895.381897,228.966202
0.111328,-321.995087,-874.156616,1,898.182983,217.80069
0.101562,-321.937531,-875.339417,1,887.637939,221.399933
0.113281,-321.88678,-876.559082,1,880.50708,215.224854
0.105469,-321.848206,-877.628357,1,904.533752,233.588928
0.103516,-321.816376,-878.618347,1,997.317566,399.316925
0.105469,-321.789307,-879.574951,1,997.296875,383.992798
0.101562,-321.769379,-880.461853,1,994.827332,370.391937
0.101562,-321.756531,-881.312439,1,994.230896,370.140503
0.113281,-321.750824,-882.221619,1,983.448975,351.186737
0.109375,-321.754059,-883.079407,1,963.55957,360.569
0.113281,-321.76532,-883.91925,1,947.682922,358.938049
0.101562,-321.781189,-884.65387,1,935.410339,342.619415
0.101562,-321.801147,-885.352722,1,905.952393,221.466248
0.103516,-321.824554,-886.007385,1,896.779663,214.83107
0.111328,-321.85321,-886.670654,1,897.514343,204.335693
0.101562,-321.880707,-887.213318,1,902.733276,216.109573
0.111328,-321.912903,-887.769104,1,902.277832,209.268463
0.111328,-321.94635,-888.282898,1,900.113342,203.989868
0.111328,-321.981689,-888.777649,1,935.432129,359.553467
0.111328,-322.016998,-889.235413,1,932.99762,349.77948
0.109375,-322.052643,-889.667786,1,914.241333,361.371887
0.107422,-322.087402,-890.065735,1,908.156555,346.685791
0.107422,-322.12326,-890.454224,1,910.589844,360.201935
0.107422,-322.161377,-890.847107,1,916.084717,352.041138
0.107422,-322.201447,-891.241943,1,909.538452,334.159882
0.111328,-322.243988,-891.642883,1,909.497986,329.861237
0.113281,-322.288635,-892.048401,1,905.536499,330.853973
0.101562,-322.329498,-892.407104,1,879.204529,325.224182
0.111328,-322.375305,-892.79718,1,873.541565,319.962738
0.111328,-322.422058,-893.185425,1,864.935791,312.709198
0.101562,-322.46405,-893.529846,1,850.967102,305.977692
0.113281,-322.510406,-893.906311,1,845.208923,298.031281
0.107422,-322.554901,-894.266846,1,838.040161,299.586639
0.107422,-322.597961,-894.616699,1,826.789856,312.987671
0.101562,-322.638519,-894.948914,1,812.05481,306.540588
0.101562,-322.679199,-895.284241,1,808.665588,307.912384
0.111328,-322.729156,-895.697205,1,810.21698,304.828674
0.101562,-322.779144,-896.110291,1,803.988098,300.457581
0.103516,-322.836121,-896.583496,1,792.264038,297.759735
0.105469,-322.897339,-897.097473,1,813.533142,299.491943
0.101562,-322.961182,-897.641663,1,817.033081,297.194519
0.101562,-323.029419,-898.233215,1,811.699524,296.436371
0.103516,-323.101929,-898.874512,1,804.4104,287.140869
0.101562,-323.176331,-899.54657,1,798.290405,290.71579
0.101562,-323.252686,-900.25415,1,797.298706,284.407471
0.107422,-323.33551,-901.052612,1,793.571411,283.364197
0.107422,-323.417023,-901.881104,1,792.743225,274.53949
0.109375,-323.489899,-902.671936,1,798.325073,271.968933
0.101562,-323.550873,-903.383362,1,841.589417,243.140244
0.103516,-323.608093,-904.103333,1,870.090759,228.288803
0.103516,-323.66156,-904.831909,1,868.277283,211.612015
0.113281,-323.713379,-905.60376,1,872.686951,202.019958
0.105469,-323.755341,-906.291748,1,876.633911,201.506897
0.111328,-323.795654,-907.024048,1,876.936035,196.777908
0.109375,-323.831482,-907.757202,1,875.922302,204.21402
0.107422,-323.861633,-908.461609,1,873.363831,190.051682
0.105469,-323.88739,-909.161804,1,872.015991,187.692184
0.109375,-323.909698,-909.888,1,882.677795,190.90239
