time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10199,-316.666992,1175.759277,1,1198.009766,331.385345
0.103027,-316.751953,1175.932861,1,1195.065796,326.253235
0.104797,-316.848511,1176.130127,1,1193.411255,317.411743
0.112305,-316.963379,1176.365112,1,1234.730835,412.814667
0.110657,-317.088196,1176.620361,1,1190.107178,315.733856
0.107117,-317.219604,1176.889893,1,1193.378418,315.912445
0.103638,-317.356689,1177.171631,1,1193.948853,317.646576
0.102783,-317.50235,1177.471436,1,1124.782959,285.741913
0.103882,-317.659882,1177.795654,1,1064.430542,254.588669
0.102051,-317.82486,1178.135376,1,1051.960327,262.061401
0.104187,-318.00351,1178.504028,1,1042.599121,277.359924
0.102661,-318.18927,1178.888306,1,1169.459473,313.722321
0.103638,-318.385864,1179.296997,1,1180.348633,308.913361
0.10376,-318.590973,1179.725342,1,1166.640259,317.178619
0.101501,-318.798859,1180.162476,1,1186.662842,301.486938
0.104309,-319.019104,1180.628784,1,1182.701782,303.892029
0.101562,-319.239716,1181.100708,1,1182.231567,295.006348
0.101868,-319.466492,1181.589844,1,1050.029785,247.01355
0.103333,-319.701233,1182.099609,1,1046.845703,241.469009
0.104126,-319.942291,1182.627075,1,1043.265259,238.246994
0.104248,-320.187256,1183.167114,1,1217.153687,339.63501
0.100464,-320.426025,1183.698242,1,1219.483765,318.050964
0.113647,-320.698761,1184.311646,1,1234.077026,315.390991
0.104126,-320.950317,1184.885498,1,1240.439331,316.073608
0.105042,-321.205383,1185.475708,1,1163.330322,320.963348
0.103394,-321.457703,1186.067261,1,1141.299072,316.772369
0.103882,-321.712067,1186.672729,1,1116.105469,353.327209
0.102722,-321.963501,1187.282227,1,1108.169556,313.790558
0.102539,-322.214081,1187.901733,1,1219.533081,352.887482
0.104065,-322.467194,1188.540649,1,1225.486694,387.868164
0.102051,-322.713745,1189.178101,1,1218.087402,343.677795
0.113281,-322.984924,1189.898315,1,1207.117065,346.038452
0.101135,-323.22467,1190.552002,1,1187.560181,342.929657
0.101929,-323.46344,1191.220825,1,1181.221436,323.940369
0.102356,-323.69986,1191.902588,1,1189.016724,323.585693
0.104858,-323.938202,1192.611328,1,1318.040039,329.450836
0.101074,-324.162598,1193.303833,1,1334.588745,329.554626
0.111389,-324.40274,1194.078735,1,1350.197266,318.881683
0.105774,-324.623077,1194.825806,1,1358.687256,329.079437
0.102051,-324.827728,1195.556519,1,1263.904053,301.001465
0.100403,-325.020355,1196.285522,1,1198.008789,283.80658
0.113892,-325.227142,1197.124023,1,1216.035645,298.750946
0.100891,-325.398956,1197.876343,1,1205.054443,304.400482
0.102173,-325.561829,1198.647705,1,1196.473145,296.446808
0.10144,-325.711609,1199.422363,1,1194.668457,304.356171
0.100281,-325.847168,1200.197144,1,1443.858887,299.096283
0.114441,-325.986389,1201.091919,1,1398.675659,339.728363
0.10022,-326.094269,1201.883789,1,1368.469482,-109.860291
0.101807,-326.190063,1202.695801,1,1422.817627,160.455338
0.102173,-326.271973,1203.519287,1,1307.555664,331.944672
0.114258,-326.345856,1204.447632,1,1352.615479,303.559357
0.103088,-326.395935,1205.29248,1,1250.443237,335.323975
0.101868,-326.429565,1206.133545,1,1325.944092,295.152008
0.113892,-326.447876,1207.080322,1,750.807007,394.485748
0.113525,-326.444855,1208.029907,1,1439.904053,303.840546
0.110901,-326.419952,1208.96228,1,1368.86853,346.269958
0.111694,-326.37204,1209.905762,1,1215.306641,339.030396
0.113037,-326.298615,1210.863281,1,1209.135132,347.883606
0.100586,-326.212952,1211.718628,1,1201.924561,342.635529
0.113464,-326.093689,1212.685669,1,1189.974854,332.651337
0.100037,-325.968994,1213.540161,1,1189.705322,325.606079
0.10083,-325.825653,1214.402588,1,850.775391,404.420349
0.104065,-325.658783,1215.293579,1,1289.378418,325.175934
0.103149,-325.476654,1216.17749,1,1298.603027,309.549988
0.10321,-325.278229,1217.0625,1,1316.190308,315.353729
0.11261,-325.044281,1218.027466,1,1206.583374,305.328186
0.114319,-324.789337,1219.007202,1,1150.054565,302.509796
0.113403,-324.519409,1219.979248,1,1150.795532,294.863403
0.111084,-324.237976,1220.931763,1,1188.07959,309.452667
0.105957,-323.953033,1221.839233,1,1242.291016,334.381744
0.109924,-323.639709,1222.777832,1,1236.685669,325.562683
0.111755,-323.301727,1223.729858,1,1247.425171,336.808533
0.109192,-322.95285,1224.65686,1,1271.307983,332.103668
0.107971,-322.59021,1225.569946,1,1300.204468,332.81665
0.110352,-322.201385,1226.499878,1,1293.018555,373.195099
0.111145,-321.791901,1227.432373,1,1346.281372,306.384033
0.110352,-321.367615,1228.353394,1,1071.439209,329.043732
0.100586,-320.965332,1229.189331,1,1356.255371,300.238342
0.111694,-320.502014,1230.112305,1,1278.785889,305.79657
0.112061,-320.020111,1231.032227,1,1271.86731,322.732849
0.11145,-319.525116,1231.941895,1,1261.379028,321.724792
0.106445,-319.038391,1232.80603,1,1129.039062,294.555573
0.106262,-318.539368,1233.664673,1,1114.188477,304.239288
0.108154,-318.018768,1234.532959,1,1095.885498,277.009247
0.105408,-317.49826,1235.374512,1,1096.543091,275.164459
0.109924,-316.942352,1236.245605,1,1266.401855,245.22229
0.108887,-316.377899,1237.102783,1,1225.64917,276.877167
0.109192,-315.799103,1237.955811,1,1150.269043,292.882721
0.10907,-315.209259,1238.802002,1,1150.274048,296.094849
0.110596,-314.599121,1239.655273,1,1150.086426,294.371552
0.106873,-313.999969,1240.474365,1,1144.87085,287.333618
0.111816,-313.364349,1241.327515,1,1150.754883,298.521759
0.107361,-312.747833,1242.144531,1,1227.180664,302.435913
0.105347,-312.13797,1242.944824,1,1230.285645,292.506775
0.107178,-311.503479,1243.77002,1,681.491577,253.694977
0.110474,-310.817291,1244.655151,1,1116.624878,288.840698
0.113953,-310.072784,1245.605225,1,1119.818604,293.488586
0.114441,-309.286163,1246.592773,1,1180.570679,317.046722
0.11261,-308.479309,1247.586548,1,1207.194702,283.080444
0.111938,-307.668701,1248.563721,1,1187.509644,268.477325
0.111511,-306.849884,1249.529297,1,1147.096191,257.963226
0.112976,-306.004486,1250.504883,1,1032.994263,222.883743
0.111816,-305.157318,1251.462036,1,1019.926392,194.663788
0.112549,-304.289581,1252.423218,1,1222.47229,288.165863
0.112122,-303.412628,1253.374512,1,1209.098633,275.763977
0.109497,-302.545288,1254.293457,1,1148.787964,302.247925
0.112122,-301.644379,1255.224487,1,1152.290283,302.898254
0.110535,-300.743652,1256.130371,1,1316.41394,239.223175
0.109436,-299.83847,1257.015503,1,1212.084961,308.49408
0.106689,-298.942841,1257.866943,1,1235.919312,320.772339
0.105652,-298.044739,1258.697388,1,1228.796753,86.328346
0.108215,-297.11203,1259.536987,1,1261.728516,322.367279
0.106445,-296.183289,1260.350098,1,1254.896606,347.371429
0.106934,-295.238037,1261.155762,1,1238.807007,366.108795
0.106812,-294.282837,1261.948242,1,1240.74353,349.982056
0.11438,-293.24762,1262.782349,1,1288.850098,377.478851
0.111633,-292.223999,1263.583496,1,1314.619629,373.38089
0.114136,-291.165924,1264.387573,1,1288.311768,390.132233
0.109497,-290.138916,1265.144897,1,1285.847656,384.929993
0.110352,-289.093933,1265.894165,1,1262.058594,396.458618
0.111206,-288.031006,1266.633545,1,1267.401001,389.297211
0.110657,-286.963043,1267.354614,1,1199.65625,374.853363
0.110168,-285.890991,1268.057007,1,1140.715698,363.013702
0.110474,-284.806885,1268.745728,1,1126.848267,352.221588
0.111084,-283.709015,1269.421997,1,1010.021301,270.441833
0.109375,-282.621307,1270.072754,1,954.199036,217.335678
0.107788,-281.54361,1270.700806,1,1032.893799,201.543198
0.108093,-280.457611,1271.318359,1,1033.373047,195.95459
0.108521,-279.362549,1271.926025,1,984.139465,109.556595
0.108948,-278.259125,1272.52356,1,984.139465,109.556595
0.109436,-277.146637,1273.111328,1,984.139465,109.556595
0.107239,-276.053619,1273.674683,1,984.139465,109.556595
0.108582,-274.94397,1274.233154,1,1017.981934,176.568497
0.109741,-273.819855,1274.785522,1,988.737488,191.687332
0.109436,-272.697937,1275.325562,1,976.945496,321.256134
0.110718,-271.5625,1275.863892,1,990.568665,311.71991
0.105957,-270.478455,1276.373657,1,1006.386597,298.035431
0.106934,-269.38739,1276.885132,1,1049.108521,317.522369
0.106079,-268.308044,1277.390869,1,1031.901367,340.825745
0.106506,-267.227661,1277.896118,1,1058.255981,336.806335
0.107849,-266.137085,1278.404053,1,1040.150269,337.459747
0.108459,-265.042725,1278.910645,1,1042.106567,319.917938
0.110168,-263.93396,1279.419922,1,1080.244385,372.015533
0.112244,-262.806458,1279.933472,1,1032.49585,284.73172
0.108459,-261.721039,1280.424194,1,1008.694702,241.287094
0.106812,-260.656097,1280.902832,1,982.768005,234.800018
0.106445,-259.598541,1281.375488,1,635.998352,221.943924
0.106018,-258.549377,1281.842407,1,623.011292,203.315918
0.10553,-257.509949,1282.302856,1,609.091858,214.825012
0.10553,-256.474335,1282.759155,1,1025.769409,267.420471
0.108093,-255.418762,1283.221436,1,989.036865,283.940369
0.10022,-254.443954,1283.646118,1,990.094727,267.274841
0.105652,-253.421448,1284.088379,1,983.718994,247.35556
0.10144,-252.444595,1284.507812,1,943.40918,260.66568
0.103577,-251.452271,1284.932617,1,766.311401,260.796143
0.106262,-250.439743,1285.366943,1,640.174377,311.929657
0.113586,-249.362885,1285.827148,1,629.233459,333.836548
0.100708,-248.411133,1286.231201,1,629.041077,308.867889
0.113464,-247.345764,1286.681396,1,633.926208,316.781738
0.11322,-246.29007,1287.12085,1,642.677979,322.150391
0.100952,-245.354263,1287.506104,1,637.791016,334.281891
0.100159,-244.428986,1287.885986,1,628.315918,341.867645
0.105164,-243.462387,1288.28186,1,1269.584839,337.218048
0.102173,-242.528748,1288.664185,1,1290.107788,355.119568
0.109375,-241.534607,1289.068726,1,1299.5979,364.027618
0.108276,-240.554611,1289.459961,1,612.690857,275.257812
0.108582,-239.574402,1289.838257,1,627.222961,265.012665
0.105896,-238.617935,1290.189941,1,398.855225,241.348206
0.107544,-237.646667,1290.526733,1,428.286102,234.960159
0.107178,-236.678238,1290.842407,1,1015.072388,285.069244
0.113098,-235.657211,1291.154053,1,1173.571533,280.981964
0.101746,-234.739365,1291.41626,1,1233.400513,283.417114
0.111206,-233.737106,1291.682495,1,1172.866699,278.772369
0.110352,-232.744553,1291.92395,1,1187.300293,253.785553
0.108765,-231.766327,1292.138428,1,1222.591797,266.737885
0.109558,-230.782227,1292.329468,1,1155.327637,244.160141
0.107117,-229.821915,1292.492188,1,977.964233,412.765991
0.109558,-228.841156,1292.634033,1,1318.86792,325.509766
0.111511,-227.84613,1292.754272,1,1313.040649,323.639771
0.101257,-226.946091,1292.842896,1,1372.190918,291.054901
0.108887,-225.981461,1292.916748,1,1293.702148,294.709137
0.110107,-225.01062,1292.969849,1,1330.112183,-28.973185
0.111816,-224.029434,1293.001465,1,1279.666016,338.278564
0.100525,-223.151962,1293.011108,1,1278.838257,358.377594
0.114136,-222.161316,1293.002563,1,1280.882812,358.722748
0.113403,-221.183289,1292.975952,1,1170.229736,241.588074
0.114197,-220.204102,1292.934204,1,1052.139282,180.564972
0.111938,-219.251007,1292.880615,1,1110.624023,239.161835
0.113953,-218.287369,1292.812988,1,1273.594849,276.654633
0.104187,-217.41539,1292.737915,1,1350.478638,318.807251
0.112793,-216.508041,1292.643311,1,1342.124146,333.402588
0.100403,-215.742355,1292.547974,1,1573.162598,265.394653
0.10022,-215.005234,1292.442261,1,1710.406494,255.014328
0.112366,-214.213837,1292.314453,1,1655.19043,285.884735
0.113159,-213.456223,1292.180054,1,1267.08374,324.218048
0.110168,-212.724258,1292.041016,1,1356.856201,342.321899
0.112244,-211.968582,1291.889648,1,1353.46228,326.365448
0.101624,-211.296173,1291.748535,1,1085.102661,456.004456
0.110229,-210.585907,1291.591187,1,1286.56311,344.141541
0.109985,-209.881821,1291.426147,1,1027.22937,164.850571
0.109802,-209.183456,1291.25293,1,1040.729614,166.450821
0.111023,-208.491547,1291.072021,1,1153.969971,165.269806
0.112732,-207.79686,1290.881348,1,1420.855225,206.998322
0.112,-207.105972,1290.683838,1,1366.621094,260.644531
0.113037,-206.413467,1290.47876,1,1379.665771,352.421814
0.112854,-205.729996,1290.270264,1,1108.134521,489.546844
0.114197,-205.038925,1290.052734,1,1307.108154,351.475769
0.114746,-204.345383,1289.827759,1,1343.35144,377.075928
0.102051,-203.732117,1289.622437,1,1454.898315,218.681702
0.103638,-203.11087,1289.407593,1,1493.901611,201.330734
0.118164,-202.402634,1289.154175,1,1220.913208,324.695068
0.114563,-201.718857,1288.900757,1,1174.425415,345.103546
0.116089,-201.02919,1288.636597,1,1204.770508,335.605377
0.115295,-200.346359,1288.366455,1,1200.432373,334.73175
0.117615,-199.651184,1288.082886,1,734.820801,163.657425
0.100281,-199.060837,1287.835327,1,1143.973877,317.51825
0.117737,-198.369492,1287.536865,1,1124.182007,273.901184
0.100708,-197.778122,1287.273682,1,648.176147,437.220428
0.116577,-197.095306,1286.960327,1,1112.563843,290.686157
0.100647,-196.507767,1286.682129,1,1132.846313,318.923492
0.11676,-195.828049,1286.35083,1,1122.922729,304.648651
0.116821,-195.149185,1286.010864,1,1108.097534,294.246124
0.116455,-194.473862,1285.664673,1,1091.760132,288.662567
0.115662,-193.804581,1285.314453,1,1127.716797,342.858246
0.11676,-193.129364,1284.954956,1,1137.011597,359.679108
0.115295,-192.462814,1284.593384,1,1088.227661,366.03183
0.114868,-191.799469,1284.227173,1,1095.723877,378.828247
0.102722,-191.207443,1283.894531,1,1093.143433,374.887848
0.100098,-190.631027,1283.56543,1,1065.485229,431.745819
0.116211,-189.962433,1283.176636,1,1028.031494,444.201721
0.116089,-189.294113,1282.780396,1,1036.023682,460.431152
0.100769,-188.707748,1282.427124,1,1054.088745,419.260834
0.115723,-188.024887,1282.008667,1,1037.916626,272.750153
0.100708,-187.426529,1281.636841,1,1019.3573,223.8358
0.117371,-186.725906,1281.196167,1,1010.6521,223.126266
0.11615,-186.024826,1280.750488,1,1035.266724,329.999542
0.117004,-185.310638,1280.293091,1,1039.377319,315.010376
0.116272,-184.595947,1279.833008,1,760.856934,133.015915
0.116089,-183.87709,1279.368408,1,860.508728,105.585571
0.100281,-183.249756,1278.962402,1,1111.367554,338.068176
0.116455,-182.516022,1278.487671,1,1112.926025,338.737915
0.116272,-181.777725,1278.01062,1,1112.724365,348.503479
0.115173,-181.040024,1277.535645,1,1115.710938,349.175049
0.115356,-180.294357,1277.057251,1,1115.745605,351.524841
0.113525,-179.555191,1276.585205,1,1136.101562,348.346161
0.117859,-178.781494,1276.092896,1,1115.418091,344.38382
0.10199,-178.106812,1275.665039,1,598.022949,270.013031
0.101501,-177.431992,1275.237915,1,599.026245,262.840759
0.114502,-176.666168,1274.753418,1,779.463867,234.188019
0.112793,-175.907455,1274.274048,1,1087.386841,200.11911
0.113586,-175.139206,1273.788696,1,1172.694336,-297.64093
0.106018,-174.417862,1273.333496,1,1172.694336,-297.64093
0.11377,-173.640427,1272.843628,1,1172.694336,-297.64093
0.113586,-172.860382,1272.352539,1,1172.694336,-297.64093
0.107666,-172.117279,1271.885742,1,1129.1427,147.364532
0.102417,-171.407257,1271.44043,1,1142.481812,381.761139
0.117188,-170.591187,1270.929443,1,1163.176392,350.426697
0.11438,-169.790939,1270.430054,1,1066.484741,380.675293
0.102112,-169.0746,1269.984253,1,1087.530884,374.677277
0.100342,-168.368469,1269.546265,1,1463.387817,183.289139
0.100464,-167.659027,1269.10791,1,1519.098633,201.537445
0.100159,-166.948654,1268.671265,1,1542.187988,186.765213
0.100647,-166.233017,1268.23291,1,1465.685547,163.98027
0.116638,-165.400436,1267.72522,1,1454.108643,274.644775
0.116333,-164.567184,1267.219727,1,1421.814697,257.777893
0.102905,-163.827835,1266.772949,1,1431.69873,253.693161
0.112793,-163.01561,1266.28418,1,1431.196533,251.021729
0.112305,-162.204926,1265.798584,1,1396.198242,183.59375
0.109619,-161.411331,1265.325317,1,1402.018188,286.535278
0.114502,-160.580704,1264.832275,1,781.259583,547.678833
0.114563,-159.748322,1264.340576,1,1413.098145,398.146393
0.114014,-158.918015,1263.852295,1,1156.936279,423.343079
0.112915,-158.093948,1263.369873,1,1560.216675,324.941772
0.112183,-157.273315,1262.891602,1,1598.148438,283.112793
0.114197,-156.436691,1262.406494,1,1547.920044,279.231018
0.115662,-155.587112,1261.916138,1,1248.330566,280.404144
0.114807,-154.742661,1261.43103,1,958.620544,302.591949
0.10614,-153.960098,1260.983398,1,936.577209,296.164612
0.109131,-153.154984,1260.525146,1,1001.728577,315.831207
0.1073,-152.362732,1260.075684,1,1014.15686,316.075684
0.109192,-151.556152,1259.619019,1,1013.69635,305.348053
0.102783,-150.796478,1259.190063,1,1032.208984,319.661346
0.108765,-149.991913,1258.736816,1,1020.814941,312.724945
0.106079,-149.207779,1258.295288,1,997.579407,323.36911
0.105347,-148.42955,1257.857056,1,1005.916565,343.730225
0.108948,-147.625,1257.403687,1,1001.233521,315.616302
0.103394,-146.862213,1256.973145,1,969.226135,305.370605
0.109375,-146.055389,1256.517212,1,967.8797,301.300415
0.106506,-145.269882,1256.072388,1,956.7948,310.269867
0.108459,-144.469452,1255.619385,1,965.046143,319.875092
0.106873,-143.680878,1255.174072,1,966.937378,301.092499
0.105225,-142.9039,1254.737061,1,971.344055,278.360535
0.109558,-142.094742,1254.285278,1,982.241028,311.555023
0.108582,-141.293442,1253.842773,1,977.245789,302.543701
0.109863,-140.49498,1253.40979,1,963.644592,302.066742
0.104919,-139.745682,1253.012817,1,971.032776,304.476074
0.109619,-138.968933,1252.612671,1,979.481079,308.07254
0.103882,-138.237244,1252.246338,1,985.643433,323.360138
0.107361,-137.490234,1251.882812,1,986.382996,312.192841
0.107422,-136.751724,1251.533081,1,987.68988,311.440155
0.110779,-135.996063,1251.18457,1,987.550293,318.807068
0.105103,-135.286987,1250.865845,1,966.05188,317.798676
0.101562,-134.611343,1250.569214,1,957.225403,299.661438
0.100159,-133.952255,1250.286621,1,964.546753,306.358917
0.11676,-133.191986,1249.969727,1,982.850281,321.198975
0.103516,-132.528061,1249.700928,1,985.160522,306.260956
0.100342,-131.899094,1249.453491,1,980.689209,318.712372
0.103943,-131.264954,1249.21106,1,979.614258,321.27771
0.101685,-130.664886,1248.988159,1,990.756348,325.37561
0.102356,-130.083771,1248.778198,1,991.490723,311.068207
0.100403,-129.541077,1248.586792,1,1000.093933,283.074738
0.100037,-129.026413,1248.40979,1,1004.351562,315.179932
0.116455,-128.462753,1248.220947,1,1000.961365,296.48941
0.10083,-128.009506,1248.072632,1,1015.890625,265.266815
0.100342,-127.59565,1247.940186,1,1019.375122,293.667358
0.115417,-127.1688,1247.806396,1,1037.17627,307.484955
0.116333,-126.794296,1247.691772,1,1280.626221,179.291397
0.116577,-126.476471,1247.596313,1,1041.156982,291.403687
0.116333,-126.213333,1247.518555,1,1019.015137,220.177338
0.100159,-126.027626,1247.464233,1,1011.79895,234.171646
0.116699,-125.855591,1247.414429,1,1043.607788,227.448029
0.116516,-125.7286,1247.377686,1,1000.670227,276.18927
0.116638,-125.638947,1247.352051,1,1002.213928,312.764191
0.100098,-125.58728,1247.337158,1,990.147949,304.983856
0.116577,-125.549614,1247.326172,1,999.358154,298.006866
0.10022,-125.525009,1247.319214,1,1013.887024,275.049347
0.100891,-125.49939,1247.31189,1,1017.089172,292.54834
0.115295,-125.466843,1247.30249,1,1040.741699,325.697571
0.115906,-125.430885,1247.29248,1,1054.483154,330.067017
0.116394,-125.392441,1247.281616,1,1051.256836,273.47049
0.100037,-125.357948,1247.271851,1,1037.100708,282.46933
0.113403,-125.317223,1247.260742,1,1050.374878,312.069977
0.115906,-125.273415,1247.248657,1,1101.577881,420.020386
0.114014,-125.228119,1247.236084,1,1055.157349,243.019867
0.113708,-125.180748,1247.2229,1,1043.476196,268.476959
0.113037,-125.131676,1247.209351,1,1046.786377,236.58757
0.113098,-125.080635,1247.195312,1,1054.247314,279.999878
0.11554,-125.026497,1247.18042,1,1048.36377,263.879822
0.101562,-124.977264,1247.166748,1,1034.749512,283.126556
0.108093,-124.923058,1247.151855,1,1072.968994,310.105652
0.108215,-124.867058,1247.136719,1,1097.412231,428.089172
0.109009,-124.808861,1247.120728,1,1121.905273,445.173676
0.109497,-124.748642,1247.10437,1,1098.951904,331.338898
0.110901,-124.685806,1247.087402,1,1008.270386,217.731216
0.108276,-124.622528,1247.07019,1,1019.541992,223.104691
0.110596,-124.555862,1247.05249,1,990.200745,267.970734
0.11322,-124.485504,1247.033691,1,1006.404175,239.513535
0.110107,-124.415161,1247.014893,1,1015.902649,216.218796
0.108704,-124.343941,1246.995972,1,1018.266907,208.528015
0.104919,-124.273193,1246.977295,1,1067.323486,253.974487
0.107971,-124.197662,1246.957275,1,1038.252441,252.051086
0.105469,-124.120026,1246.93689,1,1033.00415,265.048828
0.107422,-124.035782,1246.914917,1,976.636475,99.705086
0.108093,-123.944183,1246.891235,1,1394.608887,77.251785
0.104614,-123.847321,1246.865967,1,1193.022095,139.676117
0.107544,-123.737305,1246.837891,1,1011.747925,238.926514
0.107666,-123.614372,1246.806519,1,1018.333252,240.535736
0.108582,-123.475517,1246.77124,1,997.038452,245.982803
0.109375,-123.31971,1246.732178,1,1037.112793,284.302063
0.107727,-123.150185,1246.690063,1,971.898682,304.098297
0.10907,-122.962067,1246.643677,1,987.294495,347.337799
0.109192,-122.757942,1246.594604,1,992.070007,279.666443
0.106628,-122.546577,1246.544434,1,1000.079041,278.879486
0.104492,-122.331108,1246.494019,1,966.835083,251.736542
0.106506,-122.105904,1246.441772,1,1021.31311,280.056458
0.103882,-121.883362,1246.391113,1,1002.18634,328.368866
0.101135,-121.665009,1246.342285,1,1000.867798,-4.680795
0.111755,-121.422745,1246.288696,1,957.131165,275.15979
0.100281,-121.204819,1246.241211,1,991.596924,284.282532
0.101379,-120.984329,1246.194214,1,963.468811,253.323212
0.101318,-120.763725,1246.147827,1,1017.434937,320.917114
0.104065,-120.537178,1246.101318,1,1070.479492,308.975311
0.106262,-120.305771,1246.054565,1,1101.522827,282.239899
0.104492,-120.078468,1246.009521,1,1064.189575,309.308472
0.104309,-119.852798,1245.965942,1,611.948181,274.218323
0.101501,-119.637039,1245.924805,1,615.771729,270.008911
0.111633,-119.406136,1245.881836,1,613.899902,248.857132
0.111145,-119.184395,1245.841309,1,904.093628,184.371841
0.111877,-118.97065,1245.802979,1,1045.199219,189.433975
0.112549,-118.766663,1245.767212,1,1045.973633,187.145599
0.112671,-118.575981,1245.734253,1,1023.415588,172.678467
0.110168,-118.405113,1245.705444,1,949.163513,-100.788208
0.110657,-118.248894,1245.679443,1,949.163513,-100.788208
0.111206,-118.107018,1245.65625,1,949.163513,-100.788208
0.111084,-117.98008,1245.63562,1,949.163513,-100.788208
0.111145,-117.86879,1245.617554,1,930.412231,79.282547
0.11084,-117.774345,1245.602417,1,943.401123,274.857727
0.110352,-117.697304,1245.590332,1,986.769348,260.598816
