time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.935242,-476.273315,1,1630.039551,367.713715
0.103516,-420.935242,-476.273346,1,1628.257568,367.342682
0.103516,-420.935242,-476.273285,1,1619.022461,366.438507
0.105469,-420.935242,-476.273315,1,1617.546631,364.058655
0.103516,-420.935242,-476.273346,1,1602.848511,351.115112
0.103516,-420.935242,-476.273285,1,1598.010254,325.539215
0.105469,-420.935242,-476.273315,1,1601.644165,338.451996
0.105469,-420.935242,-476.273315,1,1584.090576,328.254181
0.107422,-420.935242,-476.273315,1,1583.180786,332.394287
0.107422,-420.93512,-476.273407,1,1584.217651,335.81604
0.105469,-420.934662,-476.273682,1,1589.562134,264.201721
0.105469,-420.933685,-476.274323,1,1232.905762,321.472229
0.105469,-420.93161,-476.275757,1,1353.401123,188.051437
0.101562,-420.928162,-476.278137,1,1393.672241,80.376984
0.105469,-420.922516,-476.282013,1,1279.616333,22.922609
0.105469,-420.915009,-476.287262,1,1305.374634,125.265686
0.101562,-420.906067,-476.293427,1,1401.097656,-190.661041
0.105469,-420.894989,-476.301117,1,1401.097656,-190.661041
0.105469,-420.881775,-476.310242,1,906.613892,202.21994
0.101562,-420.867828,-476.319946,1,1046.253662,372.128601
0.105469,-420.851166,-476.331482,1,578.009888,144.353149
0.105469,-420.832642,-476.34433,1,830.866394,421.73584
0.107422,-420.812439,-476.358337,1,841.106506,422.485229
0.107422,-420.790131,-476.37384,1,1054.44751,370.557343
0.105469,-420.766479,-476.390198,1,1578.495483,-166.105148
0.105469,-420.740784,-476.40802,1,1068.316284,495.225891
0.101562,-420.714844,-476.425995,1,1081.718994,538.624756
0.103516,-420.686768,-476.445404,1,1384.044067,368.891785
0.101562,-420.657593,-476.465637,1,1413.079468,316.659271
0.107422,-420.625092,-476.488129,1,1422.500244,276.666931
0.101562,-420.592651,-476.51062,1,1446.052734,264.633728
0.101562,-420.558929,-476.533997,1,1461.855469,268.806244
0.101562,-420.523651,-476.558441,1,664.809204,140.597946
0.107422,-420.484711,-476.585419,1,1105.937378,580.876404
0.101562,-420.446198,-476.612061,1,1135.498413,607.623962
0.103516,-420.405365,-476.640381,1,1159.737061,616.390564
0.105469,-420.362244,-476.670258,1,1148.77417,593.895569
0.105469,-420.318329,-476.700653,1,1016.407959,492.323364
0.103516,-420.272736,-476.732208,1,1047.592651,470.621033
0.103516,-420.226959,-476.763824,1,1040.74353,515.955627
0.103516,-420.178589,-476.797272,1,1061.24646,516.392822
0.105469,-420.127838,-476.832336,1,1179.675049,583.432373
0.101562,-420.078278,-476.866547,1,1178.986694,584.614502
0.105469,-420.02533,-476.903076,1,851.513428,472.921661
0.105469,-419.970886,-476.940704,1,806.263062,467.788696
0.101562,-419.916382,-476.978271,1,408.923126,327.51532
0.103516,-419.860535,-477.016785,1,1254.582275,704.287048
0.101562,-419.803253,-477.056366,1,1264.65625,700.763245
0.105469,-419.743225,-477.097748,1,1276.786011,701.753418
0.107422,-419.681213,-477.140503,1,1356.312012,621.080139
0.105469,-419.618469,-477.183716,1,1395.771729,640.813477
0.101562,-419.556091,-477.226715,1,1391.103394,629.673096
0.103516,-419.492188,-477.270752,1,1331.696045,668.757935
0.101562,-419.428589,-477.314484,1,1352.611328,639.13623
0.105469,-419.359924,-477.361786,1,1352.611328,639.13623
0.107422,-419.289581,-477.410156,1,1352.611328,639.13623
0.101562,-419.221588,-477.457001,1,1352.611328,639.13623
0.107422,-419.147736,-477.507812,1,1352.611328,639.13623
0.101562,-419.076111,-477.557129,0,0,0
0.101562,-419.002045,-477.608215,0,0,0
0.101562,-418.924622,-477.661682,0,0,0
0.107422,-418.837006,-477.722107,0,0,0
0.101562,-418.745636,-477.785095,0,0,0
0.103516,-418.63797,-477.859344,0,0,0
0.101562,-418.510101,-477.947449,0,0,0
0.109375,-418.348206,-478.058929,0,0,0
0.107422,-418.158295,-478.189758,0,0,0
0.111328,-417.930573,-478.346497,0,0,0
0.109375,-417.668945,-478.526489,0,0,0
0.101562,-417.40033,-478.711334,0,0,0
0.105469,-417.088379,-478.926117,0,0,0
0.109375,-416.740784,-479.165497,0,0,0
0.105469,-416.383209,-479.411865,0,0,0
0.103516,-416.006653,-479.671509,0,0,0
0.101562,-415.613342,-479.943298,0,0,0
0.103516,-415.197968,-480.231476,0,0,0
0.105469,-414.75,-480.543518,0,0,0
0.103516,-414.298676,-480.859436,0,0,0
0.101562,-413.832977,-481.187225,0,0,0
0.105469,-413.339905,-481.536102,0,0,0
0.105469,-412.831085,-481.898163,0,0,0
0.103516,-412.31723,-482.26593,0,0,0
0.103516,-411.790283,-482.64566,0,0,0
0.101562,-411.269196,-483.023712,0,0,0
0.109375,-410.686188,-483.450195,0,0,0
0.107422,-410.100525,-483.882477,0,0,0
0.107422,-409.512726,-484.320648,0,0,0
0.105469,-408.923492,-484.764496,0,0,0
0.107422,-408.328491,-485.217316,0,0,0
0.109375,-407.743835,-485.66745,0,0,0
0.111328,-407.136444,-486.140778,0,0,0
0.107422,-406.539703,-486.611664,0,0,0
0.105469,-405.958374,-487.076294,0,0,0
0.105469,-405.383453,-487.542297,0,0,0
0.103516,-404.818207,-488.007355,0,0,0
0.105469,-404.247589,-488.483734,0,0,0
0.105469,-403.679443,-488.965302,0,0,0
0.105469,-403.120331,-489.446716,0,0,0
0.105469,-402.563416,-489.934021,0,0,0
0.103516,-402.01593,-490.420563,0,0,0
0.107422,-401.446259,-490.935181,0,0,0
0.107422,-400.895477,-491.440948,0,0,0
0.103516,-400.362976,-491.937744,0,0,0
0.103516,-399.82785,-492.444855,0,0,0
0.107422,-399.284912,-492.967682,0,0,0
0.107422,-398.751709,-493.489349,0,0,0
0.105469,-398.229675,-494.008331,0,0,0
0.111328,-397.68515,-494.558838,0,0,0
0.105469,-397.18689,-495.071106,0,0,0
0.101562,-396.715729,-495.563538,0,0,0
0.101562,-396.245575,-496.063141,0,0,0
0.103516,-395.780823,-496.565369,0,0,0
0.107422,-395.303894,-497.089874,0,0,0
0.107422,-394.837585,-497.611786,0,0,0
0.109375,-394.372498,-498.141388,1,1473.1427,679.35022
0.107422,-393.921997,-498.6633,1,1365.993408,509.478882
0.107422,-393.480316,-499.183655,1,1330.930176,485.141357
0.107422,-393.04129,-499.709564,1,1327.940552,466.390167
0.109375,-392.603546,-500.242737,1,1304.894287,461.907379
0.107422,-392.177551,-500.770142,1,1277.473267,361.336121
0.107422,-391.758087,-501.297791,1,1277.473267,361.336121
0.107422,-391.332001,-501.841827,1,1277.473267,361.336121
0.107422,-390.916962,-502.378235,1,1277.473267,361.336121
0.105469,-390.504395,-502.915466,1,1277.473267,361.336121
0.105469,-390.09082,-503.45639,0,0,0
0.107422,-389.672638,-504.004211,0,0,0
0.107422,-389.251404,-504.554382,0,0,0
0.107422,-388.828796,-505.102936,0,0,0
0.105469,-388.407654,-505.646027,0,0,0
0.107422,-387.985626,-506.187012,0,0,0
0.107422,-387.556335,-506.734619,0,0,0
0.105469,-387.129272,-507.278534,0,0,0
0.109375,-386.694794,-507.832581,0,0,0
0.109375,-386.256439,-508.393402,0,0,0
0.105469,-385.834808,-508.936646,0,0,0
0.109375,-385.397308,-509.505066,0,0,0
0.109375,-384.970886,-510.063873,0,0,0
0.103516,-384.560913,-510.605927,0,0,0
0.105469,-384.146332,-511.158478,0,0,0
0.105469,-383.727753,-511.720703,0,0,0
0.103516,-383.317871,-512.275391,0,0,0
0.103516,-382.910004,-512.831055,0,0,0
0.105469,-382.500458,-513.392822,0,0,0
0.103516,-382.084534,-513.967285,0,0,0
0.105469,-381.666138,-514.549255,0,0,0
0.103516,-381.255615,-515.124146,0,0,0
0.103516,-380.841858,-515.70752,0,0,0
0.107422,-380.406403,-516.325562,0,0,0
0.109375,-379.974457,-516.943054,0,0,0
0.107422,-379.54126,-517.566589,0,0,0
0.105469,-379.114624,-518.185059,0,0,0
0.109375,-378.678009,-518.822021,0,0,0
0.105469,-378.251495,-519.448669,0,0,0
0.107422,-377.819153,-520.088013,0,0,0
0.105469,-377.392242,-520.724915,0,0,0
0.107422,-376.956512,-521.381287,0,0,0
0.109375,-376.517456,-522.050598,0,0,0
0.111328,-376.073242,-522.73822,0,0,0
0.109375,-375.635895,-523.427673,0,0,0
0.101562,-375.242737,-524.058777,0,0,0
0.109375,-374.810364,-524.765625,0,0,0
0.101562,-374.424072,-525.408691,0,0,0
0.111328,-373.996552,-526.132629,0,0,0
0.111328,-373.572357,-526.862976,0,0,0
0.107422,-373.164307,-527.575745,0,0,0
0.107422,-372.761719,-528.28949,0,0,0
0.109375,-372.356659,-529.018066,0,0,0
0.109375,-371.955017,-529.751099,0,0,0
0.109375,-371.554688,-530.493469,0,0,0
0.107422,-371.159912,-531.237305,0,0,0
0.111328,-370.761719,-531.999084,0,0,0
0.101562,-370.399872,-532.700195,0,0,0
0.103516,-370.030975,-533.422791,0,0,0
0.109375,-369.640564,-534.194031,0,0,0
0.101562,-369.286896,-534.897156,0,0,0
0.109375,-368.897644,-535.674927,0,0,0
0.111328,-368.510376,-536.451416,0,0,0
0.109375,-368.129425,-537.217407,0,0,0
0.111328,-367.746979,-537.988281,0,0,0
0.109375,-367.369965,-538.749329,1,141.127335,-121.839828
0.111328,-366.996399,-539.503967,1,132.815247,-126.065689
0.103516,-366.648529,-540.207214,1,68.806267,-99.908493
0.109375,-366.276428,-540.959778,1,132.637543,-93.895195
0.109375,-365.914215,-541.692749,1,1207.833862,456.703125
0.105469,-365.560028,-542.409912,1,1247.309204,305.061951
0.105469,-365.203033,-543.133484,1,913.49823,379.625946
0.107422,-364.842255,-543.865601,1,978.112122,347.514465
0.107422,-364.48291,-544.596558,1,981.879883,339.185608
0.105469,-364.132721,-545.312805,1,1387.309814,362.301514
0.109375,-363.772125,-546.055237,1,1352.52832,350.987579
0.105469,-363.420319,-546.785889,1,1354.979126,378.55188
0.109375,-363.065643,-547.530212,1,1353.429199,362.68573
0.109375,-362.71048,-548.283813,1,1030.949951,367.450714
0.111328,-362.349762,-549.057617,1,625.724854,108.403152
0.101562,-362.025757,-549.759277,1,659.398376,166.074402
0.111328,-361.670197,-550.533752,1,150.844513,-92.429886
0.109375,-361.322205,-551.294739,1,587.506958,179.6362
0.109375,-360.973267,-552.059509,1,638.176636,177.260315
0.109375,-360.627625,-552.816956,1,620.28418,120.76754
0.109375,-360.286438,-553.563293,1,785.090454,259.984314
0.109375,-359.950989,-554.296814,1,976.184998,256.567505
0.109375,-359.618195,-555.024048,1,931.09613,303.428345
0.111328,-359.27948,-555.764648,1,929.079285,235.747711
0.107422,-358.955536,-556.47345,1,693.940247,94.776848
0.109375,-358.624115,-557.199036,1,931.90686,247.49646
0.103516,-358.317719,-557.869934,1,936.896851,267.556702
0.103516,-358.013428,-558.536377,1,965.327881,287.060883
0.103516,-357.71405,-559.192322,1,824.252747,216.851822
0.107422,-357.411499,-559.857178,1,986.392822,356.205902
0.105469,-357.112091,-560.519165,1,1100.663208,1.754559
0.107422,-356.816071,-561.178772,1,1271.686035,48.403442
0.105469,-356.530975,-561.81958,1,1106.159424,363.821747
0.105469,-356.248077,-562.460876,1,1117.553223,358.43692
0.105469,-355.970337,-563.095703,1,1140.7229,384.133148
0.107422,-355.693634,-563.732605,1,1165.792358,408.363586
0.105469,-355.423981,-564.357056,1,1196.229004,406.345398
0.103516,-355.162445,-564.966187,1,1176.41687,420.35556
0.103516,-354.909454,-565.558533,1,1176.831909,413.474609
0.103516,-354.657288,-566.151978,1,1180.834473,414.066254
0.101562,-354.411469,-566.733582,1,1143.842407,388.938477
0.101562,-354.170807,-567.30603,1,1126.401367,387.960144
0.103516,-353.928436,-567.885132,1,1120.152466,395.611694
0.105469,-353.684509,-568.471069,1,1121.241821,399.167267
0.105469,-353.444183,-569.051025,1,1116.054199,394.085175
0.103516,-353.209564,-569.619629,1,1118.057617,393.457062
0.105469,-352.97937,-570.179871,1,1080.023193,303.30365
0.105469,-352.746185,-570.749268,1,1079.817993,301.567017
0.103516,-352.521484,-571.299316,1,1089.832397,270.508118
0.107422,-352.291382,-571.863098,1,1091.283203,263.673065
0.111328,-352.059113,-572.432373,1,1087.178467,295.426941
0.105469,-351.838196,-572.973755,1,1071.690063,282.447021
0.101562,-351.629944,-573.483826,1,1096.50061,383.112488
0.103516,-351.423187,-573.990173,1,1102.277588,468.139801
0.101562,-351.222992,-574.480225,1,1108.932129,446.055511
0.101562,-351.02182,-574.972595,1,1125.85022,435.182556
0.103516,-350.822632,-575.460205,1,1136.917603,424.152374
0.103516,-350.628754,-575.934082,1,1028.67395,398.442474
0.101562,-350.438812,-576.3974,1,1088.437256,289.078522
0.103516,-350.24588,-576.866943,1,1112.567627,359.381348
0.105469,-350.052612,-577.336426,1,1040.767334,327.755432
0.103516,-349.865265,-577.790344,1,1074.259277,279.526947
0.109375,-349.671326,-578.259277,1,1102.227905,391.21582
0.101562,-349.493134,-578.689941,1,1194.425659,516.281738
0.109375,-349.304047,-579.14624,1,1153.946411,473.661621
0.101562,-349.130096,-579.565552,1,1207.471802,511.681519
0.103516,-348.958374,-579.979553,1,1056.42395,319.395935
0.103516,-348.786499,-580.393494,1,1007.151306,364.075348
0.101562,-348.620117,-580.793518,1,1094.745361,323.31665
0.101562,-348.457367,-581.184814,1,1108.528564,373.462006
0.101562,-348.295715,-581.572754,1,1072.165283,328.297333
0.101562,-348.136353,-581.955078,1,1037.000122,362.528564
0.101562,-347.979675,-582.330261,1,1167.894287,517.032776
0.101562,-347.823425,-582.704407,1,1169.687134,490.581696
0.103516,-347.668701,-583.074341,1,1197.487915,470.819489
0.103516,-347.513977,-583.444153,1,1143.873779,436.797028
0.103516,-347.362244,-583.806396,1,1137.105225,393.502014
0.101562,-347.215576,-584.156067,1,1135.23291,382.116241
0.105469,-347.06723,-584.50946,1,1156.11377,416.261414
0.103516,-346.921631,-584.855957,1,1152.208984,407.762512
0.105469,-346.776215,-585.201782,1,1149.596558,417.133484
0.103516,-346.634827,-585.537598,1,1148.827515,415.435638
0.103516,-346.494843,-585.869873,1,1103.674316,430.061615
0.103516,-346.356781,-586.197266,1,1107.558472,425.7547
0.101562,-346.223572,-586.513062,1,1098.164062,439.507294
0.105469,-346.088715,-586.832458,1,1069.934448,426.021576
0.105469,-345.954834,-587.149353,1,658.734619,457.845184
0.105469,-345.823212,-587.460693,1,649.925781,458.045563
0.105469,-345.691925,-587.77124,1,1032.07666,370.775696
0.107422,-345.561646,-588.079346,1,1077.041748,415.309998
0.103516,-345.435974,-588.376526,1,1136.858765,449.081085
0.105469,-345.310333,-588.673889,1,1124.971313,437.54364
0.103516,-345.188049,-588.963318,1,1105.34021,440.32016
0.101562,-345.068848,-589.245544,1,1131.79126,442.781128
0.105469,-344.946716,-589.53479,1,1117.319946,445.382507
0.109375,-344.820984,-589.832825,1,1118.23645,449.542633
0.101562,-344.70636,-590.104797,1,1119.67749,444.372742
0.107422,-344.585449,-590.391907,1,1090.643555,447.081268
0.105469,-344.468079,-590.671265,1,885.513916,99.229942
0.103516,-344.35376,-590.944031,1,1150.033691,145.374466
0.103516,-344.238953,-591.218384,1,1121.565308,424.655548
0.107422,-344.123047,-591.496094,1,1129.232422,419.699066
0.105469,-344.008179,-591.771545,1,1121.450195,422.238403
0.107422,-343.891937,-592.050415,1,1088.810303,410.230804
0.105469,-343.781464,-592.315979,1,1128.497925,399.347687
0.101562,-343.673584,-592.575256,1,1116.752808,397.303741
0.101562,-343.566803,-592.832275,1,1114.290405,389.092316
0.103516,-343.458282,-593.093811,1,1113.569458,382.498718
0.105469,-343.346832,-593.36261,1,1115.948486,378.058044
0.103516,-343.240204,-593.620178,1,1112.687134,386.51416
0.105469,-343.131622,-593.882263,1,1114.798584,391.040405
0.111328,-343.018585,-594.155273,1,1004.370422,474.65274
0.107422,-342.908691,-594.420898,1,1004.601196,467.293396
0.105469,-342.800507,-594.682495,1,1095.944702,296.499115
0.109375,-342.689728,-594.950195,1,1061.447021,294.634766
0.107422,-342.581726,-595.211182,1,1079.932861,379.694183
0.105469,-342.475739,-595.467224,1,1078.934204,475.034271
0.107422,-342.369598,-595.723328,1,1063.670776,479.488434
0.105469,-342.263977,-595.97821,1,1069.751709,484.770325
0.105469,-342.158173,-596.233459,1,1121.536621,450.158508
0.107422,-342.052399,-596.488586,1,1079.65918,432.486267
0.107422,-341.945648,-596.745972,1,1091.90686,432.816742
0.109375,-341.838074,-597.005371,1,1111.548462,401.671387
0.111328,-341.729706,-597.266724,1,1095.513428,395.850861
0.109375,-341.622681,-597.524658,1,1066.619019,380.236328
0.107422,-341.516388,-597.780579,1,1094.84021,165.621658
0.109375,-341.410645,-598.034973,1,1094.84021,165.621658
0.109375,-341.303314,-598.292969,1,1094.84021,165.621658
0.109375,-341.197601,-598.547058,1,1094.84021,165.621658
0.107422,-341.095123,-598.793518,1,1094.84021,165.621658
0.105469,-340.992371,-599.040588,0,0,0
0.105469,-340.890869,-599.284729,1,1319.60376,378.546814
0.103516,-340.792328,-599.521912,1,1223.093262,570.205994
0.101562,-340.694305,-599.757874,1,1142.828247,453.503601
0.103516,-340.596558,-599.993103,1,1070.247925,335.176971
0.103516,-340.497284,-600.231873,1,756.762085,372.438904
0.103516,-340.399109,-600.467651,1,762.201721,359.987549
0.101562,-340.301605,-600.701294,1,757.003967,385.083221
0.103516,-340.203125,-600.936707,1,578.090332,394.88855
0.105469,-340.103973,-601.172974,1,506.716888,409.75293
0.101562,-340.005554,-601.407166,1,1204.928955,388.448364
0.103516,-339.907898,-601.638855,1,1201.898926,388.263458
0.107422,-339.805206,-601.881836,1,1205.011841,387.723389
0.105469,-339.705719,-602.116577,1,1196.230713,379.209991
0.111328,-339.598785,-602.367859,1,1204.320557,372.430573
0.105469,-339.497833,-602.604126,1,997.560974,329.552338
0.101562,-339.400208,-602.831787,1,1002.096924,322.889801
0.101562,-339.304047,-603.05542,1,993.607422,324.220306
0.111328,-339.196899,-603.303955,1,997.212524,325.106567
0.101562,-339.100403,-603.5271,1,1000.978394,323.037567
0.101562,-339.003326,-603.751221,1,1065.750488,331.869476
0.101562,-338.904419,-603.979065,1,1117.741455,371.018066
0.103516,-338.805664,-604.205688,1,1128.166748,373.775299
0.111328,-338.69989,-604.447876,1,1147.97168,378.848358
0.103516,-338.599243,-604.677612,1,1188.925049,354.67514
0.105469,-338.497742,-604.908813,1,1187.618896,368.603455
0.101562,-338.400879,-605.128601,1,968.080566,339.992706
0.101562,-338.302063,-605.352356,1,972.963501,352.711975
0.105469,-338.200165,-605.582458,1,971.192383,345.281372
0.105469,-338.099823,-605.808411,1,1163.305542,359.945679
0.101562,-338.001129,-606.030151,1,1161.590088,360.823944
0.103516,-337.901367,-606.253723,1,1154.914185,357.338196
0.103516,-337.801697,-606.476196,1,1166.715332,353.004486
0.103516,-337.701477,-606.699402,1,1093.083618,352.178284
0.103516,-337.60025,-606.924194,1,797.054443,385.522186
0.103516,-337.499237,-607.147888,1,813.829224,382.797028
0.105469,-337.397491,-607.372437,1,778.52063,369.221924
0.105469,-337.294922,-607.598267,1,849.59375,359.246613
0.107422,-337.191071,-607.826294,1,1226.041992,376.687531
0.101562,-337.09201,-608.042969,1,1223.297974,370.035309
0.103516,-336.989899,-608.265808,1,1237.393555,377.264923
0.105469,-336.886963,-608.489746,1,1245.0354,378.495667
0.103516,-336.785217,-608.710388,1,1240.170166,369.832092
0.105469,-336.68219,-608.933289,1,1243.413574,368.499512
0.105469,-336.580414,-609.152832,1,1250.135864,367.88446
0.103516,-336.478638,-609.371704,1,1242.252808,370.300659
0.103516,-336.375977,-609.591919,1,1207.069092,403.174591
0.107422,-336.270325,-609.818604,1,1179.136353,453.057953
0.105469,-336.168091,-610.038208,1,1177.070312,446.818146
0.105469,-336.065918,-610.258179,1,1129.154419,260.245728
0.101562,-335.967407,-610.470276,1,1161.626099,293.687927
0.111328,-335.859039,-610.702942,1,1195.61499,336.259125
0.103516,-335.757904,-610.918701,1,1201.693848,336.356445
0.103516,-335.655182,-611.135925,1,1071.311523,219.004669
0.103516,-335.552795,-611.350891,1,1072.108276,216.458618
0.103516,-335.451538,-611.562073,1,1147.772461,298.914124
0.111328,-335.340271,-611.793091,1,1222.493408,377.344574
0.103516,-335.236908,-612.004883,1,1229.027222,382.785278
0.101562,-335.133606,-612.213989,1,1089.111816,227.55278
0.103516,-335.02887,-612.424744,1,1081.671631,241.056213
0.107422,-334.920074,-612.645325,1,1082.003174,247.265213
0.107422,-334.814301,-612.862854,1,1078.982666,236.046478
0.101562,-334.713928,-613.07135,1,1070.009521,238.954926
0.103516,-334.613007,-613.281494,1,1078.768921,239.363907
0.103516,-334.510315,-613.494507,1,1085.585083,239.814941
0.101562,-334.411133,-613.698486,1,1243.264038,377.699982
0.103516,-334.3078,-613.909302,1,1251.180542,375.054138
0.107422,-334.200317,-614.126648,1,1260.43042,380.513092
0.105469,-334.09375,-614.340759,1,1260.301025,330.507538
0.105469,-333.986511,-614.554626,1,788.681946,360.269562
0.105469,-333.878754,-614.768188,1,789.893921,362.792389
0.105469,-333.771301,-614.980835,1,778.932495,369.08075
0.103516,-333.666351,-615.188599,1,727.549866,361.95105
0.103516,-333.561646,-615.39624,1,726.419312,356.119568
0.103516,-333.455536,-615.606812,1,730.552063,352.893097
0.101562,-333.352631,-615.811584,1,742.667175,351.645477
0.105469,-333.245544,-616.024963,1,807.155701,358.75827
0.107422,-333.137634,-616.23999,1,1316.34082,363.949585
0.103516,-333.032928,-616.44812,1,1323.674683,371.734528
0.103516,-332.929138,-616.654724,1,1317.43042,367.468811
0.101562,-332.82724,-616.85907,1,1333.183594,311.553162
0.103516,-332.723663,-617.067505,1,1326.35083,370.783386
0.101562,-332.620758,-617.274536,1,1332.869995,376.433807
0.105469,-332.514557,-617.485779,1,1355.904541,405.086029
0.103516,-332.409027,-617.693359,1,1213.421631,398.24884
0.101562,-332.304199,-617.898071,1,715.577881,383.549011
0.101562,-332.199829,-618.101379,1,725.625488,377.276398
0.103516,-332.094238,-618.307678,1,762.015564,339.360077
0.103516,-331.987366,-618.516968,1,771.497986,344.12326
0.101562,-331.884247,-618.719788,1,765.552185,347.873383
0.101562,-331.780579,-618.924133,1,764.681213,354.470612
0.101562,-331.678741,-619.12439,1,1134.345459,382.674408
0.111328,-331.56485,-619.348511,1,1312.196167,362.196564
0.103516,-331.459076,-619.556641,1,1317.532471,353.002045
0.109375,-331.349731,-619.771667,1,1312.933838,357.111389
0.107422,-331.240204,-619.987244,1,1306.338623,362.579529
0.107422,-331.132294,-620.200378,1,1301.627075,355.635437
0.111328,-331.020325,-620.422363,1,1329.4823,330.177124
0.111328,-330.907959,-620.645935,1,1361.471191,313.565338
0.101562,-330.805969,-620.849854,1,1362.457886,309.52887
0.103516,-330.70343,-621.055664,1,1358.272461,313.217194
0.101562,-330.602478,-621.259399,1,1358.909912,299.980316
0.101562,-330.501953,-621.46283,1,1360.668457,311.335999
0.101562,-330.402313,-621.665039,1,1361.716675,313.11496
0.105469,-330.299805,-621.87384,1,1366.452148,289.460724
0.109375,-330.191772,-622.094482,1,1363.663574,308.435303
0.109375,-330.084778,-622.313965,1,1451.697021,341.514526
0.101562,-329.987518,-622.514526,1,1456.824219,335.675171
0.101562,-329.888702,-622.719604,1,1453.569702,335.124939
0.105469,-329.787994,-622.930481,1,1404.081177,316.276489
0.111328,-329.683105,-623.151978,1,1365.347168,310.98465
0.103516,-329.585083,-623.361694,1,1370.335938,372.537048
0.109375,-329.482758,-623.583252,1,1231.589111,380.003906
0.101562,-329.390564,-623.785889,1,1204.547485,343.730042
0.111328,-329.28949,-624.01178,1,1413.595825,473.976257
0.101562,-329.199585,-624.215698,1,1435.982422,409.246094
0.111328,-329.101044,-624.442322,1,1432.550293,419.401062
0.109375,-329.005341,-624.6651,1,1424.417603,426.605774
0.109375,-328.911011,-624.887573,1,1381.219482,447.533356
0.109375,-328.817291,-625.111389,1,1409.894043,430.482727
0.109375,-328.725037,-625.334778,1,1418.454102,431.247314
0.107422,-328.636322,-625.552551,1,1411.705322,422.921387
0.105469,-328.548981,-625.769897,1,1410.44397,417.278717
0.105469,-328.46283,-625.987183,1,1409.49353,426.034119
0.107422,-328.374573,-626.212524,1,1404.849609,393.72757
0.103516,-328.288635,-626.435242,1,1341.36731,406.504395
0.105469,-328.199158,-626.670166,1,1365.629639,407.743958
0.109375,-328.103577,-626.924866,1,1145.722778,341.516602
0.111328,-328.001068,-627.202271,1,1158.984741,336.118042
0.109375,-327.89447,-627.496338,1,1223.736328,370.843872
0.107422,-327.781921,-627.813293,1,1421.144043,424.692932
0.107422,-327.66394,-628.15332,1,1420.744019,423.91452
0.107422,-327.539764,-628.520569,1,1417.066284,430.69043
0.111328,-327.407166,-628.923706,1,1388.398804,421.059174
0.111328,-327.268707,-629.357971,1,1402.724365,385.388367
0.109375,-327.125763,-629.821899,1,1386.788208,396.414825
0.109375,-326.980499,-630.311279,1,1381.75415,380.218597
0.107422,-326.834381,-630.824219,1,1317.537964,344.479309
0.109375,-326.682251,-631.382812,1,1310.910278,342.875549
0.101562,-326.542328,-631.92157,1,1310.739746,334.94046
0.111328,-326.385559,-632.557983,1,1302.594971,340.078552
