time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.522095,-476.559418,1,727.453735,369.94696
0.109375,-420.361359,-476.670685,1,901.382446,495.698608
0.105469,-420.166412,-476.805542,1,853.687561,552.942993
0.107422,-419.925903,-476.971741,1,852.160828,545.013733
0.109375,-419.648132,-477.163605,1,853.639099,545.845764
0.111328,-419.321259,-477.38913,1,857.0177,552.718018
0.111328,-418.952087,-477.643799,1,855.608093,552.078979
0.111328,-418.539551,-477.928711,1,801.491943,536.180359
0.103516,-418.120361,-478.218719,1,755.209473,528.8078
0.117188,-417.60437,-478.576782,1,747.231384,520.039673
0.113281,-417.061066,-478.954956,1,950.259094,375.604126
0.101562,-416.53717,-479.320801,1,1255.546021,179.326111
0.101562,-415.982697,-479.709259,1,1255.861084,181.299805
0.113281,-415.31955,-480.176361,1,980.205444,511.104004
0.115234,-414.608734,-480.681396,1,933.743469,566.339844
0.115234,-413.858521,-481.220154,1,934.148132,561.245056
0.119141,-413.054535,-481.804138,1,931.698608,564.228271
0.117188,-412.246796,-482.397888,1,932.21875,569.587524
0.119141,-411.411438,-483.020325,1,811.577026,532.670654
0.119141,-410.567657,-483.659637,1,805.784912,533.734253
0.101562,-409.850555,-484.212708,1,800.672791,533.951111
0.119141,-409.013641,-484.871033,1,794.861328,529.531616
0.119141,-408.180634,-485.541443,1,787.791687,520.855957
0.101562,-407.473999,-486.123138,1,860.046204,525.005615
0.103516,-406.758514,-486.725098,1,860.65625,517.237793
0.119141,-405.953156,-487.419983,1,861.217407,515.997681
0.101562,-405.289276,-488.007202,1,857.904358,522.408936
0.115234,-404.542755,-488.683624,1,851.034851,521.445618
0.115234,-403.808807,-489.365601,1,906.576172,556.828491
0.111328,-403.115784,-490.02536,1,901.171326,545.434692
0.101562,-402.501068,-490.623688,1,896.088196,547.695007
0.115234,-401.809265,-491.311584,1,889.546875,548.170227
0.113281,-401.143402,-491.987061,1,884.272461,545.321472
0.115234,-400.480042,-492.672699,1,879.266724,544.802979
0.115234,-399.825562,-493.361755,1,878.147766,539.50061
0.115234,-399.193024,-494.039978,1,875.875488,547.161011
0.117188,-398.557983,-494.733673,1,873.395996,550.002319
0.101562,-398.017365,-495.334839,1,219.371613,571.33606
0.119141,-397.395111,-496.037689,1,-40.019043,590.190186
0.121094,-396.765289,-496.758179,1,-69.126999,607.146973
0.101562,-396.24408,-497.358215,1,-62.285213,612.81134
0.101562,-395.73288,-497.947327,1,643.918945,589.050659
0.119141,-395.134247,-498.636566,1,884.367859,568.347778
0.119141,-394.533081,-499.327942,1,885.366272,563.04541
0.109375,-393.992828,-499.949402,1,890.74762,565.730042
0.105469,-393.471313,-500.550201,1,949.188232,581.786438
0.101562,-392.972961,-501.125519,1,949.577637,582.638062
0.105469,-392.458923,-501.720398,1,947.88092,576.678223
0.121094,-391.862518,-502.412903,1,950.811646,573.264893
0.119141,-391.265503,-503.110321,1,954.010376,575.19043
0.101562,-390.743805,-503.724487,1,689.16156,605.505493
0.101562,-390.214294,-504.353729,1,682.326233,611.44574
0.109375,-389.641663,-505.041931,1,672.847107,611.847656
0.105469,-389.073914,-505.732483,1,675.848877,613.558838
0.101562,-388.520813,-506.412781,1,677.08136,615.627197
0.103516,-387.934448,-507.142029,1,681.309204,610.639526
0.103516,-387.344269,-507.884125,1,682.953857,615.31311
0.121094,-386.615082,-508.811981,1,685.934021,609.202454
0.103516,-385.97113,-509.641113,1,673.624695,609.458374
0.119141,-385.198486,-510.647858,1,674.723938,612.355469
0.103516,-384.508728,-511.557434,1,669.915894,600.797363
0.103516,-383.792206,-512.512939,1,671.309021,608.254517
0.101562,-383.069855,-513.487976,1,674.448608,609.430237
0.119141,-382.196411,-514.684937,1,675.415039,618.531982
0.101562,-381.434967,-515.745117,1,705.65387,608.559265
0.119141,-380.538605,-517.013184,1,705.293945,597.775146
0.117188,-379.640717,-518.305176,1,895.575989,560.536072
0.101562,-378.864288,-519.440063,1,895.998657,553.547302
0.121094,-377.924896,-520.834778,1,966.010864,578.258179
0.101562,-377.123688,-522.043457,1,968.595703,576.128662
0.105469,-376.300354,-523.306152,1,969.966309,571.900879
0.101562,-375.491272,-524.573547,1,963.636658,576.893494
0.103516,-374.685883,-525.86908,1,964.028198,583.007446
0.105469,-373.879883,-527.207214,1,955.691162,601.795166
0.119141,-373.004944,-528.714783,1,821.862305,600.181885
0.119141,-372.17041,-530.213318,1,696.129761,630.078613
0.117188,-371.384033,-531.683411,1,659.434326,621.934692
0.119141,-370.605713,-533.197144,1,656.283813,629.491211
0.119141,-369.874298,-534.674927,1,641.329956,616.127441
0.119141,-369.159424,-536.17572,1,624.045349,629.478271
0.103516,-368.565643,-537.468994,1,841.303345,610.573608
0.103516,-367.991547,-538.762268,1,834.275452,612.442261
0.121094,-367.351471,-540.252014,1,825.428589,614.314575
0.119141,-366.740082,-541.712097,1,817.185852,621.774048
0.117188,-366.149597,-543.145081,1,807.143677,617.999878
0.115234,-365.573608,-544.557434,1,798.52887,621.467285
0.119141,-364.995758,-545.981445,1,823.405334,633.492676
0.119141,-364.427795,-547.384277,1,839.355774,634.841187
0.105469,-363.925781,-548.627197,1,849.383667,632.820251
0.115234,-363.383057,-549.973755,1,848.302856,632.020264
0.109375,-362.875427,-551.233398,1,769.970215,614.59082
0.101562,-362.399902,-552.40918,1,767.827698,607.354492
0.101562,-361.929108,-553.566528,1,758.53363,609.600159
0.105469,-361.445679,-554.746582,1,763.400452,610.282043
0.103516,-360.970001,-555.898499,1,727.680298,605.864685
0.101562,-360.505432,-557.01532,1,732.312988,608.57019
0.107422,-360.017242,-558.181641,1,734.386597,606.376343
0.105469,-359.531677,-559.335449,1,818.983093,635.81543
0.113281,-359.019928,-560.545227,1,818.656738,639.770508
0.105469,-358.537201,-561.679382,1,827.873108,650.540649
0.105469,-358.061279,-562.788513,1,830.84613,647.767212
0.101562,-357.592865,-563.870117,1,831.476135,651.49585
0.121094,-357.047821,-565.115173,1,843.814819,659.178772
0.119141,-356.506073,-566.338257,1,848.879883,656.413086
0.103516,-356.033356,-567.394775,1,754.860718,609.271851
0.103516,-355.566895,-568.428711,1,756.105591,616.452271
0.103516,-355.102203,-569.45166,1,756.516907,609.573059
0.103516,-354.635162,-570.47406,1,756.517578,601.977112
0.119141,-354.096497,-571.647644,1,761.007568,609.543457
0.101562,-353.648468,-572.619446,1,763.249084,597.892456
0.103516,-353.194031,-573.601013,1,774.167603,603.070007
0.119141,-352.668365,-574.730896,1,768.139954,472.740601
0.103516,-352.21521,-575.700073,1,801.618103,558.560181
0.109375,-351.737213,-576.717529,1,802.754333,584.647949
0.105469,-351.280945,-577.686462,1,804.504272,597.42334
0.105469,-350.826752,-578.651733,1,808.320496,594.563782
0.107422,-350.378967,-579.606628,1,900.193604,625.035034
0.103516,-349.943298,-580.539062,1,903.947083,620.706604
0.105469,-349.511963,-581.468079,1,913.360474,632.263123
0.101562,-349.096069,-582.371277,1,905.920776,632.128601
0.103516,-348.686462,-583.267883,1,906.990601,640.970947
0.107422,-348.263245,-584.202087,1,906.295105,635.965637
0.105469,-347.855438,-585.109924,1,905.664795,635.94342
0.105469,-347.448181,-586.023438,1,770.021118,569.333618
0.107422,-347.042023,-586.941345,1,775.334534,572.571167
0.105469,-346.640289,-587.85614,1,763.426636,568.26001
0.105469,-346.240967,-588.772339,1,621.394897,579.151245
0.107422,-345.834381,-589.712463,1,613.185608,574.525879
0.107422,-345.431396,-590.651794,1,609.615967,581.330505
0.109375,-345.020782,-591.616821,1,801.650818,577.064941
0.105469,-344.631622,-592.539001,1,804.729736,581.131226
0.103516,-344.25827,-593.43042,1,800.975159,579.067078
0.107422,-343.875885,-594.349854,1,795.657715,568.121826
0.105469,-343.512054,-595.230652,1,795.742859,576.413208
0.107422,-343.141632,-596.133606,1,741.259827,588.787598
0.109375,-342.769989,-597.045654,1,739.811584,584.426636
0.109375,-342.400269,-597.959778,1,738.643127,588.408569
0.113281,-342.027924,-598.887085,1,737.023071,587.584534
0.107422,-341.679169,-599.761353,1,735.079651,590.187439
0.107422,-341.337921,-600.619446,1,733.766357,586.417114
0.109375,-340.991241,-601.491638,1,733.80249,584.735291
0.103516,-340.660492,-602.322388,1,727.582764,587.300354
0.107422,-340.323608,-603.162048,1,727.141602,587.680359
0.107422,-339.988068,-603.986877,1,726.874329,584.578613
0.111328,-339.656006,-604.786743,1,726.552734,575.542297
0.109375,-339.335938,-605.537231,1,737.817383,584.032104
0.103516,-339.037018,-606.219666,1,743.012451,576.778198
0.101562,-338.75235,-606.854309,1,751.272583,580.290405
0.107422,-338.463898,-607.483459,1,754.378906,565.844971
0.105469,-338.166138,-608.121033,1,704.879822,387.153992
0.113281,-337.850189,-608.786743,1,710.803467,365.149536
0.111328,-337.541168,-609.427246,1,713.138184,368.299927
0.111328,-337.241211,-610.038635,1,713.953369,369.973877
0.113281,-336.95282,-610.615784,1,718.951965,365.459045
0.107422,-336.706238,-611.100708,1,723.315491,366.596008
0.109375,-336.494232,-611.511169,1,725.163879,370.265381
0.105469,-336.33197,-611.822266,1,690.92334,487.716736
0.107422,-336.212952,-612.050049,1,696.220947,481.424194
0.109375,-336.13623,-612.197327,1,703.561218,468.125122
0.105469,-336.099731,-612.268372,1,670.365723,-165.570923
0.105469,-336.083496,-612.300354,1,670.365723,-165.570923
0.105469,-336.068115,-612.330444,1,670.365723,-165.570923
0.101562,-336.049377,-612.36615,1,670.365723,-165.570923
0.107422,-336.026642,-612.408508,1,747.408508,172.016357
0.105469,-336.002441,-612.453247,1,769.076172,348.915466
0.109375,-335.97702,-612.499939,1,813.837524,463.484985
0.111328,-335.951233,-612.547729,1,813.788574,469.49054
0.111328,-335.925446,-612.595764,1,387.767578,532.450378
0.111328,-335.898651,-612.645813,1,372.780273,539.606323
0.113281,-335.869812,-612.699646,1,306.560059,540.111206
0.113281,-335.840332,-612.754456,1,237.07547,543.266113
0.113281,-335.810028,-612.810486,1,241.483215,544.454956
0.113281,-335.779358,-612.866943,1,243.41655,549.088745
0.109375,-335.748474,-612.923584,1,241.515518,545.365295
0.115234,-335.71524,-612.984314,1,236.913132,546.515991
0.111328,-335.682617,-613.043579,1,313.355103,535.742188
0.109375,-335.649597,-613.103394,1,315.707153,527.146118
0.113281,-335.615234,-613.165405,1,310.968079,536.182007
0.111328,-335.579254,-613.229248,1,288.190369,543.421997
0.111328,-335.541565,-613.295105,1,285.640472,542.539429
0.115234,-335.501892,-613.363708,1,285.91687,547.552246
0.113281,-335.461456,-613.433716,1,290.684235,540.044556
0.117188,-335.418671,-613.507996,1,838.804138,500.828613
0.105469,-335.379272,-613.576538,1,836.999329,503.484009
0.105469,-335.339172,-613.646484,1,286.77533,526.744446
0.105469,-335.298462,-613.717896,1,199.362198,514.300659
0.103516,-335.257751,-613.789246,1,128.994736,506.530701
0.107422,-335.214539,-613.864563,1,127.580704,498.947754
0.109375,-335.170441,-613.941406,1,49.867813,458.112976
0.107422,-335.125183,-614.020813,1,45.186729,453.3573
0.119141,-335.075836,-614.108154,1,142.283493,460.829102
0.111328,-335.029053,-614.191589,1,171.67775,474.371582
0.107422,-334.98349,-614.273193,1,175.939835,474.194275
0.109375,-334.936493,-614.356995,1,177.254578,475.983643
0.107422,-334.887909,-614.442688,1,195.064682,466.328735
0.109375,-334.837036,-614.531677,1,709.211304,555.939514
0.111328,-334.780182,-614.630676,1,852.735229,540.221802
0.109375,-334.715027,-614.743408,1,1068.990845,504.12384
0.111328,-334.628754,-614.891724,1,1062.273926,489.96759
0.109375,-334.518768,-615.079102,1,989.119324,516.44519
0.109375,-334.381042,-615.311218,1,908.621521,517.569031
0.113281,-334.212738,-615.59021,1,829.679504,536.003723
0.111328,-334.014282,-615.91272,1,850.62793,540.326843
0.111328,-333.790466,-616.268677,1,896.597168,531.935364
0.111328,-333.533356,-616.670715,1,928.858948,537.995911
0.107422,-333.255768,-617.102478,1,968.136963,524.459656
0.111328,-332.943085,-617.587463,1,996.993469,524.12323
0.111328,-332.601654,-618.115356,1,1015.391235,515.373779
0.111328,-332.232452,-618.683044,1,1030.934692,513.444824
0.111328,-331.832306,-619.289429,1,1045.720459,505.446167
0.117188,-331.368866,-619.9823,1,1060.810059,504.987
0.111328,-330.89975,-620.679749,1,1146.970947,529.647339
0.111328,-330.406647,-621.41925,1,1162.828979,521.040161
0.111328,-329.895782,-622.203369,1,1172.290894,527.495483
0.113281,-329.362,-623.053467,1,1163.763672,523.632507
0.109375,-328.84082,-623.926758,1,1162.300293,521.490479
0.111328,-328.306519,-624.877319,1,1166.478271,507.457214
0.115234,-327.759094,-625.930847,1,1252.375,508.699829
0.113281,-327.245483,-627.025269,1,1119.190186,485.76532
0.113281,-326.772125,-628.178894,1,1112.387329,477.618103
0.115234,-326.355927,-629.388977,1,1084.584839,495.092896
0.111328,-326.03717,-630.546143,1,1040.118652,506.121216
0.115234,-325.786316,-631.758606,1,996.408936,501.695435
0.115234,-325.615143,-632.97113,1,957.486511,510.90094
0.111328,-325.518555,-634.148132,1,908.532532,507.178467
0.126953,-325.485657,-635.459778,1,867.103088,501.468994
0.123047,-325.524445,-636.732605,1,815.335388,516.805786
0.117188,-325.617798,-637.933167,1,857.60614,546.081543
0.115234,-325.745758,-639.089661,1,777.330322,556.135742
0.113281,-325.888733,-640.207642,1,740.86731,561.509094
0.109375,-326.028778,-641.273987,1,724.971802,560.369751
0.107422,-326.15976,-642.325317,1,714.650085,557.190186
0.107422,-326.274658,-643.365601,1,713.784058,553.290466
0.109375,-326.373077,-644.407349,1,720.096436,561.824951
0.113281,-326.459229,-645.483765,1,731.386719,557.59259
0.123047,-326.538116,-646.649841,1,735.656372,558.520142
0.115234,-326.600433,-647.727417,1,741.397278,564.087585
0.113281,-326.652832,-648.785706,1,758.617432,450.491455
0.119141,-326.697693,-649.873535,1,754.665894,417.448181
0.113281,-326.731323,-650.927368,1,782.164673,570.721741
0.113281,-326.754242,-651.966858,1,793.690857,577.853394
0.117188,-326.766907,-653.050842,1,963.229736,691.287476
0.115234,-326.769501,-654.127808,1,1004.489319,729.657593
0.117188,-326.76474,-655.213196,1,1053.498413,768.073608
0.113281,-326.759125,-656.258423,1,1091.961426,777.891174
0.117188,-326.758789,-657.332642,1,808.793091,520.057373
0.115234,-326.768311,-658.404663,1,761.940674,443.985352
0.111328,-326.788879,-659.466614,1,725.959961,392.233337
0.115234,-326.820312,-660.565063,1,731.808777,388.85321
0.115234,-326.860168,-661.700867,1,742.889832,373.998352
0.111328,-326.902771,-662.841187,1,751.7854,473.650574
0.119141,-326.946167,-664.055969,1,764.232544,561.790894
0.115234,-326.983643,-665.263428,1,761.992249,568.673096
0.117188,-327.015198,-666.521118,1,787.210693,589.467224
0.121094,-327.040741,-667.84552,1,786.402344,599.145813
0.119141,-327.059784,-669.185608,1,789.332153,592.94519
0.121094,-327.074036,-670.568237,1,734.721985,372.843506
0.121094,-327.08429,-671.995361,1,732.302856,383.310913
0.121094,-327.091553,-673.44165,1,733.733154,378.644714
0.119141,-327.098083,-674.905762,1,736.066772,365.761353
0.125,-327.107544,-676.41156,1,807.795349,550.445007
0.119141,-327.12323,-677.860901,1,815.823364,553.105774
0.121094,-327.147552,-679.289124,1,802.719238,589.021729
0.119141,-327.180786,-680.684998,1,798.934631,592.543213
0.119141,-327.222687,-682.087769,1,788.409607,599.057495
0.121094,-327.269531,-683.478088,1,791.555176,585.525146
0.115234,-327.316132,-684.808655,1,780.537964,600.238159
0.119141,-327.361755,-686.13855,1,778.848816,584.039734
0.107422,-327.400513,-687.341064,1,1301.74646,395.697083
0.117188,-327.438446,-688.660522,1,1345.880737,352.585693
0.123047,-327.470642,-690.003113,1,1374.532349,323.537842
0.121094,-327.495178,-691.321777,1,1288.529541,206.954285
0.123047,-327.513092,-692.649658,1,1289.63562,203.335327
0.113281,-327.524292,-693.861877,1,1305.94458,238.21051
0.115234,-327.531433,-695.068481,1,858.666687,553.216492
0.119141,-327.535034,-696.31012,1,799.880981,586.703125
0.117188,-327.535248,-697.534424,1,800.428589,599.136475
0.101562,-327.533569,-698.571533,1,780.031555,622.116272
0.117188,-327.529816,-699.753235,1,773.363159,620.561157
0.109375,-327.524689,-700.865173,1,775.829346,621.315186
0.113281,-327.517975,-701.986572,1,775.273438,627.783325
0.115234,-327.509399,-703.132202,1,776.296204,634.248291
0.117188,-327.497345,-704.273315,1,778.022461,619.123169
0.119141,-327.477173,-705.416016,1,777.357178,626.547363
0.113281,-327.446167,-706.504883,1,790.533325,615.934082
0.119141,-327.399902,-707.632751,1,677.704041,561.37561
0.115234,-327.341217,-708.722107,1,701.872803,560.939819
0.119141,-327.269897,-709.821045,1,156.369415,508.181702
0.103516,-327.199951,-710.768494,1,142.426712,517.381042
0.103516,-327.123779,-711.710022,1,137.149353,507.536255
0.123047,-327.02713,-712.810791,1,84.256325,486.339233
0.119141,-326.926361,-713.878357,1,183.174973,495.626831
0.121094,-326.820221,-714.93811,1,185.887756,482.060852
0.117188,-326.712128,-715.961365,1,167.698196,471.552734
0.117188,-326.600128,-716.970276,1,172.704285,476.858643
0.117188,-326.484589,-717.965454,1,168.201416,482.456909
0.113281,-326.369263,-718.916809,1,174.119141,479.96106
0.115234,-326.248566,-719.871521,1,859.953796,563.575317
0.115234,-326.126129,-720.794128,1,879.2323,554.26001
0.109375,-326.011353,-721.614563,1,904.952271,604.299194
0.115234,-325.891785,-722.426819,1,906.871155,603.410645
0.113281,-325.772034,-723.203674,1,912.174866,613.138428
0.113281,-325.655334,-723.936951,1,919.176086,587.299438
0.115234,-325.533722,-724.689697,1,926.722046,589.669189
0.115234,-325.415466,-725.430054,1,771.110291,449.332153
0.115234,-325.303284,-726.159607,1,733.786011,385.560669
0.117188,-325.199402,-726.879272,1,793.809509,416.355347
0.115234,-325.102631,-727.599304,1,912.733948,546.902466
0.119141,-325.012085,-728.321411,1,907.787354,539.89978
0.119141,-324.926849,-729.050964,1,943.889709,590.221375
0.117188,-324.846069,-729.796448,1,938.988281,595.92334
0.123047,-324.765686,-730.6026,1,931.061096,592.044373
0.119141,-324.690704,-731.432678,1,950.322815,586.191284
0.125,-324.616516,-732.358093,1,963.137634,569.360718
0.121094,-324.549591,-733.302429,1,907.778442,578.918579
0.115234,-324.489166,-734.253479,1,892.805969,588.088135
0.105469,-324.437561,-735.136475,1,886.391052,599.748901
0.125,-324.376617,-736.254639,1,861.040039,609.37146
0.119141,-324.319122,-737.370178,1,803.810974,500.630615
0.115234,-324.265442,-738.476196,1,743.848572,411.40564
0.121094,-324.210083,-739.69812,1,735.398438,388.868774
0.117188,-324.158234,-740.944458,1,740.535889,389.265991
0.119141,-324.108582,-742.267822,1,769.441528,458.576538
0.117188,-324.063019,-743.628113,1,819.099792,598.548706
0.121094,-324.019623,-745.099915,1,823.07489,597.408936
0.119141,-323.980011,-746.553711,1,749.216431,-13.335815
0.119141,-323.940399,-748.010498,1,838.304688,593.534485
0.123047,-323.8974,-749.492554,1,843.333923,602.115662
0.119141,-323.852051,-750.927551,1,842.81073,601.093628
0.115234,-323.804504,-752.316223,1,845.330688,591.883728
0.117188,-323.755127,-753.700745,1,838.169678,593.005981
0.113281,-323.706421,-755.083618,1,824.254822,600.586426
0.119141,-323.662079,-756.524292,1,819.409302,612.802979
0.113281,-323.631348,-757.928833,1,814.76709,610.077637
0.115234,-323.617157,-759.384033,1,806.5896,616.895264
0.113281,-323.620422,-760.803894,1,788.037476,608.013611
0.107422,-323.636261,-762.181824,1,777.657349,615.458435
0.111328,-323.658539,-763.607666,1,770.451843,612.727173
0.111328,-323.68045,-765.037231,1,725.485229,625.210449
0.111328,-323.698486,-766.485962,1,721.912415,614.443604
0.111328,-323.711731,-767.946228,1,721.179321,621.750366
0.107422,-323.721069,-769.359436,1,783.941956,621.221313
0.107422,-323.729279,-770.792908,1,787.21582,610.998291
0.113281,-323.738098,-772.288025,1,813.825317,628.445435
0.111328,-323.747711,-773.779236,1,828.958801,622.141052
0.113281,-323.757965,-775.316223,1,831.994263,624.25061
0.111328,-323.767487,-776.84375,1,834.57135,617.057556
0.111328,-323.775635,-778.388,1,840.970825,629.186768
0.109375,-323.782013,-779.923645,1,841.925537,629.870911
0.105469,-323.786835,-781.453308,1,911.891296,601.645752
0.109375,-323.79068,-783.052368,1,914.111145,585.695679
0.111328,-323.793671,-784.707642,1,911.003113,584.276611
0.107422,-323.795837,-786.340027,1,914.134216,591.670044
0.109375,-323.797272,-787.980164,1,916.963318,594.22168
0.107422,-323.797638,-789.64209,1,918.103333,585.506104
0.107422,-323.796844,-791.304443,1,724.206848,604.317322
0.111328,-323.794586,-793.041199,1,717.178894,611.375549
0.117188,-323.789917,-794.901978,1,709.588501,620.973755
0.117188,-323.779724,-796.818237,1,703.657104,616.036804
0.119141,-323.755554,-798.823364,1,703.876709,617.732849
0.111328,-323.710236,-800.718567,1,713.948425,611.137695
0.111328,-323.633728,-802.633484,1,731.46051,607.588379
0.107422,-323.525024,-804.500488,1,780.723755,434.841248
0.121094,-323.358612,-806.620728,1,749.613831,389.016052
0.117188,-323.154297,-808.683777,1,741.919739,374.385315
0.117188,-322.914459,-810.743896,1,856.487183,564.22113
0.113281,-322.657288,-812.72467,1,881.35083,560.164734
0.113281,-322.384155,-814.701904,1,919.892883,564.021851
0.119141,-322.091492,-816.799377,1,1002.765015,579.638184
0.115234,-321.822662,-818.80426,1,1116.705688,563.518982
0.115234,-321.572723,-820.808655,1,1224.075562,539.563477
0.113281,-321.353424,-822.747498,1,1194.626099,543.86438
0.113281,-321.154846,-824.703003,1,980.139832,517.954407
0.111328,-320.980591,-826.609375,1,937.330994,549.445801
0.113281,-320.819763,-828.558289,1,874.193604,590.902832
0.117188,-320.671051,-830.549194,1,1272.789429,199.676147
0.117188,-320.535675,-832.545837,1,1271.744873,215.890869
0.121094,-320.411133,-834.584717,1,855.145081,607.243408
0.115234,-320.306702,-836.50415,1,848.272339,611.659912
0.107422,-320.220093,-838.311035,1,814.336853,605.875
0.109375,-320.144958,-840.122559,1,746.860291,611.081177
0.111328,-320.08078,-841.9552,1,744.912964,612.413818
0.111328,-320.028168,-843.779541,1,733.47821,608.753906
0.107422,-319.987335,-845.532715,1,730.078247,618.607788
0.109375,-319.955322,-847.284546,1,721.748657,617.755737
0.105469,-319.932037,-849.006165,1,715.073364,612.078491
0.107422,-319.915924,-850.725586,1,715.157104,612.560364
0.109375,-319.906097,-852.468445,1,708.788696,612.59491
0.111328,-319.901367,-854.249634,1,459.845673,157.178589
0.111328,-319.899872,-856.001526,1,705.200623,622.062317
0.111328,-319.899323,-857.731873,1,881.351257,589.098877
0.109375,-319.897491,-859.450928,1,894.028687,584.353882
0.107422,-319.893402,-861.125793,1,828.536316,587.247131
0.109375,-319.886536,-862.791687,1,745.654541,592.404114
0.109375,-319.876953,-864.464539,1,744.442627,590.5177
0.103516,-319.865906,-866.048645,1,741.379333,590.747314
0.109375,-319.852753,-867.681274,1,739.847351,578.721069
0.107422,-319.838837,-869.246399,1,739.165649,580.009827
0.109375,-319.824646,-870.745972,1,733.056152,584.290405
0.109375,-319.811768,-872.194641,1,747.074402,587.469055
0.109375,-319.802765,-873.594727,1,642.760437,610.012085
0.109375,-319.798859,-874.933411,1,633.8927,617.378052
0.109375,-319.800507,-876.237793,1,619.705444,600.148193
0.105469,-319.807312,-877.484863,1,606.985107,612.120972
0.105469,-319.818329,-878.692871,1,616.379028,603.291626
0.103516,-319.832642,-879.869812,1,801.232422,598.536255
0.121094,-319.853149,-881.23175,1,887.879944,671.783691
0.105469,-319.873749,-882.39386,1,887.027344,662.172241
0.101562,-319.896729,-883.529541,1,882.967651,665.761841
0.109375,-319.924042,-884.716309,1,736.828918,736.75885
0.115234,-319.956421,-885.957581,1,725.968811,744.875977
0.111328,-319.990784,-887.154114,1,874.411194,688.219116
0.113281,-320.026062,-888.324463,1,868.849548,696.177673
0.109375,-320.057831,-889.393066,1,886.258911,689.091675
0.107422,-320.084381,-890.363525,1,885.643311,684.19397
0.109375,-320.105469,-891.237122,1,890.28302,697.90802
0.109375,-320.121429,-892.00647,1,894.530212,697.119873
0.107422,-320.13324,-892.671082,1,896.562073,703.905884
0.109375,-320.142426,-893.260498,1,901.975037,695.336304
