time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-318.488525,-3.512275,1,841.2547,73.693588
0.106812,-318.521454,-4.248765,1,874.304138,215.884201
0.100403,-318.550842,-4.913486,1,871.223267,211.147232
0.10907,-318.58136,-5.61422,1,865.743347,220.720551
0.107178,-318.61087,-6.301142,1,871.016174,216.562805
0.106445,-318.639404,-6.974683,1,835.34845,80.413223
0.101624,-318.665649,-7.601709,1,838.580139,79.090004
0.102783,-318.691589,-8.227801,1,836.420898,79.516022
0.105896,-318.717773,-8.86893,1,834.822083,74.812759
0.109375,-318.744049,-9.518341,1,833.355347,78.026535
0.10437,-318.768127,-10.123351,1,831.914795,80.850296
0.101929,-318.791168,-10.707888,1,833.718994,75.844299
0.107178,-318.814972,-11.319776,1,834.659851,80.163467
0.101257,-318.837006,-11.89175,1,834.610291,80.00235
0.108643,-318.860046,-12.49916,1,834.450562,78.407433
0.100464,-318.881104,-13.059294,1,835.433838,80.28344
0.100464,-318.901825,-13.618771,1,845.06134,112.561844
0.103027,-318.92276,-14.189244,1,880.884521,286.803802
0.100708,-318.942841,-14.744711,1,877.184509,286.469086
0.108948,-318.964447,-15.347859,1,879.324097,276.864258
0.100342,-318.984131,-15.907158,1,901.169189,318.214447
0.103149,-319.004242,-16.4844,1,901.876282,319.037567
0.106018,-319.02478,-17.081896,1,900.927246,327.408875
0.103333,-319.044617,-17.66799,1,863.186951,194.08371
0.10614,-319.06488,-18.274239,1,857.591614,195.492081
0.108093,-319.08551,-18.899929,1,826.509155,115.93396
0.105835,-319.105743,-19.524199,1,830.561523,116.647987
0.107117,-319.126312,-20.167627,1,834.461487,108.495918
0.108093,-319.147156,-20.828495,1,831.878601,106.998451
0.103455,-319.167053,-21.474007,1,830.511047,108.930389
0.102417,-319.186951,-22.128841,1,834.610779,103.17347
0.104614,-319.207397,-22.814152,1,833.224487,98.635056
0.101746,-319.227448,-23.497589,1,850.236877,267.129608
0.105469,-319.248383,-24.224693,1,856.047485,287.497375
0.107849,-319.269775,-24.986538,1,855.282227,281.068298
0.106506,-319.291016,-25.755701,1,872.060608,297.387695
0.104858,-319.311829,-26.529657,1,887.471436,305.82547
0.105896,-319.332855,-27.327152,1,906.313293,307.977875
0.108337,-319.354218,-28.157434,1,908.186829,309.452057
0.107422,-319.375214,-28.995207,1,903.843445,309.584747
0.101562,-319.394928,-29.800688,1,907.457825,308.707703
0.100525,-319.414154,-30.61055,1,877.030884,287.79953
0.104431,-319.433868,-31.46443,1,852.307373,273.077759
0.106506,-319.453674,-32.347347,1,858.09906,273.913239
0.104736,-319.47287,-33.227367,1,854.834839,274.507172
0.108215,-319.492249,-34.149246,1,828.402954,270.77774
0.104858,-319.510651,-35.054829,1,802.534851,274.765808
0.107971,-319.529175,-36.000767,1,800.795288,265.209747
0.108948,-319.547363,-36.967319,1,1206.892822,51.987122
0.107727,-319.564911,-37.935814,1,1317.075195,-9.839931
0.107483,-319.581879,-38.91431,1,1179.475098,57.98735
0.109619,-319.598541,-39.924095,1,855.271423,225.91571
0.109436,-319.614624,-40.945019,1,854.843018,231.913162
0.105591,-319.629517,-41.938988,1,854.791443,238.973846
0.108337,-319.644043,-42.9678,1,864.663086,259.047028
0.10791,-319.657898,-44.003101,1,852.04541,253.24617
0.10553,-319.670929,-45.045048,1,859.671021,247.022263
0.100708,-319.683167,-46.081722,1,849.99115,254.044525
0.10498,-319.695587,-47.206928,1,809.320496,256.315491
0.104492,-319.707581,-48.371567,1,809.912292,248.539536
0.102661,-319.718719,-49.556934,1,808.344666,243.945786
0.105591,-319.729218,-50.782925,1,894.147339,-106.664795
0.101807,-319.738007,-51.939445,1,894.147339,-106.664795
0.105225,-319.745972,-53.127117,1,894.147339,-106.664795
0.106873,-319.752991,-54.320923,1,894.147339,-106.664795
0.10553,-319.758911,-55.484913,1,796.688049,235.35463
0.101013,-319.763855,-56.594376,1,908.071777,132.339737
0.101807,-319.768127,-57.703873,1,904.621399,120.309601
0.101318,-319.77179,-58.796768,1,912.158569,216.877365
0.10791,-319.774902,-59.950134,1,912.779663,208.916168
0.103638,-319.777252,-61.016705,1,915.942688,209.617004
0.102661,-319.778717,-61.991631,1,915.971436,206.875717
0.10791,-319.779602,-62.918919,1,913.076111,204.308746
0.108704,-319.779968,-63.739887,1,919.291443,201.620621
0.110168,-319.779968,-64.453369,1,919.57251,197.548431
0.108093,-319.779785,-65.038437,1,920.826782,184.401657
0.102661,-319.779419,-65.490356,1,921.254639,183.30632
0.10553,-319.779114,-65.852226,1,922.793701,185.553177
0.107239,-319.778839,-66.112892,1,926.280945,181.183807
0.105591,-319.778656,-66.262299,1,930.390381,180.029221
0.109863,-319.778625,-66.308434,1,934.36792,180.654907
0.107849,-319.778625,-66.300911,1,896.330322,224.415161
0.109009,-319.778656,-66.286644,1,892.235413,226.318954
0.110229,-319.778656,-66.279419,1,896.702087,215.955093
0.108704,-319.778656,-66.281204,1,890.431274,216.389557
0.108276,-319.778656,-66.286354,1,686.088806,236.401672
0.10083,-319.778687,-66.289528,1,679.858215,236.230438
0.101929,-319.778656,-66.290535,1,750.501404,134.801239
0.104919,-319.778656,-66.292519,1,777.106323,95.104179
0.10907,-319.778656,-66.29731,1,777.106323,95.104179
0.106018,-319.778656,-66.30513,1,777.106323,95.104179
0.107056,-319.778656,-66.315765,1,777.106323,95.104179
0.108276,-319.778656,-66.328644,1,777.106323,95.104179
0.106262,-319.778656,-66.343155,1,1126.627563,99.672867
0.101807,-319.778656,-66.358887,1,1127.748779,109.694733
0.110413,-319.778656,-66.378159,1,1111.700439,247.924911
0.110474,-319.778656,-66.399841,1,1102.188599,252.940002
0.103088,-319.778656,-66.422173,1,1104.021118,254.453262
0.104187,-319.778656,-66.446709,1,1152.978394,259.039215
0.105286,-319.778656,-66.47345,1,1397.914673,275.908447
0.105347,-319.778656,-66.502182,1,1189.023315,258.0784
0.110413,-319.778656,-66.534386,1,751.568604,290.796539
0.101929,-319.778656,-66.56601,1,745.75354,288.01416
0.101257,-319.778656,-66.599258,1,740.481384,243.742386
0.105042,-319.778656,-66.635612,1,733.334961,-115.277939
0.109436,-319.778656,-66.675438,1,733.334961,-115.277939
0.108398,-319.778656,-66.716896,1,733.334961,-115.277939
0.10321,-319.778656,-66.758186,1,756.692627,230.089066
0.106812,-319.778656,-66.802788,1,751.239868,225.907715
0.103882,-319.778656,-66.847939,1,757.438477,222.340775
0.1026,-319.778656,-66.894241,1,782.107239,289.462189
0.103027,-319.778656,-66.942436,1,490.852264,224.214249
0.100037,-319.778656,-66.990852,1,408.861847,245.942535
0.109314,-319.778656,-67.045586,1,564.497986,282.959961
0.102112,-319.778656,-67.098366,1,809.117798,313.375244
0.105835,-319.778656,-67.154755,1,578.068726,281.309296
0.100586,-319.778656,-67.209984,1,102.261948,261.01889
0.101807,-319.778656,-67.267403,1,146.434692,231.73465
0.110718,-319.778656,-67.331604,1,108.651047,257.999939
0.108521,-319.778656,-67.396286,1,188.609818,276.129211
0.104492,-319.778656,-67.460228,1,191.400909,267.194824
0.108032,-319.778656,-67.528008,1,110.84108,274.831085
0.106812,-319.778656,-67.596619,1,111.893005,278.646423
0.109985,-319.778656,-67.669037,1,119.502777,272.701538
0.110474,-319.778656,-67.743454,1,129.601013,269.556
0.104858,-319.778656,-67.815643,1,397.934387,238.159363
0.102295,-319.778656,-67.887566,1,404.382385,239.654465
0.105896,-319.778656,-67.963524,1,400.866852,231.377579
0.108032,-319.778656,-68.042572,1,402.710632,237.094696
0.104919,-319.778656,-68.120842,1,406.548706,233.769592
0.107178,-319.778656,-68.202293,1,191.351791,255.827698
0.107727,-319.778656,-68.28569,1,195.395737,258.704742
0.107788,-319.778687,-68.370598,1,161.770157,263.775665
0.105469,-319.778839,-68.455177,1,164.408447,264.108002
0.10907,-319.779022,-68.544113,1,157.194061,269.869598
0.102539,-319.779144,-68.629066,1,366.055298,112.24025
0.1026,-319.779297,-68.715439,1,750.556702,-230.031067
0.108826,-319.77948,-68.808426,1,750.556702,-230.031067
0.10791,-319.779633,-68.902061,1,750.556702,-230.031067
0.106384,-319.779816,-68.995766,1,750.556702,-230.031067
0.10376,-319.779968,-69.088493,1,350.872101,195.072388
0.10083,-319.780121,-69.179779,1,372.410614,220.432602
0.101135,-319.780273,-69.272507,1,323.823456,205.4375
0.104065,-319.780396,-69.348297,1,257.320251,200.93692
0.111572,-319.780426,-69.369377,1,228.436951,238.176025
0.108093,-319.780426,-69.367996,1,215.18045,266.222656
0.105286,-319.780396,-69.36013,1,210.012238,272.834259
0.10907,-319.780396,-69.354141,1,217.431366,273.118896
0.10675,-319.780396,-69.353546,1,222.535583,264.300537
0.103943,-319.780396,-69.356064,1,344.347656,279.156921
0.101379,-319.780396,-69.358513,1,791.141785,269.601166
0.109619,-319.780396,-69.359375,1,773.964111,270.351776
0.105042,-319.780396,-69.358864,1,760.788269,273.939911
0.106323,-319.780396,-69.359787,1,757.32428,273.384766
0.10553,-319.780396,-69.363342,1,753.033447,277.623962
0.10907,-319.780426,-69.36985,1,411.791748,253.062576
0.102783,-319.780396,-69.378296,1,208.895706,273.546631
0.100342,-319.780396,-69.388412,1,227.031067,275.815979
0.111389,-319.780396,-69.401733,1,251.912735,268.777344
0.106567,-319.780396,-69.416611,1,254.824799,266.413055
0.110168,-319.780396,-69.434288,1,258.703369,264.095825
0.100891,-319.780396,-69.45253,1,267.060883,266.329987
0.110535,-319.780396,-69.474731,1,274.447632,267.674591
0.105774,-319.780396,-69.498055,1,834.041931,147.040985
0.106445,-319.780396,-69.523567,1,863.463501,130.195938
0.105774,-319.780396,-69.550911,1,861.311829,136.916885
0.106079,-319.780396,-69.580368,1,411.582184,246.641418
0.103516,-319.780396,-69.611015,1,406.993408,261.039337
0.107788,-319.780396,-69.644936,1,296.907715,273.604126
0.101685,-319.780396,-69.678772,1,297.61496,261.335144
0.101562,-319.780457,-69.714333,1,306.979828,260.34021
0.103943,-319.78064,-69.752571,1,308.992035,251.676743
0.104126,-319.780792,-69.792656,1,301.188416,250.730637
0.10675,-319.780945,-69.83564,1,295.772034,256.984833
0.100464,-319.781097,-69.877823,1,287.225189,257.528076
0.103943,-319.78125,-69.923187,1,295.015381,251.063583
0.104492,-319.781433,-69.970566,1,286.467834,263.060516
0.108337,-319.781586,-70.02153,1,290.521729,256.615814
0.111572,-319.781738,-70.075935,1,286.201569,258.365631
0.107422,-319.781921,-70.130188,1,287.016296,255.273376
0.10907,-319.782074,-70.187119,1,283.381042,261.409729
0.109863,-319.782257,-70.246277,1,285.865417,261.937622
0.110535,-319.78241,-70.307671,1,284.027496,263.172089
0.101624,-319.782562,-70.365753,1,534.489441,-98.157242
0.105957,-319.782715,-70.427948,1,534.489441,-98.157242
0.101135,-319.782898,-70.488823,1,534.489441,-98.157242
0.105408,-319.783051,-70.553871,1,534.489441,-98.157242
0.102905,-319.783203,-70.618965,1,532.788147,252.215698
0.104858,-319.783386,-70.686836,1,503.563629,158.790985
0.104126,-319.783508,-70.75576,1,434.764038,183.937561
0.109985,-319.783691,-70.82077,1,334.125214,261.693756
0.101929,-319.783752,-70.838287,1,310.994812,261.059631
0.104431,-319.783752,-70.839264,1,300.95816,258.468231
0.108337,-319.783722,-70.833679,1,293.925995,268.687805
0.106445,-319.783722,-70.828606,1,291.753113,274.38382
0.104065,-319.783722,-70.827271,1,286.683624,282.854889
0.106079,-319.783722,-70.828827,1,245.807617,267.5625
0.108887,-319.783722,-70.830956,1,135.670731,260.919189
0.105652,-319.783722,-70.831841,1,141.219528,256.035065
0.100525,-319.783722,-70.831528,1,369.582947,258.091919
0.103149,-319.783722,-70.830772,1,362.916565,261.81189
0.102539,-319.783722,-70.83033,1,362.540497,264.914917
0.11084,-319.783722,-70.830383,1,367.406586,258.430511
0.109802,-319.783722,-70.830688,1,841.937744,252.462082
0.111938,-319.783722,-70.830902,1,848.361206,250.252289
0.104126,-319.783722,-70.830917,1,1280.507446,229.528061
0.101929,-319.783722,-70.830811,1,1274.203735,223.469589
0.103394,-319.783722,-70.830719,1,1427.60083,290.795776
0.102478,-319.783722,-70.830696,1,1435.197754,282.326172
0.101135,-319.783722,-70.830711,1,1081.623535,247.895523
0.109558,-319.783691,-70.830734,1,1029.61438,274.390106
0.106689,-319.783722,-70.83075,1,1033.940308,274.348297
0.107178,-319.783752,-70.830742,1,1033.661743,265.904083
0.105225,-319.783722,-70.830734,1,789.023865,245.308853
0.1073,-319.783722,-70.830727,1,658.265869,268.080261
0.1073,-319.783722,-70.830727,1,439.054321,230.213593
0.102905,-319.783722,-70.830734,1,421.195923,242.349869
0.100281,-319.783752,-70.830734,1,386.592834,239.571747
0.101807,-319.783752,-70.830734,1,289.73999,252.963196
0.108887,-319.783722,-70.830734,1,293.894806,257.838226
0.104858,-319.783752,-70.830734,1,447.399841,229.881104
0.106567,-319.783722,-70.830734,1,475.754395,227.431686
0.109131,-319.783752,-70.830734,1,478.454559,219.471832
0.101501,-319.783722,-70.830734,1,590.084534,253.69165
0.101074,-319.783722,-70.830734,1,740.866516,282.375061
0.108276,-319.783722,-70.830734,1,742.984436,275.286194
0.106506,-319.783722,-70.830734,1,743.414307,278.753265
0.107361,-319.783722,-70.830734,1,737.203613,267.418213
0.107422,-319.783752,-70.830734,1,651.241821,264.21344
0.108032,-319.783722,-70.830734,1,449.075165,229.311005
0.10553,-319.783722,-70.830734,1,99.863342,233.053848
0.100464,-319.783722,-70.830734,1,98.931877,231.292023
0.10675,-319.783722,-70.830734,1,97.966225,235.072357
0.106079,-319.783722,-70.830734,1,401.585907,188.268143
0.105652,-319.783722,-70.830734,1,406.942413,189.165939
0.105164,-319.783722,-70.830734,1,377.446655,248.347382
0.107849,-319.783722,-70.830734,1,350.627319,264.773193
0.101929,-319.783691,-70.830734,1,269.492523,262.989777
0.100525,-319.783722,-70.830734,1,247.839569,259.359802
0.109497,-319.783722,-70.830734,1,248.195816,265.042633
0.105591,-319.783722,-70.830734,1,266.243042,251.842545
0.103271,-319.783722,-70.830734,1,261.719238,257.355194
0.10437,-319.783722,-70.830803,1,273.701599,239.84964
0.109009,-319.783722,-70.832512,1,259.103455,241.681717
0.104919,-319.783722,-70.836388,1,551.4422,262.213867
0.101746,-319.783722,-70.842369,1,792.541931,262.857941
0.110657,-319.783722,-70.851288,1,754.879456,275.182281
0.107422,-319.783722,-70.862244,1,735.908386,275.828735
0.108154,-319.783722,-70.875481,1,735.161072,270.64151
0.108093,-319.783752,-70.890923,1,734.330688,268.13504
0.107605,-319.783722,-70.908447,1,732.22522,263.61795
0.109314,-319.783722,-70.928513,1,726.707153,257.168304
0.112427,-319.783875,-70.951752,1,710.072754,246.780014
0.104614,-319.784027,-70.97757,1,708.300903,250.586899
0.103271,-319.78418,-71.013153,1,711.484985,249.173798
0.100586,-319.784424,-71.071602,1,702.130798,249.346756
0.103149,-319.784851,-71.172882,1,702.135437,252.729095
0.100647,-319.785522,-71.314728,1,699.652832,247.2836
0.104431,-319.786346,-71.505859,1,601.237915,212.571686
0.103271,-319.787537,-71.739075,1,279.776306,124.729576
0.10022,-319.78891,-72.007668,1,566.135803,-259.799194
0.105896,-319.790741,-72.337242,1,566.135803,-259.799194
0.10791,-319.79303,-72.720657,1,834.639221,128.614807
0.109131,-319.795807,-73.1576,1,820.358704,142.098083
0.108765,-319.799194,-73.642044,1,787.590149,215.692978
0.109009,-319.803223,-74.175903,1,750.410522,282.72464
0.100098,-319.807617,-74.709427,1,638.255798,255.275909
0.106934,-319.812988,-75.324463,1,431.171967,245.300873
0.10022,-319.818909,-75.943474,1,321.245697,226.304596
0.101379,-319.825745,-76.61132,1,192.122375,249.659958
0.104126,-319.833832,-77.340912,1,896.067383,263.171021
0.108093,-319.843414,-78.144897,1,904.60199,261.804688
0.105591,-319.854065,-78.97731,1,903.514587,268.687164
0.108154,-319.866486,-79.876503,1,901.569946,271.341583
0.108765,-319.880524,-80.829666,1,896.848999,271.358795
0.105225,-319.895813,-81.798065,1,896.099121,261.480774
0.106018,-319.913055,-82.820618,1,1077.352051,-280.260376
0.100342,-319.931183,-83.830978,1,1077.352051,-280.260376
0.103149,-319.951782,-84.912994,1,1077.352051,-280.260376
0.101013,-319.974091,-86.015953,1,1077.352051,-280.260376
0.109619,-320.000916,-87.259254,1,1077.352051,-280.260376
0.107422,-320.030029,-88.520477,0,0,0
0.107117,-320.061432,-89.794716,1,795.569397,218.008072
0.109253,-320.095795,-91.100182,1,799.655212,223.813705
0.103516,-320.13031,-92.337067,1,806.556946,204.030426
0.104553,-320.166748,-93.573799,1,810.211243,207.514603
0.108337,-320.206421,-94.848198,1,805.936584,201.015274
0.101685,-320.245117,-96.034897,1,888.008606,166.112244
0.102295,-320.285461,-97.216347,1,957.652161,140.038361
0.10553,-320.328552,-98.426582,1,950.166931,138.252823
0.107117,-320.373718,-99.643547,1,952.118591,138.88324
0.106201,-320.419922,-100.838028,1,956.577576,132.012711
0.103516,-320.466278,-101.99295,1,925.710327,266.220398
0.101868,-320.513153,-103.119507,1,925.24707,251.818298
0.110413,-320.565308,-104.329239,1,927.948853,245.411331
0.105957,-320.61676,-105.483215,1,910.312805,177.300522
0.107544,-320.670441,-106.64917,1,892.155518,113.179611
0.103455,-320.72345,-107.765976,1,889.696289,108.132462
0.106018,-320.779358,-108.90873,1,891.911255,117.0037
0.102051,-320.834656,-110.00872,1,883.849915,97.765579
0.104553,-320.892975,-111.138031,1,872.943237,78.88826
0.104614,-320.953308,-112.274452,1,885.10437,178.845352
0.103394,-321.015076,-113.406944,1,906.849121,282.667358
0.106506,-321.081177,-114.588127,1,902.178345,290.246002
0.101501,-321.146759,-115.73127,1,940.132874,298.180695
0.102112,-321.215546,-116.901566,1,1056.227417,326.862793
0.108154,-321.291809,-118.166428,1,1048.064697,320.840912
0.110535,-321.373596,-119.488297,1,1208.570068,377.981018
0.100098,-321.451294,-120.713715,1,1257.236328,380.59903
0.105896,-321.537537,-122.041855,1,1259.320435,379.485687
0.100708,-321.624084,-123.341705,1,1264.165039,381.217621
0.104553,-321.718903,-124.73188,1,1207.857544,354.783386
0.105164,-321.81958,-126.17231,1,920.070251,199.42952
0.101135,-321.921783,-127.597908,1,929.481812,206.871582
0.10553,-322.034149,-129.126602,1,1326.648682,81.332726
0.102905,-322.149231,-130.653702,1,1326.10083,79.25592
0.10907,-322.276367,-132.298721,1,957.645325,271.987976
0.107178,-322.405304,-133.924652,1,959.350037,268.406952
0.107727,-322.537964,-135.555725,1,929.706787,238.381027
0.102112,-322.666687,-137.10054,1,846.739136,88.128876
0.108093,-322.806213,-138.734024,1,841.72522,82.138634
0.110168,-322.952484,-140.402374,1,842.92981,75.503136
0.107178,-323.10025,-142.037659,1,838.24054,75.044243
0.10199,-323.246796,-143.606491,1,840.841919,62.961716
0.109192,-323.411133,-145.301834,1,842.538818,59.813629
0.102783,-323.574921,-146.923798,1,895.298828,227.405365
0.104492,-323.752991,-148.61441,1,898.701172,229.894775
0.102112,-323.939423,-150.307053,1,898.337402,228.372757
0.10437,-324.14386,-152.078629,1,897.068298,227.345825
0.106689,-324.369171,-153.931931,1,938.229309,218.636475
0.100952,-324.596985,-155.705887,1,947.494568,211.755722
0.106812,-324.85498,-157.596085,1,942.229675,203.050323
0.101196,-325.117889,-159.402557,1,940.578308,209.789246
0.108521,-325.421692,-161.35437,1,932.801636,207.606964
0.101501,-325.728607,-163.197006,1,936.443054,208.85437
0.107666,-326.07901,-165.165955,1,925.299255,204.211243
0.106201,-326.450745,-167.12442,1,919.531921,206.496307
0.110535,-326.86554,-169.176392,1,908.309387,209.592224
0.106689,-327.293671,-171.1716,1,904.915161,200.307327
0.101379,-327.726257,-173.081039,1,894.351135,202.039597
0.108276,-328.21463,-175.132462,1,891.2229,202.069107
0.106934,-328.722046,-177.172562,1,901.321716,205.125778
0.106995,-329.25177,-179.228928,1,922.82373,210.144897
0.101196,-329.770416,-181.185715,1,918.669922,213.008347
0.102173,-330.310608,-183.175919,1,907.192688,208.707672
0.107361,-330.895386,-185.281845,1,911.660217,204.799561
0.1026,-331.469604,-187.308411,1,909.043884,205.159119
0.100525,-332.045349,-189.306885,1,909.406616,193.731491
0.107971,-332.677002,-191.46875,1,903.982117,191.421661
0.105652,-333.306305,-193.597473,1,902.653259,198.565018
0.105042,-333.941406,-195.729095,1,898.429932,199.662018
0.104431,-334.579529,-197.864044,1,902.929199,206.952652
0.102966,-335.213226,-199.9841,1,900.124146,207.76767
0.102417,-335.847198,-202.109299,1,903.20874,206.627747
0.106079,-336.506409,-204.326172,1,844.571777,222.759338
0.101685,-337.14151,-206.466614,1,842.618408,226.118988
0.100525,-337.773071,-208.597351,1,839.820618,228.932755
0.100952,-338.411865,-210.751785,1,840.863342,226.311325
0.10498,-339.081085,-213.006775,1,907.094666,217.094666
0.10614,-339.763123,-215.302582,1,908.596375,208.244003
0.108459,-340.464752,-217.664444,1,852.258789,282.135498
0.110657,-341.18399,-220.092316,1,841.272278,277.822632
0.107422,-341.883179,-222.466705,1,839.91925,275.580872
0.109863,-342.596771,-224.909439,1,800.859192,293.800049
0.106079,-343.282562,-227.27861,1,790.149597,293.542358
0.110718,-343.98996,-229.745361,1,824.090454,164.422485
0.10553,-344.654114,-232.081497,1,829.45813,166.370102
0.108398,-345.326294,-234.465103,1,858.435547,93.529907
0.103577,-345.958984,-236.725983,1,886.017395,33.466637
0.104065,-346.586945,-238.985519,1,886.017395,33.466637
0.108154,-347.230896,-241.319321,1,886.017395,33.466637
0.102051,-347.831146,-243.508087,1,1013.299561,171.876617
0.100647,-348.416779,-245.654755,1,1014.494568,153.166565
0.108337,-349.040161,-247.949326,1,822.898071,240.265549
0.105591,-349.641449,-250.170532,1,822.744202,232.751709
0.107483,-350.247955,-252.417618,1,817.519958,230.135483
0.1073,-350.847687,-254.64595,1,849.686218,96.818535
0.107788,-351.444031,-256.871033,1,843.096436,91.89431
0.10675,-352.027039,-259.061249,1,841.91925,86.951996
0.108032,-352.608063,-261.265747,1,788.961365,247.043427
0.105469,-353.16391,-263.404755,1,791.609009,240.883499
0.110413,-353.731506,-265.630829,1,790.709717,236.487762
0.107483,-354.268677,-267.785858,1,789.884399,237.664047
0.109314,-354.79837,-269.966797,1,794.825073,295.905884
0.106201,-355.296753,-272.075378,1,791.990906,283.867645
0.107178,-355.783691,-274.193695,1,802.806458,278.946442
0.104309,-356.242096,-276.244446,1,810.42041,272.928589
0.110168,-356.7099,-278.398254,1,821.600403,219.032288
