time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102936,-420.875519,-476.314758,1,1124.116943,333.352448
0.103546,-420.86026,-476.325439,1,929.11322,327.681274
0.106079,-420.842834,-476.337646,1,932.885193,326.681335
0.104523,-420.823914,-476.350891,1,1083.805908,481.666443
0.10434,-420.803223,-476.365326,1,1073.927124,472.634552
0.108124,-420.78006,-476.381622,1,982.087097,412.284821
0.104462,-420.755615,-476.398895,1,884.541077,351.570251
0.104401,-420.725342,-476.420258,1,883.154114,337.315155
0.100372,-420.675903,-476.455292,1,891.621582,343.946472
0.104462,-420.587463,-476.517944,1,894.696838,480.727234
0.103546,-420.463043,-476.606293,1,899.322937,472.440277
0.102814,-420.30368,-476.719482,1,889.503906,476.817139
0.103882,-420.106842,-476.859619,1,894.538635,469.327484
0.105103,-419.870361,-477.028229,1,878.41095,493.910248
0.104767,-419.596985,-477.223511,1,1171.669556,478.693512
0.105804,-419.283112,-477.448151,1,1171.723267,481.084869
0.104095,-418.937622,-477.696014,1,1171.292358,487.79068
0.101685,-418.564941,-477.96402,1,942.351624,393.588104
0.108948,-418.128143,-478.279144,1,911.309692,367.409546
0.103912,-417.675323,-478.606934,1,902.800171,366.304352
0.105835,-417.178009,-478.96817,1,914.147461,358.430084
0.106873,-416.638519,-479.361664,1,916.761108,353.275879
0.104675,-416.07431,-479.77475,1,927.142212,308.689148
0.105286,-415.471313,-480.218414,1,925.379822,301.503967
0.106079,-414.827484,-480.694611,1,926.584229,300.945923
0.107147,-414.141357,-481.205322,1,1130.928589,459.833191
0.107605,-413.419312,-481.746368,1,1131.50708,469.428284
0.107788,-412.679688,-482.305176,1,1126.037231,473.689789
0.106842,-411.938934,-482.869843,1,926.899414,330.993378
0.108429,-411.167999,-483.463226,1,933.142761,322.507965
0.110596,-410.360016,-484.091614,1,913.188965,341.851135
0.108795,-409.553406,-484.726135,1,896.03833,304.562164
0.107941,-408.738892,-485.374786,1,919.256714,300.001312
0.111298,-407.8685,-486.07666,1,916.219238,298.03595
0.108521,-406.983917,-486.799011,1,1107.242676,448.200134
0.107941,-406.070099,-487.554688,1,1111.812744,441.713043
0.106476,-405.135742,-488.33783,1,1110.077148,460.497345
0.104706,-404.187256,-489.14566,1,1117.806274,443.378174
0.104309,-403.218231,-489.988251,1,1109.567627,449.215302
0.107452,-402.200195,-490.896118,1,1094.804077,446.575653
0.106537,-401.179352,-491.833618,1,1098.741089,432.623444
0.109344,-400.121704,-492.836884,1,1099.738037,458.031952
0.108093,-399.067108,-493.871887,1,1234.709106,512.906555
0.106689,-398.021637,-494.933472,1,1227.556152,509.917297
0.111389,-396.926178,-496.085022,1,1219.518066,505.615448
0.109406,-395.848267,-497.258789,1,1200.822754,502.241577
0.109985,-394.764252,-498.482025,1,1136.903198,473.885895
0.112396,-393.657471,-499.778198,1,1032.612793,422.886993
0.111237,-392.564453,-501.107025,1,1128.187256,488.872101
0.110992,-391.475189,-502.479126,1,1116.254883,502.806763
0.111664,-390.371613,-503.912659,1,1105.715698,486.942017
0.113892,-389.229156,-505.4328,1,1094.022705,484.537842
0.100494,-388.203827,-506.821106,1,1084.900879,497.238403
0.109924,-387.062775,-508.388367,1,1103.126221,511.009399
0.109924,-385.905121,-510.004547,1,1119.876221,511.735779
0.100983,-384.840637,-511.520477,1,1122.133057,509.760864
0.10733,-383.713531,-513.16394,1,1115.002197,483.229675
0.109741,-382.569916,-514.880676,1,1105.711426,497.249725
0.108978,-381.445587,-516.624268,1,1097.934448,494.088623
0.109467,-380.329254,-518.414734,1,1089.918579,525.088013
0.112061,-379.199493,-520.288879,1,1083.154419,522.184021
0.11261,-378.074951,-522.212463,1,1022.819824,532.436707
0.109406,-376.98584,-524.114807,1,1045.559692,505.200562
0.100372,-375.980438,-525.882996,1,1069.556885,522.317627
0.110626,-374.856537,-527.852234,1,1050.597656,500.956268
0.112,-373.697266,-529.863159,1,927.18634,306.538666
0.108978,-372.549713,-531.835999,1,930.958801,312.918823
0.107727,-371.408752,-533.796875,1,925.114441,322.581299
0.111267,-370.254059,-535.818054,1,1101.917969,514.407532
0.112061,-369.141266,-537.861633,1,1069.47229,518.102356
0.110657,-368.119202,-539.898621,1,1046.63147,546.439514
0.111115,-367.189301,-541.972351,1,1014.649292,515.241699
0.110962,-366.370605,-544.071716,1,1001.019958,502.032562
0.108459,-365.679077,-546.126099,1,991.993103,512.792358
0.105743,-365.094269,-548.095886,1,911.026367,507.547028
0.106293,-364.572937,-550.059448,1,849.968384,466.847656
0.109222,-364.10083,-552.085205,1,834.851074,451.37738
0.106781,-363.714142,-554.06366,1,821.394897,450.866058
0.103638,-363.421478,-555.974426,1,792.189819,462.307922
0.105408,-363.164185,-557.92157,1,597.801575,481.254547
0.10379,-362.881226,-559.82666,1,1016.976135,377.65802
0.10553,-362.503998,-561.729309,1,779.327332,356.007355
0.105103,-362.000641,-563.577454,1,791.22937,392.839417
0.105835,-361.356171,-565.38385,1,1185.347046,402.859375
0.105652,-360.591766,-567.129822,1,1031.703247,383.167114
0.108673,-359.678009,-568.833984,1,1031.703247,383.167114
0.110596,-358.642944,-570.487305,1,1031.703247,383.167114
0.108826,-357.534393,-572.034912,1,1031.703247,383.167114
0.112427,-356.299438,-573.544128,1,1031.703247,383.167114
0.110626,-354.984802,-574.924988,1,1173.115112,433.9711
0.112701,-353.553192,-576.217346,1,1236.85498,448.75528
0.110565,-352.083618,-577.409546,1,1272.771851,462.180145
0.111481,-350.551239,-578.612305,1,1510.729248,456.199219
0.11145,-349.04483,-579.902344,1,1510.729248,456.199219
0.111115,-347.597534,-581.296143,1,1510.729248,456.199219
0.111115,-346.24823,-582.782043,1,1510.729248,456.199219
0.111115,-344.984467,-584.349365,1,1510.729248,456.199219
0.109955,-343.796234,-585.954651,0,0,0
0.1008,-342.739594,-587.47699,0,0,0
0.112366,-341.60611,-589.24176,0,0,0
0.102661,-340.64093,-590.91449,0,0,0
0.108337,-339.720367,-592.734497,0,0,0
0.101868,-338.949646,-594.494751,0,0,0
0.111664,-338.196655,-596.47522,0,0,0
0.10965,-337.531067,-598.469543,0,0,0
0.111176,-336.913025,-600.540466,0,0,0
0.111389,-336.345795,-602.667236,1,1189.540161,169.062424
0.111176,-335.829102,-604.844666,1,1189.540161,169.062424
0.112091,-335.349091,-607.066345,1,1189.540161,169.062424
0.105988,-334.884979,-609.145142,1,1189.540161,169.062424
0.102142,-334.34433,-611.115112,1,1189.540161,169.062424
0.111084,-333.620728,-613.177734,0,0,0
0.112854,-332.757202,-615.212463,0,0,0
0.100372,-331.919983,-616.981262,0,0,0
0.119202,-330.898499,-618.988647,0,0,0
0.107758,-329.978943,-620.691406,0,0,0
0.10495,-329.092621,-622.234741,0,0,0
0.101288,-328.237366,-623.608643,0,0,0
0.103821,-327.346619,-624.901672,0,0,0
0.110687,-326.372833,-626.159668,0,0,0
0.105011,-325.43927,-627.23999,0,0,0
0.103302,-324.53299,-628.204041,0,0,0
0.105621,-323.63916,-629.096985,0,0,0
0.105743,-322.792267,-629.906494,0,0,0
0.105896,-322.00061,-630.638672,0,0,0
0.106079,-321.264587,-631.297485,0,0,0
0.10495,-320.598663,-631.873596,0,0,0
0.103973,-320.001801,-632.371521,0,0,0
0.104004,-319.472321,-632.798218,0,0,0
0.104248,-319.016785,-633.15625,0,0,0
0.103455,-318.64386,-633.446533,1,2181.971191,573.900818
0.103241,-318.353638,-633.673462,1,2107.581787,592.775879
0.101593,-318.147491,-633.837524,1,1943.498779,585.966675
0.103546,-318.016968,-633.944641,1,1800.626831,585.455811
0.100708,-317.964813,-633.990173,1,1744.998657,610.31897
0.10144,-317.964355,-633.993652,1,1768.691772,569.420654
0.101257,-317.974609,-633.987,1,1720.760376,583.157776
0.101776,-317.982635,-633.980286,1,1773.124268,598.821594
0.100708,-317.984039,-633.977783,1,1772.210693,588.058838
0.111481,-317.980286,-633.979248,1,1762.404053,593.043884
0.112762,-317.976105,-633.981567,1,1755.487793,591.007935
0.1008,-317.974762,-633.982544,1,1755.315186,591.111145
0.101227,-317.975586,-633.982361,1,1700.741455,578.079163
0.101349,-317.977234,-633.98175,1,995.823242,250.463928
0.102966,-317.978302,-633.981323,1,848.064941,284.687103
0.105316,-317.978302,-633.981445,1,752.88739,298.172607
0.104584,-317.977753,-633.981628,1,761.115845,315.049225
0.102478,-317.977203,-633.981689,1,740.492126,297.240112
0.104675,-317.976471,-633.981934,1,708.906433,266.437592
0.108856,-317.976105,-633.982056,1,742.804443,282.678589
0.103943,-317.976166,-633.982056,1,733.770874,271.78421
0.104187,-317.976227,-633.982056,1,429.714539,319.303711
0.105133,-317.976257,-633.982117,1,251.554047,281.547882
0.105865,-317.976257,-633.982178,1,592.683655,283.111633
0.10672,-317.976257,-633.982178,1,1020.907715,253.496399
0.105499,-317.976257,-633.982178,1,1297.400635,306.918488
0.110504,-317.976227,-633.982117,1,1321.306396,293.554291
0.100098,-317.976227,-633.982117,1,1718.987915,544.830322
0.111877,-317.976227,-633.982117,1,1722.665039,554.379944
0.110718,-317.976227,-633.982117,1,1715.452148,551.631592
0.100098,-317.976227,-633.982117,1,1718.152588,552.784302
0.100006,-317.976227,-633.982178,1,1711.87085,558.372681
0.100769,-317.976227,-633.982117,1,1719.329468,573.015015
0.100891,-317.976257,-633.982117,1,1723.089111,584.59552
0.112091,-317.976227,-633.982117,1,1145.404419,580.719543
0.10202,-317.976227,-633.982117,1,773.278748,591.006714
0.100769,-317.976227,-633.982117,1,1111.900146,645.876587
0.102905,-317.976227,-633.982178,1,1405.663208,729.542358
0.103577,-317.976227,-633.982117,1,1447.35791,609.162964
0.102936,-317.976227,-633.982117,1,1264.11792,365.134613
0.103485,-317.976227,-633.982117,1,1553.393311,365.779327
0.103149,-317.976227,-633.982117,1,1529.362793,347.644043
0.100037,-317.976227,-633.982117,1,1525.501221,334.135864
0.101379,-317.976227,-633.982117,1,1516.84729,329.42337
0.100403,-317.976227,-633.982117,1,1504.514404,319.684387
0.112396,-317.976227,-633.982117,1,1495.685791,300.622528
0.101471,-317.976227,-633.982117,1,1485.8125,294.221527
0.10321,-317.976227,-633.982117,1,1480.085693,274.995636
0.100616,-317.976227,-633.982117,1,1477.935791,271.581451
0.111725,-317.976227,-633.982117,1,1482.459351,272.677979
0.109833,-317.976227,-633.982117,1,1483.099121,273.301483
0.10025,-317.976227,-633.982117,1,1003.675354,318.379578
0.101166,-317.976715,-633.98175,1,909.634766,311.707794
0.104065,-317.976868,-633.981628,1,915.810669,311.339722
0.10022,-317.976898,-633.981628,1,924.260559,316.461517
0.100098,-317.976898,-633.981567,1,921.457458,308.988953
0.1008,-317.976898,-633.981689,1,938.518982,306.186523
0.100739,-317.976868,-633.981628,1,932.188782,294.075684
0.112122,-317.976868,-633.981628,1,926.627686,283.802643
0.100586,-317.976868,-633.981628,1,918.529419,280.154297
0.102753,-317.976868,-633.981628,1,909.673462,274.294342
0.102631,-317.97757,-633.981018,1,912.806152,284.153015
0.100067,-317.98175,-633.977722,1,907.956177,282.897797
0.103485,-318.006378,-633.957947,1,896.799744,273.252258
0.102448,-318.072357,-633.905151,1,902.50708,266.390198
0.101898,-318.186005,-633.814148,1,901.752563,278.383453
0.102966,-318.35202,-633.681396,1,909.213745,287.532074
0.111633,-318.588654,-633.492004,1,906.128479,259.105377
0.100342,-318.849457,-633.28302,1,905.741821,278.906219
0.101471,-319.157379,-633.03595,1,973.548645,273.897552
0.101074,-319.507812,-632.754211,1,1421.34375,221.976227
0.102936,-319.910461,-632.429565,1,1431.398071,207.565659
0.10376,-320.362701,-632.063782,1,1422.252075,225.556503
0.104126,-320.863617,-631.65741,1,1460.749023,202.740585
0.108459,-321.43515,-631.191895,1,1461.305908,213.093033
0.106232,-322.043365,-630.694214,1,1467.491089,216.363129
0.108063,-322.711212,-630.145386,1,1469.818481,219.627884
0.104004,-323.40097,-629.576233,1,1045.244751,406.833557
0.103546,-324.133728,-628.969727,1,1041.77832,416.044525
0.104279,-324.918274,-628.318298,1,929.802917,321.218201
0.102875,-325.737823,-627.635986,1,920.671753,326.078186
0.112549,-326.686615,-626.843689,1,899.015137,298.364624
0.111206,-327.67691,-626.013977,1,1421.517578,249.628906
0.112213,-328.729889,-625.128784,1,1437.927246,256.49408
0.104431,-329.756989,-624.262085,1,1491.2948,260.187042
0.104858,-330.820282,-623.361755,1,1496.52002,248.06134
0.101837,-331.840118,-622.494568,1,1501.94812,243.114487
0.102509,-332.817841,-621.646545,1,1503.835938,248.904953
0.102081,-333.777008,-620.810059,1,1499.19458,251.438538
0.102966,-334.74881,-619.961121,1,1490.229492,249.29097
0.102142,-335.707611,-619.154846,1,1494.757202,227.070923
0.103424,-336.669342,-618.371704,1,1505.22998,225.246994
0.103577,-337.639069,-617.603149,1,1562.098633,231.967941
0.101074,-338.587921,-616.845581,1,1554.856323,223.690872
0.100555,-339.531128,-616.080139,1,1546.573975,230.933868
0.105316,-340.509369,-615.263123,1,1156.943115,248.849121
0.105316,-341.48291,-614.461609,1,922.048218,292.981567
0.103546,-342.444427,-613.626099,1,929.309387,288.394501
0.102448,-343.399658,-612.741516,1,933.013367,314.454803
0.102051,-344.318542,-611.828369,1,1402.621948,226.776688
0.102753,-345.273926,-610.918884,1,1460.560913,235.786682
0.104034,-346.292938,-610.001221,1,1092.967041,318.668854
0.102051,-347.328522,-609.097351,1,807.833191,438.506653
0.102509,-348.388794,-608.17981,1,855.560242,428.962433
0.103668,-349.472931,-607.203552,1,850.205933,413.724121
0.104706,-350.584106,-606.162476,1,887.650635,395.584381
0.105072,-351.649261,-605.121155,1,921.559875,315.537506
0.102264,-352.609955,-604.167114,1,919.87323,305.418365
0.101257,-353.536133,-603.258545,1,926.816284,309.721405
0.103607,-354.46698,-602.355896,1,921.195984,300.108795
0.110504,-355.418365,-601.407104,1,923.906372,284.878479
0.111938,-356.308533,-600.477722,1,921.453552,289.469025
0.1008,-356.981201,-599.744507,1,910.705505,433.936981
0.101044,-357.633972,-599.051575,1,924.672852,576.133606
0.101257,-358.259338,-598.425781,1,928.645935,567.642212
0.108246,-358.89798,-597.854858,1,938.522156,581.539734
0.104095,-359.514679,-597.374146,1,1469.403809,520.79248
0.100342,-360.109406,-596.914124,1,1459.974243,506.423523
0.101196,-360.694427,-596.454102,1,1458.861938,516.933167
0.111633,-361.32193,-596.011963,1,1433.415771,495.903839
0.11087,-361.914856,-595.656494,1,1084.073853,276.889893
0.100342,-362.344055,-595.352295,1,1235.478027,328.78186
0.102081,-362.718994,-595.042664,1,1057.72876,268.514557
0.10675,-363.04715,-594.727539,1,1062.883667,169.978836
0.100098,-363.306946,-594.460693,1,1005.814453,233.192062
0.102753,-363.535004,-594.232361,1,1005.814453,233.192062
0.102692,-363.723846,-594.057861,1,898.103333,107.345253
0.100616,-363.857086,-593.936707,1,1018.901123,129.908157
0.103149,-363.936035,-593.862,1,900.664551,226.604767
0.102844,-363.973846,-593.833313,1,900.810608,221.963074
0.102356,-363.981354,-593.834595,1,904.09436,215.864243
0.102417,-363.980316,-593.843506,1,908.361755,218.86702
0.10202,-363.978516,-593.850525,1,937.355347,386.500549
0.102295,-363.977997,-593.852478,1,922.041992,388.625031
0.104675,-363.978241,-593.850159,1,926.47821,396.108673
0.111633,-363.978424,-593.846436,1,1015.509766,360.192017
0.105255,-363.977966,-593.844055,1,1441.404785,246.201401
0.103729,-363.977356,-593.843628,1,1458.201538,232.670197
0.10376,-363.97702,-593.844421,1,1460.591064,226.740128
0.103943,-363.977173,-593.845703,1,907.204224,356.364716
0.106689,-363.977539,-593.846191,1,916.272095,353.384247
0.104004,-363.977661,-593.846191,1,932.866089,385.21756
0.106415,-341.795837,-597.848877,1,946.200134,412.688477
0.102509,-341.791229,-597.850708,1,943.601501,407.170837
0.101532,-341.792206,-597.850586,1,1009.937805,294.225891
0.10199,-341.794189,-597.850708,1,1012.38385,534.250244
0.102173,-341.794861,-597.852173,1,997.175537,484.601746
0.101776,-341.793976,-597.854187,1,1110.181274,503.649719
0.110443,-341.792419,-597.854797,1,1106.994263,559.991882
0.110291,-341.791412,-597.85376,1,1078.186523,538.033936
0.11026,-341.791107,-597.852295,1,1096.945923,569.555237
0.11084,-341.79129,-597.851624,1,1087.191406,570.878052
0.110291,-341.791626,-597.852051,1,1094.599487,578.683777
0.108063,-341.791962,-597.852783,1,1106.008911,592.481506
0.110626,-341.792267,-597.85321,1,1091.549316,611.269714
0.110352,-341.792328,-597.853088,1,1395.807739,421.023254
0.107544,-341.792267,-597.852905,1,1576.358521,343.576813
0.108124,-341.792053,-597.852783,1,1103.618042,415.996185
0.108429,-341.79184,-597.852844,1,973.693909,482.093506
0.107117,-341.791748,-597.852844,1,969.222107,494.427307
0.105713,-341.791779,-597.852905,1,903.07373,356.0961
0.104736,-341.79184,-597.852905,1,918.151489,338.814056
0.101257,-341.791931,-597.852905,1,392.083893,342.841156
0.111664,-341.791931,-597.852905,1,304.289825,364.229523
0.111145,-341.791931,-597.852905,1,1143.773071,305.771973
0.109772,-341.791901,-597.852905,1,1212.856689,308.803589
0.101074,-341.79187,-597.852905,1,1473.286377,283.357391
0.10965,-341.79184,-597.852905,1,1481.738525,279.448822
0.10675,-341.79184,-597.852966,1,1478.237427,263.91861
0.107452,-341.79187,-597.852905,1,1474.856689,265.599854
0.10849,-341.79187,-597.852905,1,1483.984009,264.808441
0.110229,-341.791901,-597.852905,1,1479.522949,270.731537
0.110962,-341.791901,-597.852905,1,1486.0354,262.71106
0.108521,-341.79187,-597.852905,1,1520.575073,272.346283
0.110382,-341.79187,-597.852905,1,1558.86499,283.833191
0.101135,-341.79187,-597.852905,1,1580.254395,266.417969
0.100067,-341.79187,-597.852905,1,1194.762451,395.315247
0.110901,-341.79187,-597.852905,1,1071.766357,460.806
0.101746,-341.79187,-597.852905,1,1075.011963,463.30426
0.103973,-341.79187,-597.852905,1,1109.04248,565.669617
0.101349,-341.79187,-597.852905,1,1104.473511,573.490051
0.101746,-341.79187,-597.852905,1,1102.654297,570.436584
0.100616,-341.79187,-597.852905,1,1085.101807,574.775024
0.100098,-341.791626,-597.853455,1,1144.956299,497.512756
0.101807,-341.790619,-597.855957,1,1163.83728,515.992493
0.102051,-341.788818,-597.860352,1,1163.571655,526.64679
0.102142,-341.786072,-597.86731,1,1168.326782,523.284241
0.101837,-341.780975,-597.880249,1,1078.987793,603.976013
0.101654,-341.768036,-597.913208,1,1080.40918,597.079163
0.102386,-341.73941,-597.985962,1,903.961914,467.478516
0.102112,-341.694672,-598.099731,1,882.614136,463.58255
0.100891,-341.634766,-598.251831,1,895.269287,433.72699
0.100739,-341.55957,-598.44281,1,919.723206,328.722382
0.101166,-341.468536,-598.673889,1,895.890869,308.853485
0.110168,-341.351379,-598.970886,1,891.223328,319.795258
0.100616,-341.228577,-599.282043,1,893.309387,280.985779
0.103485,-341.09021,-599.632263,1,912.21521,295.708344
0.103271,-340.947906,-599.991699,1,905.362,290.395142
0.102264,-340.806152,-600.348999,1,939.963257,331.046417
0.103638,-340.662811,-600.708984,1,1079.843506,489.915588
0.104675,-340.518646,-601.069336,1,832.429871,417.419739
0.104004,-340.375488,-601.424316,1,525.097412,365.8396
0.100342,-340.237,-601.764038,1,525.355103,353.624054
0.106232,-340.089966,-602.119934,1,555.386841,358.146637
0.108398,-339.939362,-602.478088,1,1019.572693,292.444702
0.107178,-339.790253,-602.826721,1,1018.56311,294.698029
0.106293,-339.642517,-603.167114,1,935.822266,309.341095
0.105682,-339.496063,-603.500122,1,898.04071,303.008087
0.105621,-339.350342,-603.828125,1,899.883667,295.999146
0.110199,-339.19931,-604.165161,1,919.586365,285.374634
0.108582,-339.051422,-604.491943,1,921.465454,274.045013
0.105103,-338.909119,-604.803223,1,927.740784,289.164825
0.108612,-338.762939,-605.119812,1,926.334717,280.177124
0.10434,-338.62323,-605.419312,1,1194.194824,461.65155
0.102905,-338.485779,-605.710876,1,1200.622314,470.853729
0.104431,-338.346313,-606.003967,1,1241.192261,552.231018
0.102936,-338.208374,-606.291077,1,1244.381104,554.799255
0.105804,-338.065186,-606.586365,1,914.607666,344.44455
0.10022,-337.926758,-606.869446,1,923.743408,341.212402
0.108063,-337.771454,-607.184021,1,918.447571,346.169434
0.10257,-337.615173,-607.497681,1,917.658569,334.285675
0.10965,-337.43576,-607.854065,1,903.90094,343.791718
0.10257,-337.254364,-608.210632,1,1132.591797,498.429413
0.103546,-337.057068,-608.594299,1,1136.924683,498.342255
0.104218,-336.843903,-609.003967,1,1145.006592,502.683655
0.10907,-336.605225,-609.456909,1,1152.048096,511.896362
0.106384,-336.356659,-609.922546,1,1159.014404,513.226624
0.10498,-336.095551,-610.40686,1,1159.367065,506.548706
0.107086,-335.812897,-610.926575,1,1530.429321,651.639404
0.110077,-335.505859,-611.48407,1,1521.935303,661.153931
0.110077,-335.180969,-612.06189,1,1524.726807,658.792542
0.109741,-334.833282,-612.663452,1,1517.832642,652.255432
0.110321,-334.46167,-613.298706,1,1527.448486,658.196533
0.108673,-334.0784,-613.95343,1,1199.887451,517.035217
0.107056,-333.685303,-614.625671,1,1199.872437,521.592712
0.108337,-333.267578,-615.332703,1,1506.415283,680.122681
0.107452,-332.833282,-616.062073,1,1504.113647,683.832031
0.110199,-332.37146,-616.84082,1,1486.533081,660.873291
0.110535,-331.89032,-617.655457,1,1500.24707,661.1922
0.110199,-331.391083,-618.501282,1,1499.862061,668.526367
0.110046,-330.874329,-619.377808,1,1192.48645,481.345947
0.110077,-330.342468,-620.28302,1,1133.409424,439.756622
0.105896,-329.814941,-621.187256,1,1366.736328,514.047241
0.104401,-329.276245,-622.120667,1,1408.121216,511.677826
0.105377,-328.715607,-623.107239,1,1416.772217,510.373444
0.105133,-328.142212,-624.138306,1,1412.104126,523.921021
0.103027,-327.570404,-625.196167,1,1396.534668,514.121094
0.104797,-326.985443,-626.321594,1,1386.954346,502.052063
0.108215,-326.389404,-627.534058,1,1519.032349,484.264771
0.108643,-325.812683,-628.802795,1,1485.333008,502.99881
0.106079,-325.284668,-630.093079,1,1467.733643,503.750031
0.1008,-324.827423,-631.367004,1,1467.733643,503.750031
0.101318,-324.421448,-632.694824,1,1467.733643,503.750031
0.101135,-324.076447,-634.065674,1,1467.733643,503.750031
0.104736,-323.787537,-635.529358,1,1467.733643,503.750031
0.104889,-323.571075,-637.036499,0,0,0
0.104645,-323.429596,-638.578735,0,0,0
0.108887,-323.360565,-640.221191,1,1430.356689,620.613708
0.109741,-323.367126,-641.912598,1,1223.477295,638.832275
0.101166,-323.431793,-643.504333,1,1205.479858,627.531311
0.100128,-323.539307,-645.112427,1,1153.110352,632.344482
0.102203,-323.678192,-646.78241,1,1159.768066,643.638306
0.110535,-323.838318,-648.583496,1,932.924744,332.858124
0.100372,-323.976349,-650.207703,1,901.675232,300.091827
0.104919,-324.102081,-651.894592,1,903.12677,297.629822
0.108215,-324.207733,-653.622925,1,906.490723,305.937012
0.10144,-324.285309,-655.234985,1,920.2677,315.819031
0.100739,-324.344788,-656.828674,1,924.56427,328.227203
0.101257,-324.390259,-658.422485,1,948.945129,510.676971
0.102844,-324.424408,-660.032288,1,949.213379,500.844147
0.10318,-324.447418,-661.638367,1,910.849426,525.905884
0.102203,-324.458893,-663.21936,1,909.832092,533.755005
0.100433,-324.458344,-664.764038,1,918.877808,532.11792
0.103455,-324.444611,-666.34668,1,919.748108,549.719604
0.106537,-324.416321,-667.96698,1,923.651733,537.138306
0.103363,-324.375305,-669.53302,1,927.482605,536.585144
0.105103,-324.32019,-671.12677,1,935.033142,366.024597
0.103607,-324.252838,-672.712341,1,936.081909,342.134521
0.10022,-324.175659,-674.269897,1,938.369507,348.663086
0.105713,-324.081543,-675.944641,1,962.473267,486.934204
0.105804,-323.975525,-677.649353,1,975.820557,517.797791
0.105103,-323.861847,-679.356567,1,961.790771,540.097351
0.103455,-323.746643,-681.036621,1,978.909302,542.48291
0.103668,-323.631897,-682.71521,1,980.959167,537.236755
0.108521,-323.517487,-684.467285,1,980.164734,544.633728
0.104797,-323.417847,-686.15741,1,1020.041077,566.374817
0.103516,-323.334351,-687.826599,1,1005.609741,566.143677
0.110596,-323.26474,-689.611389,1,991.77063,567.598267
0.107086,-323.216736,-691.343201,1,990.384766,565.379028
