time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.493164,1173.361206,0,0,0
0.101562,-315.507935,1173.391724,0,0,0
0.109375,-315.525696,1173.427856,0,0,0
0.101562,-315.54306,1173.463501,0,0,0
0.109375,-315.562836,1173.50415,0,0,0
0.101562,-315.58255,1173.544556,0,0,0
0.101562,-315.603333,1173.587158,0,0,0
0.101562,-315.625031,1173.631592,0,0,0
0.105469,-315.6492,1173.681152,1,1197.287476,179.307266
0.105469,-315.67392,1173.731812,1,1186.875,251.306763
0.101562,-315.699829,1173.785034,1,1201.26123,240.024979
0.101562,-315.72583,1173.838501,1,1187.486328,248.411591
0.101562,-315.752258,1173.893188,1,1126.89563,353.226593
0.101562,-315.780762,1173.952393,1,1102.418457,340.95401
0.101562,-315.810333,1174.014038,1,1099.375732,325.658081
0.101562,-315.840515,1174.076904,1,1076.125732,372.040253
0.101562,-315.871429,1174.141113,1,1081.46167,369.531769
0.105469,-315.90387,1174.208496,1,1075.924561,374.922394
0.101562,-315.937622,1174.278442,1,1077.769043,373.638641
0.101562,-315.971802,1174.349365,1,1072.71875,366.956238
0.101562,-316.007355,1174.422852,1,1074.350952,370.585968
0.105469,-316.044495,1174.499512,1,1066.293945,388.757172
0.105469,-316.082336,1174.577393,1,1111.85791,355.474915
0.101562,-316.120544,1174.655884,1,1462.778564,71.160652
0.105469,-316.160736,1174.738403,1,1454.817261,66.376266
0.101562,-316.201233,1174.821777,1,1459.962402,61.594177
0.109375,-316.245392,1174.912842,1,1084.730957,334.027252
0.105469,-316.289124,1175.00293,1,1080.050537,348.488739
0.101562,-316.331329,1175.090088,1,1078.328613,336.361877
0.109375,-316.380249,1175.190674,1,1080.562988,340.016907
0.101562,-316.425201,1175.283325,1,1078.076538,349.965027
0.105469,-316.47522,1175.386353,1,1047.72168,387.418915
0.109375,-316.530334,1175.499878,1,1041.51001,384.700745
0.101562,-316.589142,1175.620972,1,1048.002808,374.157227
0.101562,-316.657867,1175.762329,1,1041.281494,372.697174
0.101562,-316.738129,1175.92749,1,1046.249512,369.599121
0.105469,-316.835327,1176.127808,1,1049.006592,364.325165
0.109375,-316.958282,1176.381348,1,1045.348633,365.887482
0.105469,-317.090607,1176.654175,1,1050.276245,360.261169
0.105469,-317.245026,1176.973145,1,1049.268921,362.321075
0.105469,-317.409546,1177.313965,1,1051.161499,360.739929
0.101562,-317.584351,1177.676514,1,1048.303467,359.99234
0.113281,-317.801544,1178.12793,1,1048.080688,357.242706
0.113281,-318.028351,1178.601074,1,1053.141235,351.497589
0.109375,-318.267242,1179.102539,1,1050.307617,351.017242
0.113281,-318.52417,1179.64624,1,1056.340088,347.222931
0.109375,-318.784821,1180.202881,1,1056.314819,341.261993
0.109375,-319.055511,1180.786987,1,1057.80127,343.116486
0.113281,-319.339661,1181.407471,1,1057.904663,346.626312
0.109375,-319.619965,1182.026367,1,1057.715698,340.356354
0.109375,-319.916534,1182.689453,1,1058.38623,337.385071
0.113281,-320.219788,1183.378174,1,1061.113525,336.224579
0.113281,-320.520447,1184.072266,1,1059.843262,336.832275
0.113281,-320.826508,1184.79248,1,1112.084229,349.142029
0.101562,-321.113739,1185.483521,1,1109.554199,344.54422
0.105469,-321.402374,1186.193237,1,1107.700928,340.114624
0.101562,-321.678497,1186.889893,1,1107.860352,340.455658
0.105469,-321.958496,1187.615967,1,1123.994263,354.229797
0.113281,-322.261353,1188.426514,1,1122.634033,351.444366
0.113281,-322.560699,1189.258301,1,1118.866211,353.21991
0.109375,-322.849396,1190.094971,1,1112.644165,344.741699
0.113281,-323.132935,1190.954956,1,1155.43335,366.829254
0.113281,-323.40567,1191.82666,1,1152.247192,366.070679
0.113281,-323.667969,1192.712646,1,1143.886475,356.790802
0.109375,-323.918854,1193.611694,1,1145.126953,385.163666
0.113281,-324.156158,1194.520508,1,1147.846313,381.298248
0.109375,-324.37796,1195.432983,1,1152.823364,388.871674
0.109375,-324.583801,1196.349731,1,1154.278564,386.484955
0.109375,-324.777405,1197.289551,1,1167.815552,373.210663
0.109375,-324.953613,1198.234985,1,1177.858643,367.379669
0.109375,-325.113647,1199.197876,1,1178.520752,370.85144
0.105469,-325.25412,1200.167236,1,1175.681885,369.292694
0.109375,-325.375793,1201.154175,1,1196.82605,379.912476
0.109375,-325.475189,1202.134766,1,1201.054443,378.634094
0.105469,-325.553864,1203.120728,1,1184.86084,376.334076
0.105469,-325.612183,1204.115601,1,1184.656494,373.904572
0.109375,-325.649506,1205.117432,1,1240.831787,373.675842
0.105469,-325.665649,1206.131104,1,1234.65918,371.31424
0.109375,-325.659607,1207.174438,1,1234.824341,363.381226
0.105469,-325.629639,1208.243652,1,1255.149536,380.820831
0.109375,-325.573639,1209.359741,1,1266.086792,391.915314
0.109375,-325.489441,1210.509155,1,1259.117676,383.331818
0.105469,-325.373596,1211.702759,1,1257.523804,382.793518
0.109375,-325.222321,1212.938843,1,1252.775757,377.094574
0.105469,-325.036957,1214.17749,1,1248.953979,377.016205
0.109375,-324.812469,1215.437988,1,1243.982544,376.658386
0.109375,-324.556915,1216.669922,1,1238.752686,378.075867
0.105469,-324.260529,1217.920288,1,1236.126587,376.695465
0.109375,-323.924072,1219.179688,1,1249.131836,382.731323
0.109375,-323.549469,1220.44043,1,1238.740479,378.768982
0.113281,-323.132019,1221.718262,1,1228.540894,378.397736
0.109375,-322.678162,1222.992432,1,1221.842896,379.58551
0.109375,-322.199524,1224.236328,1,1213.904053,371.301636
0.109375,-321.684723,1225.48291,1,1201.416016,367.394989
0.109375,-321.133545,1226.73645,1,1196.872925,360.084839
0.109375,-320.558899,1227.970459,1,1190.024414,382.33313
0.109375,-319.954559,1229.203613,1,1185.521606,374.329132
0.113281,-319.318176,1230.440308,1,1177.824707,374.459045
0.109375,-318.645752,1231.687012,1,1177.031982,372.647003
0.105469,-317.99646,1232.837402,1,1175.817749,371.812897
0.101562,-317.325775,1233.975464,1,1170.865845,365.616638
0.109375,-316.598358,1235.15686,1,1163.678101,357.504333
0.101562,-315.867645,1236.29248,1,1182.120483,375.228394
0.105469,-315.113983,1237.415894,1,1177.679443,386.831085
0.105469,-314.342041,1238.521973,1,1169.585815,377.071136
0.101562,-313.546967,1239.620605,1,1167.401978,376.999969
0.101562,-312.744049,1240.695068,1,1145.538208,384.541931
0.105469,-311.911804,1241.776733,1,1143.900879,385.099731
0.101562,-311.065216,1242.84668,1,1140.303345,372.619232
0.105469,-310.197601,1243.913818,1,1137.440308,375.731293
0.101562,-309.315826,1244.970581,1,1134.703857,373.085815
0.105469,-308.417236,1246.022583,1,1135.212036,373.661194
0.101562,-307.51709,1247.053589,1,1128.611816,385.548676
0.101562,-306.607819,1248.073853,1,1124.791748,386.369965
0.101562,-305.677399,1249.097656,1,1130.503418,381.533203
0.101562,-304.731628,1250.118408,1,1131.904175,376.694153
0.101562,-303.771454,1251.133911,1,1129.023438,383.220337
0.101562,-302.808228,1252.130371,1,1131.299316,390.022522
0.101562,-301.840057,1253.109253,1,1130.356079,380.976929
0.101562,-300.849731,1254.086914,1,1130.193848,380.275146
0.101562,-299.852722,1255.046997,1,1130.649658,382.02774
0.109375,-298.75174,1256.080078,1,1129.944336,378.503601
0.105469,-297.661163,1257.076782,1,1125.498901,374.021851
0.109375,-296.524475,1258.088623,1,1126.525635,383.558624
0.109375,-295.364471,1259.094238,1,1124.635132,381.022736
0.105469,-294.262787,1260.02478,1,1120.140381,381.461914
0.101562,-293.146576,1260.944702,1,1121.536133,376.665588
0.101562,-292.025787,1261.847412,1,1121.36792,392.244934
0.113281,-290.782684,1262.826904,1,1122.499146,391.233704
0.105469,-289.624878,1263.720459,1,1122.329346,385.535706
0.105469,-288.451508,1264.609741,1,1123.871338,384.479614
0.101562,-287.303162,1265.466064,1,1127.871216,370.47348
0.109375,-286.114777,1266.338745,1,1121.681274,372.33316
0.105469,-284.936249,1267.190674,1,1126.396729,372.984863
0.109375,-283.768127,1268.022339,1,1121.322998,372.906982
0.109375,-282.566193,1268.86499,1,1122.317749,368.334137
0.109375,-281.363953,1269.693726,1,1121.538574,361.364899
0.109375,-280.237396,1270.456543,1,1116.544067,363.006317
0.109375,-279.072113,1271.230713,1,1086.317383,376.782227
0.105469,-277.993896,1271.932739,1,1085.232422,373.465027
0.109375,-276.935883,1272.607788,1,1079.661865,374.202026
0.105469,-275.908813,1273.250244,1,1076.80603,375.580414
0.105469,-274.898987,1273.869019,1,1077.591187,375.816895
0.101562,-273.934784,1274.447754,1,1076.514893,358.539307
0.105469,-273.001343,1274.996826,1,1074.371216,362.565674
0.101562,-272.099762,1275.516724,1,1072.129272,361.870575
0.101562,-271.232269,1276.007324,1,1106.686279,387.911255
0.105469,-270.396912,1276.470825,1,1101.739258,383.417694
0.101562,-269.603577,1276.902832,1,1101.556152,376.078339
0.109375,-268.800964,1277.331787,1,1096.380615,376.976868
0.101562,-268.07782,1277.71167,1,1097.427734,372.11972
0.105469,-267.400696,1278.061768,1,1100.37854,366.096863
0.105469,-266.787659,1278.373535,1,1097.555664,359.128937
0.109375,-266.213989,1278.660522,1,1090.281128,369.195099
0.105469,-265.688049,1278.919678,1,1094.17334,366.935577
0.105469,-265.213348,1279.149902,1,1096.643188,366.753601
0.105469,-264.758759,1279.367432,1,1096.97644,368.117249
0.105469,-264.325714,1279.572266,1,1098.325439,353.33963
0.105469,-263.900818,1279.770508,1,1100.671265,351.031128
0.105469,-263.487274,1279.961182,1,1028.640991,263.413971
0.105469,-263.077362,1280.148193,1,1021.748169,260.88092
0.101562,-262.669403,1280.332031,1,1019.944824,254.924133
0.109375,-262.25824,1280.514893,1,814.058105,-291.931915
0.101562,-261.856079,1280.691528,1,814.058105,-291.931915
0.105469,-261.460327,1280.86377,1,814.058105,-291.931915
0.105469,-261.07196,1281.031006,1,814.058105,-291.931915
0.105469,-260.684601,1281.196045,1,814.058105,-291.931915
0.105469,-260.303436,1281.357544,1,888.076721,350.384033
0.109375,-259.912445,1281.521851,1,923.330322,350.954803
0.113281,-259.511322,1281.688965,1,915.736572,348.266632
0.113281,-259.117126,1281.852417,1,752.438049,311.835022
0.113281,-258.730286,1282.011963,1,547.208435,301.174927
0.113281,-258.349457,1282.168579,1,541.698242,304.213837
0.113281,-257.97464,1282.322266,1,544.444946,297.750885
0.109375,-257.606567,1282.472656,1,540.390198,301.823853
0.101562,-257.286011,1282.603638,1,907.116638,326.473419
0.113281,-256.924957,1282.750977,1,989.868652,334.245972
0.109375,-256.566803,1282.897949,1,742.121033,318.913635
0.101562,-256.253784,1283.027832,1,668.706909,319.527802
0.113281,-255.899078,1283.176758,1,665.975342,318.804993
0.113281,-255.544861,1283.328125,1,555.213562,314.580414
0.101562,-255.226074,1283.466431,1,553.412476,318.695465
0.109375,-254.875198,1283.621094,1,457.164673,312.834503
0.113281,-254.525253,1283.776855,1,460.882416,312.895355
0.113281,-254.169083,1283.936523,1,460.71524,309.407104
0.101562,-253.853394,1284.078979,1,434.602509,306.072754
0.113281,-253.496841,1284.240967,1,428.950165,304.159149
0.113281,-253.14064,1284.403931,1,534.933105,322.516327
0.109375,-252.788895,1284.566162,1,537.160034,323.251068
0.113281,-252.437439,1284.730347,1,533.656738,326.361755
0.113281,-252.081451,1284.89978,1,530.355225,326.084595
0.109375,-251.728226,1285.069702,1,537.266846,319.243988
0.113281,-251.374649,1285.240234,1,537.570801,315.538422
0.113281,-251.02269,1285.40979,1,537.550171,313.976593
0.109375,-250.676727,1285.575439,1,964.367065,332.095673
0.101562,-250.357162,1285.726929,1,963.645874,333.967651
0.101562,-250.048676,1285.872559,1,965.342773,331.364258
0.113281,-249.700439,1286.040161,1,965.779724,329.803589
0.109375,-249.362778,1286.207397,1,964.77594,327.961884
0.113281,-249.031433,1286.374268,1,967.090759,326.576019
0.113281,-248.704926,1286.539429,1,966.690796,324.149872
0.109375,-248.381653,1286.702026,1,972.313721,316.970947
0.113281,-248.065094,1286.858398,1,1013.747864,320.372955
0.113281,-247.748093,1287.012573,1,1047.423462,329.603912
0.109375,-247.436111,1287.164673,1,1053.671997,331.748016
0.113281,-247.127289,1287.317993,1,1058.936646,332.792877
0.109375,-246.824875,1287.471558,1,509.775116,290.242004
0.113281,-246.526199,1287.625244,1,514.715515,307.988098
0.113281,-246.231186,1287.77771,1,519.926575,305.859741
0.109375,-245.937332,1287.929077,1,521.632874,303.664032
0.113281,-245.643509,1288.079468,1,524.251465,300.250519
0.113281,-245.347946,1288.230103,1,527.49115,296.932159
0.101562,-245.094452,1288.359131,1,747.54071,295.910339
0.109375,-244.805847,1288.506348,1,1119.744751,309.059875
0.101562,-244.557724,1288.633423,1,1125.439941,306.168518
0.113281,-244.272659,1288.779419,1,1131.48291,309.949097
0.109375,-243.991257,1288.923462,1,975.358765,337.752533
0.101562,-243.741364,1289.050659,1,789.231934,365.119995
0.109375,-243.460358,1289.192993,1,788.113037,354.636383
0.105469,-243.192734,1289.326538,1,785.371826,353.97345
0.105469,-242.917007,1289.462646,1,768.390137,359.445312
0.105469,-242.632034,1289.601074,1,708.016357,330.693085
0.101562,-242.328674,1289.746094,1,477.34729,277.325592
0.105469,-242.004211,1289.898926,1,477.158051,274.347992
0.105469,-241.656219,1290.059692,1,447.428375,227.478577
0.109375,-241.274323,1290.2323,1,456.148438,232.418701
0.105469,-240.876678,1290.408325,1,1300.018921,340.810211
0.101562,-240.457764,1290.588867,1,1390.482788,342.557831
0.109375,-240.000107,1290.780273,1,1390.985718,345.449799
0.109375,-239.522324,1290.973755,1,1385.080078,345.480591
0.105469,-239.023666,1291.168701,1,1385.014526,353.198883
0.113281,-238.476181,1291.374023,1,1545.954834,380.237396
0.105469,-237.930664,1291.569458,1,1545.615967,375.013031
0.105469,-237.366135,1291.762329,1,1547.436401,388.175415
0.105469,-236.777832,1291.953003,1,1547.629761,384.530945
0.105469,-236.1763,1292.136841,1,1544.000732,392.75415
0.105469,-235.550064,1292.31665,1,1457.479492,384.646484
0.101562,-234.904709,1292.489868,1,1388.348022,370.86676
0.105469,-234.237091,1292.656494,1,1382.408325,369.592224
0.105469,-233.551559,1292.814331,1,1376.020752,364.75119
0.109375,-232.832718,1292.965576,1,1336.379395,379.469238
0.109375,-232.086868,1293.106934,1,1330.689209,380.896179
0.109375,-231.305786,1293.238159,1,1323.141235,376.679962
0.109375,-230.531601,1293.35144,1,1314.201538,379.106384
0.105469,-229.752304,1293.449097,1,1309.324951,376.941895
0.105469,-228.946289,1293.533081,1,1302.280151,376.132202
0.105469,-228.131592,1293.601685,1,1306.701172,386.278381
0.101562,-227.326218,1293.654541,1,1309.566528,385.323273
0.105469,-226.510925,1293.692993,1,1301.792236,383.355377
0.101562,-225.677582,1293.717041,1,1293.97937,380.389282
0.105469,-224.820877,1293.725464,1,1280.487061,382.940826
0.105469,-223.945023,1293.717896,1,1278.126465,384.014923
0.101562,-223.06601,1293.693848,1,1266.444214,373.91983
0.105469,-222.181747,1293.65332,1,1261.708618,371.845734
0.101562,-221.292892,1293.596191,1,1293.511475,398.247467
0.105469,-220.386261,1293.52124,1,1301.926758,399.664032
0.105469,-219.465698,1293.427612,1,1292.171631,403.985596
0.101562,-218.541504,1293.316162,1,1291.233398,414.473236
0.105469,-217.609711,1293.186157,1,1280.824829,414.73233
0.109375,-216.641739,1293.032837,1,1260.575562,415.274353
0.101562,-215.693314,1292.864746,1,1255.126221,403.091858
0.105469,-214.739395,1292.678711,1,1242.955322,406.348022
0.109375,-213.73381,1292.46521,1,1216.330322,405.431702
0.101562,-212.791306,1292.249023,1,1205.16333,406.832092
0.101562,-211.867096,1292.023315,1,1190.743164,400.662842
0.113281,-210.781158,1291.743164,1,1185.878662,401.41571
0.101562,-209.798706,1291.478149,1,1181.657593,395.183289
0.113281,-208.639114,1291.152344,1,1175.262939,383.994659
0.101562,-207.579041,1290.842041,1,1169.860718,382.374481
0.113281,-206.350754,1290.466309,1,1185.652588,393.032684
0.113281,-205.063202,1290.052124,1,1175.912476,392.831665
0.101562,-203.938751,1289.671265,1,1167.770874,389.946381
0.105469,-202.76889,1289.255371,1,1164.939941,381.211945
0.105469,-201.613403,1288.824097,1,1156.860229,386.282562
0.101562,-200.472305,1288.377197,1,1131.049072,383.26651
0.109375,-199.307251,1287.89978,1,1124.245117,370.04483
0.109375,-198.158752,1287.407715,1,1113.166138,371.050812
0.105469,-197.050354,1286.91272,1,1077.300049,370.841125
0.109375,-195.9198,1286.387695,1,1062.797119,369.805511
0.109375,-194.812073,1285.853638,1,1052.977173,368.315002
0.105469,-193.739426,1285.317871,1,1057.184082,369.441528
0.109375,-192.67598,1284.77002,1,1058.848511,369.367859
0.105469,-191.65361,1284.227173,1,1056.640991,370.275665
0.105469,-190.659607,1283.684937,1,1049.914185,367.33075
0.105469,-189.685043,1283.139771,1,1039.044189,368.503937
0.101562,-188.729782,1282.59314,1,1029.223145,359.81012
0.101562,-187.804459,1282.052368,1,980.462036,290.524078
0.109375,-186.83728,1281.47583,1,919.389709,167.278671
0.101562,-185.920029,1280.918213,1,919.716309,161.10141
0.113281,-184.943527,1280.313721,1,917.598938,161.82579
0.101562,-184.039505,1279.744995,1,966.878357,309.137238
0.105469,-183.142166,1279.173218,1,982.669617,367.768524
0.105469,-182.271774,1278.613892,1,971.550293,367.865936
0.101562,-181.411789,1278.059326,1,971.882385,363.397308
0.101562,-180.568665,1277.516235,1,1051.054932,394.220795
0.105469,-179.728134,1276.977295,1,1070.040039,400.472015
0.101562,-178.900864,1276.451538,1,1094.739014,406.608246
0.101562,-178.068298,1275.92749,1,1101.629395,418.074432
0.101562,-177.238159,1275.410034,1,1048.11499,394.191132
0.101562,-176.419022,1274.904053,1,912.324158,358.688812
0.105469,-175.603409,1274.404419,1,910.796448,364.206604
0.101562,-174.786774,1273.907959,1,910.951843,358.914368
0.101562,-173.977661,1273.419678,1,916.552185,359.92984
0.105469,-173.168625,1272.935303,1,917.843262,336.178406
0.101562,-172.343323,1272.444946,1,912.877319,159.282684
0.105469,-171.49614,1271.944336,1,911.178467,158.581512
0.105469,-170.639328,1271.440308,1,948.298828,359.230438
0.105469,-169.741333,1270.912964,1,952.835327,361.210815
0.113281,-168.800827,1270.36084,1,952.824646,362.30722
0.109375,-167.841873,1269.797729,1,954.277405,360.547882
0.109375,-166.874496,1269.22937,1,952.733948,357.634705
0.113281,-165.889023,1268.650635,1,956.131348,344.635498
0.109375,-164.888351,1268.063599,1,967.125977,314.40802
0.113281,-163.856735,1267.459229,1,963.818665,312.973663
0.113281,-162.793076,1266.836914,1,962.616089,310.76828
0.113281,-161.728561,1266.214722,1,944.165405,257.954407
0.117188,-160.671371,1265.59729,1,937.343018,224.883591
0.113281,-159.621002,1264.983643,1,995.814758,293.164032
0.113281,-158.580963,1264.374878,1,1016.060913,327.745605
0.113281,-157.563354,1263.776978,1,1014.839844,325.386475
0.101562,-156.676346,1263.253052,1,1019.252136,341.428223
0.101562,-155.78923,1262.726074,1,1017.724487,339.261108
0.113281,-154.77446,1262.119385,1,1012.25592,338.195709
0.105469,-153.862564,1261.569824,1,1012.132751,336.611938
0.101562,-153.001312,1261.045898,1,1011.351257,336.869202
0.105469,-152.12175,1260.505493,1,946.947876,340.041565
0.101562,-151.293015,1259.990356,1,946.371155,327.675995
0.113281,-150.342041,1259.392334,1,921.240479,197.599152
0.113281,-149.419373,1258.804321,1,927.284912,181.971375
0.117188,-148.507324,1258.215942,1,909.095032,294.045959
0.113281,-147.608109,1257.628906,1,886.061218,342.498596
0.113281,-146.714233,1257.039185,1,876.640076,335.172974
0.117188,-145.834564,1256.454834,1,869.080505,333.158844
0.113281,-144.968658,1255.877563,1,888.260559,306.280914
0.113281,-144.11821,1255.310181,1,883.835938,293.956909
0.117188,-143.24704,1254.730103,1,876.614319,287.200073
0.113281,-142.38826,1254.160278,1,860.325012,294.756042
0.117188,-141.543167,1253.602661,1,854.952087,295.866394
0.113281,-140.701035,1253.053711,1,846.06311,294.155579
0.105469,-139.95369,1252.575195,1,821.289978,295.199097
0.117188,-139.110825,1252.048096,1,823.459595,294.309479
0.113281,-138.26886,1251.53772,1,790.979187,323.512573
0.101562,-137.56488,1251.124756,1,799.210938,321.741028
0.113281,-136.778397,1250.680786,1,804.616028,318.700134
0.101562,-136.1241,1250.327637,1,807.703857,318.068665
0.117188,-135.389969,1249.948853,1,794.129211,332.442383
0.113281,-134.690109,1249.608398,1,800.324829,334.499329
0.113281,-134.023041,1249.305298,1,813.530518,327.347504
0.113281,-133.347488,1249.018433,1,824.231079,323.501984
0.109375,-132.67926,1248.754272,1,832.182617,319.033722
0.109375,-132.025131,1248.513428,1,856.873535,307.910187
0.109375,-131.379562,1248.292358,1,869.062012,307.47818
0.109375,-130.741684,1248.088623,1,877.604858,307.144653
0.109375,-130.107513,1247.899292,1,887.272888,301.93927
0.105469,-129.501129,1247.728882,1,898.625366,299.458954
0.105469,-128.905441,1247.570312,1,908.377563,294.7677
0.105469,-128.317047,1247.420654,1,918.829468,291.181091
0.101562,-127.748283,1247.28186,1,926.445007,289.697357
0.105469,-127.18988,1247.150024,1,922.682922,298.713806
0.101562,-126.64444,1247.025146,1,925.391785,295.965729
0.101562,-126.116684,1246.907227,1,928.273682,299.22522
0.109375,-125.541023,1246.782104,1,934.246704,296.107147
0.109375,-124.973892,1246.661499,1,932.478577,277.201447
0.113281,-124.416634,1246.545654,1,933.628967,279.791412
0.109375,-123.868393,1246.434082,1,936.940552,271.958618
0.109375,-123.333649,1246.327393,1,940.028809,266.102448
0.109375,-122.805023,1246.224243,1,944.175049,261.642731
0.109375,-122.280594,1246.124268,1,914.129211,302.744568
0.109375,-121.762726,1246.02771,1,911.250671,303.078094
0.109375,-121.255096,1245.936646,1,911.932678,302.71167
0.101562,-120.792473,1245.858154,1,917.649414,305.11438
0.113281,-120.294273,1245.781006,1,927.7229,309.140259
0.109375,-119.804886,1245.714844,1,932.994385,306.44101
0.109375,-119.321976,1245.65979,1,939.011658,301.056549
0.109375,-118.845718,1245.615112,1,946.498718,298.67099
0.113281,-118.373817,1245.57959,1,962.25885,301.662445
0.109375,-117.906769,1245.552856,1,973.150635,303.523834
0.113281,-117.452164,1245.534668,1,991.400757,302.605896
0.109375,-117.006836,1245.524536,1,1003.866577,301.935455
0.113281,-116.579254,1245.521362,1,995.87793,262.751068
0.109375,-116.177734,1245.524414,1,987.527588,230.563187
0.101562,-115.835205,1245.530884,1,991.757812,232.189133
0.113281,-115.497612,1245.540527,1,994.457947,227.315704
0.113281,-115.200546,1245.550537,1,999.894348,229.829346
0.109375,-114.948524,1245.560303,1,1003.864258,226.374542
0.105469,-114.743019,1245.568726,1,1010.461121,225.910995
0.109375,-114.582336,1245.575562,1,936.325012,195.323868
0.109375,-114.467674,1245.5802,1,937.741028,195.87973
0.105469,-114.397324,1245.58252,1,997.972412,175.835083
0.105469,-114.370331,1245.583252,1,1018.181396,290.29068
0.101562,-114.37011,1245.583008,1,1019.476807,331.530212
0.101562,-114.375145,1245.582764,1,1014.175049,348.547974
0.105469,-114.379173,1245.58252,1,1015.409546,350.911835
0.105469,-114.379784,1245.582397,1,1016.384827,340.626007
0.105469,-114.378212,1245.582642,1,1015.428101,339.850861
0.101562,-114.376511,1245.582642,1,1012.732666,336.672302
0.109375,-114.375824,1245.582764,1,804.064453,278.812622
0.105469,-114.376205,1245.582764,1,360.748657,214.087357
0.101562,-114.376205,1245.582764,1,369.283203,212.60524
0.101562,-114.374046,1245.582764,1,407.762878,237.250916
0.101562,-114.369591,1245.582642,1,421.351562,246.485931
0.109375,-114.36203,1245.58252,1,852.639099,372.711426
0.101562,-114.353111,1245.582764,1,856.790955,364.139679
0.105469,-114.341606,1245.583496,1,1089.568848,274.000519
0.105469,-114.328316,1245.584106,1,1088.293091,273.66452
0.105469,-114.313103,1245.584839,1,1091.036865,272.579224
0.101562,-114.295906,1245.585571,1,1250.743164,308.037872
0.101562,-114.27636,1245.58606,1,1488.542114,339.805542
0.101562,-114.252289,1245.586548,1,1488.351807,348.899628
0.105469,-114.215622,1245.587524,1,1448.554443,332.731659
0.101562,-114.14756,1245.589233,1,1228.658569,187.812027
0.101562,-114.036469,1245.591797,1,1230.137573,189.018448
0.105469,-113.881477,1245.595337,1,999.449585,206.812286
0.101562,-113.682152,1245.599854,1,1002.108765,205.111664
0.109375,-113.428947,1245.605591,1,1002.938477,210.226349
0.101562,-113.141617,1245.612305,1,1041.779053,217.584274
0.109375,-112.791626,1245.620117,1,1068.915771,221.579056
0.109375,-112.384209,1245.62915,1,1085.262451,232.376022
0.109375,-111.934746,1245.637817,1,1249.063843,325.690643
0.109375,-111.45163,1245.645996,1,1257.605469,326.690857
0.101562,-110.941757,1245.6521,1,1265.548584,321.301727
0.105469,-110.379654,1245.655518,1,1490.256104,325.858185
0.105469,-109.750488,1245.653442,1,1527.111572,323.674072
0.109375,-109.085419,1245.641235,1,1525.376343,320.652557
0.109375,-108.355545,1245.612915,1,1534.815674,326.225494
0.109375,-107.621483,1245.563965,1,1756.977051,298.520599
0.105469,-106.918709,1245.49231,1,1813.97229,289.742096
