time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-470.382111,-1211.662231,1,1099.28418,377.007111
0.109375,-470.754669,-1211.301392,1,1100.66272,377.550293
0.101562,-471.075958,-1210.982422,1,1102.701904,374.839661
0.109375,-471.418518,-1210.633179,1,1093.211304,381.007843
0.101562,-471.725159,-1210.311157,1,1086.943726,375.128235
0.109375,-472.05069,-1209.957153,1,1080.493042,367.207245
0.101562,-472.335144,-1209.636475,1,1079.091797,368.165314
0.113281,-472.642029,-1209.276123,1,1078.756226,368.692841
0.109375,-472.930725,-1208.923096,1,1073.305908,364.785858
0.109375,-473.213562,-1208.564087,1,1069.486572,365.46521
0.101562,-473.457062,-1208.245117,1,1055.81543,368.006958
0.105469,-473.715332,-1207.897583,1,1055.592041,366.535278
0.109375,-473.963074,-1207.554565,1,1052.050415,362.865479
0.105469,-474.1987,-1207.21814,1,1044.795898,361.106232
0.105469,-474.430084,-1206.876343,1,1041.213989,357.17157
0.105469,-474.647858,-1206.543213,1,1032.791504,358.088959
0.109375,-474.863892,-1206.199463,1,1030.444946,357.6409
0.105469,-475.07132,-1205.855957,1,1021.889648,357.663116
0.105469,-475.268097,-1205.517334,1,1018.688354,360.883606
0.105469,-475.459137,-1205.176392,1,1057.963989,408.025787
0.105469,-475.64447,-1204.833252,1,1043.71814,406.317413
0.105469,-475.820435,-1204.496704,1,1038.87915,405.500946
0.105469,-475.995483,-1204.151001,1,1024.545288,410.963104
0.105469,-476.165344,-1203.805054,1,1022.671326,403.608063
0.105469,-476.329956,-1203.459595,1,1015.928711,409.663269
0.105469,-476.491608,-1203.109497,1,1004.674561,405.090332
0.109375,-476.655884,-1202.741577,1,999.500183,406.45285
0.101562,-476.804657,-1202.396484,1,995.754333,400.998016
0.101562,-476.962524,-1202.018555,1,983.759766,404.80423
0.109375,-477.124695,-1201.618042,1,970.243347,410.741241
0.105469,-477.291962,-1201.194092,1,969.172974,411.660034
0.105469,-477.464325,-1200.745117,1,887.788635,389.766174
0.101562,-477.640198,-1200.273682,1,886.675781,381.574738
0.105469,-477.825409,-1199.759766,1,875.354248,377.048615
0.105469,-478.011993,-1199.221069,1,925.609497,402.747589
0.105469,-478.205811,-1198.637085,1,963.766724,418.254974
0.105469,-478.399323,-1198.029785,1,953.873108,421.617371
0.101562,-478.584869,-1197.427856,1,941.798584,425.763031
0.105469,-478.789581,-1196.75415,1,933.63678,424.699799
0.105469,-478.992859,-1196.083374,1,859.049622,406.186005
0.105469,-479.205811,-1195.380981,1,857.192444,404.113068
0.101562,-479.423157,-1194.663696,1,857.310059,400.757263
0.109375,-479.654816,-1193.893066,1,852.604065,395.580811
0.109375,-479.893982,-1193.081421,1,854.862366,403.774719
0.105469,-480.119324,-1192.293579,1,856.915344,395.936646
0.105469,-480.345367,-1191.474731,1,847.836243,397.60379
0.105469,-480.564941,-1190.649048,1,847.706726,393.662811
0.105469,-480.788239,-1189.779053,1,848.596252,391.263824
0.105469,-481.007141,-1188.897583,1,843.935608,389.240753
0.105469,-481.222351,-1188.002075,1,815.175659,424.950439
0.105469,-481.435425,-1187.084229,1,817.184265,424.561157
0.109375,-481.653015,-1186.112183,1,815.850464,422.618591
0.105469,-481.859924,-1185.156738,1,798.977356,417.255066
0.109375,-482.069122,-1184.159058,1,802.65863,416.203827
0.105469,-482.274811,-1183.150635,1,814.979797,423.936249
0.109375,-482.484467,-1182.101807,1,881.555786,296.007385
0.109375,-482.695679,-1181.029907,1,1015.421814,283.514801
0.109375,-482.920135,-1179.881714,1,1237.817261,263.754639
0.105469,-483.146942,-1178.722046,1,1230.998169,212.067917
0.105469,-483.385498,-1177.514526,1,1220.905518,156.473709
0.109375,-483.641876,-1176.246338,1,814.967896,379.87323
0.101562,-483.893158,-1175.042236,1,809.726624,381.290924
0.105469,-484.165588,-1173.78479,1,808.27002,386.317352
0.109375,-484.454285,-1172.50293,1,811.724976,388.387115
0.105469,-484.749298,-1171.237915,1,725.505432,452.740692
0.105469,-485.047699,-1169.980591,1,1004.754211,287.279358
0.101562,-485.351013,-1168.7052,1,1211.826416,172.35318
0.105469,-485.650482,-1167.435547,1,1213.256714,164.279663
0.101562,-485.948761,-1166.151733,1,1268.446289,152.083817
0.105469,-486.249146,-1164.840454,1,1266.080811,153.341904
0.101562,-486.547607,-1163.524292,1,1266.633911,155.533432
0.105469,-486.847839,-1162.19519,1,1187.564575,161.856689
0.105469,-487.151672,-1160.852051,1,1191.600708,150.993332
0.105469,-487.457001,-1159.510254,1,1157.120239,177.883362
0.109375,-487.782166,-1158.097656,1,792.155334,405.712341
0.109375,-488.119263,-1156.658691,1,788.673218,396.494476
0.105469,-488.447937,-1155.284668,1,755.958557,414.55896
0.101562,-488.780853,-1153.924805,1,730.620361,410.673462
0.105469,-489.123016,-1152.562378,1,723.995972,410.568878
0.105469,-489.486328,-1151.155518,1,767.44342,435.648499
0.105469,-489.848846,-1149.792847,1,773.880432,433.965546
0.101562,-490.225677,-1148.428345,1,776.607239,432.453064
0.109375,-490.636047,-1147.008667,1,796.679871,441.106293
0.101562,-491.045074,-1145.664185,1,872.691162,499.384644
0.101562,-491.457367,-1144.378296,1,760.596924,-69.726936
0.101562,-491.902924,-1143.058838,1,740.080505,-257.912415
0.105469,-492.367004,-1141.751465,1,721.917847,-238.968719
0.105469,-492.874969,-1140.387329,1,721.917847,-238.968719
0.101562,-493.367859,-1139.120605,1,79.103012,1179.718018
0.101562,-493.868988,-1137.882324,1,79.103012,1179.718018
0.101562,-494.405334,-1136.607544,1,807.664185,498.260284
0.105469,-494.958649,-1135.341309,1,806.379272,473.815033
0.105469,-495.535828,-1134.064087,1,811.315186,472.547119
0.101562,-496.104401,-1132.848267,1,616.871155,357.717621
0.109375,-496.723663,-1131.566162,1,446.310242,387.999329
0.101562,-497.320099,-1130.367554,1,440.90744,390.612671
0.105469,-497.945526,-1129.142578,1,421.957153,387.91922
0.101562,-498.573608,-1127.936157,1,411.456207,397.886932
0.101562,-499.179077,-1126.789795,1,972.960693,427.90274
0.105469,-499.826416,-1125.581177,1,991.087708,423.26886
0.105469,-500.478973,-1124.375732,1,1013.657898,414.147797
0.105469,-501.138458,-1123.162231,1,1028.769409,424.610413
0.105469,-501.780762,-1121.969849,1,1039.625977,407.4151
0.105469,-502.414581,-1120.755737,1,1035.324463,398.016602
0.109375,-503.057465,-1119.447021,1,1050.050781,383.79718
0.101562,-503.587036,-1118.268799,1,1048.567017,375.113678
0.101562,-504.073517,-1117.063477,1,997.02533,370.305328
0.109375,-504.554199,-1115.703613,1,884.512695,350.031097
0.105469,-504.944641,-1114.423462,1,543.042297,356.240875
0.105469,-505.29657,-1113.080078,1,457.087891,333.091187
0.101562,-505.579681,-1111.818481,1,377.976227,321.614807
0.109375,-505.849487,-1110.393921,1,384.76767,321.461395
0.101562,-506.051086,-1109.104736,1,534.336487,359.944153
0.101562,-506.213837,-1107.814941,1,932.111145,401.730774
0.109375,-506.351166,-1106.373779,1,924.537842,395.786774
0.101562,-506.43985,-1105.077881,1,964.184204,436.959106
0.109375,-506.511078,-1103.662842,1,938.321228,429.246582
0.109375,-506.573822,-1102.221069,1,967.668823,432.679352
0.109375,-506.639832,-1100.814209,1,990.786621,434.423462
0.109375,-506.720367,-1099.369263,1,959.827026,434.14566
0.101562,-506.805756,-1098.061646,1,885.189575,422.175476
0.113281,-506.913605,-1096.58252,1,888.946594,421.247925
0.109375,-507.028625,-1095.104004,1,1037.417236,457.966827
0.101562,-507.136749,-1093.750244,1,1053.676025,459.326996
0.101562,-507.244751,-1092.413574,1,1076.054077,459.605682
0.105469,-507.362854,-1090.956909,1,1152.22998,450.124817
0.109375,-507.479279,-1089.510742,1,1178.881836,448.706787
0.105469,-507.595642,-1088.02478,1,1201.233521,435.208588
0.109375,-507.707855,-1086.528442,1,1199.50647,390.396332
0.109375,-507.816193,-1084.992188,1,1160.265137,291.519531
0.109375,-507.916016,-1083.475952,1,609.319275,320.183105
0.105469,-508.009277,-1081.958008,1,393.028168,329.863922
0.109375,-508.097992,-1080.420654,1,382.324799,325.710602
0.105469,-508.181702,-1078.887573,1,392.489838,321.721497
0.109375,-508.264893,-1077.282471,1,398.38327,319.430023
0.109375,-508.344452,-1075.681885,1,879.320007,436.895264
0.101562,-508.416412,-1074.190186,1,918.646057,441.865631
0.101562,-508.488403,-1072.664185,1,903.667419,436.519379
0.101562,-508.559326,-1071.162964,1,898.916504,439.44046
0.113281,-508.64093,-1069.505249,1,899.31366,420.50296
0.105469,-508.726929,-1067.86084,1,908.47876,432.081665
0.109375,-508.814911,-1066.198975,1,819.141052,414.337921
0.101562,-508.890411,-1064.696655,1,343.467529,339.189514
0.109375,-508.966156,-1063.009277,1,351.911407,335.1521
0.109375,-509.029602,-1061.286987,1,351.655823,338.787842
0.109375,-509.076874,-1059.60498,1,918.523865,415.327698
0.109375,-509.110779,-1057.869141,1,915.953125,410.339386
0.109375,-509.132446,-1056.06311,1,939.774902,447.328094
0.101562,-509.14212,-1054.407715,1,943.690125,450.67746
0.109375,-509.14389,-1052.562866,1,952.983032,452.730743
0.109375,-509.137299,-1050.664307,1,946.557129,445.889343
0.105469,-509.123016,-1048.815063,1,952.571655,463.406403
0.109375,-509.100159,-1046.902344,1,837.158813,334.647858
0.101562,-509.071899,-1045.168213,1,845.120422,332.776428
0.109375,-509.032806,-1043.249512,1,928.432251,462.414246
0.109375,-508.986725,-1041.28833,1,931.303223,461.152649
0.109375,-508.93924,-1039.369629,1,940.714111,446.467377
0.109375,-508.890381,-1037.389648,1,949.320435,439.201904
0.109375,-508.843048,-1035.414307,1,935.918762,432.469269
0.105469,-508.797943,-1033.464844,1,946.902283,426.213287
0.101562,-508.754822,-1031.639648,1,953.765991,423.401398
0.109375,-508.701385,-1029.6073,1,957.903503,434.207306
0.101562,-508.643036,-1027.769043,1,1029.80896,441.449249
0.101562,-508.569122,-1025.923462,1,1042.910278,447.907257
0.109375,-508.462616,-1023.879883,1,1045.817139,442.180939
0.109375,-508.323761,-1021.809204,1,1050.107056,442.83963
0.101562,-508.168335,-1019.925171,1,1051.994263,436.150452
0.101562,-507.984955,-1018.044067,1,1050.046875,437.855011
0.105469,-507.762604,-1016.099304,1,1055.128296,433.879547
0.105469,-507.48999,-1014.07251,1,1055.994019,431.207001
0.101562,-507.18335,-1012.138123,1,1058.350586,442.412811
0.101562,-506.830963,-1010.233887,1,1044.957764,430.108734
0.105469,-506.412231,-1008.278137,1,1039.376953,423.244202
0.101562,-505.946503,-1006.371765,1,1033.93042,421.569366
0.101562,-505.435547,-1004.497864,1,1031.734863,412.617645
0.101562,-504.883118,-1002.632996,1,1023.732361,428.059357
0.101562,-504.28302,-1000.734436,1,1028.288086,419.131165
0.101562,-503.65979,-998.862549,1,1023.924927,413.526825
0.101562,-503.000641,-996.974487,1,1019.35022,431.137573
0.101562,-502.302307,-995.06781,1,1016.036743,426.105804
0.101562,-501.589142,-993.218628,1,1016.320618,425.618286
0.101562,-500.844696,-991.392212,1,1016.89209,433.156494
0.101562,-500.049896,-989.551636,1,1008.521667,423.528809
0.101562,-499.195251,-987.685364,1,1041.150757,443.736053
0.105469,-498.264069,-985.766724,1,1041.848389,443.274597
0.109375,-497.263214,-983.816711,1,1036.801758,441.357513
0.109375,-496.237793,-981.921326,1,1030.489746,436.876251
0.101562,-495.214569,-980.116516,1,1029.957886,439.955353
0.105469,-494.145996,-978.312988,1,1032.040283,432.04425
0.105469,-493.020721,-976.493835,1,1040.461914,442.845154
0.105469,-491.851959,-974.684326,1,917.559265,355.395477
0.101562,-490.691498,-972.962769,1,917.245544,347.464661
0.105469,-489.459229,-971.21283,1,1010.913391,440.555542
0.105469,-488.182922,-969.480591,1,1019.438538,452.195831
0.105469,-486.85556,-967.761047,1,1011.735901,432.372437
0.109375,-485.444885,-966.018127,1,1011.785278,433.170959
0.109375,-483.988892,-964.30249,1,1012.733154,431.725006
0.113281,-482.453308,-962.577026,1,1006.620239,424.968262
0.109375,-480.888245,-960.898682,1,1004.910339,426.296631
0.101562,-479.423462,-959.395508,1,1001.955933,419.133057
0.105469,-477.878265,-957.874512,1,996.445557,423.300323
0.101562,-476.296753,-956.380432,1,995.237244,419.04895
0.101562,-474.73819,-954.965027,1,995.347168,432.018158
0.101562,-473.133972,-953.562805,1,996.483032,423.653381
0.105469,-471.488647,-952.178406,1,993.679504,415.243591
0.101562,-469.789948,-950.803467,1,990.595459,417.673706
0.113281,-467.942566,-949.367249,1,991.661865,410.29837
0.113281,-466.036163,-947.948059,1,1030.95752,428.506836
0.113281,-464.068604,-946.547913,1,1037.123779,426.735992
0.101562,-462.277039,-945.328674,1,1044.250366,434.516907
0.101562,-460.507111,-944.174622,1,1044.502197,437.721008
0.113281,-458.446625,-942.893982,1,1055.272217,424.720367
0.101562,-456.59494,-941.800354,1,979.505005,409.348907
0.101562,-454.709656,-940.742676,1,975.795654,399.879486
0.101562,-452.795197,-939.726257,1,975.362793,401.413147
0.101562,-450.830841,-938.744934,1,990.891357,411.920532
0.105469,-448.799194,-937.795288,1,1061.494507,434.55722
0.105469,-446.692078,-936.875183,1,1054.00647,438.828003
0.101562,-444.663147,-936.047791,1,1054.61084,427.181274
0.105469,-442.538452,-935.238037,1,1051.808228,430.436432
0.109375,-440.344147,-934.458374,1,1014.573059,429.292267
0.105469,-438.221008,-933.754639,1,988.72998,417.708252
0.101562,-436.077209,-933.091736,1,977.016541,415.65979
0.109375,-433.820251,-932.443604,1,1021.960693,446.408417
0.101562,-431.641022,-931.864502,1,1013.175049,444.280792
0.109375,-429.404694,-931.317932,1,1016.251343,463.628845
0.105469,-427.139374,-930.81488,1,1007.156616,454.322144
0.105469,-424.90329,-930.368408,1,990.820312,458.459961
0.113281,-422.435669,-929.933289,1,971.855408,454.875458
0.105469,-420.166412,-929.58667,1,953.688171,458.438354
0.109375,-417.813202,-929.279785,1,943.535522,456.008423
0.109375,-415.528503,-929.031677,1,928.343628,460.630524
0.109375,-413.211243,-928.82605,1,922.398743,456.627777
0.109375,-410.922028,-928.666382,1,910.405396,461.704346
0.105469,-408.699707,-928.550659,1,898.58728,458.665222
0.105469,-406.446777,-928.470642,1,835.904175,420.078888
0.113281,-404.170074,-928.42627,1,832.252502,403.509247
0.105469,-401.996094,-928.41333,1,823.268982,413.672211
0.105469,-399.799255,-928.422668,1,818.462463,417.069366
0.109375,-397.62088,-928.444458,1,819.63446,445.098083
0.105469,-395.479736,-928.463074,1,830.385742,445.94455
0.109375,-393.299377,-928.463867,1,834.918457,454.277283
0.105469,-391.195618,-928.438965,1,825.651794,452.743744
0.109375,-389.026062,-928.38623,1,824.716675,456.032043
0.101562,-387.059601,-928.317139,1,830.93042,437.416168
0.105469,-385.016968,-928.229248,1,831.795166,450.005341
0.113281,-382.908722,-928.126648,1,836.943848,447.259949
0.113281,-380.817963,-928.015442,1,933.115784,464.104401
0.109375,-378.814667,-927.899841,1,958.102844,453.578461
0.109375,-376.893158,-927.779419,1,993.798462,451.712555
0.109375,-375.048798,-927.65509,1,905.192932,463.712708
0.109375,-373.260284,-927.528748,1,894.321472,445.440552
0.109375,-371.505402,-927.402344,1,895.112244,452.236145
0.105469,-369.840332,-927.283081,1,895.123474,457.359711
0.109375,-368.190582,-927.167297,1,893.788147,484.650604
0.101562,-366.62558,-927.060181,1,884.899292,493.129456
0.105469,-365.082001,-926.956726,1,887.872314,506.037537
0.105469,-363.549652,-926.855286,1,891.186218,496.349579
0.109375,-362.005737,-926.753662,1,867.43689,413.571381
0.105469,-360.557556,-926.658752,1,866.447571,413.487518
0.105469,-359.11203,-926.565002,1,871.176086,411.802032
0.105469,-357.703369,-926.477051,1,869.553955,397.613617
0.105469,-356.372375,-926.399475,1,878.140747,412.330505
0.109375,-355.013672,-926.328003,1,872.730164,403.23938
0.109375,-353.754669,-926.269958,1,870.712524,389.423248
0.109375,-352.572296,-926.223145,1,871.599976,380.622955
0.105469,-351.512482,-926.186584,1,867.002441,387.499786
0.105469,-350.534424,-926.155945,1,871.168091,378.380981
0.105469,-349.624969,-926.12915,1,842.644165,356.15271
0.101562,-348.784607,-926.105225,1,814.048584,299.839813
0.105469,-348.020081,-926.084045,1,818.096313,295.199646
0.105469,-347.323181,-926.06543,1,811.898865,290.009308
0.105469,-346.729797,-926.050415,1,809.159973,296.712952
0.101562,-346.234283,-926.03894,1,809.041443,299.400787
0.105469,-345.801178,-926.029724,1,812.024475,303.295715
0.105469,-345.436096,-926.022522,1,815.114136,293.717285
0.105469,-345.146057,-926.017273,1,810.338562,292.804901
0.101562,-344.92984,-926.013367,1,1049.240845,377.962524
0.105469,-344.771851,-926.010498,1,1074.455322,384.5802
0.105469,-344.673187,-926.008484,1,1273.611816,424.677643
0.105469,-344.638031,-926.00769,1,1289.440674,429.412689
0.105469,-344.639069,-926.007507,1,1285.807617,432.119659
0.109375,-344.646881,-926.007568,1,1198.478027,439.476959
0.105469,-344.652069,-926.007568,1,1202.32373,439.215088
0.105469,-344.652344,-926.007568,1,1187.518188,436.802826
0.105469,-344.649445,-926.007629,1,1189.455078,436.959351
0.105469,-344.644867,-926.007629,1,1162.09729,438.578552
0.101562,-344.639221,-926.007629,1,1116.641113,442.238129
0.105469,-344.63205,-926.007568,1,1117.32605,448.349915
0.101562,-344.62265,-926.007324,1,980.264954,389.034302
0.101562,-344.611115,-926.007019,1,921.424438,359.679596
0.101562,-344.597351,-926.006653,1,834.614807,275.937469
0.101562,-344.581543,-926.006348,1,832.202026,270.94046
0.101562,-344.564209,-926.006042,1,1048.686401,458.203796
0.101562,-344.544647,-926.005798,1,1047.638672,462.196716
0.101562,-344.523376,-926.005432,1,1053.889526,454.667175
0.105469,-344.499054,-926.005127,1,889.569519,537.302002
0.105469,-344.473389,-926.004822,1,881.827515,522.547729
0.101562,-344.446136,-926.004211,1,884.047546,522.120422
0.101562,-344.417419,-926.003601,1,946.606384,472.969238
0.101562,-344.386353,-926.00293,1,1002.875916,434.070923
0.105469,-344.352997,-926.002319,1,991.969116,437.660187
0.105469,-344.317413,-926.001648,1,1219.595703,439.595734
0.101562,-344.281311,-926.001038,1,1222.233032,443.891327
0.101562,-344.243591,-926.000427,1,1260.90625,312.678558
0.113281,-344.198883,-925.999695,1,1262.719971,316.141571
0.101562,-344.157074,-925.999084,1,1249.70813,219.460693
0.101562,-344.113953,-925.998474,1,1218.286865,197.632339
0.101562,-344.069183,-925.997559,1,1197.06958,178.069366
0.101562,-344.02298,-925.996643,1,1187.797119,170.987259
0.101562,-343.97406,-925.995728,1,1221.373535,175.62706
0.101562,-343.923462,-925.994751,1,1236.865234,179.849792
0.105469,-343.869446,-925.993713,1,941.220764,458.227142
0.101562,-343.816925,-925.992859,1,898.079041,515.568909
0.101562,-343.762146,-925.991882,1,904.296021,524.042969
0.101562,-343.705627,-925.990967,1,897.147888,519.449524
0.101562,-343.648376,-925.990051,1,1007.368958,479.82074
0.113281,-343.582367,-925.989075,1,1264.994629,395.781891
0.101562,-343.521667,-925.988098,1,1264.201538,405.289978
0.101562,-343.459106,-925.987183,1,1227.4552,401.63739
0.101562,-343.394836,-925.986267,1,851.063232,374.065247
0.101562,-343.328735,-925.985291,1,867.062317,369.5849
0.101562,-343.262085,-925.984436,1,823.176697,305.010834
0.109375,-343.188354,-925.983093,1,825.426758,306.693115
0.101562,-343.116913,-925.981873,1,826.645325,311.397125
0.105469,-343.043182,-925.980591,1,827.4104,316.259735
0.105469,-342.966431,-925.979248,1,824.986267,303.454102
0.105469,-342.900024,-925.97821,1,825.474121,304.065002
0.101562,-342.865082,-925.977783,1,827.852844,299.052002
0.101562,-342.858032,-925.977722,1,831.340332,297.537445
0.101562,-342.861145,-925.977783,1,830.284851,295.378265
0.101562,-342.866486,-925.977722,1,829.250793,294.006287
0.105469,-342.869568,-925.977783,1,824.927612,295.179016
0.101562,-342.869385,-925.977783,1,871.164551,363.042053
0.101562,-342.867493,-925.977783,1,943.649353,447.22522
0.101562,-342.865967,-925.977722,1,1048.730835,447.992432
0.101562,-342.86554,-925.977783,1,1206.924927,430.895691
0.101562,-342.866058,-925.977783,1,1206.937012,428.354614
0.101562,-342.866699,-925.977722,1,1209.113037,424.30188
0.101562,-342.867004,-925.977844,1,1215.021851,414.780457
0.101562,-342.866913,-925.977722,1,1206.039551,418.666473
0.105469,-342.866577,-925.977783,1,1211.473145,423.291809
0.101562,-342.866394,-925.977783,1,1278.711304,418.807739
0.105469,-342.866394,-925.977783,1,1270.063965,412.986145
0.101562,-342.866455,-925.977844,1,923.378662,483.648346
0.101562,-342.866516,-925.977783,1,926.472656,491.901245
0.101562,-342.866516,-925.977722,1,888.8797,506.843994
0.101562,-342.866516,-925.977722,1,885.735596,525.756775
0.105469,-342.866486,-925.977783,1,853.510498,314.710052
0.101562,-342.866486,-925.977783,1,850.583069,303.574463
0.101562,-342.866486,-925.977783,1,847.438904,305.679504
0.105469,-342.866486,-925.977844,1,824.74231,51.407845
0.101562,-342.866486,-925.977844,1,820.252686,-133.383148
0.101562,-342.866486,-925.977722,1,1475.685303,-106.214798
0.101562,-342.866486,-925.977783,1,1475.685303,-106.214798
0.101562,-342.866486,-925.977783,1,967.917358,-14.077091
0.105469,-342.866486,-925.977783,1,739.783691,322.947418
0.109375,-342.866486,-925.977844,1,400.054901,258.75705
0.105469,-342.866486,-925.977783,1,370.273834,286.894012
0.101562,-342.866486,-925.977844,1,344.45874,320.682983
0.109375,-342.866486,-925.977722,1,416.601654,304.444244
0.105469,-342.866486,-925.977844,1,420.490173,310.403351
0.101562,-342.866486,-925.977783,1,458.020508,295.030487
0.105469,-342.866486,-925.977844,1,453.993652,291.850616
0.101562,-342.866486,-925.977783,1,461.869568,292.429596
0.101562,-342.866486,-925.977783,1,813.483643,436.917236
0.101562,-342.866486,-925.977783,1,906.114868,447.868011
0.101562,-342.866486,-925.977783,1,909.883179,447.126648
0.101562,-342.866486,-925.977783,1,852.019531,430.229279
0.101562,-342.866486,-925.977783,1,790.105957,418.969269
0.101562,-342.866486,-925.977783,1,837.302612,471.64444
0.101562,-342.866486,-925.977844,1,874.857666,525.66626
0.101562,-342.866486,-925.977722,1,877.667603,528.997375
0.101562,-342.866486,-925.977783,1,970.134094,345.49707
0.101562,-342.866486,-925.977783,1,974.437927,341.323212
0.101562,-342.866486,-925.977783,1,845.860718,422.122284
0.105469,-342.866486,-925.977783,1,844.988342,415.761475
0.101562,-342.866486,-925.977783,1,1058.321045,275.049011
0.101562,-342.866486,-925.977783,1,1112.15625,219.837708
0.105469,-342.866486,-925.977783,1,1192.633545,168.20137
0.101562,-342.866486,-925.977844,1,1216.547729,162.548386
0.101562,-342.866486,-925.977722,1,1271.157593,172.647141
0.113281,-342.866486,-925.977844,1,862.499329,535.706665
0.113281,-342.866486,-925.977783,1,844.745911,545.483032
0.101562,-342.866486,-925.977722,1,886.555725,544.475891
0.101562,-342.866486,-925.977783,1,882.550293,548.459229
0.101562,-342.866486,-925.977783,1,885.582825,546.790833
0.101562,-342.866486,-925.977783,1,881.767029,545.51355
