time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.185455,-476.790222,1,881.589417,358.490692
0.105469,-419.968475,-476.939301,1,924.206787,428.647125
0.105469,-419.713684,-477.114044,1,906.898254,415.18457
0.101562,-419.427612,-477.309906,1,973.91864,448.351227
0.101562,-419.116608,-477.52243,1,1009.771057,471.708588
0.109375,-418.737549,-477.781158,1,1001.729126,465.571533
0.101562,-418.351562,-478.044189,1,842.10675,426.529144
0.109375,-417.882507,-478.36377,1,846.637817,437.871948
0.109375,-417.387878,-478.700989,1,842.255066,434.495819
0.113281,-416.841309,-479.074432,1,838.098938,424.346985
0.101562,-416.311218,-479.438385,1,957.039917,437.159821
0.101562,-415.776367,-479.808014,1,962.578857,444.781219
0.109375,-415.172455,-480.229156,1,950.888672,437.898132
0.101562,-414.596405,-480.63501,1,954.447937,447.402191
0.101562,-414.018097,-481.046844,1,955.572754,441.117249
0.109375,-413.354401,-481.524902,1,964.577454,437.638092
0.101562,-412.759064,-481.958588,1,953.667725,438.122986
0.101562,-412.13678,-482.416504,1,946.493652,424.932739
0.101562,-411.51358,-482.880066,1,951.288513,442.393341
0.109375,-410.825653,-483.397583,1,951.317688,451.50296
0.113281,-410.11261,-483.940857,1,917.42572,441.656281
0.113281,-409.38324,-484.503967,1,907.476196,454.477112
0.101562,-408.728363,-485.016327,1,914.053955,470.014374
0.113281,-407.996735,-485.596771,1,905.995117,472.130096
0.109375,-407.269958,-486.182159,1,906.525635,454.769745
0.109375,-406.545288,-486.774963,1,1018.90564,449.135437
0.113281,-405.792725,-487.400208,1,1030.304321,464.364136
0.109375,-405.052856,-488.024963,1,1019.067627,443.094299
0.109375,-404.295746,-488.674622,1,1017.999817,446.606689
0.101562,-403.614746,-489.268341,1,944.840088,465.300049
0.113281,-402.85376,-489.942352,1,967.737122,477.879211
0.109375,-402.097565,-490.623688,1,967.034485,486.802887
0.101562,-401.389099,-491.272736,1,959.749878,478.884094
0.101562,-400.69989,-491.914337,1,951.389038,462.250916
0.109375,-399.926483,-492.646515,1,950.488953,466.723602
0.101562,-399.239349,-493.308167,1,1019.440857,494.702911
0.109375,-398.446167,-494.084961,1,1018.084229,467.983551
0.113281,-397.632935,-494.895477,1,1006.463745,462.951721
0.109375,-396.77951,-495.761261,1,1009.858948,468.08783
0.101562,-395.998962,-496.566193,1,942.15155,463.195862
0.113281,-395.071808,-497.54071,1,936.524109,456.162262
0.101562,-394.248657,-498.423859,1,945.34729,454.018311
0.101562,-393.436584,-499.313049,1,893.315002,459.061707
0.101562,-392.61377,-500.233368,1,881.46521,465.063416
0.105469,-391.786469,-501.178986,1,875.798462,451.757721
0.109375,-390.903687,-502.21106,1,939.748047,477.665131
0.105469,-390.087402,-503.186768,1,931.130676,466.075958
0.113281,-389.191376,-504.281982,1,923.996826,470.634766
0.113281,-388.29715,-505.401489,1,977.881897,457.2612
0.109375,-387.42337,-506.522003,1,987.685364,475.546356
0.105469,-386.617432,-507.580261,1,968.994446,461.604767
0.101562,-385.830841,-508.63678,1,982.671875,474.24115
0.113281,-384.951111,-509.8461,1,973.514893,466.033661
0.101562,-384.174988,-510.937256,1,972.46283,458.341034
0.101562,-383.401337,-512.047791,1,938.996277,463.453857
0.101562,-382.633698,-513.171997,1,934.195923,459.831116
0.101562,-381.871765,-514.309814,1,930.080261,442.935883
0.101562,-381.11264,-515.464661,1,965.249634,508.359375
0.113281,-380.269745,-516.771484,1,980.917114,479.328308
0.101562,-379.528137,-517.941406,1,966.216248,486.435822
0.101562,-378.779846,-519.139771,1,953.073669,468.103577
0.113281,-377.949371,-520.489807,1,946.62262,511.252533
0.101562,-377.217346,-521.696289,1,965.592957,515.128784
0.109375,-376.403473,-523.055054,1,946.070923,523.934448
0.101562,-375.667999,-524.298401,1,948.608887,515.076538
0.101562,-374.94043,-525.54303,1,954.726562,501.161102
0.101562,-374.221497,-526.786865,1,940.124207,506.048248
0.109375,-373.440063,-528.154053,1,923.413025,537.08374
0.109375,-372.661469,-529.531128,1,930.246216,513.45105
0.109375,-371.878723,-530.930359,1,725.48407,499.538971
0.109375,-371.098633,-532.338989,1,721.636414,510.189972
0.101562,-370.389526,-533.631836,1,715.226501,521.361511
0.101562,-369.670044,-534.955872,1,916.475586,527.633972
0.113281,-368.878693,-536.427063,1,909.61792,499.605927
0.109375,-368.09494,-537.90155,1,938.193542,524.766541
0.109375,-367.334045,-539.353271,1,929.10675,503.933502
0.113281,-366.572968,-540.828735,1,927.717346,504.750854
0.113281,-365.799225,-542.356384,1,917.380371,512.000854
0.105469,-365.070648,-543.823181,1,784.864136,333.242188
0.113281,-364.333435,-545.33667,1,779.847717,332.668854
0.105469,-363.629364,-546.81134,1,868.850342,510.95578
0.101562,-362.985687,-548.18512,1,881.674622,509.89621
0.109375,-362.280609,-549.718933,1,897.260559,512.2052
0.105469,-361.601257,-551.225403,1,900.80426,518.143677
0.109375,-360.924591,-552.754395,1,899.312012,527.736694
0.105469,-360.266998,-554.267395,1,906.439331,521.206909
0.113281,-359.588409,-555.85675,1,895.454224,541.200989
0.109375,-358.927673,-557.430786,1,893.435974,539.93988
0.109375,-358.295197,-558.960632,1,894.181152,498.78183
0.109375,-357.668182,-560.496338,1,891.370239,554.424255
0.109375,-357.040161,-562.043762,1,888.24353,529.749207
0.101562,-356.472382,-563.436707,1,868.54071,508.460266
0.109375,-355.838379,-564.966187,1,886.336243,536.7771
0.105469,-355.226501,-566.404785,1,892.120605,541.950317
0.113281,-354.582123,-567.875366,1,858.066284,511.082184
0.109375,-353.929504,-569.319885,1,860.427734,482.926392
0.109375,-353.262207,-570.756287,1,862.188477,506.575195
0.101562,-352.651825,-572.041687,1,876.99469,509.608765
0.101562,-352.041687,-573.306824,1,876.627686,477.33905
0.113281,-351.350769,-574.723022,1,890.085449,495.088257
0.113281,-350.664642,-576.119263,1,832.584167,508.77713
0.101562,-350.041199,-577.387634,1,849.19397,501.537628
0.109375,-349.395935,-578.709961,1,849.184326,505.349976
0.109375,-348.753265,-580.046326,1,627.345764,474.828949
0.101562,-348.187439,-581.244873,1,579.190979,476.090057
0.113281,-347.570099,-582.579163,1,609.361389,484.367706
0.109375,-346.980713,-583.88031,1,888.440918,468.053528
0.109375,-346.396149,-585.195435,1,884.192322,471.500183
0.113281,-345.832245,-586.486267,1,949.335083,491.295105
0.109375,-345.286133,-587.755554,1,956.540161,493.324799
0.109375,-344.745026,-589.031372,1,958.484863,504.029755
0.109375,-344.223022,-590.279785,1,975.210876,533.491028
0.109375,-343.706451,-591.533691,1,965.419067,516.86554
0.109375,-343.201691,-592.777344,1,954.022034,529.70874
0.109375,-342.712341,-594.001404,1,917.630371,487.61969
0.113281,-342.222656,-595.244873,1,918.235474,459.128418
0.109375,-341.756805,-596.445251,1,921.38147,479.476562
0.109375,-341.296539,-597.647888,1,914.443359,476.182739
0.109375,-340.848022,-598.835999,1,918.763489,464.873077
0.101562,-340.460693,-599.875,1,923.476685,473.280609
0.109375,-340.042938,-601.008301,1,935.717407,478.876251
0.109375,-339.640839,-602.109924,1,968.550049,463.244049
0.105469,-339.266235,-603.142212,1,985.415894,458.00415
0.109375,-338.89743,-604.161011,1,774.582642,463.296875
0.109375,-338.555267,-605.105164,1,761.57251,477.825958
0.109375,-338.217407,-606.031067,1,442.274109,453.301147
0.105469,-337.900757,-606.884155,1,446.36026,472.732605
0.109375,-337.590576,-607.700867,1,832.789246,422.153839
0.101562,-337.326324,-608.380371,1,829.322388,425.592194
0.109375,-337.053619,-609.064636,1,834.499878,425.662598
0.109375,-336.800659,-609.685303,1,836.732056,433.756897
0.109375,-336.572632,-610.235229,1,836.611328,430.462341
0.109375,-336.359344,-610.743286,1,850.671143,431.204163
0.109375,-336.156158,-611.224976,1,858.001831,425.759216
0.109375,-335.964935,-611.676819,1,880.640625,409.368683
0.105469,-335.804016,-612.055176,1,842.66864,360.021515
0.109375,-335.648438,-612.417847,1,817.53363,321.556976
0.113281,-335.516815,-612.720581,1,815.727478,313.862213
0.105469,-335.413757,-612.951355,1,794.647888,302.303741
0.113281,-335.332855,-613.126343,1,798.672729,298.143829
0.105469,-335.279053,-613.238831,1,814.321167,311.258881
0.109375,-335.248688,-613.300049,1,867.529907,384.333099
0.109375,-335.242889,-613.310364,1,869.025635,385.367371
0.109375,-335.245697,-613.304932,1,801.170166,309.058594
0.109375,-335.249481,-613.299133,1,815.272217,312.680054
0.109375,-335.251404,-613.297424,1,802.274231,314.760559
0.101562,-335.251221,-613.299133,1,808.881165,314.493073
0.109375,-335.250122,-613.301453,1,799.811768,193.45874
0.105469,-335.249237,-613.30249,1,799.811768,193.45874
0.105469,-335.248901,-613.302002,1,799.811768,193.45874
0.105469,-335.248993,-613.301086,1,799.811768,193.45874
0.105469,-335.249146,-613.300537,1,799.811768,193.45874
0.109375,-335.249207,-613.300537,1,781.343262,298.415649
0.105469,-335.249207,-613.301025,1,800.150208,361.127075
0.105469,-335.249268,-613.30127,1,872.420471,413.356415
0.109375,-335.249268,-613.301331,1,884.642456,438.656769
0.105469,-335.249237,-613.30127,1,889.164001,447.193848
0.105469,-335.249237,-613.301147,1,749.789551,429.06015
0.105469,-335.249207,-613.301147,1,749.327698,428.658966
0.101562,-335.249176,-613.301147,1,789.525208,450.545959
0.109375,-335.249207,-613.301147,1,758.607849,429.155823
0.101562,-335.249207,-613.301208,1,729.15033,466.947388
0.109375,-335.249237,-613.301208,1,89.696991,667.286194
0.105469,-335.249237,-613.301208,1,127.010773,661.645447
0.101562,-335.249237,-613.301208,1,354.319672,589.529236
0.105469,-335.249207,-613.301147,1,773.11261,470.884857
0.105469,-335.249207,-613.301147,1,786.208374,495.286316
0.101562,-335.249207,-613.301147,1,794.398987,480.765747
0.101562,-335.249207,-613.301147,1,828.88562,491.53125
0.101562,-335.249207,-613.301208,1,870.822632,477.491119
0.105469,-335.249207,-613.301147,1,635.644348,468.795532
0.105469,-335.249237,-613.301147,1,590.351257,420.84317
0.101562,-335.249237,-613.301147,1,513.947205,423.642792
0.105469,-335.249237,-613.301147,1,506.9646,432.062775
0.101562,-335.249207,-613.301147,1,471.365356,426.570251
0.101562,-335.249207,-613.301147,1,455.067261,435.761536
0.101562,-335.249207,-613.301147,1,441.976562,423.19632
0.101562,-335.249207,-613.301147,1,422.740875,423.322601
0.109375,-335.24884,-613.30188,1,423.808319,420.768524
0.105469,-335.247681,-613.304382,1,418.215698,424.885925
0.105469,-335.245636,-613.308899,1,423.546173,414.544403
0.101562,-335.24292,-613.314941,1,417.69162,415.328003
0.105469,-335.240448,-613.320251,1,414.570648,409.526947
0.105469,-335.239716,-613.322021,1,400.837341,415.813293
0.101562,-335.239685,-613.322083,1,403.615692,419.747009
0.101562,-335.239929,-613.321594,1,391.695404,414.810547
0.101562,-335.23996,-613.321655,1,398.846771,411.883728
0.105469,-335.239197,-613.323425,1,246.049164,403.284302
0.101562,-335.237457,-613.327209,1,243.199371,405.353485
0.105469,-335.234711,-613.333313,1,888.579773,389.827118
0.105469,-335.231201,-613.341064,1,889.804932,398.436737
0.105469,-335.226593,-613.351135,1,884.632446,393.99234
0.105469,-335.221161,-613.363159,1,890.644653,392.575592
0.109375,-335.214813,-613.377075,1,887.239441,394.513092
0.105469,-335.207214,-613.393738,1,876.137695,390.384552
0.109375,-335.197662,-613.414612,1,877.893982,401.900879
0.105469,-335.183746,-613.444763,1,890.315613,405.015533
0.105469,-335.159332,-613.49707,1,887.809631,404.834045
0.105469,-335.117493,-613.586487,1,883.365112,394.515778
0.109375,-335.053436,-613.722595,1,898.225281,400.0672
0.101562,-334.976288,-613.887024,1,905.243286,400.845367
0.105469,-334.875427,-614.103088,1,897.014893,403.298248
0.109375,-334.753571,-614.363281,1,907.690918,398.793091
0.105469,-334.609589,-614.667603,1,814.939758,434.441254
0.109375,-334.444611,-615.010925,1,823.764893,434.808563
0.109375,-334.250366,-615.405273,1,367.993958,363.360535
0.105469,-334.033234,-615.832458,1,338.868134,374.766144
0.105469,-333.798981,-616.28418,1,358.722961,361.601959
0.101562,-333.541962,-616.774475,1,386.230103,384.405212
0.101562,-333.266632,-617.295471,1,409.217712,401.987732
0.105469,-332.967224,-617.856812,1,435.688385,403.640594
0.113281,-332.611328,-618.516418,1,485.418915,430.342621
0.101562,-332.260254,-619.156067,1,484.831329,426.946777
0.109375,-331.862152,-619.863281,1,486.234314,432.481598
0.101562,-331.447937,-620.578979,1,1008.669067,411.443756
0.101562,-331.013275,-621.311646,1,1015.709106,416.951721
0.101562,-330.547211,-622.082764,1,1032.384399,433.759125
0.101562,-330.054962,-622.891113,1,1049.935547,434.470734
0.101562,-329.550812,-623.72345,1,1074.478149,435.223236
0.101562,-329.021484,-624.613586,1,1100.238281,430.204437
0.101562,-328.491577,-625.532959,1,1113.719238,420.078094
0.101562,-327.963715,-626.492065,1,1106.439697,418.187378
0.105469,-327.409363,-627.57428,1,1112.265625,418.846161
0.101562,-326.911835,-628.652039,1,1113.38855,417.320831
0.101562,-326.460602,-629.769348,1,1113.415161,415.838959
0.113281,-326.010498,-631.101624,1,1094.822876,418.980896
0.105469,-325.667206,-632.372009,1,1059.704834,428.783386
0.101562,-325.398315,-633.664978,1,1041.613647,428.355804
0.105469,-325.190491,-635.013489,1,1007.908813,421.676056
0.101562,-325.031158,-636.401306,1,993.301697,421.799469
0.105469,-324.898987,-637.797058,1,1001.01355,410.621704
0.109375,-324.754883,-639.366211,1,1029.968018,441.502563
0.109375,-324.597961,-640.933533,1,1051.24939,509.423065
0.101562,-324.43335,-642.396851,1,982.717773,467.479187
0.113281,-324.223877,-644.08075,1,942.317383,434.302948
0.109375,-324.002533,-645.743958,1,962.93634,424.403687
0.101562,-323.788116,-647.300537,1,938.982239,435.157104
0.105469,-323.569824,-648.870911,1,919.265503,430.600983
0.101562,-323.351868,-650.462036,1,927.093018,438.136871
0.113281,-323.109344,-652.291321,1,858.285217,360.053986
0.109375,-322.875793,-654.148132,1,810.433899,303.407715
0.101562,-322.677979,-655.832642,1,947.866516,432.815552
0.109375,-322.469452,-657.780334,1,948.952576,431.588867
0.101562,-322.301056,-659.546021,1,940.442322,432.601868
0.101562,-322.151184,-661.339783,1,893.251892,417.908691
0.101562,-322.020569,-663.170532,1,899.230713,413.704437
0.105469,-321.911774,-665.017517,1,900.512451,408.962006
0.101562,-321.827423,-666.853027,1,882.376465,402.260803
0.101562,-321.767151,-668.720703,1,881.165649,447.755798
0.101562,-321.733826,-670.580505,1,890.479431,482.185547
0.109375,-321.729553,-672.651672,1,859.415039,316.988281
0.105469,-321.7565,-674.606567,1,690.330688,289.648621
0.101562,-321.809692,-676.485107,1,705.574768,254.395065
0.101562,-321.89093,-678.404907,1,685.695312,265.533417
0.109375,-322.012054,-680.548279,1,670.139038,257.651062
0.105469,-322.144714,-682.503479,1,676.998291,204.353897
0.101562,-322.292053,-684.477478,1,664.507629,259.200775
0.113281,-322.459473,-686.669128,1,638.307983,279.23468
0.109375,-322.612579,-688.843018,1,678.52063,260.707703
0.101562,-322.726746,-690.810669,1,649.079956,287.749542
0.101562,-322.809967,-692.834229,1,638.721497,-33.353233
0.105469,-322.85376,-694.888367,1,685.606079,331.461395
0.101562,-322.856598,-696.95282,1,691.115234,223.352478
0.101562,-322.826447,-698.972168,1,691.115234,223.352478
0.101562,-322.772095,-701.022705,1,855.353943,-154.684662
0.101562,-322.700867,-703.107666,1,497.204803,314.478668
0.105469,-322.616913,-705.243164,1,736.810547,366.552246
0.105469,-322.523773,-707.399719,1,724.760193,340.487518
0.105469,-322.428253,-709.545837,1,696.695068,362.427032
0.101562,-322.344696,-711.601074,1,757.05188,378.148651
0.101562,-322.278778,-713.71875,1,718.662903,372.271301
0.101562,-322.241943,-715.868408,1,698.942322,376.401459
0.101562,-322.241943,-718.016785,1,744.323242,433.963989
0.105469,-322.281464,-720.187866,1,757.444519,390.836975
0.109375,-322.368164,-722.548767,1,815.865479,445.721802
0.105469,-322.487518,-724.766846,1,939.973999,440.118439
0.101562,-322.635101,-726.912659,1,850.390808,410.110687
0.101562,-322.81076,-729.045044,1,530.517578,389.218903
0.109375,-323.03299,-731.395813,1,746.025391,378.096008
0.109375,-323.270538,-733.707458,1,750.887268,391.432281
0.105469,-323.510803,-736.0177,1,729.030151,379.885956
0.101562,-323.714386,-738.117188,1,982.36499,220.350342
0.109375,-323.908142,-740.495605,1,740.673584,321.012848
0.101562,-324.036438,-742.627747,1,718.164795,295.871643
0.109375,-324.121948,-744.989807,1,799.932129,367.796692
0.101562,-324.147217,-747.141357,1,825.975281,280.254456
0.101562,-324.126465,-749.255066,1,666.555054,213.062134
0.109375,-324.060028,-751.58844,1,712.486816,183.821609
0.109375,-323.966003,-753.894897,1,622.016602,201.516602
0.101562,-323.87262,-755.945068,1,724.399475,184.527252
0.109375,-323.767395,-758.24408,1,-14.674123,555.951843
0.109375,-323.669006,-760.514038,1,-44.967373,522.226135
0.113281,-323.577209,-762.823425,1,1363.926025,521.299133
0.109375,-323.494446,-765.11676,1,1363.926025,521.299133
0.101562,-323.426361,-767.157349,1,1363.926025,521.299133
0.101562,-323.361237,-769.219177,1,1363.926025,521.299133
0.109375,-323.291534,-771.472656,1,1363.926025,521.299133
0.101562,-323.229401,-773.494751,0,0,0
0.101562,-323.172577,-775.515198,0,0,0
0.109375,-323.125793,-777.747009,0,0,0
0.113281,-323.104218,-779.950134,1,806.541138,553.579407
0.109375,-323.111267,-782.126892,1,758.774719,319.433594
0.109375,-323.147003,-784.307434,1,758.774719,319.433594
0.101562,-323.201965,-786.272766,1,758.774719,319.433594
0.113281,-323.283813,-788.516113,1,758.774719,319.433594
0.109375,-323.367584,-790.616882,1,683.777527,445.94928
0.105469,-323.447083,-792.726746,1,732.415466,449.067719
0.109375,-323.513489,-794.810669,1,1310.471069,597.736145
0.109375,-323.564941,-796.934021,1,779.295166,494.159668
0.109375,-323.598083,-798.976685,1,782.208618,472.492676
0.109375,-323.615356,-801.062073,1,782.208618,472.492676
0.105469,-323.616882,-803.10675,1,774.726379,409.213165
0.109375,-323.604156,-805.150513,1,848.084351,423.205933
0.105469,-323.577942,-807.175171,1,821.859558,396.593353
0.105469,-323.541229,-809.080811,1,764.169983,413.681915
0.109375,-323.487946,-811.182312,1,802.981445,400.191498
0.105469,-323.42926,-813.085693,1,816.385803,468.697632
0.128906,-323.34433,-815.485779,1,790.949951,406.500793
0.105469,-323.272888,-817.423889,1,825.40332,409.854584
0.101562,-323.211639,-819.255066,1,836.204163,433.834686
0.109375,-323.158966,-821.295105,1,880.282349,450.954193
0.105469,-323.13031,-823.154053,1,1245.203491,316.509735
0.101562,-323.121613,-825.002625,1,1249.819092,318.156921
0.101562,-323.129486,-826.845032,1,1231.044067,208.179642
0.101562,-323.147247,-828.634338,1,911.994324,200.237122
0.101562,-323.169495,-830.42688,1,873.817078,449.313354
0.101562,-323.192902,-832.250061,1,870.822876,438.658844
0.101562,-323.214142,-834.011292,1,844.760437,496.743439
0.101562,-323.233734,-835.803345,1,865.531799,503.731476
0.109375,-323.253082,-837.722839,1,852.230957,518.764282
0.101562,-323.269714,-839.444885,1,863.14917,527.411743
0.105469,-323.287354,-841.31311,1,845.317322,515.032349
0.109375,-323.304565,-843.188416,1,855.215515,481.122864
0.101562,-323.319031,-844.912292,1,776.085571,502.175415
0.109375,-323.331482,-846.734741,1,754.156555,501.212067
0.101562,-323.33725,-848.475464,1,770.744507,502.559631
0.109375,-323.33429,-850.308411,1,748.751587,505.232239
0.105469,-323.320557,-852.079773,1,772.762939,420.017181
0.113281,-323.293091,-853.968994,1,772.88385,237.90564
0.109375,-323.253662,-855.81189,1,801.048096,349.41568
0.101562,-323.208649,-857.455627,1,803.973145,350.053253
0.109375,-323.148499,-859.283875,1,808.276611,433.701996
0.105469,-323.083649,-860.981873,1,816.992493,414.72287
0.105469,-323.010742,-862.695068,1,810.200806,417.582642
0.101562,-322.943298,-864.298645,1,876.615662,439.720276
0.109375,-322.878052,-866.116638,1,870.342651,446.670654
0.105469,-322.831238,-867.776184,1,872.179626,441.761169
0.109375,-322.794586,-869.503479,1,868.220947,442.325378
0.109375,-322.768799,-871.209534,1,872.403442,437.413544
0.105469,-322.753754,-872.870789,1,876.513794,499.038849
0.109375,-322.748779,-874.612915,1,888.141479,525.77356
0.109375,-322.755737,-876.289551,1,870.804565,522.975769
0.113281,-322.77652,-878.013062,1,867.259155,539.362061
0.105469,-322.81134,-879.683411,1,882.260315,524.549744
0.101562,-322.855316,-881.186218,1,859.129333,535.833008
0.109375,-322.919098,-882.878662,1,852.758911,463.786621
0.101562,-322.987457,-884.374268,1,849.064087,428.70697
0.101562,-323.06723,-885.88385,1,843.676575,429.204773
0.101562,-323.15033,-887.293945,1,827.001343,371.641968
0.109375,-323.246368,-888.794983,1,828.628601,415.242401
0.109375,-323.344696,-890.238464,1,826.040344,410.490326
0.101562,-323.436554,-891.536926,1,823.745056,431.562469
0.105469,-323.526276,-892.820618,1,845.516602,423.039856
0.101562,-323.601135,-894.004883,1,831.932861,427.58963
0.101562,-323.659393,-895.137207,1,834.901001,444.950745
0.101562,-323.698242,-896.223999,1,737.889709,438.008392
0.101562,-323.717255,-897.253357,1,742.161865,401.447449
0.109375,-323.718414,-898.364746,1,786.356323,405.980164
0.101562,-323.706512,-899.31134,1,608.253357,289.339966
0.101562,-323.686707,-900.248108,1,622.459229,181.095413
0.113281,-323.662384,-901.19928,1,622.459229,181.095413
0.105469,-323.640198,-902.055298,1,622.459229,181.095413
0.105469,-323.619781,-902.862183,1,622.459229,181.095413
0.109375,-323.601868,-903.587036,1,622.459229,181.095413
0.105469,-323.586365,-904.213684,0,0,0
0.109375,-323.572144,-904.793213,0,0,0
0.105469,-323.560425,-905.269226,0,0,0
0.101562,-323.550201,-905.685547,0,0,0
0.105469,-323.542023,-906.027283,0,0,0
0.101562,-323.535767,-906.299622,0,0,0
0.113281,-323.530975,-906.526001,0,0,0
0.109375,-323.527893,-906.681213,0,0,0
0.113281,-323.526306,-906.769043,0,0,0
0.109375,-323.526031,-906.789062,0,0,0
0.101562,-323.526062,-906.784546,0,0,0
0.109375,-323.526093,-906.776428,0,0,0
0.101562,-323.526031,-906.772888,0,0,0
0.105469,-323.52597,-906.773621,0,0,0
0.101562,-323.52594,-906.776245,0,0,0
0.113281,-323.525909,-906.778442,0,0,0
0.105469,-323.526001,-906.778564,0,0,0
0.101562,-323.526031,-906.77771,0,0,0
0.109375,-323.526062,-906.776917,0,0,0
0.101562,-323.526062,-906.776794,0,0,0
0.101562,-323.526031,-906.777039,0,0,0
0.101562,-323.526001,-906.777344,0,0,0
0.113281,-323.526001,-906.777466,0,0,0
0.101562,-323.526001,-906.777405,0,0,0
0.113281,-323.526001,-906.777283,1,-371.445709,488.636566
0.113281,-323.526031,-906.777283,1,-392.219238,472.815674
0.101562,-323.526031,-906.777283,1,-392.219238,472.815674
0.113281,-323.526001,-906.777344,1,-392.219238,472.815674
0.109375,-323.526001,-906.777344,1,-392.219238,472.815674
0.109375,-323.526001,-906.777344,1,-392.219238,472.815674
0.109375,-323.526001,-906.777344,0,0,0
0.109375,-323.526001,-906.777222,1,365.663574,555.944153
0.113281,-323.526001,-906.777283,1,352.416107,508.633301
0.105469,-323.526001,-906.777283,1,229.915787,552.358582
0.101562,-323.526001,-906.777344,1,389.095703,503.857269
0.109375,-323.526001,-906.777344,1,211.697098,572.316284
0.109375,-323.526001,-906.777283,1,339.874573,571.419678
0.101562,-323.526001,-906.777283,1,339.18396,484.909515
0.109375,-323.526001,-906.777283,1,515.684082,314.65036
0.109375,-323.526031,-906.777283,1,288.588043,560.519043
0.109375,-323.526001,-906.777283,1,277.701477,593.084961
0.109375,-323.526001,-906.777283,1,275.349976,589.794312
0.101562,-323.526001,-906.777283,1,273.32428,535.049988
0.113281,-323.526001,-906.777283,1,396.125702,358.130371
0.101562,-323.526001,-906.777283,1,626.844421,601.918945
0.109375,-323.526001,-906.777283,1,878.673462,570.318726
0.105469,-323.526001,-906.777283,1,883.305847,593.380737
0.101562,-323.526001,-906.777283,1,876.83783,584.24646
0.101562,-323.526001,-906.777283,1,887.371948,613.277771
0.101562,-323.526001,-906.777283,1,871.625793,580.528198
0.109375,-323.526001,-906.777283,1,896.355103,616.453918
