time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103271,-490.870636,-1146.156128,1,293.90625,275.457184
0.107422,-491.50885,-1144.907349,1,290.366638,258.960693
0.102783,-492.124146,-1143.723511,1,281.85849,278.027679
0.102051,-492.744568,-1142.55603,1,684.942627,328.370453
0.105225,-493.395142,-1141.364014,1,944.08374,383.616882
0.107422,-494.071198,-1140.160767,1,801.119812,319.854462
0.105713,-494.747101,-1138.991577,1,390.921753,284.901703
0.108643,-495.449951,-1137.806274,1,412.052063,260.895599
0.104004,-496.125916,-1136.692871,1,492.674561,-271.704681
0.106201,-496.823975,-1135.572876,1,492.674561,-271.704681
0.105713,-497.523804,-1134.470581,1,492.674561,-271.704681
0.106689,-498.23175,-1133.375488,1,492.674561,-271.704681
0.11084,-498.96875,-1132.251831,1,467.859772,251.097809
0.105469,-499.665344,-1131.19812,1,498.498108,287.732727
0.108398,-500.378967,-1130.125977,1,460.082611,435.357574
0.10791,-501.0849,-1129.072144,1,593.280701,413.836273
0.11084,-501.807037,-1127.997925,1,763.699951,428.296356
0.111572,-502.527039,-1126.926514,1,890.726074,430.304932
0.106934,-503.209717,-1125.907837,1,953.555054,445.877258
0.111572,-503.911682,-1124.855957,1,994.72345,425.721802
0.108154,-504.584808,-1123.84314,1,1012.124878,414.91745
0.111084,-505.268127,-1122.812012,1,1017.455872,405.182678
0.112549,-505.954132,-1121.77478,1,438.632751,246.83461
0.108643,-506.608978,-1120.782349,1,459.730469,249.996506
0.113037,-507.280151,-1119.759521,1,264.225677,219.811264
0.101562,-507.874207,-1118.845215,1,480.171448,303.082947
0.111084,-508.511566,-1117.851318,1,1372.150024,467.902771
0.11084,-509.134369,-1116.862915,1,1382.033569,470.634338
0.108643,-509.729889,-1115.897339,1,1390.375244,488.715942
0.11084,-510.320038,-1114.916748,1,1388.186401,483.074249
0.109375,-510.886688,-1113.948975,1,1316.963745,255.673553
0.111572,-511.446289,-1112.963989,1,1320.111938,252.781952
0.114502,-511.999573,-1111.956909,1,1336.362549,157.561203
0.111572,-512.51947,-1110.974243,1,910.92511,192.42717
0.110352,-513.012512,-1110.004272,1,912.356384,188.523376
0.108643,-513.476257,-1109.05127,1,888.523865,183.241989
0.108154,-513.916748,-1108.102783,1,1150.417725,296.306305
0.109131,-514.340149,-1107.144531,1,1359.279541,390.676514
0.113281,-514.754089,-1106.153931,1,1341.755859,395.101501
0.112061,-515.139587,-1105.172363,1,1635.835571,385.149261
0.110596,-515.485107,-1104.210205,1,1662.199463,380.720459
0.111328,-515.794189,-1103.244751,1,1661.087158,375.673584
0.100586,-516.055969,-1102.37146,1,1658.262451,388.368744
0.111084,-516.324097,-1101.399414,1,1649.625366,383.732971
0.112061,-516.569885,-1100.418213,1,1330.289429,322.481537
0.110107,-516.79126,-1099.476318,1,1325.201172,324.775848
0.11084,-516.998291,-1098.544556,1,1126.846436,266.72876
0.111084,-517.183838,-1097.618286,1,978.363403,260.454437
0.109375,-517.336243,-1096.700317,1,1159.8396,373.589905
0.111328,-517.459656,-1095.759399,1,1281.043823,460.865997
0.113281,-517.553284,-1094.826416,1,1264.854492,452.24173
0.10083,-517.610596,-1094.04541,1,1653.803589,415.320251
0.101807,-517.645203,-1093.296875,1,1631.30542,427.818024
0.105225,-517.660706,-1092.554565,1,1613.715332,430.013184
0.114014,-517.658936,-1091.792114,1,1474.699707,533.432617
0.100342,-517.64502,-1091.139404,1,1478.924194,529.902222
0.101807,-517.619812,-1090.466797,1,1493.709106,530.853699
0.103271,-517.583252,-1089.786621,1,1492.575928,537.28302
0.103027,-517.533081,-1089.125366,1,1149.57373,328.563263
0.102539,-517.463135,-1088.476807,1,1134.340698,331.711578
0.102539,-517.370422,-1087.820679,1,1111.565308,341.781372
0.104004,-517.258118,-1087.156616,1,1276.774292,457.019684
0.104004,-517.132935,-1086.504883,1,1251.00354,455.312927
0.106201,-516.994019,-1085.838013,1,1209.649902,456.226501
0.104736,-516.844238,-1085.157959,1,1185.894531,442.748962
0.108887,-516.678467,-1084.421753,1,1183.011475,442.660034
0.101318,-516.513,-1083.712891,1,1122.679199,442.682465
0.102539,-516.331787,-1082.977539,1,1056.245239,449.266968
0.104248,-516.139893,-1082.211304,1,1031.754028,458.751892
0.104004,-515.925781,-1081.436157,1,1013.176147,462.52774
0.106689,-515.671326,-1080.636353,1,979.944336,477.124115
0.112061,-515.384644,-1079.799805,1,987.199829,431.265991
0.107178,-515.082153,-1078.989502,1,967.702087,413.774139
0.109863,-514.73407,-1078.138306,1,929.570007,397.262665
0.108154,-514.359253,-1077.287354,1,889.539673,416.977966
0.108398,-513.959839,-1076.432617,1,847.394897,403.575592
0.104736,-513.555664,-1075.60791,1,825.742432,413.332581
0.10498,-513.130493,-1074.774414,1,794.451965,406.09845
0.110107,-512.663574,-1073.891846,1,759.56189,407.427368
0.106445,-512.195435,-1073.033936,1,753.353943,391.934631
0.111572,-511.688873,-1072.126099,1,742.989197,400.937866
0.109863,-511.177673,-1071.223999,1,798.839722,335.608215
0.108398,-510.665894,-1070.325317,1,830.371033,287.637024
0.112793,-510.124451,-1069.368774,1,829.216553,286.680115
0.112549,-509.567749,-1068.368408,1,770.476013,382.092407
0.110107,-509.012726,-1067.338623,1,773.206177,373.598694
0.109863,-508.461487,-1066.262817,1,785.220337,332.435181
0.10498,-507.947662,-1065.187622,1,780.506836,340.448639
0.107178,-507.459198,-1064.068237,1,725.370483,354.988861
0.108887,-507.022095,-1062.937134,1,671.825867,362.249756
0.106201,-506.652527,-1061.82251,1,697.3302,364.291718
0.102539,-506.355499,-1060.74231,1,726.876892,364.834808
0.104004,-506.115448,-1059.64563,1,765.40033,364.72345
0.101074,-505.937622,-1058.574463,1,800.804565,358.300781
0.103271,-505.810852,-1057.484375,1,815.716797,391.472626
0.105225,-505.735199,-1056.37915,1,860.587463,394.623047
0.102051,-505.710083,-1055.316895,1,893.872253,405.076599
0.100098,-505.727142,-1054.283081,1,939.346313,402.842896
0.100098,-505.779022,-1053.261719,1,961.828979,407.665405
0.103271,-505.859985,-1052.217285,1,987.7453,401.847565
0.104004,-505.960754,-1051.175537,1,1014.653687,391.534882
0.114502,-506.084778,-1050.042114,1,1028.399902,399.926147
0.110107,-506.210632,-1048.962646,1,1034.385864,401.663879
0.11084,-506.336914,-1047.884644,1,1050.091064,395.640228
0.110352,-506.457031,-1046.817871,1,1056.277588,392.334839
0.102051,-506.559479,-1045.833862,1,1089.173828,402.265564
0.11084,-506.658997,-1044.759766,1,1120.409058,423.863434
0.111816,-506.745087,-1043.669312,1,1122.998047,411.930206
0.112549,-506.81839,-1042.558716,1,1122.927246,426.097382
0.114258,-506.882324,-1041.419067,1,1450.980835,514.222473
0.109863,-506.938629,-1040.307617,1,1450.279053,504.522369
0.112793,-506.993225,-1039.151855,1,1483.028198,522.409363
0.112061,-507.044128,-1037.987671,1,1509.893555,527.7052
0.112305,-507.090149,-1036.807251,1,1149.272339,362.099274
0.110596,-507.126923,-1035.626709,1,1159.499756,438.708221
0.100586,-507.149109,-1034.540283,1,1165.371948,433.680389
0.100586,-507.158752,-1033.437744,1,1171.592285,450.57193
0.101562,-507.154846,-1032.311401,1,1186.124023,443.025726
0.106689,-507.136322,-1031.114502,1,1188.378296,441.899872
0.111328,-507.103333,-1029.850342,1,1163.233521,399.514435
0.100098,-507.062988,-1028.701416,1,1175.590942,424.826538
0.114014,-507.00473,-1027.375244,1,969.100891,307.795624
0.111816,-506.933136,-1026.057495,1,925.194946,278.05127
0.113281,-506.844208,-1024.710449,1,1011.636658,353.022308
0.100342,-506.749084,-1023.498535,1,1133.997925,429.089539
0.10083,-506.637421,-1022.270386,1,1139.931519,424.967285
0.105957,-506.501343,-1020.960083,1,1131.681274,423.07196
0.100342,-506.354736,-1019.706055,1,1132.562622,411.219086
0.102783,-506.18576,-1018.40387,1,1128.059204,406.919769
0.100586,-506.001404,-1017.115234,1,1124.377441,406.537262
0.103027,-505.792908,-1015.781738,1,1125.160889,416.406525
0.102295,-505.56546,-1014.443481,1,1119.655273,407.437317
0.10083,-505.321045,-1013.113403,1,1128.924194,414.167358
0.105713,-505.04184,-1011.704285,1,1115.93689,400.764008
0.100586,-504.753876,-1010.35144,1,1111.465942,398.885834
0.104004,-504.433594,-1008.945801,1,1112.488892,409.832275
0.103516,-504.089661,-1007.532715,1,1107.783081,408.501465
0.10498,-503.716309,-1006.09259,1,1190.050293,431.955322
0.101807,-503.329956,-1004.689087,1,1195.324463,429.732452
0.101562,-502.920105,-1003.282104,1,1198.824707,438.169159
0.101562,-502.483978,-1001.864563,1,1192.375366,428.306122
0.100342,-502.029663,-1000.463257,1,1180.807861,437.231873
0.100586,-501.546722,-999.047119,1,1172.319946,427.997528
0.100586,-501.039642,-997.632202,1,1179.45459,423.266296
0.100586,-500.503998,-996.207642,1,1175.547119,419.998627
0.104004,-499.922607,-994.734009,1,1172.810059,439.114288
0.104492,-499.310608,-993.25415,1,1177.73584,438.825287
0.112549,-498.617218,-991.655945,1,1171.200195,444.649994
0.105469,-497.93515,-990.155945,1,1169.298706,434.878754
0.103027,-497.235748,-988.682312,1,942.064209,294.871155
0.103027,-496.495605,-987.18335,1,893.805237,237.281158
0.105713,-495.697235,-985.626953,1,528.542236,214.692139
0.103027,-494.876465,-984.085571,1,280.89679,270.286591
0.107422,-493.978516,-982.46283,1,273.57959,280.94281
0.107178,-493.048004,-980.847168,1,281.691162,264.174927
0.104248,-492.108521,-979.282349,1,879.541809,220.227646
0.110596,-491.074524,-977.634399,1,880.509399,232.548355
0.109131,-490.014801,-976.022339,1,1126.918579,415.877625
0.110107,-488.9021,-974.407654,1,1179.630005,427.993042
0.114014,-487.709839,-972.758057,1,1170.291138,419.505798
0.100342,-486.627258,-971.326599,1,1163.326294,433.379242
0.105957,-485.445435,-969.830566,1,1142.261597,428.29248
0.111084,-484.166473,-968.283997,1,1542.870972,452.685028
0.104736,-482.926422,-966.849548,1,1541.67334,452.319183
0.115967,-481.511627,-965.28363,1,1571.779175,439.747925
0.10376,-480.21402,-963.90802,1,1560.91626,450.462463
0.101074,-478.91806,-962.587341,1,1217.200806,429.359955
0.115967,-477.3909,-961.094543,1,1096.11853,413.929932
0.115234,-475.839233,-959.6427,1,1095.791992,424.497803
0.101318,-474.441681,-958.387146,1,1103.920044,443.451141
0.100342,-473.028717,-957.164062,1,1103.49585,436.981934
0.114014,-471.390228,-955.799561,1,1113.757324,445.977448
0.101318,-469.907745,-954.610901,1,1106.338135,437.456512
0.116455,-468.171021,-953.270081,1,1109.582397,446.452881
0.115234,-466.421417,-951.972656,1,1111.082397,449.741821
0.100098,-464.876099,-950.868958,1,1116.492798,449.818756
0.101074,-463.291168,-949.776855,1,1106.959717,444.176575
0.114746,-461.460846,-948.563843,1,1101.864502,439.845764
0.116943,-459.565308,-947.356628,1,1109.540649,430.028778
0.103516,-457.866608,-946.311829,1,1105.031006,430.831512
0.114502,-455.966278,-945.182068,1,1113.248779,440.688782
0.115479,-454.031952,-944.077087,1,1112.621826,442.402527
0.100098,-452.337158,-943.150208,1,1103.171265,433.276245
0.116699,-450.340424,-942.114746,1,1105.234375,438.400574
0.116455,-448.327026,-941.137634,1,1102.100586,431.645325
0.115967,-446.298279,-940.222107,1,1102.678345,440.001556
0.116943,-444.241638,-939.361206,1,1099.630859,430.898865
0.115723,-442.190765,-938.563293,1,1087.167725,433.989288
0.101807,-440.378357,-937.902405,1,1090.815308,431.91217
0.104248,-438.522125,-937.265442,1,1084.718506,428.29538
0.107178,-436.609436,-936.648499,1,1091.287964,439.992157
0.105469,-434.722382,-936.078796,1,1090.564087,443.425323
0.107422,-432.802155,-935.539307,1,1082.035645,452.930756
0.104004,-430.943024,-935.05603,1,1084.652222,458.563263
0.104736,-429.072205,-934.608643,1,1069.803345,446.302856
0.100586,-427.282562,-934.216858,1,1070.500488,448.358887
0.102539,-425.457153,-933.852722,1,1062.883057,449.237244
0.115479,-423.41214,-933.48584,1,1050.147217,442.229706
0.117676,-421.329956,-933.155762,1,1022.318665,442.869873
0.11084,-419.377258,-932.88501,1,1015.049866,444.278534
0.106445,-417.510834,-932.661499,1,1011.680847,445.229431
0.109375,-415.600281,-932.467285,1,1004.673706,443.04834
0.10083,-413.847137,-932.317993,1,995.207031,441.705658
0.102783,-412.068481,-932.192078,1,990.658386,434.50351
0.101562,-410.321472,-932.088562,1,978.28949,439.191345
0.107178,-408.486481,-931.992554,1,980.963745,427.859802
0.10498,-406.699493,-931.902527,1,929.646484,443.022583
0.102295,-404.965851,-931.810669,1,942.728882,437.49707
0.102295,-403.245453,-931.709534,1,942.983521,434.470795
0.101807,-401.544678,-931.595215,1,1140.670898,293.286194
0.111572,-399.694855,-931.4505,1,1361.940063,156.326538
0.11499,-397.798859,-931.279541,1,1335.062988,134.079269
0.11084,-395.98877,-931.096619,1,1293.032471,116.27845
0.104492,-394.289215,-930.914429,1,1295.970581,112.209656
0.101318,-392.654327,-930.737915,1,1282.63623,105.770882
0.102539,-391.007141,-930.567566,1,1095.248779,284.316315
0.10376,-389.350555,-930.411011,1,1031.509033,385.347595
0.109863,-387.604492,-930.2677,1,1017.766357,397.97879
0.103516,-385.965118,-930.154968,1,1010.751343,399.326752
0.102295,-384.355865,-930.064636,1,994.031616,393.124084
0.109863,-382.635803,-929.989136,1,999.363098,384.721771
0.106445,-381.003662,-929.937012,1,993.551086,377.45816
0.116455,-379.327698,-929.901428,1,993.248535,367.514709
0.115967,-377.797455,-929.883789,1,986.307312,347.966766
0.116943,-376.406189,-929.879944,1,974.561707,353.169312
0.106445,-375.266663,-929.886169,1,972.024536,356.448425
0.112793,-374.186615,-929.901489,1,968.309082,357.299622
0.108398,-373.266785,-929.922607,1,956.334351,349.890961
0.103271,-372.489929,-929.945068,1,955.806702,347.956512
0.100098,-371.819122,-929.965454,1,952.269897,344.736725
0.102783,-371.194946,-929.984558,1,1019.338745,371.165558
0.109375,-370.580078,-930.002197,1,1014.692444,372.281036
0.100098,-370.047058,-930.016541,1,1051.005249,392.031616
0.101074,-369.525513,-930.03009,1,1057.9646,389.990997
0.115479,-368.935883,-930.046265,1,941.320679,343.643555
0.101074,-368.432434,-930.061401,1,949.284119,357.893005
0.102051,-367.944885,-930.077454,1,963.098938,354.210846
0.100586,-367.488464,-930.093262,1,957.762085,361.312775
0.103516,-367.039307,-930.109314,1,960.876282,345.934052
0.106445,-366.58905,-930.125244,1,940.202271,359.868256
0.10498,-366.154846,-930.139526,1,856.362671,386.022583
0.101562,-365.740814,-930.152283,1,896.960571,356.661194
0.101562,-365.332611,-930.164001,1,917.158386,337.66687
0.100098,-364.935974,-930.175049,1,899.770874,352.516327
0.11499,-364.487457,-930.187256,1,775.815735,362.811798
0.100342,-364.103729,-930.197693,1,768.633545,362.769653
0.115234,-363.668304,-930.209229,1,894.008667,366.525055
0.115234,-363.23996,-930.219971,1,901.386597,356.282745
0.10083,-362.868195,-930.228394,1,894.667969,364.810974
0.100586,-362.500061,-930.236023,1,894.865234,356.833038
0.116699,-362.075165,-930.243835,1,890.489624,353.736206
0.100098,-361.711731,-930.249878,1,893.688477,366.95752
0.108643,-361.317352,-930.255859,1,888.918335,364.483765
0.105225,-360.935486,-930.26123,1,900.853821,356.724304
0.116699,-360.50824,-930.266541,1,893.785095,370.570648
0.100342,-360.129547,-930.270691,1,952.175903,376.480225
0.116211,-359.659363,-930.274719,1,957.295776,375.023926
0.101807,-359.209564,-930.277588,1,956.709473,377.77243
0.103516,-358.717987,-930.279602,1,977.39801,387.854279
0.107666,-358.190186,-930.280579,1,1002.473389,399.500244
0.103516,-357.682953,-930.280334,1,973.303772,389.330627
0.101074,-357.197357,-930.278992,1,947.725403,384.464264
0.102539,-356.714783,-930.276794,1,949.148071,384.090912
0.100342,-356.250488,-930.274109,1,947.59082,380.198578
0.100586,-355.79248,-930.270874,1,956.746216,382.925781
0.116211,-355.269623,-930.266479,1,958.286255,385.495148
0.101074,-354.822815,-930.262085,1,951.645264,382.039368
0.101074,-354.39444,-930.257019,1,794.35791,382.356049
0.101807,-353.999542,-930.251404,1,797.020813,378.458008
0.104492,-353.63681,-930.245239,1,928.423035,406.274231
0.103271,-353.318237,-930.239075,1,936.010498,403.815887
0.101562,-353.047028,-930.233459,1,938.128967,406.315765
0.114258,-352.79361,-930.228027,1,939.896057,405.062836
0.112549,-352.590118,-930.22406,1,889.038513,236.86235
0.107178,-352.432983,-930.221069,1,896.476562,238.014099
0.101074,-352.311615,-930.218872,1,897.844055,234.241486
0.107178,-352.205444,-930.217041,1,890.338684,232.158157
0.102539,-352.114716,-930.21521,1,904.297546,334.058105
0.10376,-352.022888,-930.213379,1,957.360229,371.824097
0.115967,-351.917725,-930.211243,1,973.702332,387.742676
0.117188,-351.808746,-930.208923,1,965.516296,378.041504
0.115234,-351.699707,-930.206421,1,944.19751,341.127899
0.100098,-351.60434,-930.204224,1,886.399658,221.784378
0.100098,-351.507874,-930.202209,1,881.329529,209.139725
0.100098,-351.410645,-930.200317,1,886.861328,209.722321
0.100342,-351.311798,-930.198608,1,891.661682,202.337906
0.100098,-351.212036,-930.196716,1,895.342834,210.963837
0.102783,-351.108337,-930.194885,1,948.95575,347.586823
0.115967,-350.990082,-930.192749,1,944.587769,332.696747
0.11499,-350.871429,-930.190613,1,879.313354,205.197983
0.116455,-350.749939,-930.188477,1,882.046021,203.256256
0.100098,-350.644287,-930.186646,1,885.15033,345.142639
0.116211,-350.520203,-930.184509,1,887.530518,349.052551
0.114014,-350.397278,-930.182434,1,889.819519,346.385071
0.105225,-350.282806,-930.180481,1,892.687134,345.000854
0.115723,-350.155487,-930.178345,1,892.095215,338.345245
0.115967,-350.043823,-930.176575,1,890.695312,338.101135
0.101807,-350.002167,-930.176086,1,880.536926,345.123169
0.115234,-349.997711,-930.176147,1,885.673584,346.170837
0.115967,-350.006592,-930.176208,1,886.619324,219.593582
0.101074,-350.014008,-930.17627,1,887.459106,206.822906
0.115723,-350.016174,-930.176147,1,887.525085,216.108292
0.11499,-350.013336,-930.176147,1,934.861328,355.161499
0.10083,-350.010468,-930.176086,1,936.954163,349.619263
0.107666,-350.009338,-930.176025,1,983.228882,347.190857
0.10376,-350.009949,-930.176147,1,986.726318,358.075714
0.104004,-350.011108,-930.176208,1,981.604614,364.188171
0.100586,-350.011719,-930.176147,1,986.156128,356.641602
0.116455,-350.011505,-930.176086,1,833.295288,375.583618
0.115723,-350.011047,-930.176147,1,808.633789,395.095551
0.10083,-350.010773,-930.176086,1,789.091492,400.728119
0.100098,-350.010803,-930.176147,1,845.00647,397.520569
0.116699,-350.010895,-930.176086,1,920.554932,370.175781
0.116455,-350.010956,-930.176147,1,435.964203,522.300171
0.117188,-350.010986,-930.176147,1,417.53775,527.223267
0.11499,-350.010925,-930.176147,1,422.299042,455.114349
0.10083,-350.010895,-930.176147,1,410.799042,501.506012
0.115967,-350.010895,-930.176086,1,411.900879,514.498413
0.116455,-350.010925,-930.176147,1,413.504791,538.160156
0.100342,-350.010895,-930.176147,1,399.371399,547.929993
0.102051,-350.010925,-930.176147,1,397.929718,560.670776
0.100342,-350.010925,-930.176147,1,610.055115,502.361115
0.114014,-350.010925,-930.176147,1,917.8703,417.687988
0.100586,-350.010925,-930.176147,1,914.296509,398.437927
0.116455,-350.010925,-930.176147,1,918.833435,398.079895
0.115479,-350.010925,-930.176086,1,1008.505554,393.369049
0.100342,-350.010925,-930.176147,1,998.624512,375.356415
0.100342,-350.010925,-930.176086,1,708.40863,411.145264
0.116211,-350.010925,-930.176147,1,703.332153,423.599335
0.100342,-350.010925,-930.176147,1,756.419128,418.595551
0.115967,-350.010925,-930.176086,1,755.512207,435.033508
0.100342,-350.010925,-930.176208,1,759.264221,435.838379
0.10083,-350.010925,-930.176147,1,762.817566,437.488281
0.101318,-350.010925,-930.176208,1,902.177124,245.075058
0.100342,-350.010925,-930.176086,1,905.6828,235.384369
0.10083,-350.010925,-930.176147,1,858.766357,411.238434
0.116211,-350.010925,-930.176208,1,860.07074,420.666199
0.115723,-350.010925,-930.176147,1,777.117126,436.003082
0.114746,-350.010956,-930.176147,1,583.528931,472.948303
0.100098,-350.010925,-930.176208,1,403.460449,518.992676
0.116211,-350.010925,-930.176208,1,411.182495,519.297852
0.116455,-350.010956,-930.176147,1,430.177124,518.62561
