time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-417.320282,-478.796997,1,1141.851807,340.06781
0.111328,-416.77301,-479.179474,1,1142.071777,338.82074
0.105469,-416.222992,-479.564056,1,1141.664917,340.058136
0.103516,-415.642334,-479.970703,1,1153.601807,338.647919
0.107422,-415.026276,-480.403076,1,1064.925659,281.990204
0.107422,-414.374359,-480.86261,1,1055.666748,271.260773
0.109375,-413.69928,-481.342255,1,1053.252441,276.429443
0.109375,-412.989655,-481.852203,1,1058.512573,273.924347
0.107422,-412.268982,-482.376617,1,1055.817139,278.248627
0.107422,-411.526276,-482.924957,1,1064.114502,274.835541
0.109375,-410.753235,-483.50412,1,1063.655762,280.074097
0.109375,-409.969055,-484.100342,1,1059.971558,280.586792
0.101562,-409.225555,-484.674164,1,1167.057983,313.397888
0.109375,-408.397247,-485.323761,1,1162.478271,314.21756
0.111328,-407.550812,-485.999481,1,1163.713501,318.401581
0.111328,-406.657166,-486.725861,1,1167.757202,320.615356
0.111328,-405.737671,-487.487091,1,1172.924316,322.21347
0.107422,-404.814301,-488.26593,1,1170.039429,316.007538
0.105469,-403.871796,-489.076477,1,1166.570923,314.973389
0.107422,-402.900513,-489.931244,1,1156.973145,308.531036
0.107422,-401.90155,-490.834229,1,1161.860962,316.317047
0.111328,-400.883087,-491.783264,1,1158.651367,308.909851
0.107422,-399.879913,-492.749176,1,1206.468872,333.522552
0.107422,-398.887329,-493.737701,1,1274.208374,364.642029
0.109375,-397.883789,-494.771515,1,1186.707153,334.738068
0.109375,-396.877045,-495.844849,1,1062.66626,278.162384
0.107422,-395.885834,-496.937927,1,1068.978271,287.143585
0.111328,-394.888428,-498.07663,1,933.79895,174.550278
0.109375,-393.909943,-499.233643,1,934.548096,172.315536
0.109375,-392.931793,-500.432831,1,1091.349365,296.00946
0.111328,-391.970703,-501.654114,1,1102.779419,315.473083
0.111328,-391.00766,-502.920929,1,1096.448364,321.47699
0.101562,-390.16449,-504.063599,1,1092.101807,314.078918
0.109375,-389.260162,-505.321259,1,1079.360107,315.68634
0.101562,-388.434509,-506.496613,1,1083.335205,320.682159
0.101562,-387.613983,-507.689819,1,1073.331543,316.065857
0.111328,-386.724457,-509.011353,1,1062.69104,311.88147
0.101562,-385.937469,-510.203186,1,1059.496826,323.461182
0.111328,-385.064148,-511.546112,1,1054.233398,314.047699
0.101562,-384.289795,-512.751099,1,1050.42749,319.4776
0.111328,-383.424011,-514.109375,1,1050.816528,313.859802
0.107422,-382.598907,-515.407349,1,1046.848389,315.722687
0.111328,-381.747345,-516.746033,1,1052.018311,313.294098
0.113281,-380.882965,-518.101929,1,1101.776855,370.447479
0.109375,-380.0289,-519.439026,1,1104.356934,373.914948
0.101562,-379.236084,-520.679749,1,1105.471558,366.070312
0.113281,-378.371338,-522.03656,1,1109.125732,371.421295
0.109375,-377.522522,-523.377747,1,1109.118164,374.244751
0.111328,-376.662567,-524.749329,1,1108.094849,387.182434
0.101562,-375.895111,-525.985962,1,1105.342896,382.084473
0.111328,-375.057343,-527.350098,1,1086.532227,365.073578
0.109375,-374.228333,-528.714661,1,1070.373047,354.314545
0.109375,-373.406677,-530.082214,1,1070.06543,345.825439
0.111328,-372.588745,-531.459106,1,1058.800781,341.939575
0.111328,-371.772095,-532.850647,1,1067.006226,350.635651
0.101562,-371.027924,-534.134705,1,1063.748291,349.078064
0.111328,-370.226135,-535.539246,1,1061.09668,344.200195
0.113281,-369.42868,-536.963135,1,1057.481445,341.668335
0.111328,-368.646332,-538.393616,1,1055.671509,343.918274
0.109375,-367.890228,-539.815796,1,1052.560791,348.798126
0.111328,-367.158508,-541.23584,1,1048.126953,333.338806
0.111328,-366.425201,-542.706421,1,1041.234863,343.628571
0.111328,-365.717773,-544.174194,1,1036.548096,346.181763
0.111328,-365.039398,-545.626648,1,1040.165161,335.385864
0.107422,-364.382141,-547.073059,1,1021.155396,333.342377
0.107422,-363.744141,-548.507935,1,1017.116638,343.398407
0.107422,-363.119476,-549.935974,1,1018.719421,339.247437
0.107422,-362.496002,-551.379822,1,964.564575,343.538147
0.105469,-361.889191,-552.801147,1,960.244812,346.069305
0.107422,-361.277252,-554.249146,1,966.14917,361.192139
0.107422,-360.675598,-555.687866,1,983.244324,370.074127
0.107422,-360.073639,-557.143005,1,977.969055,370.467346
0.109375,-359.467499,-558.624146,1,974.239075,373.423126
0.107422,-358.875488,-560.085022,1,994.283875,394.071228
0.105469,-358.295471,-561.52771,1,986.973938,394.587158
0.105469,-357.723114,-562.95874,1,983.442749,406.926178
0.105469,-357.138794,-564.421753,1,985.096069,403.603546
0.107422,-356.556702,-565.876343,1,984.481995,407.521332
0.107422,-355.969482,-567.335876,1,983.300293,403.954865
0.107422,-355.37973,-568.790955,1,987.128418,406.690979
0.111328,-354.767517,-570.289429,1,971.84967,376.813995
0.103516,-354.192902,-571.685364,1,972.207153,375.523743
0.113281,-353.563324,-573.204773,1,972.603821,372.01001
0.113281,-352.936768,-574.707581,1,796.187256,371.763733
0.109375,-352.331818,-576.150024,1,801.583435,366.148804
0.109375,-351.716736,-577.608765,1,807.492004,380.450165
0.109375,-351.103485,-579.054382,1,825.814026,369.041565
0.109375,-350.498749,-580.471008,1,1003.556213,367.936188
0.109375,-349.884949,-581.899902,1,1013.45752,364.943542
0.111328,-349.267761,-583.327637,1,1014.27179,362.068726
0.109375,-348.654724,-584.737122,1,1020.68811,361.996918
0.113281,-348.024628,-586.177063,1,930.903381,356.409149
0.109375,-347.409027,-587.575806,1,935.438721,350.566437
0.111328,-346.790833,-588.972351,1,937.889526,346.883942
0.101562,-346.22818,-590.236389,1,941.143372,340.080017
0.109375,-345.612457,-591.612061,1,942.27533,346.742767
0.113281,-344.990997,-592.992615,1,950.67157,338.056824
0.109375,-344.381958,-594.337769,1,958.340271,340.029999
0.109375,-343.784302,-595.650452,1,964.606445,335.132935
0.101562,-343.244385,-596.830139,1,960.793335,340.453888
0.111328,-342.644897,-598.133362,1,963.886414,336.634369
0.109375,-342.061188,-599.395569,1,968.925476,333.562256
0.109375,-341.482025,-600.641296,1,971.152039,322.664185
0.109375,-340.917145,-601.850464,1,977.257202,331.398071
0.101562,-340.397552,-602.957336,1,981.016602,320.841705
0.105469,-339.857178,-604.103271,1,985.005127,318.851318
0.103516,-339.331635,-605.212952,1,986.409851,314.277985
0.101562,-338.824768,-606.278503,1,986.082214,311.015167
0.101562,-338.331573,-607.310486,1,1057.439941,341.751617
0.105469,-337.823639,-608.367615,1,1116.010498,342.956146
0.101562,-337.332581,-609.38385,1,1136.784912,357.577911
0.103516,-336.850067,-610.376282,1,1130.006592,365.826996
0.113281,-336.33197,-611.435791,1,1220.243042,380.689911
0.111328,-335.824463,-612.469116,1,1225.036255,377.89566
0.111328,-335.332855,-613.46228,1,1022.877625,284.524658
0.113281,-334.835968,-614.444702,1,1026.211426,273.910339
0.111328,-334.34729,-615.396545,1,336.218201,273.70459
0.111328,-333.874878,-616.303528,1,346.509521,274.695709
0.111328,-333.409729,-617.18573,1,369.976593,267.300964
0.111328,-332.956451,-618.042725,1,1038.741211,272.78006
0.101562,-332.559875,-618.795776,1,1041.335205,259.807526
0.101562,-332.18277,-619.515686,1,1048.892334,264.107635
0.101562,-331.824036,-620.200928,1,918.219238,217.291855
0.103516,-331.486847,-620.843445,1,894.575012,199.508987
0.105469,-331.161926,-621.459717,1,966.429077,289.324432
0.105469,-330.856415,-622.03656,1,1002.579834,325.615784
0.105469,-330.57016,-622.576111,1,1006.647705,318.577484
0.109375,-330.281281,-623.121277,1,1372.037476,333.209808
0.109375,-330.001129,-623.651733,1,1378.781738,332.299042
0.107422,-329.739685,-624.149109,1,1008.728821,289.437622
0.107422,-329.493439,-624.619324,1,1021.424805,284.597565
0.105469,-329.256744,-625.073486,1,1030.753052,297.230591
0.105469,-329.02533,-625.519775,1,1052.065674,302.550293
0.105469,-328.800415,-625.956055,1,1083.785034,307.341431
0.103516,-328.579651,-626.387756,1,1323.101929,328.910858
0.103516,-328.362061,-626.817993,1,1321.657837,342.960388
0.103516,-328.150787,-627.241211,1,1329.744507,344.080261
0.115234,-327.90921,-627.733032,1,1324.271729,337.716034
0.103516,-327.687592,-628.191833,1,1320.46582,347.959808
0.103516,-327.45752,-628.676208,1,1324.364014,341.889893
0.101562,-327.223083,-629.178589,1,1290.686157,302.404633
0.103516,-326.980316,-629.709717,1,1428.287598,206.635712
0.113281,-326.714844,-630.30365,1,1251.248047,315.636627
0.113281,-326.442932,-630.929138,1,1248.75415,309.649567
0.103516,-326.193146,-631.522827,1,1245.81189,307.814972
0.105469,-325.938293,-632.150452,1,1244.114258,315.173126
0.103516,-325.685913,-632.796631,1,1240.542236,310.139557
0.105469,-325.436554,-633.462891,1,1240.919434,317.198212
0.103516,-325.195038,-634.138489,1,1236.499023,317.787781
0.103516,-324.960144,-634.828552,1,1255.709717,334.766479
0.113281,-324.707825,-635.610657,1,1267.448486,355.065002
0.113281,-324.46405,-636.413086,1,1254.853394,348.057922
0.113281,-324.2276,-637.236023,1,1242.158691,345.932617
0.101562,-324.020111,-637.992371,1,1231.492065,340.463226
0.103516,-323.816315,-638.761719,1,1202.619385,323.433167
0.105469,-323.615082,-639.541321,1,1180.651245,319.8367
0.101562,-323.42157,-640.30719,1,1173.438965,322.848511
0.103516,-323.229523,-641.083862,1,1167.831055,330.599548
0.103516,-323.040253,-641.872375,1,1172.528931,332.049835
0.103516,-322.857697,-642.669312,1,1160.927368,339.723206
0.103516,-322.681885,-643.489868,1,1162.883911,340.334839
0.101562,-322.521118,-644.309509,1,1150.242065,341.671906
0.103516,-322.374878,-645.136414,1,1136.772949,343.773468
0.101562,-322.242462,-645.976807,1,1123.953003,347.905426
0.105469,-322.123718,-646.836914,1,1115.840576,343.911896
0.113281,-322.012756,-647.778992,1,1098.344849,346.69986
0.111328,-321.921967,-648.715271,1,1085.321289,341.521027
0.113281,-321.849274,-649.671082,1,1169.219238,293.771301
0.101562,-321.80127,-650.532837,1,1065.341553,348.717407
0.113281,-321.767456,-651.499207,1,1053.731079,350.203278
0.111328,-321.754669,-652.465576,1,1047.67688,352.247253
0.103516,-321.760284,-653.351746,1,1036.674072,338.260071
0.103516,-321.78125,-654.236267,1,1025.853149,329.248993
0.101562,-321.815674,-655.091614,1,1020.590515,329.010864
0.101562,-321.864136,-655.953796,1,1018.312256,358.482941
0.107422,-321.928467,-656.847412,1,1006.474915,361.750183
0.107422,-322.003113,-657.714661,1,1002.264282,314.080505
0.105469,-322.086578,-658.566406,1,989.467957,308.666046
0.105469,-322.17627,-659.401306,1,831.702759,286.571777
0.103516,-322.26712,-660.20105,1,964.309143,308.844879
0.103516,-322.359375,-660.986816,1,956.050171,316.010254
0.113281,-322.462799,-661.841736,1,914.304932,317.262329
0.101562,-322.556702,-662.597107,1,913.89801,316.15799
0.103516,-322.65271,-663.34668,1,907.802429,316.762115
0.113281,-322.761749,-664.166504,1,850.636414,276.253082
0.103516,-322.862366,-664.894165,1,421.025391,244.714127
0.111328,-322.973206,-665.672119,1,333.753967,245.573456
0.109375,-323.084137,-666.437378,1,902.729614,336.961029
0.107422,-323.196869,-667.21405,1,916.022888,312.405518
0.109375,-323.317749,-668.054504,1,906.846191,339.970825
0.113281,-323.444794,-668.948853,1,712.162415,249.512161
0.101562,-323.560577,-669.783813,1,733.816101,312.959625
0.101562,-323.672668,-670.621948,1,369.152924,-36.35051
0.111328,-323.794922,-671.576355,1,639.102844,359.049774
0.109375,-323.913361,-672.54248,1,770.733337,315.589813
0.111328,-324.032501,-673.559875,1,898.42804,331.103394
0.109375,-324.14505,-674.563599,1,917.536926,266.250824
0.113281,-324.260315,-675.641113,1,907.480347,294.140228
0.111328,-324.372284,-676.74939,1,925.023438,317.304291
0.103516,-324.474854,-677.824829,1,912.958679,319.364075
0.107422,-324.57782,-678.966431,1,954.363342,226.78511
0.101562,-324.67691,-680.12207,1,969.19873,178.638412
0.103516,-324.775391,-681.317505,1,968.176147,163.539764
0.101562,-324.873535,-682.54303,1,972.63623,163.850372
0.113281,-324.982635,-683.937256,1,940.012939,331.667023
0.109375,-325.088074,-685.306458,1,933.820435,329.792542
0.101562,-325.186035,-686.592407,1,934.591797,344.448212
0.117188,-325.299774,-688.10376,1,928.397522,342.936096
0.109375,-325.407104,-689.554199,1,929.932373,339.539246
0.103516,-325.507568,-690.943848,1,927.739258,347.038757
0.105469,-325.604401,-692.358093,1,1374.909424,148.099106
0.103516,-325.692932,-693.787781,1,1460.417603,102.813271
0.105469,-325.770874,-695.23877,1,1458.843018,70.921211
0.105469,-325.836823,-696.728455,1,1482.14624,42.488556
0.103516,-325.887817,-698.207458,1,1404.64502,91.851852
0.105469,-325.926117,-699.722229,1,435.155334,71.958145
0.103516,-325.951752,-701.243958,1,745.121094,252.738495
0.105469,-325.96579,-702.801758,1,908.916748,315.447723
0.107422,-325.968048,-704.403564,1,1007.563721,302.533569
0.103516,-325.958435,-705.989685,1,993.464478,281.522125
0.105469,-325.936981,-707.591553,1,852.738159,311.781555
0.107422,-325.902771,-709.233337,1,1034.130005,269.523163
0.105469,-325.855682,-710.886536,1,1015.752441,299.134186
0.107422,-325.79483,-712.563293,1,990.385071,314.718506
0.109375,-325.718872,-714.295654,1,1032.663818,323.560944
0.105469,-325.63031,-716.041321,1,1020.254761,355.970886
0.105469,-325.530945,-717.810608,1,1029.72998,348.788513
0.105469,-325.42157,-719.631775,1,1037.290405,353.820648
0.105469,-325.307922,-721.465393,1,1045.121338,352.540009
0.105469,-325.195251,-723.285339,1,1043.793091,357.607391
0.103516,-325.08551,-725.11969,1,1053.992065,354.876587
0.109375,-324.978882,-727.063477,1,1068.861694,357.467224
0.107422,-324.889648,-728.974182,1,1073.388672,354.894196
0.103516,-324.821655,-730.837341,1,1417.905518,126.621872
0.103516,-324.774689,-732.700134,1,1423.42627,125.978897
0.103516,-324.749329,-734.566162,1,1048.96521,359.177032
0.107422,-324.74469,-736.483826,1,1043.295166,367.228851
0.109375,-324.759155,-738.472412,1,1026.665894,367.886597
0.105469,-324.787872,-740.394409,1,1019.343933,374.055206
0.105469,-324.827637,-742.320801,1,1037.515015,319.77356
0.101562,-324.874786,-744.172058,1,1225.677246,283.56665
0.103516,-324.932159,-746.073669,1,964.077271,373.119812
0.111328,-325.003723,-748.097839,1,966.176636,377.082581
0.103516,-325.081055,-750.000916,1,961.937378,373.994995
0.103516,-325.165833,-751.899109,1,952.464355,380.642181
0.107422,-325.253937,-753.855896,1,951.926208,384.118561
0.107422,-325.330078,-755.795166,1,953.138611,381.712341
0.103516,-325.38443,-757.686584,1,1101.656738,282.647369
0.105469,-325.414154,-759.616821,1,1280.268188,164.684113
0.103516,-325.416382,-761.499817,1,1461.283203,26.131235
0.103516,-325.394897,-763.358337,1,1471.024414,23.512783
0.103516,-325.35556,-765.231873,1,1349.951538,95.982544
0.103516,-325.305573,-767.085876,1,995.974365,317.903595
0.105469,-325.249115,-768.996338,1,1000.607544,325.844147
0.105469,-325.193695,-770.898132,1,1004.80719,325.425262
0.103516,-325.143219,-772.769836,1,934.069153,367.663544
0.105469,-325.096832,-774.671753,1,939.257324,361.409698
0.107422,-325.054626,-776.587769,1,957.682312,371.269867
0.107422,-325.015381,-778.513489,1,978.598694,372.78302
0.107422,-324.977844,-780.414246,1,979.743103,375.186462
0.105469,-324.941101,-782.29718,1,980.808105,376.900421
0.105469,-324.904297,-784.180969,1,1010.71521,348.186188
0.105469,-324.867859,-786.054443,1,1016.352783,355.534424
0.105469,-324.832245,-787.923096,1,1018.547302,346.631592
0.105469,-324.797943,-789.771973,1,1069.759521,356.09024
0.105469,-324.764709,-791.629211,1,1078.81189,347.805084
0.103516,-324.732666,-793.479919,1,1073.955933,352.812683
0.105469,-324.701599,-795.329346,1,1077.755005,351.219147
0.107422,-324.671051,-797.192932,1,1080.538696,352.664642
0.111328,-324.639801,-799.14386,1,982.672607,381.961792
0.105469,-324.610657,-800.999878,1,985.845459,380.607819
0.105469,-324.582825,-802.820312,1,1025.270142,374.936707
0.103516,-324.555634,-804.644348,1,1049.112061,371.265808
0.107422,-324.529205,-806.477966,1,1002.264648,379.051636
0.103516,-324.50415,-808.276245,1,1000.877625,375.369415
0.103516,-324.480225,-810.051941,1,1001.784546,371.956848
0.101562,-324.45755,-811.800415,1,1002.815796,372.003723
0.101562,-324.435883,-813.537415,1,1099.78894,352.358826
0.105469,-324.414246,-815.344238,1,1102.286011,356.052887
0.107422,-324.393707,-817.151672,1,970.93988,401.242157
0.105469,-324.374969,-818.913757,1,966.677612,405.151398
0.107422,-324.357819,-820.69873,1,1240.009766,263.472351
0.107422,-324.343048,-822.470398,1,1427.099365,61.49543
0.105469,-324.331085,-824.209595,1,1425.530273,45.414768
0.105469,-324.322021,-825.937378,1,1424.255615,55.679989
0.103516,-324.316071,-827.633179,1,1147.886597,191.667877
0.105469,-324.313141,-829.312805,1,978.479248,267.816833
0.103516,-324.313263,-831.000854,1,974.935791,262.781494
0.105469,-324.316315,-832.666138,1,981.733459,394.991852
0.103516,-324.322296,-834.328491,1,993.213867,393.98645
0.105469,-324.331177,-835.992493,1,995.894165,399.766907
0.103516,-324.342407,-837.60437,1,998.633057,403.703552
0.103516,-324.355988,-839.215332,1,976.897522,425.286011
0.103516,-324.371338,-840.83429,1,984.602844,404.596832
0.109375,-324.388672,-842.525085,1,995.859131,398.109131
0.109375,-324.406219,-844.192993,1,992.501892,393.949768
0.105469,-324.423004,-845.800232,1,997.238525,392.265137
0.103516,-324.438354,-847.368408,1,1018.87207,383.690979
0.103516,-324.451965,-848.926208,1,1022.242371,383.473541
0.105469,-324.463593,-850.490601,1,967.611572,424.553314
0.103516,-324.47287,-852.028748,1,963.136108,421.154846
0.101562,-324.479797,-853.553223,1,983.39093,423.686859
0.103516,-324.484619,-855.065552,1,990.3479,427.333252
0.103516,-324.487335,-856.57312,1,1228.94458,332.756409
0.101562,-324.488098,-858.049316,1,1227.095337,341.67746
0.101562,-324.486938,-859.53656,1,1147.364014,358.734619
0.107422,-324.483795,-861.070007,1,1019.036865,406.890961
0.103516,-324.478729,-862.544983,1,988.220459,429.782593
0.101562,-324.471863,-864.000977,1,989.476807,441.632782
0.113281,-324.462219,-865.589294,1,986.564392,439.87851
0.113281,-324.450195,-867.182251,1,997.901672,442.155304
0.109375,-324.43631,-868.732788,1,928.811646,199.449753
0.101562,-324.422058,-870.128723,1,929.165588,188.890305
0.105469,-324.405212,-871.589478,1,925.821533,193.089783
0.105469,-324.386993,-873.011719,1,927.354126,184.412933
0.101562,-324.367889,-874.372253,1,946.740112,272.517151
0.105469,-324.347168,-875.72644,1,1012.520813,361.478455
0.105469,-324.325958,-877.008301,1,1008.214844,371.458282
0.111328,-324.302979,-878.299805,1,1013.28302,367.783295
0.103516,-324.282104,-879.402405,1,1027.470825,369.342407
0.101562,-324.261566,-880.429382,1,940.185669,205.534653
0.101562,-324.241302,-881.394836,1,943.065491,216.477875
0.101562,-324.221313,-882.310059,1,992.336426,316.594269
0.103516,-324.201508,-883.182556,1,995.052551,309.698425
0.113281,-324.180115,-884.092041,1,999.658813,309.731842
0.113281,-324.159515,-884.939453,1,1009.088257,308.257965
0.103516,-324.140991,-885.677979,1,1022.762817,408.294159
0.105469,-324.123291,-886.367859,1,1018.439575,469.490906
0.105469,-324.106323,-887.019409,1,1027.581299,425.505524
0.105469,-324.090668,-887.612,1,1036.256348,432.831604
0.101562,-324.076111,-888.156128,1,1003.70874,338.483643
0.103516,-324.062134,-888.673096,1,994.313293,301.632904
0.103516,-324.048004,-889.188843,1,996.765869,299.841705
0.105469,-324.0336,-889.707947,1,995.949463,304.888214
0.105469,-324.019073,-890.22406,1,1004.574951,299.61319
0.105469,-324.004517,-890.734253,1,1002.530151,299.643494
0.107422,-323.98999,-891.24115,1,1000.865234,305.25943
0.105469,-323.975708,-891.731323,1,1001.697571,303.695496
0.105469,-323.961487,-892.214111,1,1022.611572,375.648376
0.101562,-323.947632,-892.679626,1,1041.475098,441.431488
0.101562,-323.933929,-893.13446,1,1036.563721,432.422211
0.103516,-323.920258,-893.586304,1,487.917419,374.620514
0.101562,-323.906738,-894.028076,1,379.897034,359.16507
0.101562,-323.893433,-894.457642,1,329.302795,284.784454
0.111328,-323.878845,-894.924683,1,425.598724,325.232483
0.109375,-323.864594,-895.377197,1,878.999817,324.585388
0.111328,-323.850159,-895.829163,1,1024.281494,395.910461
0.101562,-323.836884,-896.24292,1,1055.307373,407.121674
0.103516,-323.8237,-896.650024,1,1093.954956,426.315735
0.105469,-323.810394,-897.057068,1,559.310974,446.94342
0.105469,-323.796875,-897.467102,1,520.828857,456.121094
0.111328,-323.783081,-897.882996,1,1082.518433,447.800049
0.105469,-323.77005,-898.27655,1,1081.262695,446.088318
0.103516,-323.75769,-898.659485,1,1078.104248,308.502258
0.103516,-323.745911,-899.032043,1,1059.250122,250.650085
0.105469,-323.734467,-899.408997,1,1066.486816,250.641907
0.113281,-323.723206,-899.803955,1,844.425537,256.823822
0.107422,-323.713287,-900.174194,1,327.195465,344.415894
0.113281,-323.703674,-900.555725,1,323.268402,360.788788
0.111328,-323.694916,-900.931824,1,701.910278,358.975647
0.111328,-323.686859,-901.297607,1,1021.037842,363.562714
0.111328,-323.678925,-901.661011,1,1017.285889,359.13974
0.113281,-323.671082,-902.017456,1,939.410828,202.785202
0.115234,-323.663635,-902.354797,1,943.99762,195.364716
0.113281,-323.657379,-902.640381,1,934.426453,198.130951
0.109375,-323.652557,-902.859436,1,922.889648,196.405945
0.105469,-323.649139,-903.018921,1,927.22644,192.144211
0.107422,-323.64679,-903.129089,1,923.159668,186.640045
0.103516,-323.645599,-903.187805,1,923.024231,185.655548
0.103516,-323.645386,-903.200745,1,920.693054,186.806625
0.107422,-323.645447,-903.196838,1,920.222229,188.004913
0.103516,-323.645508,-903.190918,1,917.92981,189.902863
0.109375,-323.645508,-903.188171,1,1041.088745,426.714661
0.111328,-323.645477,-903.189087,1,1035.8396,452.44043
0.101562,-323.645447,-903.191284,1,1034.542236,462.356415
0.103516,-323.645416,-903.19397,1,1024.10791,472.50943
0.105469,-323.645355,-903.197937,1,332.810669,508.685791
0.105469,-323.645203,-903.203918,1,322.755798,486.161621
0.101562,-323.64505,-903.212158,1,206.341537,389.9953
0.103516,-323.644867,-903.222839,1,141.665283,379.082001
0.103516,-323.644531,-903.23584,1,146.13913,382.365967
0.107422,-323.644196,-903.251099,1,145.994598,376.840057
0.105469,-323.64386,-903.268372,1,107.480568,393.851501
0.105469,-323.643433,-903.287659,1,102.676216,396.563416
0.105469,-323.642944,-903.309021,1,89.169464,402.567871
0.105469,-323.642487,-903.332214,1,79.373863,401.605255
0.103516,-323.642059,-903.357117,1,78.275467,407.005219
0.105469,-323.641418,-903.384583,1,808.289551,368.390747
0.105469,-323.640778,-903.414062,1,965.050842,347.626831
0.111328,-323.640076,-903.447083,1,1042.674316,481.224854
0.109375,-323.639404,-903.481628,1,1043.802856,478.576691
0.107422,-323.638611,-903.5177,1,383.609741,523.1698
0.107422,-323.637756,-903.555786,1,380.965759,517.78064
0.107422,-323.636963,-903.595581,1,342.650299,472.191742
0.107422,-323.636078,-903.637512,1,257.271484,348.098663
0.109375,-323.635071,-903.682495,1,257.271484,348.098663
0.111328,-323.634064,-903.729675,1,257.271484,348.098663
