time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100311,-318.33429,1179.295532,1,1074.756348,454.180756
0.101654,-318.503357,1179.658447,1,1083.209473,448.502563
0.101624,-318.673645,1180.025391,1,1071.875244,419.603821
0.101654,-318.845581,1180.397217,1,1086.55957,453.154144
0.102081,-319.019928,1180.776367,1,1096.166992,468.114288
0.100586,-319.193817,1181.15686,1,1095.723267,461.434235
0.1008,-319.3703,1181.545532,1,971.961792,346.366333
0.101654,-319.551086,1181.946045,1,971.001526,345.58902
0.112518,-319.75473,1182.400635,1,967.601257,351.365723
0.117249,-319.971527,1182.889526,1,972.064148,352.587921
0.100922,-320.162628,1183.325195,1,972.820801,354.825012
0.115143,-320.386108,1183.839355,1,970.839844,356.655609
0.100189,-320.585144,1184.301758,1,1032.124512,386.391327
0.101624,-320.790649,1184.78479,1,1150.945801,482.793518
0.101715,-320.999908,1185.282471,1,1144.430054,458.485535
0.114014,-321.238159,1185.856079,1,1145.185547,458.817902
0.11441,-321.480347,1186.447266,1,1146.138428,467.195923
0.10556,-321.705444,1187.005371,1,1144.298828,464.387238
0.102142,-321.924316,1187.556763,1,1139.485962,465.088654
0.113586,-322.169159,1188.183716,1,1138.811279,466.970673
0.100677,-322.386963,1188.751709,1,1138.812134,461.478607
0.11441,-322.634247,1189.410156,1,1323.690796,504.537598
0.103424,-322.857391,1190.017944,1,1327.706055,509.272522
0.113281,-323.100922,1190.696899,1,1327.306152,507.796844
0.112366,-323.340515,1191.383911,1,1325.967407,499.250671
0.111023,-323.574585,1192.075928,1,1041.3125,374.313568
0.11322,-323.810059,1192.795288,1,1040.1604,368.531158
0.111481,-324.037537,1193.516846,1,1039.06958,356.904144
0.112793,-324.262177,1194.260254,1,1125.279907,430.671265
0.111237,-324.476715,1195.00415,1,1119.71167,425.385925
0.111389,-324.682617,1195.758301,1,1119.970825,427.478577
0.111816,-324.878784,1196.521362,1,1118.232788,417.519409
0.111053,-325.060547,1197.277588,1,1147.49707,386.087494
0.111359,-325.226837,1198.024048,1,1153.665649,433.652374
0.112793,-325.379181,1198.76709,1,1151.009277,442.208008
0.111877,-325.516327,1199.497559,1,1137.862915,428.657349
0.111206,-325.638702,1200.216553,1,1139.445801,413.690582
0.112762,-325.748596,1200.934814,1,1141.072266,421.492554
0.111633,-325.844299,1201.637451,1,1240.582764,460.813934
0.111176,-325.926819,1202.329712,1,1293.944702,490.255829
0.110931,-325.996399,1203.012817,1,1283.420166,500.74054
0.109375,-326.052521,1203.679077,1,1261.896973,494.155853
0.109009,-326.096313,1204.337036,1,1148.220215,472.898804
0.108948,-326.127899,1204.987793,1,1130.538574,473.174164
0.110138,-326.147705,1205.63855,1,1112.615479,458.387756
0.108704,-326.155365,1206.275879,1,1107.737061,457.868683
0.108124,-326.15152,1206.906738,1,1132.413696,459.944183
0.107666,-326.136444,1207.530396,1,1125.178711,459.434875
0.109039,-326.109833,1208.156372,1,1256.788452,493.69693
0.108826,-326.071991,1208.776367,1,1252.142212,490.35553
0.108704,-326.022827,1209.391602,1,1251.219238,489.088013
0.10849,-325.962708,1210.002319,1,1250.665649,479.334167
0.108856,-325.891205,1210.611816,1,1241.818604,476.293762
0.109344,-325.808502,1211.221436,1,1232.845459,474.208557
0.106293,-325.717529,1211.811401,1,1220.420776,471.371887
0.103729,-325.618774,1212.385254,1,1254.015137,497.226654
0.104553,-325.509705,1212.963013,1,1254.643555,492.806458
0.107849,-325.387665,1213.557983,1,1245.477295,485.470764
0.105774,-325.258698,1214.140015,1,1226.00354,473.821686
0.105743,-325.121216,1214.720825,1,1216.657837,474.249054
0.107025,-324.973785,1215.307983,1,1285.218262,412.840363
0.105743,-324.820404,1215.888794,1,1174.983032,469.109619
0.106628,-324.65863,1216.476318,1,1183.851685,464.701477
0.114624,-324.477081,1217.109497,1,1164.408936,449.706116
0.110321,-324.294373,1217.720825,1,1041.405273,367.508392
0.1073,-324.108948,1218.317017,1,943.778198,339.312958
0.101624,-323.925842,1218.88269,1,960.145996,337.298859
0.107971,-323.723175,1219.484619,1,952.306824,345.681335
0.103607,-323.520538,1220.062622,1,956.264648,337.361481
0.107025,-323.302887,1220.660522,1,1151.735596,483.56015
0.107574,-323.076569,1221.262329,1,1148.540161,487.582214
0.107727,-322.843048,1221.866333,1,1128.514648,477.125488
0.106171,-322.606812,1222.463501,1,1129.975708,468.700806
0.104584,-322.368591,1223.054443,1,1128.815674,478.753754
0.106323,-322.120941,1223.656616,1,1130.290161,471.199066
0.104126,-321.872467,1224.249023,1,1125.687866,467.81131
0.109039,-321.60556,1224.872925,1,1121.071533,464.64389
0.106354,-321.339172,1225.484253,1,1120.163086,452.287659
0.10495,-321.070221,1226.090454,1,1115.756836,445.190521
0.107452,-320.788635,1226.714966,1,1112.364746,451.617706
0.104919,-320.506653,1227.329712,1,1111.450439,440.432861
0.104034,-320.218475,1227.947998,1,1111.246704,444.493896
0.106812,-319.912201,1228.593994,1,1109.780029,442.07373
0.11264,-319.577881,1229.286499,1,1113.244629,439.080109
0.111389,-319.236053,1229.980957,1,1108.800903,437.772705
0.10968,-318.887665,1230.674683,1,1105.275146,431.163177
0.109894,-318.526184,1231.379639,1,1109.004639,439.174438
0.111298,-318.14801,1232.102051,1,1735.920532,698.319214
0.109894,-317.762177,1232.82312,1,1999.299561,778.931519
0.110504,-317.360748,1233.555786,1,1994.984619,771.33136
0.109314,-316.950104,1234.28772,1,1968.66626,786.117981
0.108582,-316.52887,1235.02002,1,1047.672729,371.410095
0.107971,-316.0961,1235.752808,1,1048.757446,394.693665
0.110565,-315.637939,1236.508179,1,1047.724731,405.134735
0.111145,-315.161926,1237.271118,1,1043.955811,391.018585
0.108002,-314.684204,1238.015259,1,959.357178,344.140686
0.1073,-314.194244,1238.757202,1,963.728027,352.877594
0.10498,-313.700073,1239.484253,1,958.855713,344.409088
0.104492,-313.193359,1240.209106,1,961.863892,346.951416
0.105103,-312.669342,1240.938232,1,1141.064209,509.062958
0.104675,-312.132355,1241.664429,1,1144.405518,512.209412
0.104095,-311.583557,1242.386719,1,1137.554443,505.793762
0.10675,-311.005859,1243.125977,1,1263.161133,522.073059
0.108459,-310.403351,1243.875488,1,1270.679199,538.747375
0.107147,-309.792725,1244.613159,1,1265.141113,541.674377
0.105743,-309.175781,1245.337891,1,1271.046265,555.54071
0.106934,-308.537292,1246.066895,1,1259.966553,538.14917
0.107361,-307.881653,1246.793945,1,1108.024292,466.029327
0.109711,-307.197174,1247.531372,1,1158.847412,489.290497
0.100952,-306.554108,1248.204468,1,1245.174683,543.720459
0.11261,-305.824249,1248.947021,1,1245.370972,551.643005
0.111664,-305.094543,1249.66748,1,1219.001953,559.858032
0.11026,-304.372772,1250.36084,1,1215.562256,564.747681
0.111664,-303.637543,1251.049561,1,1197.181519,549.147705
0.110229,-302.906555,1251.719116,1,1050.39978,455.119446
0.112061,-302.161591,1252.388672,1,1046.942871,453.096863
0.110077,-301.427887,1253.038208,1,1042.085693,444.810516
0.108093,-300.704285,1253.671875,1,1040.927368,445.418732
0.109497,-299.970001,1254.310181,1,1038.203735,435.919922
0.106598,-299.255615,1254.928101,1,1021.060852,423.773773
0.106384,-298.542175,1255.542236,1,963.060181,346.142151
0.105988,-297.829803,1256.151978,1,960.773743,350.076691
0.106476,-297.113373,1256.761597,1,786.811401,137.008148
0.107605,-296.388794,1257.373901,1,786.811401,137.008148
0.107697,-295.661957,1257.983765,1,998.711243,376.258118
0.107513,-294.934387,1258.590088,1,994.172974,378.776855
0.107208,-294.207275,1259.191895,1,987.333313,373.029663
0.107025,-293.480011,1259.790405,1,1063.694214,425.570435
0.107941,-292.743988,1260.392212,1,1120.282715,460.749146
0.111176,-291.983093,1261.010498,1,1115.46582,452.142731
0.109344,-291.231476,1261.617554,1,1269.053223,369.653442
0.108795,-290.479279,1262.221069,1,1372.129883,327.053955
0.107483,-289.731049,1262.817749,1,1375.979248,334.179352
0.108917,-288.967682,1263.423096,1,1027.135864,389.727234
0.107544,-288.208618,1264.021484,1,1015.133972,396.711639
0.107178,-287.44519,1264.618896,1,1042.287109,446.542053
0.108276,-286.665771,1265.223511,1,1066.541992,500.29422
0.107788,-285.881439,1265.825439,1,1080.967529,487.878082
0.108459,-285.082275,1266.43042,1,1176.037476,527.380066
0.10788,-284.27594,1267.031372,1,1172.352417,516.5979
0.10849,-283.453888,1267.634277,1,1168.11792,524.271423
0.108856,-282.617889,1268.236816,1,1195.188232,549.251709
0.109467,-281.765991,1268.84021,1,1189.700562,552.256897
0.108246,-280.906616,1269.437256,1,1186.529663,544.058228
0.107361,-280.016113,1270.044678,1,1152.886963,493.084442
0.108917,-279.0672,1270.678833,1,1158.164795,493.53775
0.107117,-278.089539,1271.317749,1,1150.449463,475.268463
0.106232,-277.075165,1271.964966,1,1144.376465,480.338196
0.106964,-276.016602,1272.622314,1,1137.592896,479.329132
0.10791,-274.937775,1273.271851,1,1139.180786,478.272919
0.10498,-273.873596,1273.890869,1,1139.170166,473.911713
0.107086,-272.766632,1274.510986,1,1130.922607,479.016602
0.106293,-271.65274,1275.109131,1,1113.072998,470.45462
0.108643,-270.493347,1275.703369,1,1105.854248,470.687134
0.110504,-269.293274,1276.28772,1,982.966431,470.949921
0.115082,-268.027313,1276.869995,1,981.188049,485.005463
0.111511,-266.791901,1277.405029,1,976.050781,477.244904
0.110107,-265.574921,1277.900635,1,965.792114,487.623779
0.108398,-264.379852,1278.361206,1,963.80481,491.41568
0.106689,-263.207336,1278.793091,1,952.097046,484.157288
0.10556,-262.054169,1279.204712,1,933.009644,475.969452
0.103455,-260.931152,1279.599365,1,935.70929,465.87851
0.108307,-259.765167,1280.007568,1,928.213135,465.545227
0.106049,-258.634583,1280.404419,1,960.844666,417.916809
0.108643,-257.487366,1280.809814,1,1004.585938,368.425079
0.105225,-256.388367,1281.204224,1,999.449951,361.386841
0.107513,-255.279922,1281.614624,1,990.858276,360.732056
0.104126,-254.222061,1282.02478,1,993.116699,353.70105
0.107391,-253.14946,1282.465698,1,519.88678,395.175507
0.1073,-252.098068,1282.926636,1,473.901855,405.428986
0.110504,-251.036575,1283.421875,1,930.480347,385.18988
0.108276,-250.018021,1283.923706,1,1043.181152,392.53299
0.112854,-248.977859,1284.463867,1,1044.266479,387.712982
0.102875,-248.047516,1284.973633,1,1049.944824,369.414429
0.100739,-247.15155,1285.484375,1,1024.45813,262.417908
0.110931,-246.184937,1286.05957,1,965.208679,351.090271
0.106171,-245.28157,1286.621582,1,960.450073,339.587372
0.107361,-244.387451,1287.198486,1,971.951294,339.463409
0.109344,-243.49469,1287.795654,1,997.865723,414.02005
0.108032,-242.630035,1288.397339,1,1009.365723,404.135101
0.108093,-241.781158,1289.007324,1,1301.327148,431.648285
0.107452,-240.951691,1289.616455,1,1330.227295,437.921875
0.10968,-240.116425,1290.23645,1,1198.647095,401.32077
0.110321,-239.282654,1290.851196,1,1078.644531,399.983429
0.109802,-238.450562,1291.442749,1,1064.643066,416.540253
0.110138,-237.605804,1292.003052,1,1000.405884,377.845581
0.108704,-236.757095,1292.513062,1,975.815979,400.581299
0.108032,-235.8965,1292.96936,1,978.48584,379.02121
0.108002,-235.019104,1293.365601,1,986.525696,328.358032
0.106964,-234.135712,1293.696167,1,975.185303,320.242554
0.105164,-233.256592,1293.960205,1,1480.690186,439.724976
0.105164,-232.371262,1294.165039,1,1426.442383,440.756744
0.110138,-231.441666,1294.318848,1,1396.112061,466.262329
0.111481,-230.503006,1294.413574,1,1343.790649,454.304901
0.109039,-229.591156,1294.449219,1,1299.343506,476.930359
0.126404,-228.571487,1294.428345,1,1286.062744,493.588348
0.107147,-227.758545,1294.372314,1,1252.710327,493.678986
0.103027,-227.013519,1294.299927,1,1233.021484,472.896057
0.108826,-226.261078,1294.215942,1,1188.114746,493.150085
0.11084,-225.533035,1294.130493,1,1138.234863,491.606995
0.109894,-224.822693,1294.047852,1,1123.767212,491.626587
0.110352,-224.10257,1293.96582,1,1230.328491,513.904785
0.112427,-223.381516,1293.883423,1,1356.57373,547.267639
0.107819,-222.711304,1293.803223,1,1271.176514,568.300537
0.106537,-222.055725,1293.718994,1,1224.216187,470.044037
0.107117,-221.399796,1293.626465,1,1207.382324,535.923767
0.105713,-220.762726,1293.527954,1,1208.965088,520.877197
0.100342,-220.165192,1293.427246,1,1361.424561,444.317139
0.107666,-219.521591,1293.309082,1,1477.970093,353.146393
0.108978,-218.865295,1293.177734,1,1332.239624,339.679382
0.115631,-218.166016,1293.025391,1,1037.380615,350.665771
0.102753,-217.538651,1292.876953,1,1054.828979,179.173981
0.104126,-216.893845,1292.713379,1,1053.878296,-159.713196
0.102997,-216.249283,1292.538574,1,1053.878296,-159.713196
0.103729,-215.596252,1292.350464,1,1053.878296,-159.713196
0.10733,-214.914505,1292.143433,1,1053.878296,-159.713196
0.103638,-214.248474,1291.933228,1,1053.878296,-159.713196
0.102173,-213.584671,1291.719482,0,0,0
0.101807,-212.916443,1291.503662,0,0,0
0.105835,-212.212708,1291.277588,0,0,0
0.101532,-211.528091,1291.059326,1,1020.389099,376.938019
0.102478,-210.828796,1290.837891,1,989.802246,454.840057
0.102509,-210.122528,1290.614502,1,1001.703186,440.118195
0.103607,-209.400909,1290.38562,1,1007.06311,435.384857
0.109131,-208.632584,1290.140381,1,450.237549,400.165894
0.108582,-207.860718,1289.892212,1,468.483215,382.903595
0.110046,-207.070541,1289.637329,1,512.660156,422.204681
0.110016,-206.271957,1289.379028,1,607.122131,477.312195
0.108673,-205.474442,1289.120728,1,600.86261,481.543518
0.110718,-204.653397,1288.854614,1,598.22467,480.635834
0.111115,-203.820663,1288.584473,1,596.52063,481.218903
0.112183,-202.971069,1288.307983,1,601.23407,478.360107
0.105347,-202.165054,1288.044922,1,597.076599,482.941589
0.104126,-201.360794,1287.78125,1,1126.811401,488.082001
0.101685,-200.568466,1287.519287,1,1111.724609,490.649048
0.10437,-199.748718,1287.243774,1,1104.459106,485.022614
0.102905,-198.935547,1286.963745,1,963.704895,353.57605
0.108429,-198.073914,1286.657471,1,970.350708,347.655914
0.105682,-197.228745,1286.346069,1,1116.422607,494.785675
0.110443,-196.339981,1286.005981,1,1118.703247,518.231506
0.10733,-195.471161,1285.661255,1,1108.928345,515.768921
0.115326,-194.532532,1285.275513,1,1099.393677,515.908264
0.107452,-193.653992,1284.902466,1,1393.499756,328.158356
0.112152,-192.732513,1284.498169,1,1397.66272,324.909515
0.109802,-191.827072,1284.088501,1,1428.471191,218.000183
0.108673,-190.92807,1283.668335,1,1017.187134,532.350952
0.100433,-190.095169,1283.267212,1,996.708069,525.604004
0.112396,-189.160965,1282.803467,1,1024.59375,538.125366
0.103058,-188.302994,1282.364746,1,1049.963501,536.514221
0.120575,-187.297516,1281.835815,1,1046.79541,534.133667
0.112854,-186.354752,1281.325317,1,1032.258057,529.415833
0.107788,-185.453156,1280.824097,1,1028.827881,527.729553
0.108765,-184.528061,1280.296631,1,1404.607788,207.240311
0.110748,-183.551575,1279.725586,1,1401.535034,226.160324
0.113739,-182.51265,1279.101685,1,1395.753906,276.002197
0.108459,-181.488113,1278.470093,1,1094.396851,420.402649
0.10788,-180.439804,1277.807495,1,1023.029053,479.622589
0.102386,-179.438599,1277.159912,1,1017.493286,486.677429
0.10965,-178.374161,1276.457886,1,1008.653625,485.648682
0.101929,-177.379135,1275.791138,1,996.499756,477.316132
0.109924,-176.303635,1275.062622,1,993.234985,476.823975
0.107849,-175.244034,1274.340332,1,983.409668,472.769867
0.107971,-174.173141,1273.608765,1,933.484619,527.874695
0.108917,-173.0849,1272.866089,1,926.450378,520.753174
0.111298,-171.964325,1272.10376,1,934.518616,521.097351
0.103943,-170.909073,1271.38855,1,934.679321,532.615967
0.108429,-169.800949,1270.640015,1,928.873291,530.348633
0.103485,-168.734787,1269.921875,1,924.390869,526.655945
0.10321,-167.663925,1269.202393,1,924.214478,533.776001
0.103424,-166.583618,1268.479004,1,947.24292,492.870087
0.104187,-165.488846,1267.748291,1,976.003906,361.085205
0.102386,-164.407486,1267.02832,1,1109.696533,195.413208
0.108185,-163.26033,1266.265259,1,1109.696533,195.413208
0.118805,-161.995529,1265.422729,1,1109.696533,195.413208
0.110382,-160.817429,1264.633911,1,1109.696533,195.413208
0.101868,-159.727631,1263.899414,1,922.00708,423.297455
0.110901,-158.539642,1263.093018,1,930.947205,402.066925
0.104187,-157.421936,1262.328857,1,912.180664,530.703247
0.108093,-156.260452,1261.529053,1,910.320618,541.665894
0.116241,-155.009537,1260.661743,1,885.921021,532.905457
0.109497,-153.830566,1259.837891,1,865.957642,535.685425
0.117188,-152.567276,1258.947998,1,859.465454,531.716675
0.100311,-151.484756,1258.180176,1,841.075745,533.278198
0.102753,-150.373169,1257.390625,1,824.442139,531.205994
0.116119,-149.111191,1256.497437,1,810.312317,521.913025
0.112152,-147.884598,1255.642456,1,803.529968,522.741455
0.116577,-146.607224,1254.781494,1,805.837158,519.586487
0.104492,-145.45787,1254.047119,1,836.664062,513.9823
0.106476,-144.273132,1253.342651,1,833.86554,523.595947
0.106689,-143.071198,1252.692749,1,850.417358,519.680481
0.102631,-141.897888,1252.127686,1,872.417358,507.328186
0.103851,-140.69339,1251.620972,1,889.548584,517.270203
0.100159,-139.518875,1251.197144,1,906.292542,516.520386
0.117035,-138.134735,1250.783569,1,943.910034,515.867554
0.113739,-136.782394,1250.465332,1,985.259155,510.796875
0.107513,-135.50296,1250.23645,1,1008.745667,500.07428
0.10733,-134.228027,1250.068115,1,1044.983032,510.207367
0.103851,-133.000366,1249.950562,1,1086.006836,507.515625
0.106323,-131.75235,1249.863159,1,1123.184204,511.855682
0.108704,-130.486618,1249.790771,1,1141.054688,497.895142
0.107178,-129.261871,1249.723389,1,1165.831421,490.327972
0.103333,-128.148605,1249.65564,1,1181.807739,491.401093
0.104095,-127.108963,1249.578003,1,1181.844849,474.212982
0.103516,-126.170746,1249.489136,1,1182.007568,467.642548
0.104034,-125.326729,1249.387329,1,1176.00293,470.001068
0.102722,-124.591034,1249.278076,1,1168.210571,461.278137
0.103699,-123.951775,1249.167114,1,1147.455078,459.761261
0.102753,-123.421547,1249.062012,1,1141.5177,464.375122
0.104187,-122.987976,1248.968384,1,1118.880615,465.267059
0.102081,-122.6632,1248.895386,1,1109.869263,467.109283
0.103058,-122.434265,1248.844238,1,1106.358643,455.079681
0.103546,-122.302048,1248.815796,1,1092.52417,460.519104
0.103638,-122.260437,1248.808716,1,1097.678833,459.688629
0.105103,-122.265381,1248.812134,1,1101.859253,467.641388
0.103333,-122.275002,1248.816162,1,984.86438,345.643707
0.102203,-122.278542,1248.817871,1,979.935181,346.001648
0.114716,-122.275063,1248.817017,1,982.064697,358.408203
0.101654,-122.268494,1248.814697,1,978.14624,356.350891
0.101837,-122.261154,1248.812134,1,1066.493774,547.673584
0.100861,-122.253532,1248.810059,1,1072.273071,551.728943
0.100952,-122.244583,1248.807983,1,1063.307007,538.96344
0.102936,-122.233124,1248.805908,1,1061.393677,547.337219
0.103302,-122.218941,1248.803467,1,1072.030396,562.275757
0.102478,-122.202538,1248.800415,1,1060.737061,553.414795
0.103668,-122.183784,1248.796875,1,1061.139648,557.974426
0.102173,-122.162056,1248.79248,1,1062.617065,552.402527
0.101227,-122.13372,1248.786499,1,1119.185425,449.168457
0.102081,-122.091881,1248.777954,1,1119.700195,404.040283
0.101959,-122.029007,1248.765015,1,1122.149902,374.377869
0.103546,-121.936409,1248.746582,1,1093.023926,449.756805
0.105194,-121.806999,1248.721069,1,1095.716187,484.804993
0.101562,-121.643822,1248.689209,1,1096.379028,495.716156
0.100464,-121.44236,1248.650024,1,1093.966187,476.081116
0.102173,-121.195847,1248.602417,1,1079.555298,468.516357
0.101257,-120.910507,1248.547607,1,1075.043335,472.944977
0.1008,-120.585571,1248.485474,1,1089.853516,478.182861
0.115021,-120.165115,1248.40564,1,1089.06897,479.558929
0.100922,-119.752235,1248.327759,1,1090.099121,473.974945
0.102264,-119.292221,1248.241821,1,1113.132812,466.806152
0.102203,-118.790344,1248.148804,1,1203.348022,476.016052
0.113678,-118.182823,1248.037598,1,1208.421143,469.361542
0.100708,-117.601349,1247.932251,1,1226.202881,460.449982
0.100494,-116.981163,1247.821167,1,1240.779541,458.211243
0.107758,-116.279152,1247.697021,1,1236.692749,448.394348
0.102173,-115.588257,1247.57605,1,1261.062378,429.434784
0.100555,-114.883308,1247.454224,1,1275.594604,440.023315
0.113617,-114.051628,1247.312012,1,1287.613403,422.61084
0.100555,-113.285782,1247.182617,1,1119.319092,438.391663
0.105438,-112.457809,1247.042603,1,1130.878662,438.452423
0.102173,-111.631264,1246.895142,1,1125.403564,439.866516
0.102753,-110.777298,1246.724365,1,1118.165405,425.205505
0.103668,-109.897957,1246.520264,1,1128.797241,423.528351
0.102539,-109.015274,1246.280518,1,1203.013062,420.640137
0.10788,-108.074944,1245.980957,1,1373.427002,416.993378
0.109467,-107.112183,1245.621582,1,1362.286499,430.112183
0.107513,-106.165237,1245.210205,1,1349.316162,433.190125
0.111481,-105.180229,1244.712769,1,1358.542114,328.540588
0.112274,-104.18898,1244.129761,1,1586.470947,389.636505
0.105591,-103.270767,1243.50293,1,1573.526855,431.328064
0.101227,-102.417641,1242.830078,1,1546.938232,437.581024
0.103546,-101.583549,1242.072632,1,1505.311646,452.142731
0.112549,-100.735146,1241.171021,1,1537.769165,471.441284
0.100983,-100.033173,1240.296143,1,1551.366333,473.793945
0.108643,-99.348145,1239.288818,1,1483.776123,479.721649
0.101379,-98.781662,1238.29187,1,1432.065674,475.15918
0.102814,-98.283768,1237.230103,1,1358.079346,479.388428
0.114319,-97.826241,1235.998535,1,1296.045166,480.070923
0.115784,-97.476532,1234.711548,1,1240.239868,485.421661
0.115631,-97.240128,1233.417358,1,1174.960571,485.285095
0.10321,-97.102608,1232.264648,1,1132.480225,486.50061
0.102509,-97.011261,1231.123535,1,1091.587158,479.656067
0.101868,-96.945343,1230.000122,1,1062.323975,501.914093
0.103668,-96.887749,1228.865845,1,1050.625244,486.141876
0.103546,-96.831123,1227.741943,1,1029.401978,492.398682
0.106659,-96.770279,1226.594604,1,1018.763794,500.717255
0.106232,-96.708786,1225.46228,1,1096.484985,371.88974
0.100739,-96.653175,1224.397339,1,764.78418,355.817871
0.104736,-96.60067,1223.300415,1,1036.740601,519.118713
0.104187,-96.554489,1222.21814,1,1032.186523,525.950806
0.105865,-96.512703,1221.128052,1,1037.604492,526.490295
0.10556,-96.474388,1220.050903,1,1040.382202,532.183533
0.110657,-96.43605,1218.931641,1,1034.381836,514.859924
0.105133,-96.400108,1217.878418,1,1030.502319,508.410461
0.109436,-96.362518,1216.791992,1,1027.167236,487.888153
0.102509,-96.326988,1215.783325,1,1017.800415,495.820251
0.104645,-96.289948,1214.762939,1,1015.924622,503.076508
0.107452,-96.250633,1213.724854,1,1016.708801,496.326904
0.104492,-96.210907,1212.724609,1,974.440186,541.245789
0.101654,-96.170631,1211.76001,1,981.654724,518.043213
0.10144,-96.1287,1210.80603,1,930.154358,518.39209
0.108978,-96.082573,1209.78894,1,924.123535,524.117371
0.105347,-96.038849,1208.808228,1,924.012756,531.853638
0.102173,-96.001915,1207.856812,1,905.19104,560.248901
0.107086,-95.976059,1206.858276,1,989.630615,571.832642
0.10434,-95.966888,1205.880615,1,1036.867188,546.602173
