time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114746,-306.089447,1248.986206,1,1087.23291,510.765625
0.110352,-305.477051,1249.676636,1,1109.846924,460.0466
0.112305,-304.848785,1250.375488,1,974.492615,352.975769
0.112305,-304.215454,1251.069702,1,1086.01416,445.343658
0.111816,-303.579041,1251.757324,1,1149.594727,489.628723
0.108887,-302.956024,1252.421387,1,1194.005615,515.366882
0.109375,-302.323853,1253.085327,1,1146.247925,518.784119
0.108398,-301.692932,1253.739136,1,923.536377,366.281799
0.111816,-301.033447,1254.412231,1,769.628662,298.457092
0.114258,-300.357178,1255.092285,1,875.180725,352.62442
0.100098,-299.760284,1255.683716,1,1001.348206,340.062378
0.100098,-299.158234,1256.272095,1,919.663513,339.820435
0.114746,-298.462616,1256.941406,1,984.847839,318.696655
0.102051,-297.838257,1257.532837,1,942.705872,321.609802
0.101074,-297.215485,1258.114014,1,1120.397949,570.899109
0.114258,-296.503204,1258.768188,1,1428.586792,533.794067
0.112305,-295.794006,1259.408325,1,1360.943726,320.394653
0.113281,-295.072205,1260.048218,1,1360.943726,320.394653
0.101562,-294.417175,1260.619263,1,1483.536865,316.838623
0.113281,-293.679718,1261.250977,1,1047.439575,237.637909
0.10498,-292.991699,1261.830322,1,1171.272095,398.884277
0.103516,-292.304688,1262.398926,1,896.339294,113.843956
0.101074,-291.627716,1262.950073,1,941.636414,380.646912
0.101074,-290.944183,1263.497192,1,945.436462,376.920746
0.114258,-290.16214,1264.112061,1,829.501465,467.115051
0.101562,-289.465729,1264.649658,1,1131.839111,516.573486
0.112305,-288.686157,1265.240845,1,1125.860718,476.632599
0.112305,-287.899902,1265.825562,1,1101.554443,481.058655
0.100098,-287.193939,1266.341064,1,1118.171143,478.454865
0.112305,-286.395477,1266.913818,1,868.045654,531.120544
0.100098,-285.681061,1267.41687,1,535.171631,510.094208
0.113281,-284.863739,1267.981567,1,690.472839,467.530121
0.114746,-284.035736,1268.542358,1,991.518311,391.438477
0.109863,-283.23941,1269.070923,1,872.160217,359.745636
0.109863,-282.445129,1269.588013,1,1094.229614,449.481567
0.109375,-281.666138,1270.085205,1,861.609802,377.231903
0.11084,-280.881683,1270.575928,1,1047.696411,455.868683
0.110352,-280.108063,1271.050537,1,1049.941284,478.323334
0.108887,-279.355591,1271.503296,1,1059.713867,421.153717
0.111816,-278.590942,1271.954956,1,969.7547,487.616425
0.111328,-277.838226,1272.390747,1,1029.055542,422.850769
0.111816,-277.086761,1272.817871,1,964.24292,454.183136
0.111328,-276.351837,1273.227661,1,778.319031,461.278442
0.11084,-275.62677,1273.624512,1,751.946106,459.102264
0.109375,-274.91922,1274.004395,1,853.349121,442.897034
0.109375,-274.219788,1274.373047,1,1050.340698,470.142242
0.108887,-273.534515,1274.728027,1,994.301086,459.738434
0.106934,-272.867584,1275.066895,1,972.112244,445.670593
0.109863,-272.189331,1275.405151,1,706.179199,291.383911
0.109863,-271.521393,1275.7323,1,992.528259,330.118591
0.102539,-270.904266,1276.029419,1,864.749084,348.797852
0.100586,-270.308502,1276.311401,1,901.167664,303.479889
0.111816,-269.653198,1276.616333,1,1031.888672,319.756348
0.106934,-269.032257,1276.900146,1,852.918335,417.735535
0.10791,-268.415863,1277.17688,1,825.245178,372.922394
0.107422,-267.812531,1277.443115,1,831.844543,405.069489
0.108887,-267.205902,1277.706299,1,798.040894,325.671234
0.111328,-266.596527,1277.96582,1,821.148743,409.047607
0.111328,-265.99472,1278.217651,1,365.752716,267.674011
0.111816,-265.398224,1278.463013,1,554.395264,394.166321
0.108398,-264.828613,1278.693726,1,434.849884,403.505737
0.109863,-264.261383,1278.919556,1,456.434021,397.189026
0.106445,-263.718445,1279.132446,1,429.456024,339.192078
0.106934,-263.180786,1279.3396,1,552.240723,382.302155
0.109375,-262.638245,1279.545776,1,790.526917,423.542206
0.109375,-262.102905,1279.745605,1,1071.890503,594.372131
0.11377,-261.554047,1279.947144,1,997.801697,438.160675
0.100098,-261.078125,1280.119507,1,741.672058,274.904083
0.109863,-260.56076,1280.304199,1,941.003174,453.223145
0.109863,-260.052094,1280.483765,1,1036.07019,457.182343
0.100098,-259.595245,1280.643311,1,1071.350464,376.364105
0.101562,-259.139069,1280.801514,1,943.215393,372.41037
0.111816,-258.641754,1280.97229,1,981.089233,399.940948
0.108398,-258.166504,1281.13501,1,836.709656,435.687744
0.109375,-257.689331,1281.29834,1,849.546875,358.304565
0.109863,-257.194702,1281.46814,1,919.81842,275.043823
0.112305,-256.669006,1281.648438,1,944.952332,334.291351
0.108398,-256.146606,1281.827271,1,988.145386,386.454468
0.108887,-255.609879,1282.010254,1,970.94519,360.385071
0.110352,-255.052063,1282.199585,1,762.347168,516.519043
0.114746,-254.464752,1282.398071,1,903.0495,292.394409
0.110352,-253.886017,1282.59375,1,961.133789,460.85025
0.11084,-253.2957,1282.793335,1,957.030701,404.574738
0.10791,-252.709549,1282.992188,1,961.020508,463.976746
0.11084,-252.098465,1283.199463,1,964.18103,373.619965
0.109863,-251.481506,1283.408936,1,1016.884216,438.644836
0.108398,-250.863556,1283.61792,1,1001.30835,431.935211
0.111816,-250.218536,1283.83606,1,962.989014,404.025421
0.107422,-249.589127,1284.050293,1,961.629944,415.718414
0.109375,-248.941177,1284.274658,1,985.538696,344.785461
0.108887,-248.286896,1284.508179,1,905.729553,394.269775
0.108398,-247.626129,1284.748047,1,894.333191,432.641296
0.111328,-246.938538,1284.997925,1,993.708069,418.442871
0.11084,-246.248871,1285.250122,1,894.977234,377.508209
0.11084,-245.554962,1285.508789,1,914.428833,392.771362
0.111816,-244.843628,1285.775757,1,482.223846,398.446259
0.112305,-244.124207,1286.045654,1,469.055084,389.567688
0.108887,-243.416748,1286.311523,1,471.149109,445.716217
0.110352,-242.696182,1286.583252,1,733.909058,288.043945
0.109375,-241.979477,1286.85498,1,1064.722656,398.001831
0.110352,-241.24823,1287.136108,1,661.640381,325.17218
0.109863,-240.520416,1287.419922,1,792.178833,593.752319
0.111816,-239.772766,1287.715332,1,924.571472,469.541473
0.111816,-239.019791,1288.015747,1,1054.615845,396.778992
0.110352,-238.274033,1288.313599,1,1114.05127,369.913422
0.112793,-237.50209,1288.619263,1,1095.289673,340.278534
0.108398,-236.752365,1288.910889,1,1096.962036,377.432251
0.106445,-236.010727,1289.192505,1,1064.511597,307.153381
0.100098,-235.303467,1289.453003,1,1222.528931,337.730042
0.103027,-234.569107,1289.713135,1,1240.447266,382.056091
0.105957,-233.806717,1289.96936,1,1251.463867,345.93396
0.111816,-232.98877,1290.227051,1,1254.050781,388.272461
0.107422,-232.194794,1290.460449,1,1364.842285,385.330017
0.101074,-231.438919,1290.666992,1,1301.891357,396.486328
0.112305,-230.592789,1290.880249,1,1358.327393,358.331329
0.11084,-229.746552,1291.075073,1,1371.820068,401.312073
0.100098,-228.975372,1291.236816,1,1714.062012,-2.726573
0.101562,-228.187775,1291.386475,1,1714.062012,-2.726573
0.113281,-227.299255,1291.5354,1,1201.164551,348.208252
0.110352,-226.43013,1291.65918,1,1319.85083,236.71553
0.11084,-225.547546,1291.762695,1,1262.504517,248.898865
0.111816,-224.650848,1291.844482,1,1306.453125,375.325653
0.111328,-223.749481,1291.902344,1,1307.740601,368.396729
0.11377,-222.825455,1291.935791,1,1353.932129,366.239197
0.101074,-222.000916,1291.943481,1,1377.201782,309.613159
0.110352,-221.09848,1291.92749,1,886.43927,383.418182
0.111328,-220.183151,1291.885376,1,990.070435,336.810516
0.112305,-219.259247,1291.815186,1,1099.700562,485.437286
0.113281,-218.327866,1291.716797,1,1183.865479,378.011017
0.111816,-217.406677,1291.591309,1,1174.54541,472.575165
0.111328,-216.488968,1291.437744,1,1131.164307,349.754395
0.101074,-215.661255,1291.27478,1,933.234253,280.080902
0.112793,-214.735107,1291.064087,1,896.904785,275.111725
0.100586,-213.914764,1290.851807,1,883.775269,287.792053
0.114258,-212.989349,1290.583252,1,1137.209717,371.62561
0.106934,-212.126099,1290.305298,1,1116.908325,425.215424
0.111816,-211.226349,1289.988525,1,1108.40564,405.720245
0.111816,-210.335159,1289.649292,1,1112.217041,340.478455
0.108398,-209.476227,1289.300659,1,818.447266,314.327484
0.112793,-208.586334,1288.918091,1,1173.687134,372.143768
0.102539,-207.78302,1288.553833,1,1093.800903,335.989532
0.115234,-206.885086,1288.125488,1,819.066833,311.71225
0.102539,-206.094376,1287.729614,1,953.175781,297.883057
0.114746,-205.212662,1287.267944,1,1025.083496,385.625427
0.102539,-204.429825,1286.844604,1,767.729309,334.88736
0.112305,-203.57251,1286.373901,1,851.333374,299.660889
0.110352,-202.726288,1285.909302,1,1043.449707,369.119843
0.110352,-201.879593,1285.448608,1,1039.749146,377.97348
0.110352,-201.029449,1284.991699,1,1039.231323,430.630463
0.106445,-200.206543,1284.553711,1,964.115845,361.100403
0.111328,-199.340546,1284.094727,1,951.169739,421.649658
0.109375,-198.489136,1283.643555,1,950.769836,388.56427
0.108398,-197.641876,1283.193848,1,1001.47406,396.179291
0.113281,-196.757965,1282.723999,1,1015.178101,389.631409
0.109375,-195.901642,1282.269043,1,969.111816,403.930115
0.111328,-195.032532,1281.808472,1,1030.352783,440.627502
0.114258,-194.133408,1281.33374,1,1088.889526,398.403625
0.109863,-193.271317,1280.879883,1,1023.880493,462.271606
0.114746,-192.366409,1280.404175,1,1070.86792,482.380585
0.112793,-191.474884,1279.935059,1,1025.248535,494.643219
0.114258,-190.5737,1279.458008,1,1074.769165,459.349091
0.116699,-189.653351,1278.966919,1,1081.539429,453.639648
0.102051,-188.851181,1278.534912,1,1178.008423,525.004944
0.114746,-187.946671,1278.042847,1,795.151001,339.163666
0.115723,-187.040527,1277.543945,1,967.063843,389.993164
0.11084,-186.171417,1277.059082,1,1040.657471,431.26651
0.106934,-185.332291,1276.584839,1,1241.67981,223.677155
0.113281,-184.448288,1276.078735,1,1332.989136,197.264648
0.109863,-183.593719,1275.582764,1,1104.622925,58.141602
0.111328,-182.728683,1275.074463,1,1104.622925,58.141602
0.114746,-181.842911,1274.546997,1,777.542664,317.887665
0.115723,-180.946838,1274.006836,1,1020.201965,437.897308
0.115234,-180.057495,1273.464844,1,1010.574036,435.102081
0.11084,-179.205032,1272.940308,1,984.743713,397.454407
0.109863,-178.35968,1272.416138,1,945.866272,401.072174
0.112305,-177.497116,1271.878052,1,922.311523,397.112488
0.11084,-176.644928,1271.343384,1,985.037781,370.236847
0.112305,-175.783463,1270.800049,1,874.72522,386.66095
0.11377,-174.911087,1270.246948,1,958.639282,357.840546
0.114746,-174.029541,1269.685547,1,907.481506,406.384521
0.100586,-173.260162,1269.193726,1,554.712097,402.125183
0.116211,-172.371918,1268.62439,1,719.717468,509.119598
0.100098,-171.604401,1268.13147,1,655.871704,482.860168
0.102051,-170.822556,1267.628784,1,612.411194,534.485474
0.100098,-170.054077,1267.134644,1,812.780884,507.529175
0.115723,-169.166229,1266.563721,1,1040.098633,489.415314
0.100098,-168.396759,1266.069946,1,1033.422974,453.062439
0.100098,-167.625519,1265.576538,1,938.798218,438.534546
0.116211,-166.729828,1265.005615,1,940.086609,405.114594
0.117188,-165.827118,1264.433838,1,804.410156,361.075195
0.115234,-164.933014,1263.871338,1,944.165161,419.543427
0.101562,-164.145874,1263.380249,1,895.972412,464.480927
0.100586,-163.363434,1262.895874,1,922.842224,401.720062
0.116211,-162.453781,1262.339233,1,860.511292,445.570953
0.115234,-161.548065,1261.793457,1,914.018311,447.347443
0.100098,-160.759094,1261.325562,1,857.443542,447.51297
0.100586,-159.962036,1260.860596,1,826.106567,407.074249
0.100586,-159.159988,1260.400269,1,849.864075,453.547668
0.101562,-158.349899,1259.942871,1,885.480896,444.074127
0.101562,-157.532089,1259.488892,1,853.080933,456.905396
0.100098,-156.723969,1259.047241,1,880.798523,481.725128
0.101074,-155.907272,1258.608154,1,862.107056,481.520966
0.100098,-155.093964,1258.178101,1,849.402771,417.148285
0.117188,-154.138077,1257.681763,1,889.062012,393.56958
0.100586,-153.315338,1257.262573,1,841.370361,445.114349
0.104004,-152.465729,1256.837158,1,806.550415,475.111603
0.102539,-151.631638,1256.427124,1,767.39325,511.491669
0.102051,-150.812485,1256.03186,1,745.379272,508.094147
0.100586,-150.011642,1255.651978,1,836.021851,592.02655
0.116699,-149.095367,1255.225952,1,731.218933,404.215637
0.116211,-148.195053,1254.815308,1,771.252808,500.69397
0.116699,-147.304993,1254.417725,1,1068.24585,352.046387
0.115234,-146.435257,1254.036987,1,926.87561,394.586884
0.116699,-145.566376,1253.664185,1,777.562439,468.43924
0.116211,-144.714966,1253.305786,1,874.217224,436.286804
0.115723,-143.874863,1252.959229,1,916.551331,482.31842
0.116211,-143.048676,1252.624634,1,829.333618,446.286011
0.110352,-142.272903,1252.315552,1,883.669128,425.098877
0.108398,-141.520599,1252.02002,1,843.810364,428.16861
0.10791,-140.780807,1251.733521,1,903.901245,425.445099
0.112793,-140.021103,1251.443115,1,861.433777,420.505646
0.111816,-139.278229,1251.163208,1,860.90155,432.666901
0.114258,-138.53215,1250.88623,1,837.456238,483.623138
0.108887,-137.827682,1250.628784,1,892.193604,476.329865
0.112305,-137.114761,1250.37207,1,849.27887,414.414154
0.112793,-136.408066,1250.120972,1,877.701721,324.412018
0.111816,-135.717697,1249.879517,1,966.43335,379.027283
0.108887,-135.055252,1249.651001,1,854.139648,347.988953
0.111328,-134.391617,1249.425293,1,889.94342,424.506134
0.108398,-133.75676,1249.212646,1,935.600037,384.965393
0.111816,-133.1147,1249.00061,1,930.943848,416.29953
0.112793,-132.478119,1248.793579,1,943.655762,423.178101
0.104004,-131.901718,1248.608643,1,868.298889,394.167877
0.106445,-131.322769,1248.425659,1,930.380371,431.446381
0.109863,-130.734467,1248.242798,1,950.554749,441.163879
0.102539,-130.196381,1248.077881,1,937.386963,318.309448
0.103027,-129.671143,1247.919556,1,941.993835,358.011475
0.102539,-129.167313,1247.770264,1,966.224976,322.765472
0.105469,-128.679153,1247.627808,1,949.372742,370.760071
0.101074,-128.233307,1247.5,1,880.317749,387.887421
0.113281,-127.764923,1247.36853,1,942.803406,396.430573
0.101562,-127.370544,1247.259766,1,1009.09552,382.073669
0.101562,-127.001808,1247.159424,1,973.917908,386.367798
0.114258,-126.614983,1247.055664,1,944.257996,428.183014
0.112793,-126.26696,1246.963867,1,905.914001,379.017578
0.101562,-125.983505,1246.889893,1,929.655762,375.373718
0.100586,-125.729652,1246.824463,1,944.395508,364.257507
0.102051,-125.495964,1246.764526,1,939.166687,434.996765
0.101074,-125.276138,1246.708984,1,947.134766,391.529938
0.101562,-125.05632,1246.653809,1,937.100891,406.159454
0.103027,-124.831825,1246.5979,1,878.835693,417.104675
0.103027,-124.606186,1246.542236,1,920.011902,406.350769
0.11377,-124.356155,1246.481079,1,930.839172,397.555725
0.102051,-124.13205,1246.427002,1,877.493652,384.490082
0.10498,-123.902824,1246.37207,1,961.941589,331.232452
0.105957,-123.671455,1246.317383,1,908.651733,321.688507
0.101562,-123.452682,1246.265991,1,936.767212,400.019928
0.103516,-123.231682,1246.2146,1,917.068726,412.907806
0.102051,-123.015594,1246.164917,1,872.936157,394.073578
0.100586,-122.803726,1246.116455,1,869.595825,399.565063
0.112793,-122.566345,1246.062744,1,845.71814,425.44873
0.102051,-122.351707,1246.014771,1,468.17749,441.528992
0.101562,-122.138458,1245.967529,1,468.17749,441.528992
0.100586,-121.92807,1245.921631,1,1000.670593,441.332642
0.100098,-121.718071,1245.875977,1,1020.170349,414.946869
0.100586,-121.506783,1245.830566,1,999.493103,406.208282
0.101074,-121.294182,1245.785522,1,1076.044067,390.319916
0.11377,-121.055969,1245.735474,1,1020.852356,416.597534
0.108398,-120.827538,1245.687988,1,986.070374,430.039398
0.105957,-120.604645,1245.642456,1,969.073853,421.73764
0.108398,-120.377487,1245.596558,1,1001.516174,431.981171
0.105469,-120.155113,1245.552246,1,1045.713745,417.151245
0.11084,-119.922539,1245.506226,1,1024.431763,429.76001
0.105469,-119.70089,1245.463135,1,1134.662109,506.454163
0.109863,-119.469139,1245.418701,1,1139.27478,450.540649
0.109863,-119.237885,1245.375122,1,1065.557495,445.579102
0.112305,-119.001434,1245.331543,1,991.725159,470.881226
0.102051,-118.786217,1245.292358,1,1067.305786,443.588715
0.110352,-118.551445,1245.250732,1,1018.451416,420.304016
0.10791,-118.320206,1245.210083,1,955.29126,392.621155
0.111816,-118.072289,1245.167358,1,901.906738,410.405518
0.11084,-117.815765,1245.124146,1,821.831787,312.684296
0.10791,-117.550179,1245.079834,1,849.000427,342.688934
0.107422,-117.26799,1245.033813,1,709.559326,327.415161
0.109375,-116.962692,1244.985229,1,890.426758,386.685303
0.111328,-116.633118,1244.934326,1,874.096313,397.588074
0.112793,-116.279221,1244.880859,1,659.277344,300.643158
0.11084,-115.913208,1244.827637,1,659.277344,300.643158
0.109863,-115.533356,1244.774048,1,659.277344,300.643158
0.110352,-115.135414,1244.719482,1,659.277344,300.643158
0.101074,-114.755615,1244.669312,1,1245.763184,369.012634
0.107422,-114.339371,1244.616333,1,1096.086548,398.532684
0.105957,-113.915115,1244.564453,1,1178.427612,415.525269
0.109863,-113.460915,1244.51123,1,940.204285,313.424255
0.110352,-112.990417,1244.458374,1,1061.562622,246.449539
0.100586,-112.550713,1244.411011,1,1319.737061,388.248169
0.103516,-112.089394,1244.361938,1,899.457336,-171.918655
0.101562,-111.622925,1244.310547,1,1270.480713,394.9711
0.112793,-111.097916,1244.247559,1,1402.637817,114.265907
0.108398,-110.581787,1244.175903,1,1421.715454,326.931122
0.112305,-110.039169,1244.08606,1,1402.069214,318.039764
0.104004,-109.53228,1243.986694,1,1345.737793,364.248871
0.101562,-109.041183,1243.879028,1,1317.401489,352.059906
