time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-478.598053,-1199.345215,1,1104.13208,390.674866
0.113281,-478.893799,-1198.649536,1,1093.799683,377.158966
0.107422,-479.170044,-1197.962524,1,1239.344971,420.155975
0.111328,-479.441498,-1197.247437,1,1240.974854,425.126282
0.109375,-479.696564,-1196.533081,1,1223.50293,408.818604
0.111328,-479.941895,-1195.799683,1,1217.029297,415.625458
0.111328,-480.177551,-1195.044678,1,1046.932983,391.478607
0.103516,-480.381287,-1194.342896,1,1040.29248,397.41449
0.103516,-480.575745,-1193.622681,1,1032.820435,395.555603
0.105469,-480.761627,-1192.880127,1,1021.376953,393.281342
0.103516,-480.934509,-1192.139282,1,1011.958923,388.887573
0.103516,-481.098907,-1191.392456,1,1003.866699,385.727051
0.103516,-481.256378,-1190.647095,1,1005.375854,371.505981
0.103516,-481.40979,-1189.896729,1,1001.817078,379.062805
0.105469,-481.564087,-1189.11853,1,991.989441,378.859833
0.103516,-481.710266,-1188.356445,1,993.073853,375.028473
0.109375,-481.858032,-1187.556274,1,992.497803,374.673035
0.105469,-481.99234,-1186.802979,1,989.070496,371.220032
0.103516,-482.118103,-1186.078369,1,984.138672,380.203003
0.103516,-482.240875,-1185.363037,1,983.751526,366.553375
0.103516,-482.362915,-1184.655151,1,985.63501,375.478821
0.101562,-482.481873,-1183.97522,1,985.705261,372.429199
0.105469,-482.606903,-1183.279785,1,972.881958,424.757416
0.105469,-482.732544,-1182.602539,1,971.722168,412.349609
0.101562,-482.858429,-1181.945923,1,969.552612,414.780151
0.103516,-482.98587,-1181.300293,1,978.35498,413.508026
0.107422,-483.119324,-1180.639893,1,979.050049,412.79776
0.105469,-483.251953,-1179.995728,1,977.311951,415.308838
0.105469,-483.384796,-1179.358398,1,981.698486,409.075439
0.103516,-483.511932,-1178.750366,1,954.999878,347.636444
0.103516,-483.635895,-1178.156494,1,952.949646,328.424927
0.103516,-483.758606,-1177.56604,1,956.366577,326.362488
0.101562,-483.876556,-1176.99585,1,952.91864,326.841858
0.101562,-483.993286,-1176.429688,1,953.297852,340.876892
0.103516,-484.107666,-1175.87439,1,957.493164,423.590973
0.101562,-484.219971,-1175.32959,1,959.889221,425.082092
0.103516,-484.333405,-1174.78064,1,955.378784,425.227386
0.101562,-484.444305,-1174.245117,1,956.795288,421.093933
0.101562,-484.554077,-1173.71814,1,913.248108,65.688248
0.101562,-484.662354,-1173.200317,1,1019.767456,812.080505
0.103516,-484.770477,-1172.685791,1,913.761963,165.66684
0.101562,-484.87854,-1172.173828,1,945.718262,259.873413
0.101562,-484.983521,-1171.678467,1,953.601501,291.723572
0.115234,-485.103912,-1171.112183,1,951.984436,279.660248
0.113281,-485.222931,-1170.554688,1,951.470459,289.268311
0.103516,-485.331665,-1170.047363,1,949.002197,286.726654
0.115234,-485.452118,-1169.487427,1,945.004028,360.028168
0.101562,-485.557892,-1168.997681,1,936.530579,428.470276
0.113281,-485.678558,-1168.440796,1,926.856567,426.659485
0.101562,-485.785492,-1167.949341,1,938.160828,435.30957
0.101562,-485.894257,-1167.451416,1,933.659302,435.440979
0.101562,-486.001404,-1166.962524,1,942.449158,433.474945
0.113281,-486.122864,-1166.410522,1,934.026184,433.858063
0.115234,-486.246155,-1165.852295,1,947.601685,275.741974
0.101562,-486.356598,-1165.354004,1,958.041138,259.165863
0.101562,-486.467407,-1164.856323,1,958.152283,261.500214
0.101562,-486.579193,-1164.356934,1,954.492188,259.995422
0.101562,-486.69162,-1163.857544,1,959.728027,270.174866
0.103516,-486.808411,-1163.341309,1,1402.488525,165.386185
0.113281,-486.938965,-1162.7677,1,1394.582764,166.455002
0.113281,-487.074585,-1162.175049,1,1325.436768,179.743423
0.101562,-487.19635,-1161.64563,1,1331.077637,189.73526
0.105469,-487.327179,-1161.079712,1,1324.636963,176.763687
0.101562,-487.458496,-1160.514648,1,1326.119019,174.865799
0.103516,-487.593903,-1159.936401,1,974.802917,312.345123
0.101562,-487.729523,-1159.362427,1,983.613525,314.584839
0.115234,-487.889191,-1158.693359,1,980.57489,328.897034
0.115234,-488.051971,-1158.019531,1,908.771729,406.880249
0.113281,-488.219391,-1157.336182,1,920.180542,393.946442
0.115234,-488.39447,-1156.631836,1,922.077759,398.417664
0.111328,-488.567291,-1155.946411,1,915.344788,397.585815
0.113281,-488.749084,-1155.235474,1,965.025757,442.333282
0.105469,-488.923676,-1154.56189,1,967.018188,452.516144
0.105469,-489.101929,-1153.883179,1,971.199402,447.250488
0.101562,-489.276031,-1153.231323,1,977.899231,448.067139
0.111328,-489.476349,-1152.495239,1,982.390381,452.553955
0.111328,-489.684082,-1151.74707,1,981.369568,453.115234
0.113281,-489.898834,-1150.98999,1,896.079834,427.421173
0.113281,-490.12207,-1150.219238,1,890.394592,420.882355
0.109375,-490.345032,-1149.464355,1,894.868591,419.616974
0.111328,-490.576782,-1148.694214,1,897.727478,412.294312
0.111328,-490.815796,-1147.914307,1,895.094238,410.332306
0.109375,-491.058807,-1147.136353,1,894.028259,402.373047
0.115234,-491.319122,-1146.318726,1,895.958557,407.781189
0.113281,-491.587189,-1145.493286,1,926.322021,421.351013
0.111328,-491.855438,-1144.684937,1,973.463196,422.965942
0.115234,-492.138733,-1143.849731,1,969.966675,431.250824
0.113281,-492.427887,-1143.016968,1,980.342896,425.174957
0.113281,-492.7229,-1142.188965,1,983.393799,428.67923
0.111328,-493.028717,-1141.353516,1,985.368591,434.029968
0.111328,-493.337708,-1140.532959,1,992.844116,424.751862
0.105469,-493.643768,-1139.741821,1,1003.750305,416.428406
0.115234,-493.984802,-1138.883789,1,1003.149475,422.317993
0.111328,-494.329773,-1138.039429,1,1008.862488,419.963531
0.111328,-494.685181,-1137.19165,1,608.417847,325.794739
0.113281,-495.052979,-1136.335449,1,500.606506,289.295593
0.113281,-495.424713,-1135.487061,1,498.490967,289.806
0.111328,-495.806366,-1134.635376,1,490.278748,304.081451
0.111328,-496.201691,-1133.784912,1,494.569458,295.58548
0.113281,-496.616821,-1132.919678,1,498.844635,291.906036
0.101562,-496.993011,-1132.151733,1,412.09314,322.919128
0.101562,-497.388489,-1131.365967,1,419.876007,318.366547
0.115234,-497.839874,-1130.487793,1,614.091248,338.271545
0.101562,-498.240692,-1129.720581,1,1118.488525,393.842102
0.113281,-498.704681,-1128.841919,1,1125.501709,383.076599
0.101562,-499.113739,-1128.07312,1,1136.238037,375.88205
0.101562,-499.533264,-1127.290649,1,1143.012817,381.980743
0.113281,-500.007385,-1126.411255,1,1146.117065,372.935059
0.111328,-500.476166,-1125.543091,1,1150.820679,379.173767
0.107422,-500.930389,-1124.700928,1,1157.93103,381.828186
0.101562,-501.360413,-1123.901123,1,1241.695435,415.552429
0.101562,-501.785095,-1123.106689,1,1299.749878,452.128784
0.101562,-502.21106,-1122.301147,1,1304.338623,455.782532
0.101562,-502.632874,-1121.489746,1,1309.354736,457.448364
0.101562,-503.047363,-1120.674561,1,1301.821289,455.360748
0.101562,-503.459381,-1119.842773,1,1293.476685,451.321167
0.101562,-503.862,-1119.005615,1,1288.483276,454.901093
0.103516,-504.262146,-1118.144775,1,1285.141357,438.659119
0.103516,-504.647217,-1117.286255,1,1293.849243,173.991257
0.103516,-505.025116,-1116.410889,1,1158.647095,348.041016
0.113281,-505.423218,-1115.44873,1,1116.760986,386.082214
0.103516,-505.777924,-1114.551147,1,1108.845459,382.914032
0.105469,-506.117432,-1113.649292,1,1109.584961,388.702179
0.105469,-506.447266,-1112.72522,1,1104.183716,380.541687
0.103516,-506.758362,-1111.802612,1,1103.978027,376.027283
0.103516,-507.05127,-1110.876831,1,1100.146851,368.955658
0.105469,-507.329193,-1109.932739,1,1097.846802,366.550659
0.103516,-507.586609,-1108.986328,1,1149.921631,392.762512
0.105469,-507.827484,-1108.020264,1,1200.117554,425.887299
0.105469,-508.046906,-1107.051514,1,1184.324219,429.079376
0.105469,-508.246338,-1106.074951,1,1175.829834,435.604218
0.107422,-508.426941,-1105.083984,1,1161.355591,431.330963
0.107422,-508.588562,-1104.074585,1,1154.995605,440.894653
0.107422,-508.728821,-1103.058716,1,1138.545166,438.216614
0.105469,-508.84671,-1102.042358,1,1123.866821,431.176697
0.109375,-508.946198,-1100.982544,1,1114.987915,417.325989
0.115234,-509.030609,-1099.797241,1,1102.061768,425.200897
0.115234,-509.088043,-1098.587891,1,1096.027954,413.424133
0.101562,-509.115662,-1097.468994,1,1078.525513,412.180054
0.115234,-509.115723,-1096.15564,1,1069.160889,408.531647
0.115234,-509.079895,-1094.839478,1,1063.012451,406.569458
0.113281,-509.009247,-1093.557739,1,1041.405518,398.832123
0.113281,-508.903961,-1092.272217,1,1036.515503,406.033508
0.117188,-508.762482,-1090.933472,1,1010.965332,402.172882
0.117188,-508.596497,-1089.58667,1,1009.364075,399.064819
0.117188,-508.418488,-1088.244141,1,1004.822632,394.446228
0.115234,-508.236755,-1086.893433,1,1000.378967,387.503601
0.101562,-508.084412,-1085.735352,1,992.272705,394.299042
0.113281,-507.917114,-1084.393311,1,918.320374,428.681396
0.101562,-507.781433,-1083.213745,1,923.670837,425.752411
0.101562,-507.656189,-1082.023926,1,930.37207,429.838593
0.115234,-507.524811,-1080.654175,1,929.50592,432.327637
0.117188,-507.403748,-1079.267822,1,939.674805,422.364716
0.117188,-507.292267,-1077.870605,1,873.614136,1233.674316
0.117188,-507.19043,-1076.473999,1,953.350952,265.38092
0.101562,-507.109497,-1075.252441,1,985.949219,410.248535
0.115234,-507.027924,-1073.866333,1,989.075439,414.380676
0.115234,-506.957336,-1072.456177,1,997.269165,400.531525
0.101562,-506.906799,-1071.229736,1,998.089722,399.892975
0.113281,-506.861084,-1069.834351,1,969.220642,264.594269
0.101562,-506.831085,-1068.612915,1,974.022705,264.04718
0.115234,-506.806854,-1067.178955,1,1016.161865,411.770691
0.117188,-506.794373,-1065.748047,1,1024.938843,414.591309
0.111328,-506.793488,-1064.370483,1,1029.396606,425.602081
0.101562,-506.802032,-1063.129028,1,1033.128418,424.841339
0.115234,-506.82077,-1061.730591,1,1043.786621,425.461823
0.101562,-506.844208,-1060.483398,1,1045.788818,427.997406
0.115234,-506.876282,-1059.095581,1,1055.261475,430.225403
0.115234,-506.913269,-1057.690552,1,1059.269043,414.289795
0.111328,-506.950409,-1056.334229,1,1069.437012,413.509216
0.113281,-506.986511,-1054.99646,1,1115.028687,22.42651
0.115234,-507.021881,-1053.611084,1,1115.028687,22.42651
0.113281,-507.053467,-1052.281738,1,1115.028687,22.42651
0.109375,-507.081909,-1050.991577,1,1115.028687,22.42651
0.113281,-507.108887,-1049.690674,0,0,0
0.115234,-507.135101,-1048.346313,1,1157.820557,451.580322
0.113281,-507.15918,-1047.044067,1,1163.348755,445.657288
0.113281,-507.181854,-1045.742188,1,1092.737061,435.936707
0.111328,-507.20224,-1044.470581,1,1070.037964,418.400482
0.113281,-507.219482,-1043.20874,1,1065.784546,419.410736
0.111328,-507.233215,-1041.950684,1,1068.61377,411.862061
0.109375,-507.242676,-1040.713013,1,1054.431274,410.420502
0.113281,-507.248047,-1039.473511,1,447.327789,291.71048
0.101562,-507.249329,-1038.333618,1,465.959808,289.718262
0.109375,-507.247101,-1037.141235,1,1442.972656,273.777588
0.107422,-507.241394,-1035.953979,1,1444.071289,277.260925
0.107422,-507.2323,-1034.782715,1,1520.808472,401.595245
0.105469,-507.220154,-1033.639771,1,1521.928711,387.337128
0.113281,-507.203705,-1032.426025,1,1523.882446,388.563873
0.107422,-507.184357,-1031.268311,1,1525.534058,385.569458
0.111328,-507.161102,-1030.088013,1,1521.501099,393.455719
0.101562,-507.136627,-1029.008179,1,1025.481079,417.232208
0.103516,-507.108826,-1027.915039,1,1027.876099,425.70282
0.117188,-507.073944,-1026.687256,1,495.523224,347.438843
0.117188,-507.035339,-1025.463745,1,469.680237,367.050751
0.113281,-506.99472,-1024.287842,1,469.262115,369.214264
0.113281,-506.950104,-1023.101807,1,738.505005,387.413818
0.113281,-506.903076,-1021.943237,1,1171.647827,420.847992
0.115234,-506.85202,-1020.77301,1,1179.729614,420.898376
0.115234,-506.797211,-1019.59845,1,1184.491333,418.953674
0.115234,-506.73822,-1018.427246,1,1189.181519,424.032318
0.113281,-506.674561,-1017.288879,1,1190.635864,415.320862
0.101562,-506.609924,-1016.278076,1,1187.249512,417.895294
0.113281,-506.52533,-1015.142029,1,1189.167114,412.790436
0.101562,-506.43869,-1014.143677,1,1194.965576,417.628265
0.117188,-506.323242,-1012.99176,1,1191.237671,419.227753
0.115234,-506.19342,-1011.85907,1,1199.570801,421.330933
0.101562,-506.068848,-1010.879944,1,1192.415649,416.301727
0.115234,-505.912598,-1009.759399,1,1197.303955,416.135254
0.101562,-505.763885,-1008.781555,1,1187.97998,406.083649
0.115234,-505.580322,-1007.678528,1,1193.974487,412.436279
0.101562,-505.406158,-1006.722534,1,1185.688721,408.679443
0.115234,-505.191071,-1005.641296,1,1131.585205,413.008331
0.115234,-504.957703,-1004.567017,1,1090.618774,422.313385
0.101562,-504.73819,-1003.630676,1,1085.684204,419.226471
0.115234,-504.472778,-1002.574341,1,1084.659546,419.281555
0.101562,-504.228851,-1001.664429,1,1074.788574,417.865417
0.115234,-503.930817,-1000.618713,1,1075.151123,422.082855
0.101562,-503.661041,-999.725708,1,1066.725098,412.378693
0.117188,-503.327454,-998.683838,1,1057.698486,405.946716
0.115234,-502.982361,-997.668518,1,1058.46106,413.483093
0.103516,-502.665558,-996.785339,1,1057.618652,406.721222
0.113281,-502.2995,-995.815308,1,1170.512817,441.771851
0.113281,-501.91684,-994.852112,1,1158.838135,438.538239
0.101562,-501.56427,-994.004639,1,1127.806274,378.91095
0.101562,-501.193237,-993.150146,1,1096.405029,324.357117
0.101562,-500.814026,-992.31189,1,367.997314,187.971512
0.101562,-500.425812,-991.487183,1,431.036835,306.413788
0.101562,-500.029663,-990.677063,1,450.822845,303.576324
0.109375,-499.588257,-989.808655,1,577.620361,327.080627
0.107422,-499.139526,-988.959595,1,574.248413,324.955841
0.117188,-498.636353,-988.044373,1,572.10791,318.486511
0.101562,-498.195801,-987.272461,1,569.692261,323.043396
0.105469,-497.72049,-986.467896,1,568.74469,320.749969
0.117188,-497.171143,-985.570007,1,1132.768188,401.29483
0.111328,-496.651611,-984.747986,1,1129.657104,400.98938
0.107422,-496.128723,-983.944092,1,1125.104004,406.435608
0.109375,-495.598114,-983.149414,1,1122.955566,421.184052
0.109375,-495.050354,-982.348083,1,1112.907959,405.236389
0.109375,-494.494446,-981.551025,1,1111.182129,394.625183
0.109375,-493.938446,-980.763428,1,1109.360474,390.777191
0.109375,-493.388794,-979.989014,1,1106.365601,391.48056
0.107422,-492.840027,-979.21637,1,1108.965942,435.544617
0.109375,-492.279907,-978.425842,1,1112.96167,430.888031
0.109375,-491.725464,-977.640869,1,1120.377075,435.365753
0.109375,-491.172791,-976.856567,1,1122.774536,432.954254
0.115234,-490.592377,-976.033325,1,1106.367188,80.194786
0.109375,-490.0336,-975.244934,1,771.890015,127.117668
0.111328,-489.466614,-974.452454,1,954.119873,276.949402
0.109375,-488.905182,-973.676086,1,955.874573,270.921082
0.109375,-488.327179,-972.885376,1,961.281494,259.395477
0.113281,-487.725403,-972.07074,1,957.106567,262.006073
0.107422,-487.143036,-971.289246,1,963.802307,267.944611
0.111328,-486.532654,-970.476746,1,958.97229,263.993134
0.111328,-485.915649,-969.66217,1,997.606201,296.706848
0.113281,-485.285248,-968.837769,1,1172.442749,420.160095
0.119141,-484.596741,-967.94873,1,1172.58374,415.619507
0.113281,-483.940155,-967.114563,1,1169.220703,424.469238
0.113281,-483.25943,-966.265381,1,1169.734009,429.927948
0.115234,-482.563141,-965.414185,1,1324.643066,569.009155
0.113281,-481.86084,-964.57373,1,1321.833496,563.223206
0.113281,-481.151215,-963.741821,1,1323.077271,564.64624
0.111328,-480.431427,-962.915405,1,1130.73291,397.222168
0.115234,-479.665558,-962.054138,1,1115.753906,377.724457
0.117188,-478.886841,-961.196838,1,1117.685669,377.773682
0.119141,-478.080383,-960.328125,1,1122.344727,384.31842
0.115234,-477.277679,-959.48291,1,1117.268555,382.478851
0.115234,-476.450775,-958.633545,1,1118.981445,376.272552
0.115234,-475.624756,-957.80658,1,1213.400146,452.513458
0.115234,-474.766724,-956.969727,1,1207.911133,445.949768
0.113281,-473.903656,-956.149902,1,1202.179932,445.576904
0.119141,-473.000244,-955.314392,1,1206.918823,452.38446
0.115234,-472.09613,-954.500366,1,1488.904785,477.309845
0.103516,-471.267273,-953.772583,1,1483.346558,476.085846
0.103516,-470.426483,-953.052307,1,1479.332275,476.78772
0.119141,-469.44574,-952.234253,1,1461.03186,479.418304
0.115234,-468.470337,-951.444092,1,1449.392212,480.226471
0.101562,-467.611725,-950.768127,1,1242.442627,440.420502
0.115234,-466.603394,-949.997498,1,1110.58252,412.546387
0.119141,-465.554016,-949.221375,1,1105.26062,415.080444
0.117188,-464.500824,-948.468689,1,1103.049683,405.934357
0.101562,-463.558868,-947.816711,1,1101.774414,397.955811
0.119141,-462.460205,-947.080383,1,1162.626343,459.789673
0.113281,-461.385864,-946.384644,1,1152.883301,456.076111
0.111328,-460.319,-945.716431,1,1144.831543,456.917419
0.113281,-459.216949,-945.049438,1,1143.116943,458.125885
0.113281,-458.093536,-944.392883,1,1142.881592,452.594208
0.113281,-456.966919,-943.757874,1,1144.566528,445.074615
0.113281,-455.823425,-943.136902,1,1144.566528,445.074615
0.113281,-454.646667,-942.522278,1,1101.81665,417.426727
0.117188,-453.443909,-941.919189,1,1099.086182,420.969238
0.115234,-452.214752,-941.328674,1,1097.040039,412.683319
0.113281,-451.007538,-940.77356,1,1093.259644,421.416718
0.117188,-449.749756,-940.220703,1,1093.537354,404.219604
0.115234,-448.477997,-939.687622,1,1086.197388,411.53479
0.115234,-447.203125,-939.178772,1,1079.257568,401.576172
0.113281,-445.927429,-938.693054,1,1069.390991,415.214355
0.117188,-444.612976,-938.21344,1,1065.157959,401.712128
0.117188,-443.279144,-937.744202,1,1066.100098,407.131561
0.115234,-441.949066,-937.288574,1,1066.208618,405.806213
0.113281,-440.644653,-936.850708,1,1064.644409,407.823639
0.121094,-439.246582,-936.389771,1,1063.634521,417.584137
0.113281,-437.918945,-935.960754,1,1066.98584,408.681915
0.119141,-436.525665,-935.520813,1,1067.872803,401.686737
0.113281,-435.177216,-935.106445,1,1094.116333,417.70932
0.117188,-433.789948,-934.69281,1,1143.923218,450.691345
0.117188,-432.395386,-934.291321,1,1140.215942,454.930847
0.119141,-430.949341,-933.891113,1,1151.675903,490.09137
0.117188,-429.534271,-933.516541,1,1151.723633,481.967407
0.121094,-428.080078,-933.150757,1,1155.929199,491.657867
0.117188,-426.640625,-932.809875,1,1146.390625,491.727386
0.117188,-425.193665,-932.489014,1,1137.042358,479.657501
0.117188,-423.725769,-932.186279,1,1128.792725,482.272125
0.119141,-422.252014,-931.904968,1,1116.182983,497.497192
0.117188,-420.78421,-931.646729,1,1117.812744,486.175385
0.119141,-419.289215,-931.405823,1,1096.460571,490.709015
0.123047,-417.714172,-931.174744,1,1090.855957,491.49588
0.105469,-416.371429,-930.995544,1,1007.4021,-155.328949
0.117188,-414.889374,-930.816345,1,1007.4021,-155.328949
0.119141,-413.398712,-930.65564,1,1007.4021,-155.328949
0.115234,-411.955841,-930.51886,1,1007.4021,-155.328949
0.117188,-410.490143,-930.399109,1,1007.4021,-155.328949
0.117188,-409.032776,-930.299133,1,1038.137085,406.70752
0.103516,-407.775787,-930.22821,1,1030.360352,490.927399
0.117188,-406.356079,-930.164917,1,1027.208984,484.445465
0.117188,-404.953339,-930.11969,1,1018.927673,489.058807
0.119141,-403.539642,-930.091125,1,1352.633057,132.150772
0.119141,-402.139038,-930.079285,1,1353.755249,141.805695
0.117188,-400.769897,-930.080566,1,996.63916,415.778931
0.117188,-399.417206,-930.089661,1,949.860535,421.742889
0.117188,-398.081421,-930.100708,1,942.627808,427.500641
0.117188,-396.746429,-930.106873,1,944.816284,419.010681
0.115234,-395.452087,-930.102722,1,942.509888,436.688019
0.119141,-394.133759,-930.086243,1,971.829102,462.662476
0.115234,-392.877045,-930.058777,1,984.761353,484.224335
0.113281,-391.643036,-930.022156,1,985.019897,487.674103
0.115234,-390.397705,-929.976501,1,995.544067,488.293427
0.115234,-389.166077,-929.923767,1,994.862366,493.397095
0.119141,-387.906677,-929.861877,1,998.712158,485.364685
0.121094,-386.650574,-929.792725,1,999.267456,478.463867
0.115234,-385.443878,-929.719421,1,982.271912,358.667633
0.119141,-384.226624,-929.638916,1,977.315491,343.924225
0.115234,-383.06427,-929.55658,1,976.571045,345.14859
0.103516,-382.035339,-929.479492,1,1003.236694,440.317322
0.113281,-380.898651,-929.390137,1,1003.553711,435.875305
0.119141,-379.729034,-929.2948,1,1006.887573,442.601593
0.107422,-378.691162,-929.208069,1,1007.307678,436.535858
0.105469,-377.670898,-929.121094,1,1010.71875,429.153564
0.101562,-376.700653,-929.037354,1,1011.810059,432.474823
0.119141,-375.572632,-928.939697,1,1014.684448,429.513275
0.115234,-374.498688,-928.847107,1,1017.651672,435.194672
0.115234,-373.457123,-928.757507,1,1019.873657,438.883636
0.115234,-372.450562,-928.671204,1,1021.541504,432.344666
0.117188,-371.48587,-928.588684,1,1021.966553,432
0.113281,-370.618958,-928.514526,1,1023.294434,425.214294
0.115234,-369.824341,-928.44635,1,1026.704224,423.964478
0.115234,-369.102386,-928.384277,1,1023.182129,430.704041
0.115234,-368.446014,-928.327942,1,1028.424194,424.385651
0.117188,-367.82785,-928.27533,1,1023.924866,427.838287
0.117188,-367.247437,-928.226929,1,1029.70752,422.422729
0.119141,-366.683624,-928.181396,1,1028.663818,412.951477
0.115234,-366.171997,-928.141174,1,1030.669556,417.280151
0.117188,-365.690613,-928.104431,1,1032.415894,407.696625
