time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-502.489899,-1122.010376,1,1185.334961,743.344055
0.111328,-502.659546,-1121.559326,1,1180.549316,735.3974
0.101562,-502.803772,-1121.158325,1,1186.786499,740.02887
0.111328,-502.955658,-1120.715698,1,1272.288086,779.041016
0.113281,-503.100159,-1120.272583,1,1265.607178,778.526184
0.111328,-503.234528,-1119.839722,1,1259.968628,782.260742
0.111328,-503.361328,-1119.41272,1,1260.926758,790.7453
0.101562,-503.471741,-1119.026611,1,1254.454468,795.763733
0.111328,-503.584747,-1118.616943,1,1241.88208,787.253296
0.109375,-503.693176,-1118.206909,1,1239.977173,799.796692
0.111328,-503.794983,-1117.804199,1,1227.200073,782.013
0.113281,-503.892151,-1117.398926,1,1087.290527,742.538513
0.111328,-503.982239,-1117.000977,1,1080.786255,744.28717
0.111328,-504.064911,-1116.613525,1,1071.554443,751.295227
0.111328,-504.143158,-1116.224365,1,294.021637,643.369385
0.101562,-504.210419,-1115.872803,1,290.016418,630.782959
0.103516,-504.275665,-1115.516724,1,293.679596,654.584229
0.101562,-504.34024,-1115.150879,1,302.894867,650.543884
0.111328,-504.415131,-1114.706665,1,312.295959,653.038147
0.103516,-504.487396,-1114.254761,1,1033.241089,777.568359
0.101562,-504.561401,-1113.764771,1,1145.468262,797.433167
0.101562,-504.637451,-1113.231567,1,1133.262939,782.666687
0.103516,-504.717407,-1112.640625,1,1039.959351,801.195312
0.101562,-504.797852,-1112.017822,1,1039.898926,789.763184
0.101562,-504.880005,-1111.358765,1,1026.817993,781.546936
0.101562,-504.964966,-1110.651611,1,1110.92395,784.935181
0.105469,-505.05365,-1109.880127,1,1201.627808,792.055237
0.101562,-505.140686,-1109.083008,1,1216.344482,785.261353
0.113281,-505.235779,-1108.163208,1,1228.090576,792.606873
0.101562,-505.322083,-1107.280273,1,1245.893799,780.781128
0.113281,-505.418365,-1106.242065,1,1278.400513,781.380127
0.103516,-505.50705,-1105.23999,1,1009.290161,777.28656
0.103516,-505.595306,-1104.215698,1,1010.19519,785.232422
0.103516,-505.689697,-1103.123901,1,999.993469,770.020935
0.103516,-505.789429,-1102.008057,1,1005.726562,764.602966
0.105469,-505.902039,-1100.819336,1,949.098267,764.262207
0.105469,-506.029114,-1099.561279,1,953.557495,760.823853
0.103516,-506.162109,-1098.306763,1,860.713379,635.113098
0.101562,-506.299713,-1097.018311,1,863.714478,637.115173
0.107422,-506.440796,-1095.630859,1,914.076233,685.799561
0.113281,-506.578247,-1094.091797,1,980.000854,781.771362
0.111328,-506.685211,-1092.556274,1,972.595032,773.517639
0.105469,-506.757111,-1091.065552,1,967.221741,779.347229
0.111328,-506.802368,-1089.524048,1,957.529297,779.328186
0.107422,-506.830353,-1087.993164,1,945.400818,765.826721
0.107422,-506.858246,-1086.469604,1,940.619385,755.518005
0.107422,-506.900085,-1084.96875,1,947.391418,754.214844
0.103516,-506.961945,-1083.494385,1,949.207581,762.980225
0.105469,-507.045563,-1082.028687,1,940.963135,759.500122
0.103516,-507.14447,-1080.596558,1,867.436584,616.167725
0.103516,-507.250671,-1079.180664,1,868.587341,626.84198
0.101562,-507.354492,-1077.790161,1,954.776978,751.533569
0.105469,-507.451233,-1076.377563,1,978.953552,803.996582
0.105469,-507.532074,-1074.966431,1,986.204956,798.331177
0.101562,-507.591064,-1073.62146,1,983.608276,808.466187
0.103516,-507.632446,-1072.264038,1,866.615601,585.053589
0.103516,-507.656525,-1070.901123,1,862.143127,584.416931
0.105469,-507.665649,-1069.538086,1,861.061279,591.931702
0.103516,-507.6633,-1068.233276,1,932.569824,769.78302
0.103516,-507.653229,-1066.90918,1,935.621887,784.550354
0.107422,-507.640289,-1065.576416,1,929.250427,762.348999
0.105469,-507.631409,-1064.268066,1,929.820007,769.508911
0.101562,-507.634369,-1063.002563,1,933.370911,768.735168
0.107422,-507.654327,-1061.706543,1,664.33844,771.78833
0.105469,-507.693542,-1060.416382,1,275.198883,722.355896
0.105469,-507.748322,-1059.165527,1,283.574799,713.417297
0.107422,-507.815155,-1057.898315,1,289.331146,704.573547
0.105469,-507.883942,-1056.655151,1,404.037415,720.783997
0.103516,-507.946686,-1055.458984,1,877.460205,746.422302
0.107422,-508.004578,-1054.220215,1,884.023682,750.340149
0.105469,-508.053284,-1053.015503,1,880.7005,738.852539
0.103516,-508.096771,-1051.836304,1,1329.416992,814.813049
0.105469,-508.138916,-1050.667725,1,1349.770752,836.419739
0.103516,-508.181458,-1049.511719,1,1444.041992,854.120178
0.105469,-508.225006,-1048.354248,1,1445.031738,858.325134
0.103516,-508.267975,-1047.213989,1,1450.295898,871.936707
0.105469,-508.308685,-1046.070557,1,1457.176758,878.474854
0.103516,-508.342407,-1044.9729,1,1456.754883,877.613525
0.105469,-508.36969,-1043.847046,1,1463.997803,881.412415
0.103516,-508.388153,-1042.766357,1,1462.147705,894.140259
0.103516,-508.399658,-1041.682251,1,975.986511,825.311157
0.105469,-508.405823,-1040.583496,1,969.859192,823.459351
0.105469,-508.409119,-1039.510376,1,969.227661,792.138611
0.103516,-508.412415,-1038.461182,1,968.026001,793.44281
0.103516,-508.418243,-1037.418823,1,1164.401001,816.743286
0.105469,-508.428497,-1036.351074,1,1497.330811,863.240112
0.103516,-508.442352,-1035.333496,1,1508.471191,890.572021
0.105469,-508.457855,-1034.305542,1,1485.007812,885.316284
0.103516,-508.47168,-1033.293701,1,1488.782593,891.906921
0.105469,-508.481354,-1032.282959,1,1486.876709,873.466675
0.103516,-508.485077,-1031.286987,1,1483.207031,891.618958
0.107422,-508.481934,-1030.27063,1,1041.969727,788.520935
0.107422,-508.471924,-1029.260132,1,1052.516968,771.318665
0.107422,-508.456024,-1028.261353,1,1050.488159,767.427185
0.105469,-508.435486,-1027.29248,1,1029.787231,777.878845
0.105469,-508.411224,-1026.333252,1,1026.741699,799.996765
0.105469,-508.383606,-1025.376709,1,565.835632,763.958801
0.107422,-508.351685,-1024.426147,1,293.042236,747.531982
0.105469,-508.315186,-1023.496704,1,298.229797,736.52948
0.103516,-508.274261,-1022.587646,1,485.075409,751.496948
0.105469,-508.22757,-1021.659546,1,1139.661133,805.86969
0.107422,-508.176239,-1020.740845,1,1135.252319,804.402405
0.105469,-508.121368,-1019.843018,1,1138.228027,793.518921
0.107422,-508.061432,-1018.929443,1,1551.132446,869.062256
0.105469,-508.000092,-1018.049377,1,1526.476562,874.586365
0.105469,-507.937225,-1017.207581,1,1523.301392,881.380554
0.105469,-507.872681,-1016.411499,1,1514.633179,880.768433
0.105469,-507.805542,-1015.647095,1,1519.008667,892.161804
0.107422,-507.735992,-1014.916809,1,1515.414429,888.955933
0.107422,-507.662994,-1014.211609,1,1077.241577,829.243042
0.105469,-507.585327,-1013.522888,1,1073.415283,807.096069
0.105469,-507.499512,-1012.824097,1,1079.036621,807.424622
0.105469,-507.40918,-1012.14679,1,1413.09436,860.185852
0.107422,-507.31366,-1011.48407,1,1547.599365,872.43811
0.107422,-507.211365,-1010.825012,1,1551.860596,893.738342
0.103516,-507.105835,-1010.190735,1,1565.537842,892.886414
0.109375,-506.989746,-1009.537537,1,1567.47937,891.023438
0.105469,-506.874329,-1008.92688,1,1589.758545,898.746033
0.105469,-506.753693,-1008.322021,1,1598.387207,918.067444
0.107422,-506.625702,-1007.710999,1,1598.311157,908.467651
0.105469,-506.497711,-1007.127563,1,1597.030518,904.427673
0.107422,-506.365479,-1006.548645,1,1543.215454,924.630493
0.107422,-506.231079,-1005.979492,1,1070.479614,885.122375
0.107422,-506.094055,-1005.416748,1,1069.990601,873.055542
0.107422,-505.954773,-1004.861267,1,1057.937866,868.603333
0.105469,-505.816986,-1004.329285,1,1049.351074,862.920166
0.105469,-505.674316,-1003.799988,1,1046.521606,845.227844
0.107422,-505.527832,-1003.280151,1,1043.497559,831.34906
0.105469,-505.379669,-1002.77655,1,1036.081299,815.293152
0.105469,-505.226471,-1002.276855,1,1033.960938,802.276672
0.107422,-505.067688,-1001.775452,1,1024.028809,797.76593
0.107422,-504.911743,-1001.292847,1,1020.504028,789.141663
0.103516,-504.759521,-1000.823792,1,1020.522644,794.762939
0.105469,-504.609863,-1000.364258,1,1017.701782,794.487183
0.103516,-504.462555,-999.913513,1,1015.873535,785.433533
0.109375,-504.307068,-999.441528,1,1079.273926,743.952576
0.107422,-504.155487,-998.989868,1,1082.210571,740.669861
0.109375,-504.002319,-998.545471,1,1080.888916,731.28595
0.105469,-503.849152,-998.112976,1,1094.553101,748.811279
0.111328,-503.689423,-997.670776,1,1085.520508,715.123718
0.107422,-503.536774,-997.252075,1,286.232697,722.556396
0.107422,-503.385773,-996.839355,1,306.088135,718.534973
0.105469,-503.237457,-996.435608,1,314.451294,711.327881
0.105469,-503.090302,-996.038147,1,1456.268555,689.438782
0.107422,-502.944153,-995.648315,1,1419.238037,700.839233
0.103516,-502.800903,-995.272522,1,1376.496948,711.014832
0.103516,-502.656525,-994.900269,1,1356.635498,730.350647
0.107422,-502.508209,-994.524109,1,1380.382935,659.363586
0.109375,-502.359497,-994.151978,1,1408.205933,585.066589
0.107422,-502.21344,-993.7901,1,1378.196655,327.465302
0.105469,-502.07019,-993.437744,1,1695.410278,500.916534
0.103516,-501.92984,-993.094666,1,1160.607544,765.883179
0.109375,-501.78595,-992.7453,1,1146.527466,742.278503
0.105469,-501.645447,-992.406921,1,1151.670776,744.136963
0.109375,-501.503113,-992.067017,1,913.630066,620.261841
0.107422,-501.360016,-991.72876,1,889.729248,613.74353
0.105469,-501.215271,-991.390076,1,894.978577,610.51886
0.109375,-501.059479,-991.029053,1,1280.671021,239.89003
0.103516,-500.893524,-990.647888,1,1280.671021,239.89003
0.105469,-500.715088,-990.241882,1,1280.671021,239.89003
0.107422,-500.523254,-989.809814,1,857.163757,483.71521
0.105469,-500.33078,-989.380859,1,852.163086,544.715393
0.105469,-500.135773,-988.951111,1,848.137756,634.474731
0.107422,-499.937531,-988.519165,1,851.804688,633.624512
0.107422,-499.742279,-988.098572,1,847.989929,631.936035
0.105469,-499.549622,-987.687561,1,1095.774292,741.536194
0.107422,-499.358032,-987.28302,1,1099.746582,722.059204
0.111328,-499.155884,-986.860535,1,1102.294434,727.316406
0.107422,-498.965179,-986.466187,1,897.498596,622.478577
0.109375,-498.764893,-986.057373,1,891.213745,619.739258
0.107422,-498.553955,-985.632141,1,892.661743,625.778687
0.109375,-498.315125,-985.156616,1,900.705017,625.582275
0.107422,-498.05545,-984.646545,1,896.902466,625.906189
0.111328,-497.765778,-984.085693,1,885.251953,636.699341
0.109375,-497.454987,-983.492371,1,873.477417,647.210388
0.109375,-497.132233,-982.884644,1,964.516541,696.43689
0.111328,-496.792633,-982.254028,1,1053.766479,761.920227
0.109375,-496.437439,-981.603271,1,1056.690918,754.682739
0.111328,-496.056702,-980.911987,1,1063.613281,737.117188
0.107422,-495.670624,-980.215759,1,1062.526245,749.470825
0.113281,-495.253754,-979.471069,1,1063.120117,755.175659
0.113281,-494.818817,-978.704773,1,1068.338257,743.681335
0.111328,-494.366547,-977.92334,1,1068.148193,746.768188
0.109375,-493.907837,-977.147766,1,1062.151855,749.264465
0.113281,-493.412811,-976.330017,1,1066.552002,752.67041
0.113281,-492.888397,-975.484375,1,1207.244385,777.618225
0.111328,-492.362366,-974.656677,1,1229.218506,767.499084
0.103516,-491.867798,-973.896973,1,1226.81543,770.16394
0.109375,-491.33847,-973.104614,1,1214.745483,779.614441
0.113281,-490.768646,-972.276306,1,1038.394287,734.897034
0.113281,-490.184753,-971.45343,1,1035.632202,738.534851
0.107422,-489.608978,-970.663574,1,910.145508,662.712402
