time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102417,-418.939606,-477.660767,1,1002.799561,514.194397
0.105103,-418.756897,-477.787964,1,1039.62854,515.483154
0.103394,-418.564575,-477.921875,1,1039.480347,514.802307
0.100098,-418.366974,-478.05957,1,1225.126709,145.955383
0.105225,-418.147736,-478.212311,1,917.826965,314.410217
0.102661,-417.92276,-478.369171,1,878.911377,486.946198
0.104248,-417.682861,-478.536469,1,884.46698,488.967773
0.104492,-417.430328,-478.712555,1,885.064087,494.609283
0.112671,-417.144836,-478.911652,1,816.119385,485.763489
0.110596,-416.850708,-479.117004,1,813.876709,483.883911
0.105469,-416.557343,-479.32251,1,1027.291138,521.271057
0.112915,-416.229828,-479.552643,1,1031.364868,511.478363
0.101807,-415.92334,-479.768768,1,1033.591675,506.147125
0.107422,-415.588959,-480.00528,1,1033.359741,512.829773
0.112915,-415.227539,-480.261871,1,842.394836,455.601318
0.110107,-414.869049,-480.517456,1,839.257202,448.640625
0.105347,-414.523621,-480.764832,1,895.120056,479.742737
0.105103,-414.17868,-481.013092,1,962.203613,514.851868
0.110962,-413.814392,-481.27655,1,961.472717,514.580383
0.112427,-413.446381,-481.544128,1,962.78595,514.599243
0.11145,-413.08197,-481.810425,1,961.149292,509.927612
0.108765,-412.727631,-482.07077,1,961.246521,508.562836
0.106445,-412.381805,-482.326294,1,964.981873,462.906036
0.1073,-412.03476,-482.584381,1,838.073303,470.063995
0.107422,-411.688141,-482.843811,1,859.203857,500.558289
0.112915,-411.325439,-483.11734,1,853.940796,500.123077
0.104492,-410.989899,-483.372284,1,853.952698,494.585571
0.10791,-410.643585,-483.637512,1,1056.39563,526.963562
0.108276,-410.295502,-483.906097,1,1058.703979,524.650269
0.108276,-409.947266,-484.177002,1,1057.881348,526.980835
0.100952,-409.62262,-484.431488,1,1057.702026,521.309265
0.111084,-409.265411,-484.713928,1,932.77002,468.074554
0.103271,-408.933228,-484.97876,1,936.148987,449.467804
0.100708,-408.609741,-485.238708,1,1125.549072,509.212402
0.102295,-408.280731,-485.505371,1,1005.239014,506.980682
0.110352,-407.925934,-485.795258,1,979.429565,524.301392
0.106445,-407.583191,-486.077789,1,983.517639,526.327271
0.112793,-407.220001,-486.379608,1,913.916565,504.146729
0.109131,-406.868317,-486.674469,1,891.866943,500.445648
0.109375,-406.51535,-486.972931,1,887.064941,500.251923
0.109253,-406.161926,-487.274384,1,1036.638916,516.43396
0.10791,-405.812408,-487.575073,1,1034.395996,528.084839
0.108154,-405.461273,-487.879913,1,1032.162598,517.304382
0.107178,-405.111786,-488.185791,1,978.222229,518.494446
0.109985,-404.752228,-488.503296,1,923.019165,504.179504
0.109131,-404.394104,-488.822357,1,918.457275,496.184479
0.110596,-404.02948,-489.150177,1,919.094482,497.842224
0.10791,-403.67218,-489.474365,1,987.71814,524.698608
0.108398,-403.311401,-489.804749,1,1041.391479,542.182129
0.106812,-402.954559,-490.134705,1,1036.286743,544.936523
0.108643,-402.589783,-490.47525,1,899.361206,484.614105
0.111938,-402.211884,-490.831543,1,890.500488,480.675201
0.107422,-401.847076,-491.178894,1,982.575134,471.516479
0.111328,-401.466949,-491.544403,1,967.817749,540.853516
0.1073,-401.098267,-491.902557,1,966.800171,547.123657
0.103027,-400.742004,-492.251831,1,1024.498657,547.220764
0.107788,-400.366516,-492.623566,1,1021.362366,550.303711
0.101318,-400.011993,-492.978119,1,1019.644043,538.624329
0.102417,-399.651672,-493.341858,1,991.612305,524.150696
0.109741,-399.263306,-493.737915,1,889.276733,478.839325
0.108521,-398.877441,-494.135651,1,884.841919,475.578796
0.108154,-398.490326,-494.538849,1,925.315491,512.676208
0.110718,-398.090668,-494.959625,1,944.102173,523.246521
0.112305,-397.681946,-495.394897,1,942.09314,519.68927
0.109131,-397.281281,-495.826294,1,1012.764587,521.808533
0.112061,-396.866577,-496.277863,1,1010.580444,531.737
0.11084,-396.454193,-496.732086,1,1012.885864,521.521729
0.113037,-396.032715,-497.201569,1,941.92041,413.975128
0.112305,-395.612396,-497.674652,1,952.414551,524.533569
0.10144,-395.230621,-498.108276,1,950.239136,527.323425
0.112549,-394.804962,-498.595428,1,1126.659668,660.389893
0.110352,-394.385223,-499.07901,1,1127.921143,661.030334
0.112427,-393.955231,-499.577148,1,988.572083,517.49231
0.108643,-393.536011,-500.065002,1,983.966064,514.497986
0.110962,-393.105499,-500.568481,1,984.970886,511.624237
0.107056,-392.686707,-501.06076,1,967.769653,569.44696
0.110474,-392.251923,-501.574646,1,969.664062,564.644958
0.109985,-391.816406,-502.092194,1,1001.483704,551.734741
0.106567,-391.391602,-502.599915,1,761.623047,96.297226
0.107788,-390.959869,-503.118683,1,1064.201294,463.189972
0.103027,-390.544617,-503.620209,1,996.329407,561.006714
0.109985,-390.099182,-504.161224,1,1036.50061,577.731018
0.10498,-389.671448,-504.684296,1,1069.372681,587.385254
0.100342,-389.259949,-505.190796,1,1067.30127,593.094482
0.100952,-388.844086,-505.706238,1,1079.338867,596.608887
0.113525,-388.374634,-506.292755,1,1075.273315,596.569702
0.109741,-387.917908,-506.867767,1,1071.579102,594.997925
0.111816,-387.449341,-507.46225,1,1066.273804,599.404053
0.112427,-386.976105,-508.067291,1,1063.68811,613.588989
0.109375,-386.513611,-508.662781,1,956.291931,541.012939
0.106445,-386.061859,-509.248566,1,958.298828,539.026001
0.108887,-385.59906,-509.85318,1,959.044556,541.352051
0.106812,-385.143402,-510.452545,1,1003.113586,590.104492
0.111694,-384.665833,-511.085419,1,998.981995,584.541138
0.104248,-384.218842,-511.682068,1,1014.693909,581.736816
0.109131,-383.750824,-512.311279,1,1026.59021,588.193481
0.108032,-383.287567,-512.938721,1,1022.957642,581.934204
0.110596,-382.813995,-513.5849,1,1019.612793,580.181946
0.105713,-382.362732,-514.205383,1,1020.61676,586.227722
0.109619,-381.897736,-514.849548,1,944.210449,510.641083
0.110596,-381.430695,-515.501587,1,938.809021,504.328156
0.11499,-380.948303,-516.180542,1,1054.895996,461.959686
0.100342,-380.53006,-516.773682,1,984.792053,514.732666
0.113159,-380.061249,-517.443604,1,984.420349,531.441467
0.101807,-379.64212,-518.04718,1,980.345337,525.382019
0.111938,-379.184235,-518.711426,1,999.983582,545.195862
0.111816,-378.729858,-519.376221,1,1009.941589,557.82959
0.110474,-378.285095,-520.033142,1,1010.456177,558.721924
0.107056,-377.858032,-520.670227,1,1005.168701,559.438965
0.101562,-377.455902,-521.276245,1,994.31427,537.157776
0.112915,-377.012695,-521.951172,1,994.433228,524.909241
0.101074,-376.62027,-522.55542,1,984.104919,474.393188
0.111694,-376.190063,-523.225586,1,916.984192,504.716736
0.112183,-375.763184,-523.899048,1,913.241333,526.786926
0.112427,-375.3396,-524.576111,1,909.888672,525.759277
0.111816,-374.923096,-525.250854,1,977.442871,555.483093
0.112549,-374.508698,-525.93103,1,985.063354,553.245789
0.110596,-374.106018,-526.600952,1,981.77179,542.879883
0.113281,-373.698029,-527.288574,1,977.705566,539.851868
0.112183,-373.298676,-527.971008,1,980.080261,542.368164
0.109741,-372.913452,-528.638916,1,973.674561,533.446472
0.114014,-372.518524,-529.333984,1,971.718506,533.611755
0.102173,-372.169983,-529.956604,1,968.654785,535.348755
0.102173,-371.825562,-530.581116,1,965.452942,538.363098
0.105103,-371.476044,-531.224304,1,963.362915,530.288025
0.102539,-371.139923,-531.851746,1,960.470886,540.25116
0.113647,-370.77179,-532.548401,1,881.703247,516.944885
0.109985,-370.420105,-533.223145,1,875.859741,515.291016
0.111084,-370.068909,-533.905457,1,874.342346,515.722107
0.111938,-369.719086,-534.594055,1,872.774719,510.66806
0.110962,-369.376617,-535.276917,1,912.651001,534.806824
0.106079,-369.052338,-535.93042,1,910.712585,541.638794
0.111694,-368.713196,-536.618347,1,907.666687,539.450317
0.106445,-368.391388,-537.27356,1,901.206909,538.382629
0.105957,-368.072632,-537.924561,1,902.316284,535.239502
0.106689,-367.752411,-538.580261,1,908.152405,552.642212
0.108032,-367.429596,-539.243286,1,904.298218,552.453125
0.107788,-367.109192,-539.903442,1,898.582825,547.110352
0.11145,-366.778961,-540.586609,1,891.625488,571.621094
0.107422,-366.462006,-541.244751,1,893.671875,560.987183
0.112671,-366.131256,-541.933716,1,890.471558,564.926147
0.105225,-365.823273,-542.577271,1,889.993774,569.351746
0.110718,-365.500488,-543.253479,1,893.26416,566.253052
0.112183,-365.174713,-543.937805,1,933.823547,567.509399
0.106201,-364.867798,-544.584412,1,930.128113,603.737305
0.10144,-364.575806,-545.201843,1,917.495117,595.332397
0.10022,-364.288818,-545.81073,1,923.167664,595.259399
0.110229,-363.974487,-546.480347,1,920.196167,598.499023
0.108398,-363.667236,-547.137817,1,926.628662,601.788757
0.112549,-363.349548,-547.820374,1,928.217651,607.054443
0.108154,-363.046295,-548.474915,1,927.388794,608.32428
0.106323,-362.749451,-549.118103,1,923.159851,605.840271
0.103149,-362.46286,-549.741699,1,921.701172,604.130371
0.101929,-362.180695,-550.357849,1,921.347107,609.557495
0.112549,-361.87088,-551.037231,1,920.253418,607.797424
0.102417,-361.590424,-551.654663,1,916.718933,610.894836
0.102539,-361.311127,-552.272156,1,918.340637,614.312622
0.102905,-361.032074,-552.891663,1,917.277588,609.51239
0.101562,-360.757812,-553.50293,1,777.416443,446.854095
0.109619,-360.463287,-554.162476,1,856.156616,554.752869
0.108643,-360.173065,-554.815247,1,862.508545,561.244629
0.103638,-359.897614,-555.4375,1,863.920227,585.852661
0.106201,-359.616516,-556.075317,1,858.626831,589.449036
0.103394,-359.343628,-556.697266,1,858.536926,579.48291
0.103516,-359.071686,-557.319885,1,834.025696,576.508972
0.104858,-358.79776,-557.949585,1,813.300354,574.540833
0.106323,-358.521362,-558.58783,1,810.335754,569.274414
0.101562,-358.25882,-559.196777,1,743.633179,581.833435
0.102661,-357.994629,-559.812256,1,695.488281,583.291077
0.115112,-357.69986,-560.50177,1,645.554993,590.786072
0.106567,-357.429016,-561.138428,1,648.793213,583.528259
0.109863,-357.150879,-561.794922,1,681.818054,582.850098
0.106323,-356.883118,-562.429199,1,863.668701,575.63269
0.112671,-356.600769,-563.100403,1,860.611023,565.510254
0.100586,-356.350037,-563.698486,1,861.774658,565.146851
0.106079,-356.086426,-564.329346,1,901.140137,613.871155
0.103027,-355.831696,-564.940857,1,900.444092,614.804626
0.103394,-355.577667,-565.552795,1,895.695862,610.4823
0.106567,-355.318146,-566.179932,1,893.431641,613.15918
0.112305,-355.047302,-566.836914,1,894.545593,601.497131
0.105347,-354.796112,-567.448425,1,943.369019,544.443604
0.103394,-354.553986,-568.039795,1,866.937256,480.352875
0.102905,-354.317841,-568.61853,1,837.926208,566.552246
0.104858,-354.082031,-569.198425,1,823.37207,570.889709
0.103638,-353.852966,-569.763123,1,764.684875,565.357788
0.105591,-353.623413,-570.330811,1,764.542969,569.17865
0.10083,-353.40863,-570.86322,1,747.143372,565.841248
0.104004,-353.190887,-571.404114,1,738.351624,568.100342
0.109985,-352.964722,-571.967224,1,740.111328,571.670227
0.102905,-352.756561,-572.485901,1,741.622986,570.840515
0.111206,-352.535675,-573.036316,1,750.282104,574.456726
0.101318,-352.337067,-573.531067,1,751.624207,576.687378
0.111694,-352.121277,-574.068359,1,615.974365,-106.084618
0.11145,-351.909271,-574.596069,1,615.974365,-106.084618
0.101196,-351.719604,-575.067993,1,615.974365,-106.084618
0.115234,-351.50705,-575.596802,1,850.091858,493.54892
0.106445,-351.31369,-576.077942,1,848.055908,546.188721
0.111206,-351.115112,-576.572144,1,872.04187,584.49292
0.103394,-350.933258,-577.024841,1,806.676819,571.229248
0.104004,-350.75296,-577.473694,1,809.173218,564.950439
0.10376,-350.575623,-577.915222,1,807.449585,560.684265
0.103271,-350.401825,-578.347961,1,176.057312,588.175964
0.105835,-350.226471,-578.784302,1,179.197662,596.445557
0.112183,-350.043335,-579.239929,1,425.778778,599.14386
0.101685,-349.879425,-579.647949,1,854.098938,562.61554
0.101196,-349.717712,-580.050232,1,852.235596,553.58905
0.10083,-349.557373,-580.449402,1,839.252808,562.25592
0.107056,-349.387848,-580.871216,1,840.770874,563.522217
0.10437,-349.222412,-581.283081,1,843.641724,561.049744
0.100952,-349.062225,-581.68158,1,774.754639,555.741089
0.112427,-348.88269,-582.128418,1,774.544434,551.070557
0.109253,-348.707245,-582.565125,1,770.135925,554.461182
0.100708,-348.543976,-582.971375,1,829.794312,375.121857
0.103149,-348.375671,-583.390076,1,790.283447,550.460205
0.107422,-348.198792,-583.8302,1,431.118439,467.658997
0.100952,-348.031342,-584.246338,1,253.846466,447.142151
0.101562,-347.861481,-584.668091,1,252.070053,446.442261
0.102661,-347.688263,-585.097717,1,800.217407,534.703064
0.103882,-347.511688,-585.534973,1,808.102234,543.87323
0.101196,-347.338379,-585.963684,1,803.3172,539.416565
0.10791,-347.151947,-586.424316,1,749.911072,559.134583
0.101807,-346.97467,-586.861755,1,750.268921,556.825073
0.102783,-346.794373,-587.306213,1,741.426697,504.79184
0.103271,-346.612091,-587.755249,1,877.66095,536.506714
0.106445,-346.422668,-588.221313,1,859.076843,543.511108
0.102051,-346.240204,-588.6698,1,863.98822,551.59021
0.131714,-346.003418,-589.250977,1,797.271423,439.81073
0.107178,-345.810333,-589.724426,1,772.480225,444.7948
0.100342,-345.630005,-590.166138,1,481.018311,506.525757
0.100464,-345.450317,-590.605591,1,483.282074,502.414246
0.100098,-345.272858,-591.039246,1,341.564728,528.368469
0.111694,-345.076782,-591.517517,1,337.568573,536.004761
0.112183,-344.88205,-591.991699,1,381.265656,537.464722
0.10437,-344.702942,-592.427307,1,482.899567,515.844788
0.101074,-344.53183,-592.842773,1,485.643433,517.807129
0.103271,-344.35907,-593.261536,1,479.893188,525.647278
0.105225,-344.185394,-593.681519,1,591.651062,541.784668
0.100586,-344.021271,-594.077271,1,814.12854,562.555786
0.109131,-343.84552,-594.499817,1,813.981689,570.383301
0.104736,-343.678986,-594.899353,1,817.580688,560.769775
0.103516,-343.516632,-595.287903,1,356.626221,499.318909
0.103271,-343.356537,-595.6698,1,354.684174,501.261169
0.100464,-343.202728,-596.035828,1,270.456451,464.041138
0.111084,-343.03476,-596.434692,1,236.509232,451.950562
0.107422,-342.874573,-596.814026,1,328.210754,447.205322
0.113281,-342.708069,-597.207458,1,329.250854,454.971893
0.107666,-342.551788,-597.575806,1,356.586761,457.540009
0.102417,-342.40509,-597.920654,1,954.487183,549.033447
0.103882,-342.257996,-598.265503,1,960.059204,545.415955
0.10498,-342.111389,-598.608521,1,962.39209,550.363647
0.101807,-341.970764,-598.936523,1,999.095581,640.237793
0.104614,-341.828156,-599.268311,1,925.810486,603.100037
0.108154,-341.682617,-599.605957,1,853.551147,560.874207
0.104858,-341.542999,-599.929077,1,858.224609,557.295532
0.105347,-341.4039,-600.250305,1,846.470581,559.12915
0.107666,-341.262451,-600.576111,1,836.948853,566.196594
0.109253,-341.119202,-600.905396,1,840.322021,570.395569
0.103516,-340.983429,-601.216675,1,842.194885,564.541138
0.105103,-340.845459,-601.532288,1,207.744843,489.414368
0.105225,-340.706635,-601.84906,1,203.460281,492.32843
0.104004,-340.568848,-602.162598,1,258.893402,434.21814
0.109253,-340.422913,-602.493713,1,255.167664,438.326508
0.103516,-340.283539,-602.809204,1,258.5271,429.523376
0.109985,-340.133636,-603.147583,1,287.997681,464.485168
0.105347,-339.988525,-603.474304,1,385.797058,542.159973
0.100342,-339.848633,-603.788635,1,385.024414,540.067078
0.106445,-339.698029,-604.126038,1,387.854248,541.445068
0.110229,-339.539703,-604.479736,1,386.722595,538.917847
0.105347,-339.386017,-604.822144,1,279.046021,535.70459
0.102417,-339.234711,-605.158203,1,191.544067,536.76886
0.114014,-339.064087,-605.536133,1,182.766586,528.674377
0.111816,-338.894775,-605.909912,1,606.515381,570.796021
0.102051,-338.738831,-606.252991,1,613.701172,561.982483
0.113037,-338.564545,-606.635132,1,491.188782,539.04895
0.10022,-338.408691,-606.97583,1,488.787598,540.403076
0.100586,-338.25116,-607.318848,1,463.23114,535.272461
0.102051,-338.090118,-607.668335,1,448.166901,523.596191
0.117676,-337.902435,-608.073975,1,440.86319,534.640808
0.115601,-337.716339,-608.474121,1,439.303284,543.124329
0.103516,-337.547852,-608.834595,1,433.591736,531.282104
0.109131,-337.368591,-609.216125,1,397.375519,538.427856
0.109375,-337.187012,-609.60083,1,733.914795,551.699219
0.108521,-337.004669,-609.985168,1,867.888428,545.295776
0.104248,-336.827332,-610.356812,1,867.018127,543.783569
0.106934,-336.643097,-610.740356,1,820.382874,540.24939
0.108276,-336.454071,-611.131348,1,720.886047,563.634644
0.109253,-336.260986,-611.528992,1,304.909943,479.23111
0.108276,-336.067169,-611.925964,1,303.345703,482.197021
0.108398,-335.870178,-612.326477,1,248.126236,429.561768
0.108032,-335.669952,-612.729797,1,326.064911,465.90387
0.108398,-335.462433,-613.141113,1,826.502197,566.555237
0.109985,-335.239777,-613.569885,1,846.236145,560.009705
0.112793,-334.998077,-614.025146,1,978.010986,518.822327
0.113159,-334.745453,-614.500488,1,983.484619,511.142395
0.112915,-334.485779,-614.993591,1,997.894165,505.924622
0.103394,-334.23999,-615.461182,1,1251.684326,290.637024
0.112427,-333.959412,-615.985535,1,1002.004883,477.106934
0.110229,-333.670166,-616.514099,1,1011.719604,517.697021
0.109375,-333.372314,-617.050598,1,1024.203125,518.942139
0.110229,-333.065582,-617.601196,1,1032.257568,516.516296
0.111206,-332.753082,-618.164917,1,1055.299438,510.765503
0.110718,-332.439697,-618.737122,1,1104.500366,498.437531
0.114136,-332.111237,-619.33844,1,1122.44104,493.985626
0.112793,-331.781219,-619.940857,1,1124.543945,500.628265
0.104492,-331.471191,-620.506775,1,1130.685669,507.512726
0.100098,-331.172211,-621.056152,1,1146.852295,513.601929
0.112671,-330.837891,-621.68042,1,1152.153442,506.280243
0.112183,-330.507874,-622.312195,1,1209.530029,508.395905
0.112183,-330.182159,-622.955322,1,1218.674194,500.567688
0.109619,-329.869293,-623.595276,1,1226.997803,495.646637
0.103027,-329.581818,-624.204834,1,1221.714111,489.226929
0.106934,-329.290527,-624.8479,1,1256.36853,556.590088
0.11377,-328.990723,-625.544312,1,1252.312256,552.884033
0.115479,-328.700256,-626.263916,1,1246.320557,552.509705
0.113037,-328.431915,-626.981445,1,1220.027954,546.278503
0.107666,-328.19339,-627.677307,1,1190.323975,531.394165
0.107178,-327.973785,-628.380859,1,1180.449463,532.845276
0.106934,-327.772217,-629.095276,1,1139.383545,474.546875
0.109619,-327.584381,-629.838806,1,1131.490723,525.470764
0.11145,-327.413239,-630.60498,1,1115.689087,527.360046
0.112793,-327.260895,-631.390137,1,1103.485352,518.923889
0.104492,-327.13913,-632.125732,1,1040.446533,522.153564
0.100098,-327.040436,-632.838562,1,1032.398315,520.583618
0.108643,-326.954102,-633.619446,1,1012.876465,520.654358
0.11377,-326.887146,-634.443726,1,998.468506,524.152649
0.110229,-326.843262,-635.24646,1,977.989258,525.510803
0.111938,-326.815735,-636.064087,1,956.82666,514.96936
0.111084,-326.800079,-636.877869,1,958.949707,417.236298
0.100098,-326.79184,-637.614441,1,884.63092,496.613953
0.107544,-326.785919,-638.409851,1,884.484741,522.979675
0.113159,-326.781128,-639.255127,1,874.855164,535.148438
0.105713,-326.778137,-640.053589,1,869.54718,569.164734
0.109985,-326.777374,-640.896179,1,867.737305,557.450134
0.1073,-326.779724,-641.732117,1,855.49762,562.465027
0.108521,-326.785156,-642.592163,1,850.079285,569.66095
0.111938,-326.792786,-643.493958,1,1357.089478,676.444275
0.103149,-326.800201,-644.336304,1,1397.139648,687.160767
0.104858,-326.807159,-645.204346,1,1397.886719,691.336487
0.105591,-326.812592,-646.090942,1,1508.317627,705.657898
0.104248,-326.816315,-646.977539,1,1511.849609,709.178711
0.112427,-326.818695,-647.945984,1,810.071838,524.313416
0.111206,-326.819794,-648.914673,1,806.611572,532.026245
0.105957,-326.820007,-649.847961,1,846.99939,557.705811
0.102417,-326.819122,-650.758057,1,847.93689,553.166504
0.102783,-326.81662,-651.678406,1,852.707825,571.19165
0.101807,-326.811981,-652.59613,1,858.023254,567.587036
0.103027,-326.80484,-653.528992,1,862.734253,568.905579
0.11084,-326.79422,-654.538818,1,818.706238,418.278381
0.10376,-326.782074,-655.487244,1,817.143066,413.173096
0.100708,-326.769135,-656.412292,1,813.421082,392.501495
0.100464,-326.756073,-657.337769,1,870.398743,534.743835
0.104248,-326.74292,-658.302185,1,867.009216,521.748718
0.101318,-326.730774,-659.243652,1,869.022583,520.050171
0.111938,-326.717773,-660.286682,1,867.233521,516.130615
0.112061,-326.704987,-661.334412,1,874.811584,506.046539
0.100342,-326.69342,-662.275879,1,867.457458,537.627136
0.102295,-326.681305,-663.239502,1,863.088684,562.454407
0.101074,-326.669067,-664.195801,1,869.960938,563.560547
0.10083,-326.656647,-665.151367,1,868.48053,562.983521
0.109741,-326.643097,-666.195007,1,865.861694,566.985413
0.100952,-326.630707,-667.159119,1,867.858582,567.959717
0.103027,-326.618042,-668.154907,1,867.666931,567.84729
0.100708,-326.605408,-669.164307,1,836.736572,583.574463
0.106812,-326.591736,-670.280396,1,837.166382,592.192383
0.102539,-326.578217,-671.397095,1,840.021118,549.262878
0.110718,-326.56369,-672.650085,1,926.291931,470.031403
0.100342,-326.551056,-673.813965,1,870.401245,544.900024
0.104492,-326.538971,-675.020996,1,866.809631,554.075317
0.103882,-326.528229,-676.230469,1,868.042419,554.176697
0.11377,-326.518066,-677.564941,1,863.924866,555.300049
0.111694,-326.509705,-678.879883,1,808.092834,412.252228
0.105713,-326.503174,-680.134766,1,811.748962,408.973083
0.106934,-326.497864,-681.411621,1,794.63739,388.679993
0.105103,-326.493622,-682.667786,1,795.142883,400.417419
0.106689,-326.489777,-683.943787,1,836.076477,571.492065
0.10498,-326.486053,-685.191833,1,832.634705,575.438171
0.103149,-326.482269,-686.416687,1,853.161621,583.00293
0.106201,-326.478027,-687.673462,1,856.400452,574.454346
0.108521,-326.473602,-688.955322,1,856.260437,579.848877
0.109619,-326.468964,-690.246094,1,1165.672485,443.406586
0.106812,-326.464569,-691.502136,1,1328.212646,244.142792
0.104736,-326.460388,-692.732483,1,1325.075806,213.235184
0.102051,-326.45639,-693.928162,1,1321.910522,256.626099
0.100952,-326.452637,-695.109619,1,1314.137207,214.619385
0.112915,-326.448547,-696.428406,1,959.634033,495.790009
0.104858,-326.444977,-697.652283,1,952.546936,543.53363
0.109863,-326.441406,-698.932312,1,884.435791,554.330627
0.102051,-326.438477,-700.120117,1,880.52124,553.500549
0.111816,-326.436462,-701.419434,1,831.421326,570.512146
0.104004,-326.435913,-702.624756,1,830.906189,569.565552
0.106079,-326.437012,-703.8526,1,828.299866,572.585938
0.107056,-326.440002,-705.089722,1,801.743408,577.124878
0.10791,-326.444672,-706.335266,1,798.125427,575.336304
0.104858,-326.450012,-707.543213,1,798.840759,569.938721
0.105591,-326.455505,-708.757324,1,790.060425,573.831848
0.113159,-326.461121,-710.057312,1,790.743896,572.562012
0.105957,-326.465668,-711.270691,1,788.082397,571.433838
