time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.574554,1173.532471,1,1160.8573,330.563416
0.109375,-315.596527,1173.577637,1,1490.54895,372.860657
0.109375,-315.619537,1173.625244,1,1490.54895,372.860657
0.111328,-315.644745,1173.677124,1,1490.54895,372.860657
0.109375,-315.670319,1173.729736,1,1490.54895,372.860657
0.107422,-315.697113,1173.78479,0,0,0
0.109375,-315.725159,1173.842529,0,0,0
0.107422,-315.754486,1173.902954,0,0,0
0.107422,-315.784241,1173.964111,0,0,0
0.109375,-315.816071,1174.029785,0,0,0
0.107422,-315.84848,1174.096436,0,0,0
0.109375,-315.882812,1174.167236,0,0,0
0.109375,-315.917633,1174.239136,1,1232.160278,247.252686
0.107422,-315.953644,1174.313354,1,1365.60376,199.137268
0.109375,-315.990753,1174.389893,1,1381.839722,203.391083
0.107422,-316.02832,1174.467285,1,1380.823975,155.796127
0.107422,-316.067444,1174.548218,1,1413.571167,56.084126
0.109375,-316.108154,1174.632324,1,1443.940674,74.219131
0.111328,-316.150299,1174.719482,1,1443.673096,51.56403
0.109375,-316.192474,1174.806763,1,1448.289307,7.11806
0.109375,-316.23642,1174.898071,1,1468.674194,51.068966
0.109375,-316.280548,1174.989502,1,1457.626709,90.199898
0.109375,-316.326447,1175.084717,1,1372.663818,90.233902
0.107422,-316.371399,1175.178101,1,1382.884766,97.60334
0.107422,-316.418365,1175.275757,1,1457.182739,68.769402
0.109375,-316.466248,1175.375122,1,1451.695801,61.617878
0.111328,-316.516418,1175.47937,1,1406.725708,80.416283
0.103516,-316.56366,1175.577515,1,1363.58606,103.556808
0.101562,-316.611725,1175.677368,1,1154.370117,312.802856
0.101562,-316.659302,1175.776245,1,1117.391357,361.213104
0.111328,-316.713806,1175.889648,1,1116.507812,357.974487
0.105469,-316.766846,1176,1,919.608032,228.809937
0.113281,-316.827179,1176.125732,1,918.768188,230.290833
0.109375,-316.889038,1176.254761,1,1061.531738,391.980957
0.101562,-316.951874,1176.385986,1,1086.66687,404.632172
0.109375,-317.026337,1176.54187,1,1084.437134,403.417908
0.109375,-317.111206,1176.719849,1,1159.670898,399.849762
0.107422,-317.204132,1176.915039,1,1158.80957,399.504669
0.111328,-317.311584,1177.141846,1,954.922485,296.141724
0.113281,-317.43338,1177.399414,1,1003.151978,294.280975
0.101562,-317.553558,1177.653564,1,916.114441,241.26619
0.111328,-317.700317,1177.964233,1,920.198792,239.308777
0.109375,-317.854614,1178.29187,1,1073.093018,371.518219
0.109375,-318.021088,1178.647461,1,1075.767578,368.373108
0.111328,-318.200348,1179.033081,1,1117.757812,374.141937
0.109375,-318.39032,1179.44458,1,1170.049927,390.34256
0.111328,-318.592987,1179.886597,1,1105.93042,356.702789
0.109375,-318.798645,1180.336914,1,904.247925,241.440155
0.111328,-319.01123,1180.805664,1,913.672729,258.740509
0.117188,-319.236237,1181.305542,1,911.905701,247.091812
0.111328,-319.454529,1181.794556,1,941.848511,257.746796
0.109375,-319.666412,1182.272461,1,1127.323975,394.594269
0.107422,-319.876953,1182.751587,1,1136.097656,392.533295
0.107422,-320.086273,1183.2323,1,1138.356689,392.625977
0.111328,-320.301605,1183.731323,1,1137.834106,388.00116
0.109375,-320.509094,1184.216309,1,1214.078735,379.197235
0.111328,-320.717529,1184.708862,1,1213.681152,382.260864
0.113281,-320.927826,1185.212646,1,1217.605103,354.478271
0.107422,-321.128662,1185.699707,1,1190.190186,285.37384
0.109375,-321.327484,1186.187744,1,1188.37854,399.678162
0.111328,-321.523987,1186.677612,1,921.374329,241.016434
0.109375,-321.719147,1187.172241,1,924.533386,223.845993
0.113281,-321.914551,1187.675903,1,963.365723,249.233322
0.107422,-322.100891,1188.163696,1,1220.114502,394.817078
0.111328,-322.287811,1188.661011,1,1220.530762,389.001831
0.107422,-322.467102,1189.146606,1,1223.93396,392.528198
0.109375,-322.647308,1189.643799,1,1249.273071,371.988373
0.109375,-322.822998,1190.137329,1,1271.415161,351.460297
0.107422,-322.995239,1190.629517,1,1271.376831,360.28421
0.107422,-323.16452,1191.122437,1,1274.785767,354.379791
0.111328,-323.333893,1191.626343,1,1269.49353,371.742737
0.111328,-323.50238,1192.138916,1,1265.047363,375.308594
0.107422,-323.664948,1192.644897,1,1261.267822,382.505646
0.113281,-323.831116,1193.175293,1,1309.624268,386.934387
0.111328,-323.992218,1193.704224,1,1308.710205,392.845612
0.109375,-324.144226,1194.21814,1,1063.953247,378.569366
0.111328,-324.298615,1194.754517,1,1060.248535,371.78537
0.113281,-324.450928,1195.300415,1,1051.985107,373.7323
0.107422,-324.593018,1195.827515,1,1050.359497,368.133789
0.107422,-324.731934,1196.360718,1,1049.08313,372.035187
0.109375,-324.86795,1196.901489,1,1309.666992,366.585022
0.111328,-325.001709,1197.454956,1,1404.971191,238.78334
0.109375,-325.128204,1198.003052,1,1333.319824,400.897064
0.111328,-325.253082,1198.570923,1,1331.781982,400.628601
0.105469,-325.367279,1199.116821,1,1348.044678,385.53479
0.107422,-325.477692,1199.674316,1,1371.627686,370.101776
0.105469,-325.580231,1200.225464,1,1242.195801,362.449127
0.107422,-325.677002,1200.781494,1,1081.167603,370.638306
0.107422,-325.769318,1201.352905,1,1084.365356,364.736786
0.107422,-325.853546,1201.920898,1,1080.824219,364.249298
0.107422,-325.929169,1202.482422,1,1073.616699,366.859497
0.105469,-325.997925,1203.050293,1,1369.44812,405.324524
0.109375,-326.060791,1203.636108,1,1359.310181,397.367584
0.105469,-326.11441,1204.208618,1,1359.375488,389.361115
0.107422,-326.160156,1204.781372,1,1348.572021,383.26239
0.109375,-326.198639,1205.364258,1,1345.254639,380.052612
0.111328,-326.229614,1205.96228,1,1343.799805,373.106171
0.105469,-326.250885,1206.532715,1,1343.286621,366.946472
0.103516,-326.263733,1207.085205,1,532.171143,257.699646
0.101562,-326.268738,1207.636108,1,1276.69458,287.213837
0.103516,-326.265594,1208.195801,1,1253.35144,350.566193
0.103516,-326.253845,1208.755981,1,1250.705078,342.184967
0.101562,-326.233795,1209.299561,1,1055.926392,338.691986
0.115234,-326.200836,1209.916748,1,1053.696411,353.161591
0.113281,-326.157227,1210.531128,1,1032.319824,356.944031
0.101562,-326.109222,1211.07959,1,1024.938965,358.923645
0.101562,-326.053711,1211.619019,1,1293.526855,392.13443
0.101562,-325.989777,1212.160889,1,1294.899658,386.356171
0.101562,-325.916931,1212.706787,1,1285.564453,377.150604
0.115234,-325.824646,1213.322144,1,1282.452881,376.017029
0.115234,-325.721924,1213.93457,1,1279.464966,381.387115
0.101562,-325.622223,1214.475098,1,1275.883057,385.999969
0.101562,-325.513092,1215.019653,1,1267.276978,383.11377
0.103516,-325.395447,1215.563477,1,1262.69165,371.244659
0.113281,-325.254364,1216.168701,1,1257.862305,368.440277
0.103516,-325.117859,1216.715576,1,1255.395874,405.91864
0.105469,-324.973145,1217.261353,1,1249.430786,405.915314
0.105469,-324.818207,1217.813354,1,1247.760254,380.907623
0.103516,-324.658478,1218.354736,1,1250.451782,332.184998
0.105469,-324.488434,1218.906128,1,1224.900024,379.393646
0.105469,-324.312256,1219.454468,1,1202.388184,361.638947
0.103516,-324.135162,1219.987549,1,1202.631226,374.473999
0.101562,-323.955322,1220.516724,1,1197.216064,341.66687
0.103516,-323.770111,1221.052002,1,1199.676392,247.835114
0.105469,-323.576782,1221.598267,1,1138.307983,343.470734
0.107422,-323.376984,1222.146851,1,1133.435303,340.969574
0.105469,-323.171448,1222.691772,1,871.990784,200.254822
0.109375,-322.950928,1223.25415,1,917.026794,233.67627
0.107422,-322.730042,1223.799561,1,925.236267,234.040222
0.107422,-322.500763,1224.349854,1,1050.872559,312.830505
0.105469,-322.267426,1224.896973,1,1171.934204,392.678192
0.111328,-322.015594,1225.47522,1,1166.123779,402.718323
0.105469,-321.763214,1226.042725,1,1168.442505,396.414917
0.107422,-321.495544,1226.632935,1,1168.567627,395.794189
0.107422,-321.215851,1227.23645,1,1165.416992,389.090088
0.105469,-320.930634,1227.838379,1,1198.796265,386.300201
0.103516,-320.633118,1228.452026,1,1199.301636,385.430267
0.107422,-320.316437,1229.088867,1,1191.319824,393.845062
0.107422,-319.987915,1229.733032,1,1189.777588,377.392517
0.107422,-319.638733,1230.400269,1,1146.186646,414.237244
0.105469,-319.284607,1231.059326,1,1141.224121,408.045563
0.107422,-318.908203,1231.743164,1,1138.353882,401.819122
0.105469,-318.516113,1232.438965,1,1136.643799,406.202881
0.107422,-318.107666,1233.147339,1,1135.919067,402.791809
0.103516,-317.70575,1233.830322,1,1134.849243,400.820618
0.103516,-317.282654,1234.536011,1,1136.207275,394.034576
0.103516,-316.844147,1235.254517,1,1198.661011,354.358734
0.105469,-316.392181,1235.982178,1,1182.50708,352.095459
0.103516,-315.934479,1236.707031,1,1185.772705,354.238586
0.107422,-315.445892,1237.466553,1,1155.716919,335.783417
0.105469,-314.94635,1238.228394,1,1075.188599,317.055573
0.107422,-314.428741,1239.002808,1,1069.752441,310.525665
0.103516,-313.912201,1239.758911,1,1042.012085,353.049927
0.105469,-313.376068,1240.526367,1,1038.287231,357.924652
0.107422,-312.815277,1241.309082,1,1032.175537,357.219543
0.105469,-312.250854,1242.075928,1,1035.042847,353.587555
0.103516,-311.667175,1242.849487,1,1029.125,358.91861
0.109375,-311.047058,1243.653076,1,1098.18042,371.199188
0.105469,-310.436646,1244.427734,1,1157.630737,386.056458
0.103516,-309.822021,1245.194702,1,1155.151001,385.50473
0.109375,-309.168915,1245.99707,1,1156.498657,380.70401
0.103516,-308.514404,1246.78772,1,1153.931763,385.382446
0.105469,-307.822784,1247.608643,1,1156.984619,386.814362
0.105469,-307.093903,1248.457275,1,1259.65332,406.717773
0.105469,-306.326721,1249.332764,1,1257.220825,412.439026
0.105469,-305.519379,1250.234863,1,1254.329834,406.151489
0.105469,-304.681671,1251.150879,1,1249.425659,402.262726
0.105469,-303.864746,1252.025269,1,1246.122437,414.475586
0.105469,-303.031647,1252.898193,1,1245.330322,432.204529
0.107422,-302.162415,1253.789917,1,1240.32373,438.889465
0.105469,-301.311066,1254.644897,1,1103.216553,373.995911
0.105469,-300.456604,1255.485718,1,1106.847412,377.607178
0.107422,-299.594299,1256.317749,1,940.699341,352.022278
0.105469,-298.7323,1257.132935,1,927.246277,352.780243
0.105469,-297.868286,1257.932739,1,910.591003,345.749969
0.107422,-296.984192,1258.731567,1,903.80542,331.531616
0.103516,-296.123566,1259.486328,1,1166.350708,379.356354
0.113281,-295.186676,1260.280396,1,1164.765869,372.743317
0.105469,-294.301239,1261.003662,1,1158.75293,307.35553
0.105469,-293.399994,1261.713257,1,1156.987061,250.469376
0.105469,-292.506866,1262.392456,1,1125.945923,322.641815
0.105469,-291.599487,1263.062378,1,1130.120972,369.83844
0.105469,-290.692413,1263.716797,1,1114.262085,350.9245
0.103516,-289.797394,1264.351318,1,1156.19458,399.173828
0.103516,-288.905396,1264.974121,1,1153.434082,410.451477
0.103516,-288.0242,1265.580322,1,1152.692139,422.898041
0.103516,-287.130859,1266.184692,1,1149.528564,430.679077
0.103516,-286.229584,1266.783691,1,1152.331543,444.346588
0.103516,-285.346375,1267.359863,1,1146.998413,449.011566
0.103516,-284.467438,1267.923706,1,1153.346558,443.381744
0.107422,-283.531403,1268.514771,1,1152.153809,446.232666
0.105469,-282.639404,1269.071045,1,1122.810669,393.875885
0.103516,-281.759247,1269.613892,1,1127.468018,399.195648
0.103516,-280.883362,1270.149658,1,1125.108398,392.069824
0.101562,-280.011902,1270.678589,1,1133.603394,391.506683
0.101562,-279.147217,1271.199707,1,1113.743652,406.17749
0.103516,-278.27948,1271.719849,1,1117.174805,404.607727
0.103516,-277.402435,1272.24292,1,1122.439331,393.198151
0.103516,-276.534851,1272.757446,1,1117.464233,396.361572
0.101562,-275.683563,1273.25708,1,1143.576782,402.871094
0.101562,-274.832123,1273.748413,1,928.281799,244.117355
0.101562,-273.991425,1274.222046,1,897.679504,208.49147
0.101562,-273.145538,1274.685181,1,912.242065,222.649872
0.101562,-272.309174,1275.130127,1,907.755493,222.398499
0.103516,-271.451202,1275.574951,1,989.507935,233.50145
0.103516,-270.610138,1276.001709,1,1120.96228,346.483154
0.103516,-269.76944,1276.421753,1,1106.014526,367.723541
0.115234,-268.831238,1276.88562,1,1143.709473,429.847809
0.101562,-268.020935,1277.283325,1,1147.330566,436.776459
0.113281,-267.108307,1277.729126,1,1146.535889,434.582733
0.101562,-266.306366,1278.118286,1,1147.776733,442.475922
0.101562,-265.520508,1278.497314,1,1154.572266,452.08429
0.101562,-264.728363,1278.876343,1,1163.471924,464.231934
0.101562,-263.943024,1279.249268,1,1165.804443,460.724762
0.101562,-263.159607,1279.617554,1,1298.070312,331.725098
0.105469,-262.36615,1279.985229,1,1376.579712,400.673615
0.103516,-261.654846,1280.30896,1,1466.911011,504.841095
0.115234,-260.962952,1280.61731,1,1476.228882,512.791138
0.103516,-260.444183,1280.843628,1,1593.985962,508.761627
0.107422,-260.012512,1281.028076,1,1608.180908,500.893738
0.105469,-259.682281,1281.16687,1,1615.32251,517.129456
0.101562,-259.454834,1281.260986,1,1620.73999,512.133423
0.115234,-259.300873,1281.324097,1,1623.522949,518.910706
0.115234,-259.255188,1281.342896,1,1197.119385,373.647186
0.101562,-259.260315,1281.34082,1,953.529175,254.88855
0.101562,-259.272217,1281.336548,1,899.236328,253.678497
0.103516,-259.279846,1281.333984,1,891.025635,254.932739
0.101562,-259.280182,1281.334351,1,1133.536377,398.812225
0.101562,-259.276428,1281.335938,1,1169.113037,423.718872
0.101562,-259.271393,1281.337891,1,1209.196045,275.442993
0.101562,-259.266022,1281.339844,1,1557.89563,-79.632431
0.101562,-259.259735,1281.342163,1,1435.07312,192.960068
0.115234,-259.250305,1281.345947,1,1330.479858,283.442871
0.115234,-259.237823,1281.351196,1,1170.019409,414.632782
0.101562,-259.224518,1281.356934,1,1162.113281,423.944733
0.113281,-259.207642,1281.364136,1,1166.443604,404.700531
0.115234,-259.188599,1281.372314,1,1009.702148,394.604431
0.103516,-259.169678,1281.380249,1,1006.415161,391.607849
0.107422,-259.147736,1281.389771,1,992.593567,394.189026
0.105469,-259.124603,1281.399536,1,760.227661,416.648987
0.101562,-259.10025,1281.410034,1,761.166931,413.36908
0.101562,-259.074402,1281.420898,1,741.685181,429.676636
0.101562,-259.04657,1281.432861,1,742.32843,431.189423
0.101562,-259.017273,1281.445312,1,740.58197,430.178619
0.115234,-258.981873,1281.460571,1,1066.911621,420.319885
0.101562,-258.948975,1281.474731,1,1102.006714,432.552399
0.101562,-258.914093,1281.489624,1,1185.40918,482.24231
0.103516,-258.875977,1281.505981,1,1192.115967,482.051056
0.101562,-258.836121,1281.522949,1,1191.600952,481.839935
0.115234,-258.786438,1281.544434,1,1166.412231,428.46167
0.115234,-258.732605,1281.567749,1,1211.756958,452.64502
0.113281,-258.673615,1281.593262,1,1204.915649,507.789062
0.111328,-258.609161,1281.621216,1,1217.253296,504.618805
0.101562,-258.545929,1281.648804,1,1218.970581,496.668701
0.111328,-258.467041,1281.682983,1,1217.126099,497.039581
0.101562,-258.390503,1281.716553,1,1090.35376,459.945221
0.113281,-258.294891,1281.758545,1,890.630066,397.454071
0.115234,-258.188477,1281.804932,1,786.968018,427.016235
0.111328,-258.072784,1281.855469,1,786.335693,428.679901
0.111328,-257.941498,1281.912964,1,795.05188,425.982819
0.101562,-257.811127,1281.970459,1,797.381104,426.825348
0.113281,-257.64386,1282.044067,1,1235.152344,472.331879
0.115234,-257.45578,1282.126709,1,1379.427734,477.043976
0.115234,-257.247559,1282.218384,1,354.61499,293.919464
0.111328,-257.02301,1282.317017,1,353.868835,278.36673
0.105469,-256.796173,1282.415894,1,415.817291,240.433243
0.111328,-256.541595,1282.526733,1,498.63031,-204.526443
0.113281,-256.272644,1282.643677,1,498.63031,-204.526443
0.111328,-256.000946,1282.761841,1,498.63031,-204.526443
0.109375,-255.72966,1282.879883,1,676.386475,-63.512913
0.115234,-255.446045,1283.003174,1,804.213989,399.023376
0.105469,-255.182144,1283.11853,1,810.071167,388.225677
0.109375,-254.911026,1283.236328,1,809.265991,392.671509
0.105469,-254.648849,1283.350342,1,813.259583,396.029022
0.103516,-254.389099,1283.463257,1,509.792969,404.794556
0.103516,-254.134644,1283.574097,1,307.723145,368.788666
0.107422,-253.872467,1283.687744,1,305.49884,355.58194
0.107422,-253.606796,1283.80249,1,309.692963,353.253021
0.107422,-253.346725,1283.914185,1,316.38623,343.454254
0.107422,-253.084915,1284.026855,1,307.895325,346.713745
0.109375,-252.823975,1284.139771,1,842.502319,339.053253
0.109375,-252.560181,1284.255737,1,928.460083,399.303284
0.105469,-252.308197,1284.368408,1,572.032593,402.608612
0.107422,-252.054367,1284.483887,1,544.691528,394.665527
0.111328,-251.792328,1284.605835,1,427.617218,372.23526
0.101562,-251.554794,1284.720093,1,430.848816,361.883789
0.101562,-251.321091,1284.834961,1,425.185364,359.873566
0.113281,-251.06218,1284.962769,1,387.328674,308.484436
0.111328,-250.804626,1285.089722,1,351.738525,262.553925
0.113281,-250.547241,1285.217529,1,412.130188,264.718842
0.101562,-250.321976,1285.330444,1,461.206177,276.247955
0.101562,-250.09285,1285.446655,1,469.355499,284.820526
0.101562,-249.862198,1285.563232,1,1220.572266,415.856171
0.115234,-249.60141,1285.694702,1,1232.588623,408.622803
0.115234,-249.34343,1285.825317,1,1106.855347,366.950531
0.115234,-249.082764,1285.959351,1,1107.985107,360.941864
0.107422,-248.845306,1286.082642,1,334.982544,291.20517
0.109375,-248.604401,1286.207275,1,216.219086,282.264862
0.107422,-248.367554,1286.329712,1,220.751572,273.896149
0.107422,-248.131012,1286.45105,1,307.122345,336.745056
0.105469,-247.898041,1286.570923,1,299.877319,326.991638
0.103516,-247.670059,1286.687744,1,538.640137,337.408936
0.107422,-247.43605,1286.806885,1,1404.330566,373.044647
0.105469,-247.202377,1286.925903,1,1409.814209,366.77243
0.103516,-246.973831,1287.042969,1,1279.393311,377.695068
0.109375,-246.737091,1287.166138,1,1280.79834,370.705444
0.103516,-246.51178,1287.285278,1,1156.599609,337.944305
0.115234,-246.262161,1287.418701,1,1158.343262,332.615021
0.115234,-246.013809,1287.551392,1,1154.048828,351.830078
0.115234,-245.764175,1287.68457,1,1150.299194,356.557343
0.101562,-245.546921,1287.799683,1,1153.763794,348.161285
0.103516,-245.325272,1287.916748,1,469.888824,303.961853
0.101562,-245.10585,1288.03186,1,282.298279,291.990906
0.103516,-244.884323,1288.147827,1,285.451599,294.541931
0.101562,-244.666595,1288.261353,1,401.580139,279.43219
0.113281,-244.418884,1288.390137,1,621.241638,246.675919
0.115234,-244.170563,1288.518799,1,1297.00061,296.413696
0.113281,-243.917358,1288.64978,1,1234.990723,369.272339
0.115234,-243.658752,1288.783203,1,1242.505371,384.118195
0.103516,-243.416046,1288.907837,1,1252.778809,388.028778
0.101562,-243.163773,1289.036255,1,1250.317505,376.359589
0.101562,-242.903488,1289.167725,1,819.942261,411.704041
0.101562,-242.625687,1289.306519,1,781.461426,413.742371
0.103516,-242.329819,1289.452393,1,794.057373,415.616302
0.113281,-241.976715,1289.624512,1,1224.406616,353.667633
0.103516,-241.635422,1289.788818,1,1276.513184,345.823853
0.105469,-241.252777,1289.970703,1,1272.789185,346.68161
0.101562,-240.843002,1290.16333,1,1462.408447,229.988281
0.103516,-240.402817,1290.367065,1,1025.398926,229.672821
0.101562,-239.92511,1290.584473,1,939.80127,234.194077
0.103516,-239.408173,1290.814575,1,919.809753,227.040375
0.109375,-238.830154,1291.064331,1,1136.553467,287.649261
0.103516,-238.263382,1291.300659,1,1386.616943,359.293457
0.103516,-237.671097,1291.53772,1,1384.695801,356.943237
0.105469,-237.042694,1291.778076,1,1374.339111,345.15332
0.103516,-236.409882,1292.008301,1,1540.357666,387.55542
0.103516,-235.765442,1292.22998,1,1536.790527,380.96994
0.103516,-235.111679,1292.440674,1,1519.307983,377.63446
0.101562,-234.450424,1292.639038,1,1503.78772,371.516052
0.105469,-233.771973,1292.826294,1,1493.029053,374.371765
0.103516,-233.112305,1292.991577,1,1343.383301,338.746521
0.103516,-232.456024,1293.13916,1,1341.763428,338.36972
0.103516,-231.796036,1293.270508,1,1329.259644,335.677765
0.103516,-231.135666,1293.384888,1,1293.055054,354.882782
0.101562,-230.490433,1293.479614,1,1290.127441,354.683655
0.101562,-229.856979,1293.555908,1,1283.793823,350.781433
0.101562,-229.212265,1293.616821,1,1256.527466,341.541382
0.101562,-228.575165,1293.660156,1,1254.271484,348.233246
0.103516,-227.939224,1293.68689,1,1352.721069,385.912872
0.115234,-227.223953,1293.696899,1,1325.678345,385.155121
0.101562,-226.59552,1293.688477,1,1310.908813,385.525146
0.101562,-225.975708,1293.664429,1,1295.084351,379.470032
0.103516,-225.343628,1293.623901,1,1346.853882,413.097382
0.103516,-224.716431,1293.567261,1,1324.50354,409.216827
0.101562,-224.105896,1293.497437,1,1308.801392,291.875244
0.105469,-223.484344,1293.412476,1,1176.075684,323.768646
0.101562,-222.867035,1293.316406,1,1140.403076,344.584045
0.103516,-222.245728,1293.209106,1,1130.96875,341.184601
0.101562,-221.624496,1293.089111,1,1123.381836,332.740936
0.111328,-220.941757,1292.940674,1,1109.306763,330.322754
0.117188,-220.229156,1292.764771,1,1103.084351,328.276917
0.115234,-219.519348,1292.566284,1,1209.374023,360.544556
0.115234,-218.805771,1292.342529,1,1184.526611,352.121704
0.101562,-218.179077,1292.126465,1,1167.917358,352.061157
0.101562,-217.556656,1291.895264,1,1153.077637,352.22052
0.103516,-216.923157,1291.645874,1,1137.070557,338.566864
0.111328,-216.2379,1291.364624,1,1128.532227,360.763275
0.101562,-215.609604,1291.098145,1,1057.410278,358.625397
0.103516,-214.971848,1290.81897,1,1009.57605,376.833618
0.107422,-214.310272,1290.520874,1,1002.452759,360.410889
0.103516,-213.666168,1290.223877,1,995.733276,341.653229
0.103516,-213.020309,1289.919556,1,985.922913,333.012756
0.103516,-212.375366,1289.610229,1,984.514526,302.715118
0.107422,-211.696823,1289.283325,1,981.693176,266.713226
0.103516,-211.039825,1288.970337,1,974.477478,274.717102
0.101562,-210.397476,1288.67041,1,974.834167,273.285614
0.119141,-209.626541,1288.318726,1,995.251587,290.357605
0.101562,-208.95253,1288.018188,1,1012.855347,351.500549
0.109375,-208.246048,1287.706909,1,1022.752747,364.81781
0.103516,-207.556793,1287.402466,1,1055.584961,400.887482
0.101562,-206.887344,1287.102295,1,1054.576294,392.078552
0.101562,-206.216965,1286.796265,1,1052.604736,401.738129
0.107422,-205.511307,1286.471069,1,1059.899414,389.625092
0.103516,-204.814774,1286.148193,1,1063.076172,376.720215
0.103516,-204.089432,1285.811523,1,1067.809937,400.967865
0.115234,-203.251297,1285.423218,1,1065.528198,400.363861
0.105469,-202.483444,1285.067749,1,1073.506104,421.128845
0.101562,-201.734421,1284.720215,1,1067.092041,414.131653
0.105469,-200.935638,1284.347534,1,1076.997314,418.780212
0.101562,-200.148193,1283.976807,1,1074.662354,412.789154
0.105469,-199.342606,1283.592773,1,981.466003,414.162079
0.101562,-198.539703,1283.205444,1,966.111572,444.128662
0.107422,-197.685013,1282.78894,1,966.370117,460.884003
0.103516,-196.843552,1282.37439,1,959.853882,469.77655
0.103516,-196.00325,1281.956055,1,1034.947632,501.23938
0.117188,-195.034561,1281.468628,1,1080.509521,496.407013
0.101562,-194.1931,1281.040527,1,1070.296387,474.607849
0.105469,-193.319305,1280.591064,1,961.92511,433.179077
0.101562,-192.448624,1280.138184,1,947.486023,418.285919
0.103516,-191.562302,1279.672363,1,946.53302,428.157806
0.103516,-190.649643,1279.188721,1,1007.259766,432.509979
0.115234,-189.579224,1278.615723,1,1006.155884,417.582092
0.115234,-188.464645,1278.010742,1,1019.865662,306.647827
0.103516,-187.431152,1277.440918,1,1004.265747,332.099854
0.117188,-186.245255,1276.773926,1,980.709778,406.889313
0.117188,-185.046631,1276.084106,1,363.001343,321.720856
0.105469,-183.963776,1275.446045,1,365.786926,313.234161
0.119141,-182.73526,1274.70459,1,430.96637,304.876953
0.103516,-181.670731,1274.047363,1,1127.940063,329.466309
0.101562,-180.601898,1273.373779,1,1232.092041,307.119385
0.101562,-179.552444,1272.700317,1,962.610168,275.78772
0.117188,-178.326111,1271.900513,1,960.203491,272.031769
0.101562,-177.270844,1271.203857,1,952.442993,267.753113
0.101562,-176.199173,1270.490234,1,1118.987549,202.615585
0.117188,-174.952042,1269.656494,1,1410.283203,115.853821
0.101562,-173.873154,1268.935425,1,1357.698242,131.298065
0.117188,-172.621765,1268.105591,1,933.600647,396.605499
0.115234,-171.370316,1267.290039,1,947.390503,390.63681
0.107422,-170.187454,1266.537231,1,956.116272,389.275391
0.107422,-169.020218,1265.814331,1,827.804504,448.357391
0.107422,-167.832275,1265.099121,1,826.275574,449.104309
0.109375,-166.621384,1264.391235,1,842.838013,202.627777
0.111328,-165.383636,1263.690308,1,883.315674,294.039124
0.109375,-164.160034,1263.019775,1,915.154724,248.46608
0.111328,-162.942154,1262.37439,1,910.534424,241.139069
0.113281,-161.680466,1261.729004,1,874.600769,384.804352
0.109375,-160.483276,1261.138428,1,895.296143,392.241425
