time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-420.317352,-476.704407,1,872.101624,302.176941
0.101318,-420.267273,-476.739349,1,874.25885,303.468262
0.108887,-420.208008,-476.780762,1,877.242798,299.272186
0.100586,-420.143494,-476.825928,1,875.765625,297.294373
0.103027,-420.060822,-476.883789,1,877.713867,299.182312
0.104004,-419.953918,-476.958588,1,847.895386,274.803925
0.100586,-419.826599,-477.047729,1,850.780029,280.704926
0.103271,-419.670197,-477.157318,1,848.36792,281.355072
0.10498,-419.483734,-477.288055,1,852.962158,279.994965
0.10376,-419.272308,-477.436646,1,855.294067,278.869141
0.101074,-419.040192,-477.600403,1,855.999573,281.154297
0.106445,-418.768829,-477.792633,1,855.525879,280.887115
0.110352,-418.460815,-478.011536,1,1022.432983,390.555298
0.100342,-418.156708,-478.228424,1,1012.015259,389.043182
0.10498,-417.814392,-478.473267,1,1015.467041,391.199158
0.110596,-417.426117,-478.751923,1,1010.534668,385.92276
0.112549,-417.002594,-479.056915,1,1012.098083,388.165253
0.107422,-416.570068,-479.36969,1,988.206787,403.609314
0.107422,-416.113007,-479.701508,1,971.842529,412.926514
0.107422,-415.630707,-480.053131,1,969.324463,408.520294
0.11084,-415.113159,-480.432343,1,973.605713,409.562195
0.108154,-414.593048,-480.815399,1,973.94397,410.195129
0.104248,-414.076324,-481.198242,1,971.429321,409.327454
0.109863,-413.516357,-481.61618,1,976.477478,408.742767
0.111572,-412.931,-482.056427,1,975.922119,409.305298
0.100098,-412.393341,-482.46402,1,978.460449,408.050323
0.110596,-411.787292,-482.927155,1,931.281799,405.783752
0.110352,-411.16861,-483.404297,1,916.227173,401.815674
0.100342,-410.5979,-483.848755,1,912.487427,397.329681
0.113281,-409.945435,-484.363098,1,910.482178,399.076477
0.110107,-409.300385,-484.878784,1,907.056824,392.795013
0.109375,-408.652557,-485.404541,1,1004.082153,430.121399
0.110107,-407.993103,-485.947784,1,1002.006287,428.140778
0.111084,-407.321899,-486.509521,1,1002.93396,429.645172
0.111572,-406.640167,-487.089417,1,1030.480469,436.133911
0.100586,-406.019348,-487.625763,1,1055.416016,446.751129
0.112793,-405.316071,-488.243011,1,1054.996826,446.746246
0.106934,-404.639465,-488.846436,1,1053.624756,440.719635
0.112061,-403.922119,-489.49649,1,965.991455,404.058044
0.112061,-403.194763,-490.166412,1,968.58197,401.316895
0.108398,-402.480804,-490.834259,1,964.560913,403.698242
0.111084,-401.741913,-491.534363,1,961.205505,404.503632
0.108643,-401.012848,-492.23172,1,957.818054,400.941132
0.109863,-400.267883,-492.949768,1,958.8396,397.818634
0.11084,-399.510071,-493.685394,1,963.263672,395.740326
0.110352,-398.744354,-494.434906,1,962.235596,400.976044
0.102295,-398.008514,-495.162476,1,962.75769,394.135284
0.10791,-397.204376,-495.967041,1,962.134155,391.787415
0.109863,-396.356201,-496.828461,1,962.559631,395.10257
0.110107,-395.478516,-497.735168,1,966.802246,394.395111
0.112305,-394.561218,-498.70285,1,966.079712,386.17215
0.113525,-393.637085,-499.701935,1,967.511719,383.518799
0.110352,-392.748291,-500.691132,1,938.41925,401.76355
0.112793,-391.842285,-501.731567,1,936.384888,399.851288
0.101074,-391.038544,-502.684509,1,933.663025,397.778198
0.112061,-390.155731,-503.764343,1,936.823914,396.806213
0.11084,-389.287903,-504.858124,1,978.955261,416.854828
0.102539,-388.488831,-505.891357,1,997.394653,434.370911
0.10791,-387.6521,-506.996033,1,996.088257,431.754974
0.111328,-386.793396,-508.15097,1,993.392029,431.043884
0.107422,-385.964752,-509.284912,1,993.385437,431.149048
0.112305,-385.101501,-510.486603,1,990.502319,432.218414
0.100586,-384.331055,-511.578247,1,987.878357,426.902008
0.109863,-383.492676,-512.787231,1,981.96936,428.455261
0.107666,-382.673889,-513.988037,1,983.449158,424.732391
0.112061,-381.824158,-515.252808,1,979.237305,416.407776
0.101807,-381.053986,-516.412537,1,995.191895,468.242706
0.109619,-380.223755,-517.674316,1,990.727417,464.838348
0.111816,-379.378265,-518.97229,1,992.401855,460.841064
0.112061,-378.532562,-520.286743,1,989.984619,459.462677
0.100586,-377.777771,-521.476501,1,990.579895,458.648834
0.101074,-377.024628,-522.681885,1,991.746521,457.872162
0.112305,-376.195099,-524.034973,1,963.171021,360.108948
0.109619,-375.393188,-525.372681,1,964.648621,365.778015
0.11084,-374.5914,-526.742859,1,963.936462,369.526581
0.100098,-373.878265,-527.990173,1,791.855286,345.707672
0.100098,-373.170654,-529.25293,1,791.855286,345.707672
0.112549,-372.383728,-530.681152,1,953.543762,352.574585
0.108154,-371.630402,-532.064514,1,794.729614,421.960144
0.108887,-370.872101,-533.46698,1,962.013245,433.288757
0.110107,-370.107544,-534.888611,1,962.043518,435.016724
0.107666,-369.358948,-536.288208,1,962.234375,432.719482
0.106201,-368.624023,-537.672485,1,959.315125,428.559967
0.110107,-367.86792,-539.114258,1,960.860107,465.653015
0.106689,-367.139832,-540.524719,1,954.331726,469.396027
0.108398,-366.411774,-541.964722,1,956.428772,466.90271
0.109131,-365.690826,-543.426941,1,946.89447,467.007416
0.110596,-364.973694,-544.921692,1,944.50592,465.08667
0.108154,-364.284912,-546.394653,1,912.949707,477.228455
0.106934,-363.614624,-547.859924,1,908.826355,478.714905
0.107178,-362.954773,-549.329651,1,906.260071,479.143005
0.106934,-362.304565,-550.799011,1,900.054932,479.097748
0.106689,-361.664673,-552.260864,1,899.442932,477.45752
0.107422,-361.027222,-553.728271,1,897.484131,482.609131
0.108887,-360.384766,-555.213257,1,929.525818,491.985962
0.108154,-359.751984,-556.67749,1,930.42926,491.921265
0.106201,-359.136353,-558.101257,1,932.715759,487.285797
0.107178,-358.52063,-559.523621,1,935.456055,487.126953
0.106934,-357.911987,-560.927368,1,931.832764,493.523193
0.107422,-357.304321,-562.326538,1,934.713623,495.229187
0.108398,-356.69635,-563.723816,1,772.739258,489.878113
0.108398,-356.091278,-565.110901,1,943.038513,508.262939
0.107666,-355.495789,-566.471436,1,947.702271,511.892914
0.105957,-354.911865,-567.797913,1,949.081238,509.550598
0.109375,-354.310974,-569.1521,1,952.491455,505.710602
0.105469,-353.742218,-570.422729,1,946.894775,512.377502
0.110107,-353.16629,-571.697266,1,948.183228,515.014526
0.10791,-352.62616,-572.881714,1,959.164795,516.364075
0.104248,-352.130493,-573.959778,1,959.145569,518.23468
0.108643,-351.642487,-575.01355,1,983.922791,533.675659
0.112793,-351.170715,-576.025391,1,992.353394,531.565125
0.108643,-350.749237,-576.92395,1,990.538086,534.198486
0.108643,-350.363708,-577.741455,1,995.455017,532.625183
0.107422,-350.017609,-578.471558,1,998.988403,534.297058
0.105225,-349.717102,-579.102844,1,1002.884827,535.977478
0.10791,-349.443665,-579.674622,1,904.147583,421.38147
0.108643,-349.191101,-580.200867,1,844.296997,305.57428
0.108643,-348.950165,-580.701965,1,844.624878,304.258759
0.107666,-348.71817,-581.184631,1,848.545776,300.385895
0.111816,-348.480133,-581.681091,1,851.442505,297.269165
0.109863,-348.248718,-582.166565,1,885.108276,360.947327
0.107422,-348.027161,-582.634888,1,933.901367,447.478302
0.111572,-347.802612,-583.114197,1,938.179871,443.118439
0.109619,-347.588135,-583.577209,1,938.356506,453.911346
0.110352,-347.377716,-584.036865,1,999.992981,438.484467
0.110352,-347.172455,-584.490173,1,998.930969,440.167999
0.10791,-346.976135,-584.92804,1,999.230774,441.152222
0.11084,-346.779419,-585.37085,1,994.196716,441.182404
0.108154,-346.591492,-585.797241,1,1161.455444,456.381927
0.108887,-346.406738,-586.219543,1,992.921997,441.476593
0.106689,-346.229309,-586.628174,1,968.595215,444.965271
0.106445,-346.056274,-587.029419,1,830.097229,450.043976
0.10498,-345.888885,-587.420288,1,833.859009,456.070465
0.107666,-345.720886,-587.81543,1,831.772949,455.859344
0.106934,-345.555481,-588.207214,1,872.793884,435.887451
0.106934,-345.390472,-588.599915,1,910.683777,421.406067
0.10791,-345.222778,-589.000977,1,906.938965,423.533447
0.108154,-345.054199,-589.405945,1,906.166504,419.581024
0.111816,-344.878815,-589.828125,1,953.783325,433.664703
0.101562,-344.716614,-590.219482,1,952.701172,431.216003
0.109863,-344.530945,-590.668152,1,960.726929,425.675537
0.106445,-344.34256,-591.124939,1,978.820251,427.563354
0.109619,-344.147339,-591.599792,1,997.3302,439.578339
0.108398,-343.95694,-592.064087,1,997.022949,433.613007
0.107666,-343.770813,-592.517761,1,999.384827,432.720093
0.107178,-343.589111,-592.959106,1,1000.043335,461.150208
0.113281,-343.399414,-593.417908,1,1010.075073,502.978058
0.107422,-343.221313,-593.846497,1,1015.86322,502.920746
0.111084,-343.03894,-594.282898,1,842.898254,497.647095
0.108643,-342.862488,-594.702698,1,1009.682617,504.941986
0.10791,-342.689209,-595.112732,1,1017.182983,509.029602
0.102539,-342.526367,-595.496277,1,879.454285,444.807434
0.109863,-342.354279,-595.899719,1,878.273376,456.997284
0.10498,-342.191223,-596.280457,1,878.029785,454.745667
0.111816,-342.019745,-596.679382,1,885.060486,454.658417
0.101807,-341.865967,-597.036011,1,1028.02478,447.588654
0.103027,-341.712616,-597.390869,1,1041.773804,499.896942
0.103516,-341.561951,-597.738403,1,1051.150879,503.486572
0.106934,-341.410858,-598.085938,1,1067.229126,467.170624
0.103516,-341.267212,-598.415222,1,1086.241577,420.405701
0.105713,-341.121857,-598.747375,1,1089.348145,423.751434
0.107178,-340.975952,-599.079773,1,1091.032715,447.743927
0.106201,-340.83255,-599.405518,1,1090.349365,520.83844
0.108643,-340.687408,-599.734131,1,1098.903442,523.149536
0.10791,-340.545471,-600.054932,1,1102.4021,520.776245
0.107178,-340.41275,-600.354126,1,864.535095,353.07309
0.107422,-340.296509,-600.615234,1,873.02771,365.071594
0.103516,-340.2052,-600.820007,1,854.347046,296.502228
0.105713,-340.137115,-600.972168,1,853.854675,299.101715
0.104248,-340.093994,-601.068481,1,856.20575,298.220581
0.102539,-340.073486,-601.114258,1,855.048279,296.109131
0.10376,-340.071289,-601.119202,1,852.675476,296.656952
0.108887,-340.074005,-601.11322,1,853.41156,293.128357
0.105469,-340.076416,-601.108032,1,854.702026,291.858063
0.104736,-340.076996,-601.106873,1,883.31543,344.129517
0.105957,-340.076233,-601.108582,1,935.074829,425.564331
0.102295,-340.074829,-601.111633,1,936.857361,422.946777
0.102295,-340.072968,-601.115662,1,949.722778,449.773743
0.104248,-340.070526,-601.121094,1,958.233337,457.924835
0.103271,-340.06723,-601.128418,1,400.816864,349.960541
0.101318,-340.063049,-601.137695,1,421.593719,360.351013
0.10498,-340.057709,-601.149597,1,624.83783,390.015564
0.104248,-340.051605,-601.163269,1,968.303589,437.195435
0.103271,-340.044769,-601.178589,1,972.272461,433.728851
0.106934,-340.036407,-601.197327,1,975.758301,433.610504
0.109131,-340.024353,-601.224365,1,975.999634,433.941833
0.108154,-340.002625,-601.273132,1,980.139832,429.610382
0.10376,-339.963898,-601.359802,1,1319.405273,218.590759
0.10376,-339.906738,-601.487671,1,1305.070801,223.747696
0.104492,-339.830627,-601.657654,1,1302.981934,223.68924
0.106445,-339.73407,-601.873047,1,916.769409,405.652771
0.102051,-339.623413,-602.119263,1,926.822876,399.830566
0.101318,-339.496338,-602.401306,1,919.63092,396.856262
0.100098,-339.353088,-602.717773,1,616.221558,407.833862
0.111816,-339.174225,-603.111572,1,643.848694,407.958221
0.101074,-338.998993,-603.496094,1,671.387634,402.110352
0.105225,-338.805328,-603.919373,1,687.591553,402.76947
0.109375,-338.59317,-604.381042,1,714.599182,399.690247
0.103516,-338.382233,-604.837891,1,736.959961,403.925049
0.105713,-338.157623,-605.320862,1,766.325684,409.228485
0.107178,-337.919464,-605.828735,1,791.583557,408.570862
0.106201,-337.673218,-606.348145,1,804.674072,409.442535
0.101074,-337.430573,-606.854248,1,810.934692,408.308746
0.109131,-337.159851,-607.412292,1,831.264526,404.375092
0.103271,-336.896027,-607.950012,1,842.434204,408.246613
0.10791,-336.612305,-608.521606,1,861.483826,414.580383
0.106201,-336.324493,-609.095032,1,883.64801,417.59021
0.106934,-336.027344,-609.68158,1,894.217712,418.593567
0.108398,-335.718567,-610.285889,1,908.483093,415.40567
0.108643,-335.400116,-610.89917,1,933.926392,418.768494
0.109375,-335.066559,-611.525269,1,956.23822,402.843323
0.108643,-334.720825,-612.153381,1,978.554993,405.96994
0.109131,-334.363251,-612.787476,1,999.323792,404.131958
0.105957,-334.006439,-613.412048,1,1008.464355,402.436584
0.109375,-333.629761,-614.065186,1,1026.050537,401.56665
0.10791,-333.247894,-614.713318,1,985.762451,424.482941
0.109619,-332.848541,-615.376221,1,1001.193481,424.039337
0.106201,-332.454651,-616.02301,1,1012.983582,420.841675
0.110107,-332.037689,-616.699219,1,406.11792,348.066559
0.108398,-331.61676,-617.369568,1,427.699738,348.740021
0.109863,-331.177795,-618.056274,1,425.885345,346.82016
0.110352,-330.72644,-618.753662,1,360.146637,307.958832
0.110107,-330.270538,-619.454041,1,342.467468,302.176697
0.112549,-329.80014,-620.178467,1,314.5849,295.451508
0.113281,-329.32312,-620.919067,1,323.983734,296.481903
0.101318,-328.89679,-621.590393,1,322.443237,293.13147
0.110107,-328.434906,-622.331848,1,1074.342896,371.676758
0.100098,-328.018768,-623.017334,1,1053.355591,370.17804
0.111084,-327.564392,-623.792236,1,1058.954712,361.453339
0.10083,-327.163116,-624.508301,1,1064.74292,363.628784
0.102051,-326.769928,-625.248474,1,1278.876221,391.372223
0.101807,-326.394348,-626.001526,1,1266.720215,393.9422
0.100586,-326.041168,-626.759766,1,1257.392944,389.27774
0.112793,-325.666931,-627.627563,1,1289.674561,417.477814
0.111084,-325.321533,-628.499146,1,1267.136719,414.283295
0.111572,-324.998505,-629.389832,1,1242.189941,413.280975
0.112305,-324.698395,-630.302185,1,1232.311523,416.056061
0.10083,-324.450806,-631.135193,1,1201.290527,421.475464
0.112549,-324.201691,-632.075317,1,1185.578003,420.238037
0.112061,-323.982056,-633.027161,1,1159.343994,416.544678
0.111328,-323.794159,-633.982361,1,1136.250732,419.217224
0.110596,-323.637268,-634.943359,1,1110.036621,419.119019
0.112549,-323.50946,-635.929138,1,1091.031982,420.073334
0.110352,-323.415314,-636.902527,1,1077.923706,422.351532
0.108398,-323.35376,-637.862244,1,1053.263428,424.318085
0.112549,-323.321808,-638.863464,1,1061.884766,424.41629
0.109375,-323.322693,-639.84082,1,1054.775879,422.992462
0.102295,-323.352142,-640.755615,1,1036.017456,420.783844
0.102539,-323.409668,-641.675903,1,1009.117981,420.130707
0.107666,-323.499878,-642.640198,1,997.056702,418.563843
0.110596,-323.624969,-643.632446,1,1010.142334,477.08194
0.110352,-323.781982,-644.619751,1,1021.034546,512.643799
0.110107,-323.970245,-645.601074,1,1013.131104,524.434082
0.107422,-324.183228,-646.556763,1,995.165955,533.027954
0.10791,-324.425629,-647.51593,1,970.757629,539.197754
0.105469,-324.686523,-648.451904,1,892.798218,489.322357
0.107422,-324.972992,-649.404785,1,721.485352,312.913696
0.104248,-325.267975,-650.329834,1,887.571716,233.520569
0.102783,-325.575989,-651.255737,1,868.238708,256.246582
0.102539,-325.895844,-652.194092,1,846.718933,275.11554
0.100098,-326.220795,-653.143311,1,841.26123,476.953979
0.111084,-326.590332,-654.243591,1,844.506104,464.813995
0.103516,-326.92865,-655.304932,1,850.221741,457.551086
0.105957,-327.25415,-656.416199,1,861.518372,444.568542
0.105713,-327.546783,-657.547363,1,815.471802,425.169983
0.102539,-327.786255,-658.635681,1,814.328857,407.072144
0.105225,-327.985687,-659.74762,1,840.978027,415.78363
0.105225,-328.138184,-660.858398,1,870.450623,415.969818
0.106934,-328.242798,-661.9776,1,915.285522,414.780945
0.110107,-328.298035,-663.126648,1,952.286987,407.561096
0.111084,-328.301636,-664.278625,1,991.987915,408.359375
0.112061,-328.250244,-665.422852,1,869.924377,443.785614
0.109863,-328.150696,-666.531494,1,919.063599,441.026794
0.106934,-328.016418,-667.598083,1,942.016541,442.036926
0.112793,-327.849304,-668.706238,1,971.530273,460.107544
0.111084,-327.672241,-669.789551,1,995.339172,461.325134
0.103271,-327.507019,-670.784607,1,1008.96106,463.717072
0.110107,-327.336151,-671.836426,1,1019.318665,461.212555
0.111572,-327.171387,-672.893555,1,1024.696655,450.20993
0.100586,-327.029572,-673.839966,1,1028.448608,446.925873
0.100586,-326.892975,-674.77655,1,998.543213,354.074066
0.112549,-326.744171,-675.817688,1,1009.411072,361.722443
0.100098,-326.615723,-676.734253,1,1006.019043,411.648956
0.113281,-326.476898,-677.761414,1,1009.474426,407.112823
0.111572,-326.348419,-678.765686,1,1002.256226,404.360077
0.10083,-326.240936,-679.666565,1,996.12854,403.740875
0.111328,-326.133362,-680.65155,1,1039.894287,419.624268
0.101807,-326.044952,-681.546692,1,1032.125244,414.994934
0.102295,-325.965515,-682.437561,1,1026.723267,414.705353
0.112061,-325.888763,-683.405823,1,1019.95636,412.662201
0.10083,-325.828735,-684.270813,1,1013.566895,413.299072
0.112061,-325.772064,-685.223938,1,1007.339661,417.800751
0.100586,-325.730713,-686.069336,1,1009.444702,422.181122
0.112793,-325.696228,-686.987,1,1000.440186,424.696167
0.10376,-325.676727,-687.784973,1,940.865784,402.810974
0.105957,-325.66861,-688.564758,1,932.217468,399.035614
0.109131,-325.672546,-689.336304,1,931.607239,399.046112
0.101074,-325.686157,-690.018799,1,920.20575,405.271362
0.100342,-325.708466,-690.696899,1,1209.1427,208.714554
0.109863,-325.742432,-691.470886,1,1140.491821,128.027313
0.100342,-325.78064,-692.182922,1,1139.412964,139.022171
0.112305,-325.829956,-692.971985,1,922.637451,443.377106
0.100342,-325.879608,-693.684875,1,923.374146,442.595612
0.100586,-325.934113,-694.414246,1,917.745728,445.013336
0.100098,-325.991119,-695.138611,1,901.54657,447.696777
0.111328,-326.055786,-695.94458,1,894.385986,438.841156
0.113525,-326.121826,-696.775574,1,893.924622,437.20993
0.100342,-326.17984,-697.519165,1,896.397095,434.12149
0.111816,-326.243591,-698.351074,1,869.292542,148.444504
0.11084,-326.306488,-699.182312,1,876.922058,368.229889
0.110107,-326.36911,-700.028503,1,884.750977,420.327301
0.110107,-326.430847,-700.890442,1,1243.577515,181.630081
0.110596,-326.491943,-701.774963,1,1232.637573,184.244186
0.112793,-326.553314,-702.707886,1,849.938293,442.561462
0.100342,-326.606781,-703.569336,1,873.126953,425.437653
0.109863,-326.662567,-704.532959,1,882.685608,426.382507
0.109863,-326.714783,-705.515137,1,881.306702,430.96817
0.100342,-326.758728,-706.435303,1,887.277405,430.757446
0.113037,-326.801056,-707.491455,1,888.808594,431.782654
0.100342,-326.829956,-708.437927,1,895.011597,428.792664
0.101074,-326.849548,-709.396484,1,902.555237,426.399536
0.101074,-326.858948,-710.368896,1,900.932739,426.862579
0.101807,-326.857666,-711.377014,1,478.704224,319.110352
0.102539,-326.845184,-712.434143,1,467.065765,321.976654
0.100586,-326.821716,-713.512512,1,440.550385,320.662079
0.10083,-326.78775,-714.635437,1,943.507263,458.616974
0.104248,-326.741547,-715.84198,1,936.264954,461.948914
0.10498,-326.685211,-717.088562,1,950.463318,462.027649
0.102539,-326.623169,-718.315918,1,957.123047,464.80481
0.100586,-326.557129,-719.526489,1,963.630737,463.103729
0.112793,-326.479675,-720.901428,1,965.229004,292.379272
0.101318,-326.410614,-722.146851,1,928.05603,397.208679
0.101807,-326.344086,-723.410339,1,935.132019,459.453552
0.100098,-326.282867,-724.669495,1,932.642334,451.594147
0.100098,-326.228638,-725.936523,1,934.891479,449.095184
0.111816,-326.179596,-727.369385,1,928.251892,447.415344
0.100098,-326.149841,-728.661072,1,924.773376,437.096924
0.111328,-326.135193,-730.11261,1,921.594666,430.452393
0.102295,-326.140625,-731.457214,1,912.114807,435.250854
0.111328,-326.167999,-732.933472,1,909.502686,432.08786
0.111572,-326.217163,-734.425537,1,903.331909,433.337128
0.110352,-326.285126,-735.912292,1,896.898682,431.35614
0.108887,-326.368164,-737.391174,1,946.529968,403.123535
0.104736,-326.4617,-738.826599,1,809.900574,375.153595
0.105225,-326.567322,-740.27655,1,809.900574,375.153595
0.104004,-326.679901,-741.716797,1,971.157898,367.217377
0.104736,-326.794647,-743.181641,1,970.848145,366.814423
0.107422,-326.900787,-744.694092,1,966.857422,360.622375
0.10791,-326.980804,-746.218384,1,897.169434,378.951294
0.108154,-327.024475,-747.757568,1,895.438599,383.686462
0.10083,-327.030151,-749.191895,1,902.755493,379.910095
0.111328,-327.002502,-750.783997,1,903.776123,400.552155
0.111572,-326.949463,-752.388184,1,909.189026,425.077179
0.111084,-326.886719,-753.98645,1,910.272522,430.733734
0.110596,-326.825104,-755.590027,1,914.913818,438.93454
0.108643,-326.770264,-757.168274,1,920.125977,437.348694
0.111572,-326.720551,-758.796204,1,921.921875,439.230316
0.109375,-326.677979,-760.402954,1,773.060669,422.549866
0.111816,-326.639221,-762.048706,1,627.669189,402.631409
0.108887,-326.605713,-763.658813,1,870.097412,390.813446
0.108643,-326.577271,-765.2677,1,887.832275,392.541473
0.112305,-326.55423,-766.94281,1,888.564575,389.438843
0.106201,-326.539856,-768.53064,1,888.82782,389.276947
0.105225,-326.533173,-770.106384,1,886.431274,387.230469
0.106445,-326.534149,-771.711243,1,885.471863,387.081146
0.107422,-326.542847,-773.332336,1,905.641235,401.417389
0.106445,-326.55777,-774.945801,1,929.639771,431.289154
0.103027,-326.575989,-776.508972,1,1087.42041,321.009033
0.103027,-326.596619,-778.079468,1,1267.644043,187.550598
0.105469,-326.618866,-779.69397,1,1273.497803,188.756866
0.107422,-326.641968,-781.340698,1,1274.203613,192.819305
0.102783,-326.664551,-782.920898,1,983.195679,403.24176
0.102783,-326.687897,-784.506409,1,942.022888,436.68399
0.110107,-326.714447,-786.210388,1,941.252441,433.654999
0.108154,-326.742584,-787.888977,1,906.643799,444.935852
0.107666,-326.772095,-789.563416,1,901.201172,444.886658
0.104492,-326.799896,-791.193787,1,896.325073,446.082672
0.106934,-326.825287,-792.885193,1,895.320801,443.517883
0.107178,-326.846466,-794.620239,1,907.146851,438.104828
0.103516,-326.862427,-796.320129,1,1277.004883,124.370796
0.105225,-326.874786,-798.081299,1,1270.345703,133.657639
0.106689,-326.883148,-799.884583,1,982.34967,369.448914
0.110107,-326.881134,-801.736755,1,861.541626,446.892273
0.11084,-326.853302,-803.589233,1,893.852234,423.225403
0.112061,-326.777649,-805.446655,1,915.301697,415.950409
0.100342,-326.649414,-807.096619,1,1199.28772,219.388214
0.10083,-326.444519,-808.733704,1,1248.645508,181.567612
0.100586,-326.153442,-810.344055,1,1004.033447,381.362762
0.101807,-325.769714,-811.949463,1,1047.273804,374.036011
0.107666,-325.284698,-813.612244,1,1069.00061,365.479736
0.102539,-324.77655,-815.167603,1,1096.749146,360.425629
0.101074,-324.261383,-816.688477,1,1113.989624,360.077759
0.102051,-323.757965,-818.217285,1,1127.385498,358.771515
0.10083,-323.298523,-819.734192,1,1125.651245,357.556793
0.10376,-322.883331,-821.299316,1,1115.597778,356.741699
0.105713,-322.526062,-822.899048,1,1264.29248,166.6577
0.104736,-322.237061,-824.485352,1,1265.066162,170.020462
0.104492,-322.009491,-826.072021,1,1082.567017,388.121613
0.112793,-321.830902,-827.779114,1,1071.890259,387.567352
0.100098,-321.730133,-829.290527,1,1005.828613,461.269684
0.112061,-321.683289,-830.972717,1,975.972778,462.438202
0.112061,-321.705139,-832.643738,1,950.450562,469.15683
0.111816,-321.787384,-834.301636,1,929.499451,468.771484
0.107666,-321.910797,-835.885498,1,1020.471558,440.157196
0.107666,-322.062866,-837.455994,1,1029.52063,433.739288
0.106934,-322.22641,-839.005371,1,1020.416565,438.385651
0.107178,-322.390289,-840.547058,1,1022.518555,445.050323
0.104492,-322.543152,-842.044373,1,1019.660461,442.903473
0.107422,-322.689056,-843.573669,1,1025.68103,438.323334
0.106445,-322.82312,-845.086792,1,1028.576904,436.35321
0.10498,-322.944916,-846.567871,1,1033.23291,430.86496
0.107666,-323.060394,-848.079529,1,908.127197,459.334961
0.106934,-323.165741,-849.572571,1,916.133423,460.199188
0.11084,-323.265045,-851.115051,1,918.297974,456.705872
0.105957,-323.34787,-852.577148,1,917.373352,457.151611
0.106689,-323.417053,-854.041443,1,890.678833,484.846741
0.109131,-323.471558,-855.535156,1,894.103699,481.164734
