time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-318.125031,4.092632,1,883.316833,387.700104
0.116211,-318.128326,4.029675,1,883.414001,389.099579
0.116211,-318.132263,3.954016,1,875.933838,394.466644
0.116211,-318.137207,3.859009,1,874.723511,393.855469
0.114258,-318.143372,3.741456,1,883.528015,409.229126
0.114258,-318.151123,3.592692,1,891.868774,419.32074
0.114258,-318.160767,3.409921,1,810.21698,205.934158
0.103516,-318.171112,3.213297,1,809.19873,201.763626
0.112305,-318.184235,2.966281,1,809.342041,196.742508
0.110352,-318.199158,2.688122,1,820.777283,192.094635
0.113281,-318.216553,2.365191,1,817.723816,193.121033
0.115234,-318.236267,2.003094,1,821.161926,183.657394
0.104492,-318.256195,1.640887,1,821.811584,183.845459
0.101562,-318.277252,1.262064,1,819.770325,181.381744
0.105469,-318.300659,0.845596,1,856.654358,370.24762
0.100586,-318.324005,0.434728,1,871.224548,389.719543
0.117188,-318.352417,-0.058581,1,871.940491,388.69696
0.100586,-318.377197,-0.487947,1,871.509155,390.407104
0.116211,-318.406006,-0.99127,1,947.170654,345.811249
0.110352,-318.432861,-1.477076,1,954.558167,335.617676
0.112305,-318.459625,-1.979995,1,953.763489,348.623535
0.113281,-318.485809,-2.490832,1,821.671021,333.724335
0.113281,-318.511566,-3.011766,1,817.351685,325.806091
0.113281,-318.536713,-3.534945,1,837.437744,209.631485
0.110352,-318.561005,-4.052481,1,839.386841,207.685226
0.100586,-318.583038,-4.532164,1,832.705566,194.936935
0.116211,-318.608063,-5.090641,1,828.669006,189.579422
0.116211,-318.632629,-5.656599,1,832.08374,190.851151
0.117188,-318.657196,-6.24308,1,826.156616,188.738846
0.116211,-318.680939,-6.832439,1,827.213135,193.362106
0.101562,-318.701294,-7.356616,1,828.780701,192.71167
0.116211,-318.724518,-7.971828,1,827.864929,191.609665
0.116211,-318.747498,-8.594554,1,827.021912,197.118393
0.115234,-318.77063,-9.227057,1,828.67627,188.824203
0.114258,-318.794189,-9.87148,1,821.102539,191.162689
0.115234,-318.818085,-10.52654,1,828.379822,186.939468
0.115234,-318.842529,-11.19777,1,824.042114,187.315475
0.112305,-318.866608,-11.865464,1,852.904175,183.722656
0.113281,-318.890839,-12.545603,1,1295.419556,61.093666
0.114258,-318.915558,-13.2445,1,1295.510132,61.630833
0.116211,-318.94046,-13.959525,1,1264.584473,68.771896
0.114258,-318.964966,-14.672991,1,1209.259888,110.961044
0.112305,-318.98938,-15.388888,1,847.384216,360.461731
0.110352,-319.013275,-16.096802,1,855.687561,356.753448
0.116211,-319.038391,-16.84936,1,920.102417,418.392853
0.116211,-319.064178,-17.622976,1,939.83667,434.454315
0.101562,-319.086792,-18.2994,1,924.588318,429.617767
0.114258,-319.112823,-19.077286,1,910.525269,423.591034
0.117188,-319.139984,-19.885504,1,909.529419,433.301453
0.100586,-319.163666,-20.589218,1,900.952881,427.832977
0.114258,-319.191254,-21.407864,1,879.678589,406.111389
0.114258,-319.218903,-22.231121,1,875.971497,400.359283
0.114258,-319.247314,-23.07733,1,860.468872,404.238525
0.111328,-319.275116,-23.906162,1,864.273743,400.402588
0.113281,-319.304047,-24.768051,1,861.178711,403.158081
0.115234,-319.333466,-25.64781,1,856.461731,405.969574
0.116211,-319.363434,-26.553841,1,863.313904,402.553375
0.116211,-319.392853,-27.468987,1,861.410522,397.646606
0.112305,-319.420624,-28.365955,1,848.183899,409.089935
0.116211,-319.448273,-29.303167,1,844.64209,402.52063
0.100586,-319.471497,-30.128386,1,839.591431,404.615417
0.116211,-319.497467,-31.096052,1,712.213806,443.274231
0.114258,-319.521759,-32.047741,1,712.213806,443.274231
0.112305,-319.5448,-33.001095,1,704.014587,278.643585
0.113281,-319.567078,-33.969406,1,704.778442,290.288116
0.100586,-319.58609,-34.842625,1,837.255554,257.45108
0.116211,-319.606873,-35.858269,1,848.980957,375.992432
0.116211,-319.626617,-36.881802,1,851.147705,375.514008
0.115234,-319.645782,-37.911007,1,848.154663,378.93692
0.111328,-319.664215,-38.924206,1,877.996521,393.916656
0.115234,-319.682861,-39.964367,1,903.359497,397.593201
0.110352,-319.700836,-40.976837,1,908.677917,402.751007
0.114258,-319.719391,-42.037189,1,906.110229,401.96463
0.116211,-319.738037,-43.122066,1,914.500427,401.816071
0.115234,-319.756165,-44.206039,1,909.440979,396.672791
0.113281,-319.773529,-45.271881,1,912.101257,390.789368
0.112305,-319.790314,-46.336021,1,1098.874023,245.477356
0.111328,-319.806702,-47.405006,1,1279.762939,159.760101
0.114258,-319.823273,-48.526489,1,807.597534,217.902893
0.102539,-319.838074,-49.573105,1,816.873108,225.617111
0.116211,-319.854645,-50.812939,1,831.535339,208.228333
0.115234,-319.870178,-52.104519,1,829.06012,201.399506
0.114258,-319.883301,-53.4203,1,829.821899,206.776749
0.114258,-319.893036,-54.725548,1,824.659607,180.711273
0.116211,-319.89917,-56.062447,1,827.222961,178.589645
0.114258,-319.901428,-57.389278,1,837.66925,197.717773
0.114258,-319.900024,-58.704277,1,833.485657,187.755005
0.114258,-319.895172,-60.035614,1,843.842041,190.797379
0.113281,-319.886658,-61.359272,1,880.561279,374.807251
0.117188,-319.873901,-62.733269,1,881.892822,375.917389
0.102539,-319.858917,-63.950035,1,883.791077,380.894012
0.104492,-319.840118,-65.182747,1,885.246765,378.073853
0.103516,-319.817596,-66.410995,1,846.569885,267.671204
0.116211,-319.788147,-67.789513,1,822.564026,193.877991
0.100586,-319.759827,-68.988426,1,814.59906,187.464355
0.114258,-319.725433,-70.359543,1,834.086304,263.260101
0.100586,-319.694397,-71.565086,1,866.036438,377.812256
0.100586,-319.66333,-72.772652,1,865.580688,375.034058
0.101562,-319.632172,-74.002815,1,916.929016,381.006592
0.100586,-319.6026,-75.212654,1,921.361938,381.70636
0.100586,-319.574646,-76.441719,1,924.686523,387.238098
0.113281,-319.546967,-77.814201,1,926.976929,386.805695
0.104492,-319.525238,-79.08577,1,921.720642,384.096588
0.103516,-319.507751,-80.351242,1,925.272034,384.873474
0.116211,-319.492615,-81.786354,1,924.904968,384.161743
0.117188,-319.48111,-83.225304,1,927.025146,378.654083
0.102539,-319.473206,-84.488243,1,921.129944,383.976196
0.116211,-319.465912,-85.924652,1,910.65564,379.46344
0.111328,-319.460419,-87.310333,1,863.648376,364.972595
0.116211,-319.456482,-88.74704,1,864.829102,366.233124
0.111328,-319.45459,-90.138809,1,866.148682,364.850128
0.112305,-319.455017,-91.541489,1,861.673096,359.21817
0.115234,-319.458344,-92.985077,1,810.542847,182.808929
0.114258,-319.464813,-94.415924,1,810.737366,175.673492
0.103516,-319.473663,-95.720619,1,811.432251,171.020126
0.103516,-319.485321,-97.028809,1,808.549622,161.950195
0.108398,-319.500702,-98.406357,1,807.242859,169.682495
0.106445,-319.519043,-99.761833,1,887.858032,357.27655
0.109375,-319.541473,-101.158195,1,915.193848,392.72467
0.105469,-319.566711,-102.499825,1,908.94458,391.538513
0.107422,-319.596466,-103.87674,1,904.428589,393.623962
0.106445,-319.629913,-105.239716,1,887.830383,355.303986
0.110352,-319.669098,-106.666306,1,816.767212,189.52597
0.106445,-319.710602,-108.031555,1,817.563477,195.310196
0.108398,-319.757477,-109.440506,1,815.737671,192.749786
0.104492,-319.806091,-110.787895,1,819.553894,186.802521
0.106445,-319.859375,-112.15815,1,816.267517,190.542099
0.100586,-319.914032,-113.472122,1,819.714905,184.090042
0.103516,-319.973175,-114.806816,1,820.757935,186.563141
0.115234,-320.044434,-116.313683,1,822.418579,192.662476
0.116211,-320.120941,-117.82972,1,889.418823,307.417664
0.105469,-320.194733,-119.208244,1,945.138977,394.591827
0.100586,-320.269226,-120.526329,1,951.173889,392.143707
0.114258,-320.359222,-122.030968,1,949.681763,385.233337
0.113281,-320.454559,-123.529655,1,898.692383,304.401581
0.115234,-320.556915,-125.045197,1,829.883667,216.405807
0.104492,-320.655487,-126.421974,1,810.771973,199.219986
0.105469,-320.761322,-127.819977,1,814.128418,201.219955
0.115234,-320.884491,-129.352646,1,810.40332,194.167831
0.116211,-321.016174,-130.893555,1,809.204773,191.61937
0.106445,-321.143738,-132.303421,1,812.871582,193.374695
0.112305,-321.286774,-133.799316,1,806.113708,191.35051
0.100586,-321.421112,-135.134125,1,810.999084,193.655762
0.113281,-321.580688,-136.639191,1,814.727783,188.384613
0.107422,-321.740356,-138.064056,1,808.325684,177.241943
0.110352,-321.913635,-139.527786,1,815.394653,184.801437
0.111328,-322.098572,-141.006088,1,909.753601,373.911163
0.100586,-322.274109,-142.338257,1,911.071472,371.359772
0.105469,-322.468628,-143.744659,1,911.668274,370.952515
0.104492,-322.668915,-145.126236,1,906.14563,371.197968
0.107422,-322.884216,-146.547379,1,954.630371,378.672424
0.105469,-323.10675,-147.955261,1,947.739441,380.174286
0.105469,-323.335907,-149.346649,1,941.023804,382.568848
0.105469,-323.575562,-150.74617,1,932.637451,383.584412
0.107422,-323.828491,-152.170105,1,937.78064,381.730255
0.106445,-324.088318,-153.582825,1,938.740295,348.246277
0.109375,-324.365509,-155.041092,1,938.740295,348.246277
0.104492,-324.637482,-156.429657,1,772.199402,405.964569
0.107422,-324.92453,-157.856079,1,888.851379,376.45517
0.102539,-325.203613,-159.21048,1,883.841248,370.523193
0.102539,-325.491608,-160.581558,1,882.376465,365.767731
0.117188,-325.821991,-162.129822,1,879.899536,363.250824
0.114258,-326.150299,-163.649094,1,902.452515,382.634064
0.110352,-326.469635,-165.112122,1,902.598389,383.44165
0.116211,-326.81073,-166.659653,1,729.879272,398.259247
0.112305,-327.142548,-168.150253,1,727.184753,395.97113
0.115234,-327.487152,-169.678711,1,828.505493,394.273407
0.113281,-327.831665,-171.18364,1,873.801514,398.345734
0.100586,-328.142609,-172.52066,1,874.232605,396.687805
0.111328,-328.494415,-174.008438,1,868.478943,392.088318
0.111328,-328.848969,-175.482697,1,902.831299,390.9422
0.115234,-329.223816,-177.018936,1,903.029663,387.892609
0.111328,-329.588562,-178.494934,1,898.668579,391.34967
0.109375,-329.949371,-179.939331,1,897.388245,391.765106
0.110352,-330.320679,-181.411331,1,818.107422,250.551361
0.109375,-330.689331,-182.858627,1,818.447998,249.750778
0.109375,-331.063629,-184.314117,1,859.72345,392.520142
0.114258,-331.457733,-185.831131,1,858.821411,396.122955
0.113281,-331.850372,-187.327347,1,856.873901,391.033325
0.110352,-332.240051,-188.800156,1,857.734741,387.570496
0.111328,-332.630737,-190.270279,1,855.41449,388.726501
0.112305,-333.028748,-191.766541,1,851.481079,391.845093
0.101562,-333.387024,-193.114655,1,853.623962,387.50415
0.115234,-333.793488,-194.646927,1,851.924072,387.907257
0.111328,-334.185059,-196.12532,1,852.638123,385.777191
0.110352,-334.570251,-197.580429,1,851.783508,385.271576
0.109375,-334.951416,-199.019974,1,852.264404,387.938934
0.110352,-335.336548,-200.473114,1,852.953857,382.907806
0.109375,-335.71637,-201.905396,1,852.915039,385.061584
0.103516,-336.072113,-203.246353,1,853.208313,386.620972
0.112305,-336.457977,-204.701111,1,850.96637,388.379913
0.110352,-336.836639,-206.129105,1,850.247986,385.898102
0.103516,-337.191315,-207.466995,1,850.398621,386.098999
0.109375,-337.565552,-208.879044,1,1150.672119,170.243134
0.111328,-337.942719,-210.302139,1,1270.244995,96.013649
0.109375,-338.312378,-211.696732,1,1269.816772,92.260933
0.114258,-338.697723,-213.149216,1,826.66571,388.109039
0.111328,-339.075134,-214.567444,1,826.398254,387.852203
0.109375,-339.442688,-215.941818,1,827.286377,385.404236
0.112305,-339.825745,-217.365234,1,822.784302,384.954712
0.105469,-340.185516,-218.693192,1,822.022888,382.358673
0.105469,-340.545776,-220.014114,1,845.63855,382.131317
0.107422,-340.91449,-221.357025,1,901.192261,384.585266
0.105469,-341.27774,-222.672012,1,900.38269,385.486725
0.108398,-341.651764,-224.017731,1,848.553711,432.007874
0.103516,-342.010132,-225.299652,1,848.553711,432.007874
0.110352,-342.392883,-226.660721,1,1262.095459,56.830887
0.105469,-342.758606,-227.953201,1,1254.580322,73.661522
0.107422,-343.137024,-229.282532,1,865.89093,368.293213
0.106445,-343.510864,-230.588242,1,863.062866,368.808502
0.108398,-343.88974,-231.906052,1,858.954102,371.204681
0.106445,-344.266632,-233.215622,1,854.964111,369.654205
0.107422,-344.640106,-234.515091,1,816.613708,369.889832
0.104492,-345.006317,-235.794464,1,811.373413,371.281036
0.108398,-345.382172,-237.115448,1,811.852295,366.774109
0.103516,-345.73764,-238.374298,1,814.008911,365.170868
0.100586,-346.077118,-239.586746,1,814.728027,369.327698
0.103516,-346.425598,-240.841888,1,816.6604,367.283478
0.107422,-346.785645,-242.150299,1,816.707642,364.671326
0.105469,-347.133636,-243.426743,1,817.707092,361.287964
0.101562,-347.466766,-244.659332,1,821.597473,358.956818
0.107422,-347.813721,-245.954727,1,821.331909,362.48761
0.108398,-348.164185,-247.276169,1,825.858093,355.109161
0.106445,-348.502625,-248.565521,1,824.81665,353.911591
0.104492,-348.828064,-249.820999,1,828.826721,348.728455
0.104492,-349.150299,-251.086075,1,828.927856,347.524994
0.107422,-349.476379,-252.39389,1,833.440735,345.533539
0.104492,-349.782715,-253.652634,1,834.247864,340.588165
0.106445,-350.089722,-254.947205,1,859.255127,357.252014
0.111328,-350.402771,-256.303986,1,863.645081,356.415039
0.113281,-350.710724,-257.676178,1,873.671265,348.06485
0.108398,-351.000153,-259.001221,1,874.967224,346.67691
0.113281,-351.291809,-260.373688,1,879.229004,345.995667
0.102539,-351.5513,-261.627686,1,870.212158,360.787872
0.109375,-351.820374,-262.963409,1,871.695007,359.743317
0.108398,-352.077301,-264.276093,1,876.068298,356.693817
0.108398,-352.329163,-265.599457,1,881.982117,362.302399
0.106445,-352.571228,-266.90863,1,889.471619,361.125702
0.108398,-352.809265,-268.229858,1,898.823486,361.301483
0.108398,-353.041687,-269.547455,1,903.896729,359.299469
0.106445,-353.269714,-270.857849,1,904.818298,355.970337
0.106445,-353.49411,-272.153137,1,909.381897,354.611664
0.107422,-353.721375,-273.462982,1,912.945557,353.582825
0.107422,-353.951141,-274.78009,1,913.642578,351.338531
0.109375,-354.186737,-276.110992,1,912.797852,349.002869
0.111328,-354.434174,-277.478577,1,888.055542,365.304596
0.104492,-354.669098,-278.744781,1,889.016052,363.57608
0.116211,-354.938812,-280.159576,1,889.412415,362.430725
0.100586,-355.179199,-281.387665,1,886.942688,360.724579
0.109375,-355.445587,-282.716248,1,883.019836,361.062744
0.105469,-355.709137,-284.001312,1,879.010315,359.725037
0.113281,-355.997375,-285.381104,1,878.030762,354.746796
0.103516,-356.263092,-286.63623,1,874.640381,352.848022
0.101562,-356.525055,-287.860657,1,873.959229,355.649506
0.112305,-356.817963,-289.21756,1,871.623291,357.147797
0.111328,-357.110687,-290.561493,1,1031.584961,236.942337
0.109375,-357.39856,-291.871185,1,1270.976318,77.994713
0.109375,-357.690857,-293.189148,1,1011.490173,268.275909
0.110352,-357.98645,-294.509277,1,800.807007,406.315155
0.112305,-358.289825,-295.851715,1,800.988159,408.305939
0.114258,-358.601074,-297.216766,1,799.169312,405.548492
0.112305,-358.907501,-298.549438,1,799.456238,410.410645
0.115234,-359.225067,-299.919556,1,799.825684,406.748627
0.110352,-359.531799,-301.232666,1,797.644348,401.073883
0.113281,-359.845367,-302.565186,1,990.958801,388.387299
0.114258,-360.163971,-303.90918,1,998.828125,401.81488
0.118164,-360.495575,-305.298065,1,999.551453,397.418671
0.115234,-360.820343,-306.651093,1,993.584961,399.762482
0.114258,-361.139801,-307.980652,1,989.735596,397.21582
0.110352,-361.447876,-309.263,1,986.532837,395.029999
0.116211,-361.769409,-310.603363,1,989.784424,391.122925
0.113281,-362.082245,-311.909302,1,853.786682,369.744812
0.113281,-362.395355,-313.217377,1,849.99353,370.630646
0.107422,-362.69046,-314.450073,1,844.745056,368.838531
0.110352,-362.995148,-315.722565,1,842.826721,370.82959
0.110352,-363.296448,-316.983337,1,837.399109,370.775391
0.104492,-363.580811,-318.178192,1,792.695557,385.199402
0.102539,-363.857178,-319.346191,1,790.597107,383.052612
0.101562,-364.128387,-320.500061,1,789.506531,378.996124
0.116211,-364.43399,-321.809753,1,790.177002,376.98584
0.103516,-364.70285,-322.970062,1,788.830261,379.193817
0.109375,-364.983032,-324.186127,1,792.188477,380.746552
0.105469,-365.247894,-325.341766,1,788.348572,383.213013
0.101562,-365.501953,-326.455688,1,791.272339,382.364502
0.107422,-365.764587,-327.613342,1,831.377014,318.457397
0.103516,-366.013458,-328.719849,1,830.706421,315.327332
0.104492,-366.26059,-329.832123,1,808.174194,335.604828
0.101562,-366.495575,-330.905914,1,780.247681,373.571259
0.115234,-366.754913,-332.115692,1,775.330322,366.793365
0.101562,-366.974304,-333.165863,1,780.90979,370.748566
0.106445,-367.197723,-334.264191,1,779.644958,370.059814
0.102539,-367.403534,-335.305389,1,780.517151,368.564911
0.116211,-367.629883,-336.486908,1,781.814148,371.951263
0.100586,-367.817352,-337.497131,1,788.030884,370.363281
0.115234,-368.024841,-338.652283,1,790.76593,370.535828
0.112305,-368.215881,-339.753265,1,795.699951,370.334503
0.111328,-368.40036,-340.853119,1,799.810303,371.862823
0.109375,-368.572021,-341.91217,1,800.50946,340.228088
0.107422,-368.734711,-342.95047,1,800.50946,340.228088
0.108398,-368.890656,-343.980286,1,800.50946,340.228088
0.105469,-369.03717,-344.981506,1,800.50946,340.228088
0.106445,-369.178711,-345.983093,1,800.50946,340.228088
0.107422,-369.314728,-346.980713,0,0,0
0.105469,-369.442444,-347.952911,0,0,0
0.111328,-369.571106,-348.970795,0,0,0
0.106445,-369.688782,-349.939911,1,880.283142,381.039825
0.110352,-369.804901,-350.935852,1,881.813477,396.185608
0.106445,-369.910217,-351.878601,1,880.685181,395.508331
0.108398,-370.012878,-352.837585,1,886.711853,393.719025
0.104492,-370.106781,-353.754486,1,888.99585,385.749451
0.104492,-370.19519,-354.658539,1,828.858276,400.009003
0.106445,-370.281158,-355.579926,1,828.404053,401.876343
0.105469,-370.360901,-356.477234,1,828.385132,393.734344
0.111328,-370.440277,-357.418701,1,833.912842,398.626373
0.108398,-370.51297,-358.329468,1,838.141602,401.043396
0.111328,-370.580109,-359.220917,1,836.707764,401.857941
0.107422,-370.638153,-360.038086,1,475.922394,372.10733
0.109375,-370.691864,-360.836823,1,431.774658,368.182709
0.106445,-370.739258,-361.578613,1,298.197052,378.183624
0.109375,-370.782806,-362.296417,1,293.29068,373.449036
0.105469,-370.822968,-362.990967,1,820.555115,448.382904
0.115234,-370.864655,-363.748322,1,818.585266,444.94693
0.101562,-370.899017,-364.407532,1,823.844177,439.544037
0.110352,-370.933136,-365.10083,1,837.539734,428.285889
0.107422,-370.963959,-365.76593,1,847.05426,425.935089
0.116211,-370.994995,-366.483734,1,857.924194,438.246216
0.112305,-371.022125,-367.157013,1,840.84967,234.559738
0.109375,-371.046448,-367.802673,1,851.917969,243.322617
0.109375,-371.068695,-368.4375,1,836.41571,290.736176
0.111328,-371.089417,-369.077972,1,837.621216,303.169708
0.105469,-371.107178,-369.672363,1,834.043823,302.902618
0.107422,-371.123291,-370.26236,1,842.479858,304.587646
0.113281,-371.138641,-370.881989,1,839.46875,295.625732
0.112305,-371.151978,-371.483673,1,844.597107,285.118988
0.107422,-371.163025,-372.043243,1,844.942322,284.719513
0.112305,-371.172302,-372.580353,1,849.437622,283.928497
0.103516,-371.17865,-373.004059,1,844.811096,277.776031
0.111328,-371.183685,-373.394714,1,851.804382,274.799561
0.107422,-371.187042,-373.694397,1,839.135315,207.363419
0.108398,-371.189331,-373.92688,1,837.71521,202.822693
0.106445,-371.190765,-374.086334,1,838.730408,195.608902
0.110352,-371.19162,-374.180511,1,848.233154,201.265823
0.105469,-371.191864,-374.207001,1,852.455322,408.091339
0.110352,-371.191895,-374.202667,1,856.845764,428.459259
0.108398,-371.191925,-374.194122,1,894.657104,479.539917
0.111328,-371.191986,-374.189728,1,909.389526,480.688843
0.110352,-371.192017,-374.19104,1,813.440979,186.434402
0.106445,-371.192017,-374.195312,1,814.061401,187.565002
0.105469,-371.191986,-374.200836,1,829.02533,185.618927
0.112305,-371.191925,-374.208008,1,873.385864,422.855408
0.101562,-371.191925,-374.216278,1,868.157593,424.627258
0.100586,-371.192047,-374.226746,1,669.435669,439.965851
0.100586,-371.1922,-374.239502,1,368.036163,453.005249
0.115234,-371.192413,-374.256744,1,369.806,454.333221
0.115234,-371.192566,-374.276367,1,335.027985,485.111389
0.117188,-371.192749,-374.298584,1,505.167206,481.709412
0.102539,-371.192932,-374.319916,1,912.364014,503.317169
0.114258,-371.193085,-374.346222,1,914.493713,518.512695
0.118164,-371.193237,-374.375854,1,824.815308,496.905975
0.116211,-371.193573,-374.407623,1,824.815308,496.905975
0.116211,-371.193939,-374.441376,1,1034.36084,173.39296
0.116211,-371.194305,-374.477997,1,1300.490845,95.38868
0.116211,-371.194672,-374.516418,1,1103.529053,159.330765
0.101562,-371.194946,-374.552063,1,849.445801,238.382736
0.116211,-371.195312,-374.595062,1,840.314636,239.334702
0.100586,-371.195618,-374.634003,1,841.786926,236.99498
0.101562,-371.195953,-374.675262,1,662.127625,282.738953
0.108398,-371.196259,-374.720856,1,665.999512,290.928436
0.101562,-371.196564,-374.765656,1,799.917419,192.748215
0.103516,-371.196869,-374.812927,1,804.464783,188.589264
0.100586,-371.197327,-374.860413,1,802.940308,182.085815
0.100586,-371.197784,-374.909424,1,807.537476,178.392303
0.100586,-371.198242,-374.959961,1,807.7948,166.160095
0.101562,-371.19873,-375.012695,1,810.497681,255.793594
0.116211,-371.19928,-375.075012,1,810.058044,259.33371
0.116211,-371.199799,-375.139038,1,820.506348,205.257187
0.115234,-371.200287,-375.205261,1,819.13855,197.629272
0.102539,-371.200775,-375.265198,1,820.024719,198.010422
0.116211,-371.201294,-375.335541,1,822.06897,186.483337
0.100586,-371.201752,-375.397583,1,826.778687,183.291077
0.116211,-371.202301,-375.471466,1,822.748779,177.502731
0.117188,-371.20285,-375.548157,1,779.149719,219.385651
0.103516,-371.203308,-375.616821,1,777.765991,224.031509
0.104492,-371.203766,-375.688446,1,809.688171,186.462448
0.100586,-371.204254,-375.758118,1,811.580933,179.324768
0.116211,-371.204773,-375.840607,1,813.824829,177.582153
0.117188,-371.205292,-375.926117,1,830.285767,330.596985
0.115234,-371.205841,-376.011658,1,826.990234,339.508942
0.100586,-371.206299,-376.087799,1,991.736389,313.20401
0.100586,-371.206757,-376.164978,1,1216.802002,279.251282
0.100586,-371.207214,-376.243652,1,1216.759277,281.473663
0.100586,-371.207672,-376.32431,1,1218.872681,278.179321
0.105469,-371.20816,-376.409454,1,1219.171875,281.304077
0.100586,-371.208588,-376.492218,1,895.085022,199.396729
0.100586,-371.208862,-376.576477,1,826.925049,174.540329
0.117188,-371.209198,-376.675903,1,823.407471,169.894913
0.100586,-371.209503,-376.762054,1,765.817932,209.343842
0.117188,-371.209869,-376.864716,1,773.419128,221.500961
0.116211,-371.210236,-376.968536,1,616.01239,324.057098
0.100586,-371.210541,-377.058563,1,702.903137,367.456207
0.116211,-371.210876,-377.165405,1,862.014648,422.482971
0.116211,-371.211151,-377.273224,1,862.488098,430.46875
0.116211,-371.211334,-377.382019,1,862.023987,437.880676
0.101562,-371.211456,-377.479065,1,842.325928,342.477142
0.100586,-371.211639,-377.576477,1,815.886169,212.406937
0.101562,-371.211761,-377.675568,1,815.268677,212.12117
0.103516,-371.211945,-377.777893,1,817.887939,206.084488
0.102539,-371.212006,-377.866791,1,814.496704,204.23674
0.115234,-371.211975,-377.915741,1,820.212036,191.926163
0.100586,-371.211945,-377.920868,1,830.849365,181.076141
0.116211,-371.211945,-377.914093,1,827.999634,177.690475
0.111328,-371.211975,-377.906525,1,827.693848,176.812485
0.111328,-371.212006,-377.903992,1,847.260559,281.917206
0.101562,-371.212036,-377.906036,1,887.059692,448.610199
0.101562,-371.212036,-377.910278,1,886.493042,446.786926
0.116211,-371.212006,-377.916534,1,884.622314,435.228882
0.115234,-371.212006,-377.924377,1,872.825989,403.578339
0.120117,-371.211975,-377.935303,1,829.282043,176.439224
0.112305,-371.212006,-377.948425,1,827.633911,172.387848
0.100586,-371.211945,-377.962524,1,829.823059,170.97081
0.116211,-371.212006,-377.981079,1,825.545715,182.079559
0.116211,-371.212006,-378.002167,1,825.130066,180.00531
0.100586,-371.212006,-378.0224,1,822.944275,189.944977
0.116211,-371.212006,-378.047852,1,820.640625,190.074966
0.100586,-371.212006,-378.07193,1,821.098389,191.204178
0.100586,-371.212006,-378.097961,1,818.488159,194.826599
0.116211,-371.211975,-378.130402,1,954.706238,44.778355
0.116211,-371.211975,-378.165161,1,943.119629,337.120392
0.103516,-371.212006,-378.197784,1,450.219574,458.635925
0.113281,-371.212006,-378.236115,1,228.091736,522.58313
0.100586,-371.212006,-378.271667,1,227.110199,514.962769
0.116211,-371.212006,-378.315063,1,841.510864,482.508575
0.100586,-371.212006,-378.354523,1,843.793823,483.336121
0.101562,-371.212006,-378.395752,1,883.785706,478.301544
0.115234,-371.211975,-378.444733,1,841.007385,308.060547
0.104492,-371.211975,-378.490997,1,831.147522,188.724503
0.115234,-371.211975,-378.544495,1,822.738037,188.160248
0.100586,-371.211975,-378.592346,1,827.551575,185.58432
0.117188,-371.211975,-378.650543,1,824.449585,188.44989
0.116211,-371.211975,-378.710144,1,825.497437,176.298401
0.115234,-371.211914,-378.771851,1,829.347839,158.495193
0.101562,-371.211761,-378.827576,1,839.287109,155.267822
0.100586,-371.211609,-378.884155,1,842.497192,170.399033
0.116211,-371.211426,-378.95163,1,839.32196,174.77359
0.118164,-371.211243,-379.021851,1,844.57843,172.205231
