time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.575531,-1216.628784,1,769.420837,102.385544
0.109375,-464.585449,-1216.620728,1,740.971375,21.719206
0.107422,-464.59668,-1216.611694,1,740.971375,21.719206
0.107422,-464.609772,-1216.60083,1,740.971375,21.719206
0.107422,-464.624359,-1216.588867,1,740.971375,21.719206
0.109375,-464.640869,-1216.575317,1,740.971375,21.719206
0.103516,-464.658417,-1216.561035,0,0,0
0.105469,-464.67746,-1216.545288,0,0,0
0.107422,-464.698792,-1216.52771,0,0,0
0.107422,-464.721558,-1216.509033,0,0,0
0.103516,-464.744965,-1216.489746,0,0,0
0.109375,-464.770935,-1216.468262,1,933.256958,28.088343
0.103516,-464.797577,-1216.446533,1,816.608887,56.559769
0.107422,-464.82666,-1216.422607,1,783.233643,122.997437
0.105469,-464.856384,-1216.398193,1,899.024963,220.0513
0.107422,-464.888397,-1216.37207,1,1018.923157,257.208893
0.103516,-464.920013,-1216.345947,1,1046.454712,277.509857
0.107422,-464.955353,-1216.316895,1,1022.16217,276.399658
0.111328,-464.992645,-1216.286133,1,891.832825,246.864914
0.107422,-465.030334,-1216.255005,1,892.293091,255.813873
0.111328,-465.070587,-1216.221924,1,883.14624,278.024048
0.107422,-465.111298,-1216.188232,1,885.03949,286.113831
0.103516,-465.151642,-1216.154785,1,880.228149,282.387421
0.113281,-465.197327,-1216.116821,1,875.291748,277.69574
0.103516,-465.240662,-1216.080566,1,839.78949,223.894516
0.111328,-465.288849,-1216.040161,1,834.535767,223.467316
0.109375,-465.338837,-1215.998169,1,839.889954,223.530716
0.107422,-465.392029,-1215.953491,1,899.805115,297.344513
0.111328,-465.454346,-1215.901245,1,918.731262,314.824524
0.109375,-465.527496,-1215.839355,1,918.796448,312.328766
0.109375,-465.614502,-1215.765625,1,920.903748,314.721375
0.105469,-465.716522,-1215.679199,1,1038.398438,293.785553
0.111328,-465.844452,-1215.570068,1,1092.403931,282.840698
0.113281,-465.999756,-1215.437012,1,1091.752563,286.129791
0.115234,-466.179657,-1215.282227,1,1112.276001,287.532684
0.101562,-466.358124,-1215.127686,1,1115.953003,293.308655
0.101562,-466.555786,-1214.955933,1,911.640076,249.231186
0.115234,-466.808716,-1214.734497,1,847.655151,235.002213
0.103516,-467.057831,-1214.514526,1,938.422852,281.432098
0.103516,-467.322723,-1214.278198,1,994.691711,306.924988
0.105469,-467.617065,-1214.012817,1,992.450378,307.485809
0.107422,-467.937561,-1213.720337,1,1127.12854,313.516815
0.101562,-468.261444,-1213.420776,1,1130.115723,315.678314
0.103516,-468.60199,-1213.101318,1,1129.617798,310.188812
0.115234,-469.007629,-1212.714233,1,1130.5354,314.593079
0.115234,-469.430481,-1212.302612,1,1125.705811,309.455872
0.115234,-469.869995,-1211.865479,1,1130.663574,305.540375
0.101562,-470.271606,-1211.456909,1,1142.019409,330.880035
0.113281,-470.732147,-1210.976318,1,1174.37561,349.0047
0.101562,-471.147003,-1210.531372,1,1225.5448,375.663971
0.101562,-471.563629,-1210.072144,1,1217.424561,374.842987
0.115234,-472.047546,-1209.521484,1,1014.007568,285.780518
0.115234,-472.533813,-1208.947632,1,1014.576965,283.600189
0.113281,-473.018066,-1208.352905,1,974.226257,299.065399
0.101562,-473.44165,-1207.811401,1,970.612549,294.807251
0.111328,-473.917999,-1207.175659,1,1113.993164,332.506073
0.111328,-474.37616,-1206.534424,1,1118.760132,323.649445
0.111328,-474.841919,-1205.849731,1,1140.096436,363.083221
0.113281,-475.302246,-1205.137451,1,1120.086792,369.046753
0.109375,-475.740234,-1204.423584,1,1097.781006,344.357697
0.109375,-476.166992,-1203.690186,1,1070.628296,329.66922
0.113281,-476.597931,-1202.90686,1,1055.258545,327.097809
0.115234,-477.022705,-1202.08667,1,974.224548,269.430145
0.111328,-477.426117,-1201.257446,1,972.37915,262.408112
0.113281,-477.812439,-1200.408813,1,975.940979,265.246979
0.111328,-478.18045,-1199.542236,1,1161.775635,181.600906
0.111328,-478.534576,-1198.645508,1,1160.077515,187.05925
0.111328,-478.863068,-1197.746826,1,1036.25,315.370575
0.101562,-479.148499,-1196.907104,1,1030.943481,311.591766
0.101562,-479.421722,-1196.047485,1,1014.382996,312.747894
0.101562,-479.68573,-1195.165405,1,1007.449585,312.014954
0.101562,-479.934296,-1194.290405,1,998.752075,309.780365
0.115234,-480.208923,-1193.276123,1,992.881836,305.455322
0.115234,-480.475769,-1192.242065,1,984.046753,309.25647
0.113281,-480.731659,-1191.202393,1,1016.572876,285.734253
0.101562,-480.948669,-1190.284302,1,1013.661316,287.208649
0.113281,-481.193542,-1189.215454,1,1012.397888,284.289551
0.115234,-481.437042,-1188.129028,1,945.751648,306.707581
0.113281,-481.685455,-1187.011353,1,913.07782,320.751862
0.115234,-481.951141,-1185.818604,1,915.971252,323.115784
0.111328,-482.221619,-1184.616699,1,888.560547,321.309631
0.111328,-482.51181,-1183.346313,1,864.106384,331.460785
0.115234,-482.818451,-1182.027344,1,862.920593,327.973907
0.113281,-483.124084,-1180.736084,1,873.952576,329.428406
0.115234,-483.443481,-1179.409912,1,873.678162,332.953552
0.113281,-483.765442,-1178.095093,1,857.064514,251.061234
0.115234,-484.092865,-1176.77417,1,889.22937,199.426392
0.113281,-484.415009,-1175.477051,1,902.325623,312.098755
0.113281,-484.73703,-1174.164673,1,904.23291,325.092255
0.113281,-485.043915,-1172.884521,1,905.062866,324.206635
0.111328,-485.342712,-1171.60022,1,903.527832,319.868164
0.101562,-485.602448,-1170.450317,1,896.485107,321.043945
0.113281,-485.889252,-1169.144653,1,893.430237,318.487427
0.113281,-486.163879,-1167.860962,1,894.405884,317.836853
0.111328,-486.432068,-1166.577881,1,883.543457,316.944885
0.115234,-486.694916,-1165.291138,1,863.458923,338.262878
0.101562,-486.922638,-1164.14978,1,863.128845,356.364349
0.103516,-487.144897,-1163.008179,1,857.142639,421.010986
0.101562,-487.356384,-1161.894531,1,881.908508,377.739655
0.101562,-487.561737,-1160.789185,1,869.972229,334.136414
0.103516,-487.769897,-1159.656982,1,860.601013,285.632446
0.105469,-487.979736,-1158.528076,1,860.350525,285.228577
0.101562,-488.186737,-1157.448486,1,852.51239,304.22702
0.105469,-488.407257,-1156.349121,1,847.038269,322.757843
0.101562,-488.633545,-1155.280762,1,849.956482,321.852875
0.101562,-488.867493,-1154.239014,1,854.184326,319.982208
0.103516,-489.114746,-1153.204346,1,860.44751,314.453094
0.103516,-489.382874,-1152.151733,1,869.107056,309.799652
0.105469,-489.665161,-1151.112549,1,878.482666,312.361816
0.103516,-489.949829,-1150.130005,1,851.103943,322.202454
0.115234,-490.282806,-1149.059448,1,817.700378,338.331848
0.113281,-490.625366,-1148.041504,1,828.046509,341.217743
0.101562,-490.934143,-1147.187622,1,833.161865,336.198334
0.111328,-491.280334,-1146.292358,1,843.347534,278.226715
0.105469,-491.612183,-1145.486206,1,1081.440674,151.051727
0.103516,-491.927979,-1144.758301,1,1162.900879,121.128021
0.107422,-492.236481,-1144.079224,1,854.446106,214.598541
0.115234,-492.54541,-1143.426514,1,844.894836,203.196075
0.113281,-492.832581,-1142.841309,1,840.555237,197.297943
0.113281,-493.09549,-1142.322144,1,883.699463,321.267822
0.113281,-493.338562,-1141.855103,1,890.370239,321.193237
0.111328,-493.558472,-1141.443237,1,890.830322,314.268402
0.101562,-493.733826,-1141.12207,1,899.33136,313.206635
0.111328,-493.903381,-1140.817383,1,903.87262,316.103058
0.113281,-494.049072,-1140.559326,1,906.325745,311.021179
0.115234,-494.187531,-1140.31604,1,900.549744,328.719757
0.115234,-494.331146,-1140.063232,1,905.713135,328.172302
0.111328,-494.472107,-1139.815796,1,850.952942,249.042816
0.111328,-494.615112,-1139.565918,1,851.748413,242.796783
0.113281,-494.757843,-1139.318359,1,509.765381,102.481613
0.113281,-494.895599,-1139.082397,1,527.852234,-6.674552
0.113281,-495.028534,-1138.856567,1,527.852234,-6.674552
0.111328,-495.156158,-1138.640869,1,302.132904,63.409431
0.113281,-495.28479,-1138.424683,1,302.132904,63.409431
0.113281,-495.409149,-1138.217651,1,302.132904,63.409431
0.113281,-495.524933,-1138.027466,1,1554.671997,1254.907104
0.109375,-495.627502,-1137.860596,1,1554.671997,1254.907104
0.115234,-495.719818,-1137.711548,1,872.022522,335.266449
0.113281,-495.79599,-1137.589233,1,865.889587,317.24649
0.117188,-495.857697,-1137.490356,1,867.560364,311.958649
0.111328,-495.900421,-1137.422485,1,847.245239,271.80069
0.109375,-495.926971,-1137.380371,1,823.878845,218.348679
0.107422,-495.938354,-1137.362549,1,559.453308,321.101166
0.109375,-495.938904,-1137.361694,1,553.871521,310.022949
0.111328,-495.93689,-1137.364746,1,395.732727,268.752106
0.107422,-495.935333,-1137.366699,1,402.137756,269.440918
0.111328,-495.935089,-1137.366943,1,534.232849,322.279572
0.107422,-495.935577,-1137.365723,1,539.705994,319.339447
0.111328,-495.936249,-1137.364624,1,536.794922,323.920563
0.113281,-495.936432,-1137.364624,1,535.648804,323.18103
0.111328,-495.93631,-1137.364868,1,532.087402,325.635254
0.107422,-495.936096,-1137.365112,1,549.643921,318.937714
0.115234,-495.936066,-1137.365112,1,689.322449,284.712067
0.113281,-495.936066,-1137.36499,1,862.209839,228.751984
0.107422,-495.936127,-1137.36499,1,857.786621,230.771851
0.113281,-495.936157,-1137.36499,1,827.495972,204.747116
0.109375,-495.936127,-1137.36499,1,1056.611816,293.940521
0.111328,-495.936127,-1137.36499,1,1057.123901,294.406097
0.113281,-495.936096,-1137.36499,1,1046.723999,324.374908
0.111328,-495.936188,-1137.364868,1,892.482361,311.555664
0.111328,-495.937073,-1137.363525,1,630.706299,300.95166
0.113281,-495.939148,-1137.360352,1,565.841125,269.363434
0.111328,-495.942444,-1137.355225,1,557.736755,256.767548
0.107422,-495.946747,-1137.348389,1,912.839355,168.035263
0.113281,-495.952423,-1137.339478,1,917.542664,161.212006
0.101562,-495.958496,-1137.330078,1,954.846863,206.64769
0.115234,-495.966888,-1137.317139,1,987.364624,270.608124
0.115234,-495.976837,-1137.301758,1,994.553589,273.118073
0.115234,-495.988464,-1137.283813,1,865.050903,231.748169
0.115234,-496.001648,-1137.263306,1,865.294495,235.685013
0.101562,-496.014648,-1137.243286,1,854.037964,222.420074
0.101562,-496.029968,-1137.219482,1,838.718933,211.354263
0.115234,-496.056,-1137.178345,1,1100.024292,326.938019
0.101562,-496.097076,-1137.113281,1,1101.40918,321.4552
0.101562,-496.16098,-1137.011963,1,1197.627075,369.41687
0.101562,-496.247803,-1136.872803,1,1199.151611,363.846558
0.115234,-496.374115,-1136.669189,1,1200.614868,361.385284
0.101562,-496.506378,-1136.454834,1,1201.311401,361.289337
0.103516,-496.667297,-1136.19458,1,1212.64209,365.651825
0.103516,-496.848816,-1135.902222,1,1239.248535,364.682465
0.115234,-497.080231,-1135.528076,1,1236.815918,366.406738
0.101562,-497.307404,-1135.158081,1,976.989807,267.449951
0.103516,-497.561432,-1134.74707,1,973.660645,271.196533
0.103516,-497.842773,-1134.298462,1,976.564697,267.852325
0.103516,-498.146942,-1133.816895,1,1081.126465,299.249146
0.101562,-498.469025,-1133.305542,1,1083.981812,298.283081
0.105469,-498.820007,-1132.737549,1,1089.082031,295.37439
0.105469,-499.192749,-1132.124146,1,1005.868042,302.255402
0.101562,-499.57373,-1131.490967,1,1006.552063,303.568085
0.101562,-499.972229,-1130.823853,1,1004.694885,304.302002
0.101562,-500.392914,-1130.11145,1,1059.951782,305.025787
0.101562,-500.828125,-1129.359619,1,1116.491455,315.432159
0.103516,-501.276367,-1128.559937,1,1116.790527,312.817871
0.105469,-501.744141,-1127.682617,1,1119.950562,314.483429
0.103516,-502.194061,-1126.774536,1,1093.712158,307.243561
0.109375,-502.644012,-1125.768066,1,1031.732666,281.18103
0.105469,-503.051575,-1124.716309,1,1028.633789,274.789032
0.101562,-503.388367,-1123.677124,1,1030.845581,269.278809
0.101562,-503.669373,-1122.587891,1,1025.587036,275.318634
0.103516,-503.887024,-1121.441162,1,1023.331543,272.194885
0.111328,-504.039001,-1120.158813,1,1014.626404,273.790558
0.107422,-504.098511,-1118.884399,1,1005.060547,275.123047
0.113281,-504.067078,-1117.522461,1,986.885193,271.000153
0.113281,-503.950104,-1116.119019,1,943.439392,311.142792
0.101562,-503.798126,-1114.835571,1,917.682434,302.976654
0.115234,-503.611603,-1113.342896,1,883.001038,295.128387
0.101562,-503.46402,-1111.94751,1,885.335693,294.151245
0.101562,-503.36908,-1110.559326,1,876.38855,294.795685
0.103516,-503.342865,-1109.101685,1,886.380127,288.18338
0.111328,-503.412048,-1107.502808,1,815.103821,258.408966
0.111328,-503.58609,-1105.883301,1,818.96991,263.57608
0.107422,-503.844727,-1104.311768,1,836.742493,267.184662
0.107422,-504.172699,-1102.743408,1,983.901855,273.574463
0.107422,-504.56076,-1101.128418,1,1016.998718,273.162476
0.105469,-504.97879,-1099.496338,1,1046.116211,265.538177
0.107422,-505.423584,-1097.774292,1,1062.865723,257.608063
0.105469,-505.847351,-1096.075439,1,1043.3396,322.886658
0.103516,-506.252502,-1094.326416,1,1045.174805,317.371857
0.107422,-506.637482,-1092.457764,1,1043.420044,311.703979
0.107422,-506.972626,-1090.553955,1,1038.655762,313.779358
0.109375,-507.259247,-1088.567993,1,980.854431,330.963043
0.107422,-507.486084,-1086.557373,1,963.400269,331.117065
0.113281,-507.660553,-1084.40625,1,955.88916,335.605774
0.115234,-507.771515,-1082.182129,1,935.34021,325.667908
0.115234,-507.819427,-1079.894043,1,1171.647827,201.973785
0.109375,-507.811768,-1077.766235,1,1180.078125,200.471191
0.111328,-507.75946,-1075.595825,1,920.709229,291.555023
0.115234,-507.673035,-1073.400024,1,907.182739,294.045044
0.113281,-507.569611,-1071.209961,1,897.960815,289.996033
0.113281,-507.470245,-1069.075317,1,875.529968,328.959259
0.109375,-507.393494,-1066.994629,1,878.23175,325.46402
0.115234,-507.354919,-1064.84729,1,883.946106,321.639832
0.103516,-507.366516,-1062.915894,1,901.287903,325.638123
0.117188,-507.436432,-1060.763062,1,915.545837,321.58963
0.115234,-507.552277,-1058.65686,1,911.813171,297.288239
0.115234,-507.682617,-1056.55249,1,907.755371,250.908157
0.113281,-507.777435,-1054.512573,1,917.70105,271.429352
0.115234,-507.796906,-1052.460693,1,921.722351,317.538696
0.115234,-507.709381,-1050.397949,1,914.993835,314.781891
0.115234,-507.514435,-1048.40979,1,887.348999,309.627289
0.111328,-507.242035,-1046.539429,1,900.274841,320.101379
0.101562,-506.964844,-1044.946899,1,875.622314,318.789459
0.113281,-506.651062,-1043.234619,1,883.605835,326.356354
0.113281,-506.364716,-1041.618042,1,879.068054,332.911926
0.115234,-506.118103,-1040.100708,1,884.547241,334.391693
0.103516,-505.929016,-1038.823364,1,883.701355,323.309723
0.113281,-505.751099,-1037.525269,1,894.826172,331.253113
0.113281,-505.598114,-1036.34436,1,896.907349,326.067596
0.111328,-505.466705,-1035.297852,1,907.527161,324.77121
0.115234,-505.347839,-1034.318604,1,911.648193,327.242432
0.117188,-505.245514,-1033.423462,1,883.565796,313.094421
0.117188,-505.161438,-1032.613525,1,887.046875,309.40686
0.101562,-505.102722,-1031.982788,1,867.202576,252.66391
0.115234,-505.05011,-1031.360107,1,843.389282,189.873505
0.117188,-505.00705,-1030.808228,1,839.773987,186.236008
0.113281,-504.970032,-1030.316895,1,840.042053,186.564392
0.115234,-504.934875,-1029.849365,1,840.546265,188.945251
0.115234,-504.901001,-1029.395386,1,844.735229,301.985687
0.101562,-504.872833,-1029.004517,1,763.153564,289.953857
0.115234,-504.843048,-1028.567383,1,402.168396,220.796814
0.115234,-504.816132,-1028.141602,1,404.048279,215.144333
0.115234,-504.79126,-1027.716797,1,449.866608,220.597794
0.113281,-504.767181,-1027.279175,1,449.198303,224.996017
0.111328,-504.741852,-1026.79541,1,443.631012,220.330307
0.117188,-504.714508,-1026.242188,1,436.585632,224.341751
0.111328,-504.687408,-1025.651855,1,633.195312,252.817307
0.101562,-504.663574,-1025.08313,1,920.909302,301.010223
0.115234,-504.63736,-1024.380005,1,926.996155,304.908691
0.113281,-504.613037,-1023.628174,1,918.389893,303.097443
0.109375,-504.590729,-1022.858032,1,411.772247,194.276291
0.115234,-504.564819,-1021.996033,1,421.695587,198.777512
0.113281,-504.532013,-1021.093445,1,417.266479,200.468933
0.115234,-504.485718,-1020.111816,1,735.901367,259.047943
0.101562,-504.43219,-1019.210754,1,1046.84436,297.444885
0.101562,-504.363983,-1018.262207,1,1047.42749,297.474792
0.103516,-504.277893,-1017.257568,1,1038.189941,314.807556
0.117188,-504.156677,-1016.064697,1,1031.144897,328.971283
0.101562,-504.027191,-1014.971008,1,1025.905029,327.919037
0.115234,-503.854919,-1013.695801,1,1026.241455,319.756165
0.109375,-503.665253,-1012.442749,1,1016.342773,321.371643
0.107422,-503.454987,-1011.164246,1,1019.850098,320.079224
0.115234,-503.205872,-1009.744202,1,661.249329,681.979126
0.101562,-502.967316,-1008.453308,1,1015.360352,304.707001
0.115234,-502.672913,-1006.936707,1,998.028992,299.158661
0.117188,-502.35257,-1005.387268,1,942.481689,269.165344
0.117188,-501.999146,-1003.803162,1,864.273315,224.88887
0.115234,-501.616119,-1002.22052,1,1022.799927,319.278625
0.117188,-501.197571,-1000.630432,1,1018.010803,324.226013
0.117188,-500.73996,-999.042175,1,1019.138062,324.962158
0.101562,-500.315674,-997.695923,1,1010.919617,322.502136
0.103516,-499.85376,-996.348511,1,1004.710449,323.497864
0.103516,-499.357239,-995.015015,1,1042.50354,344.670563
0.117188,-498.756378,-993.531189,1,1029.864136,344.993011
0.115234,-498.133423,-992.113342,1,1018.032166,337.862457
0.103516,-497.54895,-990.87262,1,1012.118042,339.868744
0.105469,-496.929779,-989.629883,1,1001.724121,335.987549
0.103516,-496.302246,-988.427979,1,991.74292,335.546204
0.111328,-495.62088,-987.173767,1,985.0401,331.248413
0.107422,-494.940796,-985.961975,1,983.772766,333.357971
0.109375,-494.247162,-984.756531,1,982.6875,334.060913
0.103516,-493.590454,-983.636963,1,981.738953,332.73111
0.111328,-492.877228,-982.44104,1,1172.963867,162.409073
0.117188,-492.127411,-981.203979,1,982.557251,341.18985
0.115234,-491.389313,-980.002502,1,981.34021,328.564087
0.107422,-490.6922,-978.877197,1,984.19574,327.820587
0.111328,-489.980072,-977.732483,1,984.555664,323.832916
0.105469,-489.304626,-976.648315,1,991.181458,320.762878
0.117188,-488.554596,-975.447815,1,997.497009,315.169067
0.117188,-487.804871,-974.256958,1,956.992493,327.847137
0.105469,-487.121399,-973.189575,1,950.760986,321.334167
0.107422,-486.430481,-972.141846,1,947.068604,321.51178
0.103516,-485.741364,-971.137939,1,942.087341,327.061432
0.109375,-484.993561,-970.09668,1,1078.849487,321.293365
0.103516,-484.264343,-969.126892,1,1072.68042,321.435486
0.111328,-483.468018,-968.113098,1,1071.84082,314.664246
0.109375,-482.672638,-967.140259,1,1119.100342,282.589752
0.111328,-481.846466,-966.165222,1,1236.200439,190.971375
0.111328,-481.018066,-965.217651,1,1221.890869,222.674301
0.111328,-480.176605,-964.280518,1,1160.120483,374.99295
0.111328,-479.331329,-963.357666,1,1156.284058,380.150696
0.109375,-478.490967,-962.453918,1,1155.025757,378.8396
0.111328,-477.643402,-961.552856,1,1156.711304,383.027954
0.113281,-476.783691,-960.648621,1,1295.43335,383.066254
0.111328,-475.92453,-959.755371,1,1296.541626,379.899231
0.111328,-475.065063,-958.875732,1,966.615723,331.648529
0.113281,-474.170013,-957.980042,1,961.764709,334.665802
0.117188,-473.23877,-957.073669,1,635.244202,287.271729
0.115234,-472.308136,-956.195007,1,434.944427,254.732208
0.117188,-471.363281,-955.329834,1,449.875214,256.397736
0.111328,-470.430115,-954.499268,1,600.97113,272.727112
0.101562,-469.597504,-953.776001,1,1055.921387,338.170441
0.115234,-468.638672,-952.961975,1,1050.19812,337.949249
0.115234,-467.67218,-952.161011,1,1044.602905,335.752045
0.113281,-466.722382,-951.392639,1,978.670471,320.864655
0.115234,-465.746704,-950.623352,1,939.429321,310.389191
0.117188,-464.768951,-949.874634,1,937.517456,307.130951
0.113281,-463.808777,-949.162903,1,935.765991,304.75119
0.111328,-462.860199,-948.483521,1,902.256409,216.169357
0.117188,-461.880402,-947.806702,1,997.365601,317.858459
0.111328,-460.919891,-947.166687,1,981.745422,310.510376
0.113281,-459.96756,-946.553894,1,1031.208496,342.31311
0.115234,-458.985413,-945.942444,1,1025.378052,352.773682
0.115234,-457.999512,-945.347046,1,1023.007385,347.12851
0.115234,-457.020569,-944.772095,1,1017.947144,347.893311
0.113281,-456.04892,-944.215942,1,932.257141,302.973877
0.113281,-455.096252,-943.684082,1,906.958313,293.295654
0.115234,-454.128693,-943.157776,1,906.912537,285.357361
0.111328,-453.175385,-942.654236,1,945.460632,287.953644
0.115234,-452.207306,-942.159912,1,991.740906,284.999878
0.115234,-451.238586,-941.683228,1,988.011353,281.778381
0.111328,-450.285126,-941.23175,1,1020.114197,318.767303
0.115234,-449.32132,-940.792969,1,1017.499207,320.277679
0.111328,-448.373016,-940.377441,1,1080.182861,368.719818
0.113281,-447.399719,-939.96698,1,1081.208252,370.4039
0.113281,-446.43277,-939.574524,1,1122.267944,387.301819
0.111328,-445.489227,-939.205566,1,1112.813477,390.460114
0.111328,-444.538605,-938.846558,1,1050.640259,353.688995
0.115234,-443.556946,-938.487305,1,854.610535,222.158356
0.113281,-442.578766,-938.137939,1,839.648193,205.901123
0.113281,-441.605804,-937.795044,1,983.243347,345.171295
0.113281,-440.606812,-937.445618,1,990.757446,355.47522
0.111328,-439.597961,-937.094421,1,990.45874,350.493835
0.113281,-438.558258,-936.73468,1,995.980469,342.970001
0.117188,-437.479034,-936.364746,1,978.347229,340.983887
0.111328,-436.410126,-936.003235,1,498.460419,249.531158
0.113281,-435.310303,-935.63855,1,499.363342,255.446442
0.113281,-434.195282,-935.27887,1,495.204346,252.221817
0.115234,-433.040466,-934.918762,1,486.201477,265.731567
0.115234,-431.863434,-934.565369,1,1083.169312,363.954834
0.115234,-430.661163,-934.218933,1,1078.321045,368.828766
0.117188,-429.428375,-933.879272,1,1080.817749,362.942169
0.115234,-428.168488,-933.549438,1,1074.193604,368.183075
0.115234,-426.915375,-933.240295,1,1039.283813,409.233887
0.113281,-425.6492,-932.947998,1,1030.75293,411.722137
0.117188,-424.336639,-932.667053,1,1018.425781,408.74939
0.115234,-423.006714,-932.405029,1,1008.265625,409.304108
0.113281,-421.704102,-932.169678,1,979.144897,357.70343
0.113281,-420.352478,-931.947327,1,969.32196,356.334381
0.117188,-418.969971,-931.741455,1,964.691223,359.106964
0.117188,-417.570862,-931.553284,1,962.230652,358.001709
0.117188,-416.190063,-931.385986,1,957.472717,356.969055
0.115234,-414.816498,-931.236755,1,940.733093,376.836639
0.117188,-413.424042,-931.102905,1,931.505676,394.929596
0.115234,-412.04303,-930.987488,1,918.045654,423.198425
0.117188,-410.652924,-930.888855,1,914.960388,418.08136
0.117188,-409.248993,-930.806641,1,905.883057,413.514252
0.109375,-407.937408,-930.745544,1,937.265137,376.702515
0.121094,-406.49762,-930.695435,1,926.319763,377.043335
0.117188,-405.084015,-930.662109,1,1160.648193,154.336182
0.117188,-403.656494,-930.64093,1,1210.330566,98.623062
0.115234,-402.242218,-930.627197,1,1209.93811,99.700462
0.115234,-400.811584,-930.615601,1,947.547058,305.670288
0.115234,-399.366638,-930.603271,1,863.775269,353.958649
0.115234,-397.917786,-930.588989,1,864.127319,352.244202
0.115234,-396.458221,-930.571777,1,862.219849,382.773804
0.103516,-395.164856,-930.552795,1,860.053284,409.932709
0.101562,-393.855042,-930.528687,1,863.73877,414.821564
0.101562,-392.588257,-930.499878,1,867.996887,413.310028
0.111328,-391.159668,-930.459961,1,873.869507,363.063141
0.115234,-389.736877,-930.412231,1,878.608887,350.73703
0.113281,-388.316498,-930.356689,1,878.315369,351.831909
0.113281,-386.888489,-930.294434,1,874.220337,364.373291
0.115234,-385.46521,-930.228149,1,878.983459,357.774719
0.115234,-384.015533,-930.158081,1,883.434326,362.256592
0.115234,-382.60022,-930.088074,1,884.086487,365.734955
0.109375,-381.248169,-930.020386,1,871.395264,211.326721
0.109375,-379.915558,-929.953674,1,947.812744,330.004913
0.109375,-378.588287,-929.888062,1,901.755127,356.723236
0.109375,-377.2836,-929.824707,1,902.993408,360.27774
0.113281,-375.949036,-929.761414,1,1023.460999,412.971436
0.111328,-374.641602,-929.701538,1,877.609497,333.14801
0.115234,-373.303802,-929.643677,1,878.628174,335.178955
0.111328,-372.019897,-929.591919,1,888.337952,334.582703
0.115234,-370.716248,-929.543884,1,903.923096,337.536377
0.113281,-369.431183,-929.500854,1,898.249695,339.219666
0.115234,-368.141388,-929.459412,1,894.551758,344.276215
0.111328,-366.923309,-929.419922,1,896.847717,340.639984
0.113281,-365.675201,-929.377502,1,896.768677,336.355042
0.111328,-364.4505,-929.333069,1,900.539185,340.03891
0.117188,-363.202179,-929.285156,1,898.833618,340.491211
0.115234,-361.990967,-929.237122,1,904.887573,339.836884
0.111328,-360.847168,-929.191162,1,903.177795,328.309448
0.113281,-359.73941,-929.147156,1,977.786255,374.02475
0.117188,-358.649353,-929.106323,1,975.150391,378.113159
0.113281,-357.660339,-929.072021,1,952.691833,353.759277
0.111328,-356.744354,-929.042908,1,892.818115,316.458557
0.113281,-355.899994,-929.018433,1,894.602234,312.95993
0.115234,-355.125824,-928.997742,1,976.012451,369.071411
0.111328,-354.465363,-928.981201,1,986.06427,371.982849
0.117188,-353.848663,-928.966614,1,991.904236,376.652924
0.115234,-353.29245,-928.954102,1,1006.105774,393.065704
