time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-420.578094,-476.521667,0,0,0
0.107422,-420.541595,-476.547119,0,0,0
0.108032,-420.503235,-476.573792,0,0,0
0.103333,-420.465027,-476.600403,0,0,0
0.10498,-420.424591,-476.628571,0,0,0
0.10498,-420.38266,-476.657776,0,0,0
0.10791,-420.337982,-476.688873,0,0,0
0.108826,-420.29129,-476.721344,0,0,0
0.10553,-420.244476,-476.753937,0,0,0
0.106873,-420.195557,-476.787933,0,0,0
0.1073,-420.144928,-476.823151,0,0,0
0.104065,-420.09436,-476.858307,0,0,0
0.107117,-420.040863,-476.895538,0,0,0
0.106873,-419.986053,-476.933685,0,0,0
0.103333,-419.931671,-476.971588,0,0,0
0.103333,-419.875916,-477.010376,0,0,0
0.106384,-419.817169,-477.05127,0,0,0
0.105469,-419.757507,-477.092804,1,1829.725098,428.636505
0.104919,-419.696838,-477.135101,1,1829.725098,428.636505
0.103638,-419.63559,-477.177704,1,1829.725098,428.636505
0.109741,-419.569336,-477.223846,1,1829.725098,428.636505
0.110352,-419.501282,-477.27124,1,1829.725098,428.636505
0.103027,-419.436462,-477.316315,0,0,0
0.109619,-419.36615,-477.365356,0,0,0
0.104919,-419.297455,-477.413147,0,0,0
0.109741,-419.224335,-477.463989,1,268.425568,226.528961
0.108887,-419.15033,-477.515381,1,181.456619,274.815643
0.104553,-419.078125,-477.565582,1,831.991577,234.589706
0.107178,-419.002838,-477.617889,1,909.948242,219.024414
0.106689,-418.926605,-477.670807,1,912.260498,222.010025
0.1073,-418.848724,-477.724945,1,927.776611,225.869568
0.107788,-418.769318,-477.780182,1,765.630859,153.567078
0.108765,-418.687897,-477.836853,1,748.698303,154.405334
0.100281,-418.611786,-477.889862,1,753.431519,162.76474
0.110535,-418.526703,-477.949188,1,787.822388,254.516357
0.109863,-418.440857,-478.008972,1,900.465027,353.866272
0.108337,-418.355072,-478.068787,1,903.817078,357.364288
0.108398,-418.268036,-478.129578,1,1034.140747,362.527283
0.111877,-418.177002,-478.193024,1,1110.380127,349.894287
0.111572,-418.084961,-478.257294,1,1218.258667,373.066833
0.110901,-417.99234,-478.32193,1,1208.372192,363.990265
0.112305,-417.897308,-478.388275,1,1196.358643,362.852966
0.110229,-417.802856,-478.454224,1,1193.024536,375.433777
0.110962,-417.706696,-478.521423,1,1196.079468,376.431396
0.111084,-417.609222,-478.5896,1,1176.728149,364.324829
0.110535,-417.511139,-478.658173,1,1167.761597,358.671478
0.111938,-417.410645,-478.728455,1,1167.038208,369.834686
0.101562,-417.318481,-478.792908,1,1128.517334,358.834076
0.103149,-417.223969,-478.859161,1,1121.599854,356.452423
0.108459,-417.123535,-478.929474,1,1127.12146,369.881866
0.103394,-417.026764,-478.997284,1,1056.890625,323.49823
0.101501,-416.930756,-479.064545,1,851.239746,144.785736
0.113281,-416.822052,-479.140839,1,851.932312,139.491058
0.101746,-416.722382,-479.210846,1,833.381287,140.469009
0.10498,-416.615906,-479.285645,1,733.907532,151.062119
0.112427,-416.494354,-479.371033,1,742.112671,142.058151
0.110352,-416.359131,-479.466034,1,735.528198,141.47261
0.110291,-416.196747,-479.58017,1,733.125427,144.553101
0.112976,-415.992371,-479.723999,1,729.480469,133.300034
0.111511,-415.749603,-479.894989,1,733.772156,133.287262
0.110413,-415.468414,-480.093201,1,730.028564,136.619156
0.111816,-415.142303,-480.323334,1,926.15802,277.193604
0.11084,-414.778381,-480.580444,1,968.751709,292.866425
0.104126,-414.399139,-480.848938,1,964.992188,300.131165
0.104431,-413.982758,-481.144073,1,967.318665,290.743317
0.102417,-413.539398,-481.458954,1,1026.104492,332.147461
0.10321,-413.057526,-481.801819,1,1021.366882,334.018311
0.111389,-412.498016,-482.200806,1,1024.850952,329.598694
0.113525,-411.886322,-482.638123,1,1025.0625,329.247528
0.113586,-411.235992,-483.104675,1,1032.105591,334.277466
0.101746,-410.628632,-483.542084,1,1043.074219,332.838898
0.103882,-409.987335,-484.005981,1,1174.929932,345.937225
0.10144,-409.337006,-484.478821,1,1175.120361,348.809601
0.104004,-408.646118,-484.9841,1,1174.914551,347.176849
0.1073,-407.911377,-485.525177,1,1279.678955,362.561462
0.114746,-407.102051,-486.125793,1,1268.990479,363.912231
0.100525,-406.37265,-486.671906,1,1252.002808,359.434204
0.111267,-405.54483,-487.297607,1,1247.627563,360.716187
0.114441,-404.674469,-487.962952,1,1246.460571,357.464661
0.101624,-403.878937,-488.578033,1,1237.355347,360.21402
0.100708,-403.061096,-489.216888,1,1235.583862,360.019257
0.11322,-402.107483,-489.975922,1,1153.778931,359.743744
0.110901,-401.143402,-490.766022,1,1143.395752,357.12265
0.111328,-400.15332,-491.604218,1,1148.417358,349.135742
0.111511,-399.14267,-492.482849,1,1146.976196,350.277405
0.113892,-398.084564,-493.413635,1,1129.710693,338.672485
0.112122,-397.020294,-494.349609,1,1137.117554,347.228851
0.114502,-395.916046,-495.314453,1,1123.039795,338.911621
0.113831,-394.798431,-496.290955,1,1097.130493,362.733307
0.112244,-393.68338,-497.277588,1,1070.094604,370.037659
0.100403,-392.678314,-498.186523,1,1069.54895,364.442993
0.100098,-391.670441,-499.121124,1,1174.860474,370.768005
0.114563,-390.514038,-500.221954,1,1168.037598,360.366028
0.115845,-389.34198,-501.365448,1,1169.813721,360.343445
0.104858,-388.278473,-502.418304,1,1133.055908,356.820801
0.108887,-387.171539,-503.527527,1,776.477173,102.011345
0.108887,-386.063202,-504.648346,1,775.168518,104.432259
0.103516,-385.017029,-505.723938,1,768.444397,106.869873
0.102051,-384.001617,-506.790497,1,1095.004395,332.535736
0.115173,-382.887878,-507.999756,1,1089.883057,339.696747
0.106323,-381.889465,-509.121277,1,1081.599365,341.047577
0.100586,-380.966797,-510.184204,1,1042.636475,353.550476
0.103882,-380.031586,-511.281342,1,974.512512,365.03418
0.104309,-379.106659,-512.381287,1,968.278442,363.734406
0.103271,-378.205078,-513.46698,1,959.256409,358.855927
0.109985,-377.262939,-514.618652,1,926.767883,370.20871
0.112427,-376.319458,-515.793823,1,923.743286,377.208832
0.112427,-375.397583,-516.967773,1,917.329468,375.324249
0.111816,-374.501831,-518.134644,1,752.884644,152.482422
0.101746,-373.704926,-519.194763,1,744.297363,143.883453
0.111816,-372.846954,-520.358276,1,1027.304688,380.607361
0.113892,-371.992279,-521.539734,1,1023.730286,369.664948
0.11438,-371.152954,-522.721619,1,1018.827148,364.021667
0.112732,-370.33725,-523.88385,1,966.480713,369.404663
0.101501,-369.598389,-524.926147,1,909.890381,365.13324
0.113403,-368.784851,-526.057983,1,911.159485,368.273376
0.104126,-368.046539,-527.068359,1,910.740845,377.624756
0.10199,-367.356567,-528.089661,1,909.507446,360.247742
0.113708,-366.630219,-529.258179,1,903.477295,341.036896
0.102356,-366.009216,-530.31543,1,901.043274,346.634857
0.100037,-365.418274,-531.339905,1,900.004089,357.269897
0.104614,-364.804474,-532.395203,1,895.186523,359.217743
0.107666,-364.171295,-533.466553,1,990.983276,337.042847
0.105896,-363.552734,-534.510681,1,974.82135,337.078705
0.100708,-362.986877,-535.498413,1,974.251099,334.586273
0.106262,-362.403687,-536.544556,1,976.728943,333.436218
0.10199,-361.853271,-537.555847,1,961.942078,331.869202
0.114502,-361.256104,-538.684998,1,927.137146,357.829285
0.100464,-360.748474,-539.649841,1,912.813477,369.811798
0.101074,-360.261047,-540.609741,1,919.051697,367.08197
0.111511,-359.740417,-541.67804,1,904.448608,350.307953
0.102661,-359.264496,-542.675537,1,893.480713,347.264893
0.102966,-358.791351,-543.67688,1,886.529907,351.52005
0.101746,-358.332245,-544.640564,1,883.318176,357.211823
0.102661,-357.889343,-545.580322,1,872.894226,370.991516
0.102112,-357.473175,-546.507019,1,870.542297,353.970917
0.11499,-357.025818,-547.574463,1,863.290588,331.410461
0.11377,-356.58606,-548.657959,1,850.657959,315.069305
0.110168,-356.158905,-549.704285,1,849.09613,323.628021
0.115173,-355.710846,-550.754395,1,914.389709,382.143524
0.109192,-355.298981,-551.710754,1,908.470459,386.714905
0.110229,-354.904663,-552.669922,1,906.247864,356.915619
0.106812,-354.55072,-553.626953,1,890.179443,337.716888
0.107361,-354.208771,-554.61554,1,877.768799,319.025299
0.101379,-353.889008,-555.549011,1,881.785583,344.040222
0.102478,-353.561188,-556.46814,1,868.556519,355.636688
0.103088,-353.224365,-557.354065,1,877.866882,387.219269
0.104309,-352.878998,-558.225464,1,868.332031,400.612305
0.100647,-352.549805,-559.066895,1,871.572205,374.992065
0.100891,-352.237274,-559.923462,1,862.173889,358.447754
0.103394,-351.938568,-560.810486,1,857.221375,343.517761
0.110901,-351.635895,-561.76062,1,725.774963,115.484932
0.111877,-351.339294,-562.705139,1,724.578247,117.619263
0.109314,-351.048462,-563.609985,1,820.816589,353.212158
0.111511,-350.746155,-564.5177,1,823.396362,365.799957
0.112183,-350.439728,-565.422913,1,852.675964,375.926575
0.111572,-350.148987,-566.316711,1,842.324951,371.071503
0.110901,-349.889923,-567.191833,1,839.425232,371.254303
0.11084,-349.64621,-568.042847,1,839.335327,365.986481
0.103699,-349.430389,-568.810608,1,846.186279,367.756317
0.10498,-349.228973,-569.54541,1,839.0849,370.596283
0.105103,-349.03302,-570.228516,1,842.725891,380.154053
0.103638,-348.835205,-570.874634,1,836.742737,384.844482
0.102173,-348.632355,-571.50885,1,499.598206,370.381561
0.10675,-348.419067,-572.169556,1,498.166504,361.702148
0.103455,-348.219391,-572.799377,1,672.648376,350.266541
0.103271,-348.028564,-573.420532,1,684.916382,351.487946
0.101135,-347.848602,-574.022888,1,687.818054,356.804077
0.102661,-347.671875,-574.623291,1,709.312439,354.128754
0.103455,-347.497986,-575.213684,1,725.258362,359.634918
0.104065,-347.323578,-575.799072,1,720.98877,356.486023
0.1026,-347.151154,-576.370117,1,725.938171,345.3284
0.111755,-346.965179,-576.980652,1,767.260559,146.42746
0.108887,-346.787415,-577.562805,1,768.214966,140.468246
0.112976,-346.606628,-578.157166,1,762.702393,140.990402
0.110962,-346.433105,-578.73175,1,764.669983,356.911102
0.114197,-346.258453,-579.3125,1,757.020691,352.769867
0.114929,-346.085541,-579.887329,1,764.253052,347.732971
0.109802,-345.922852,-580.428284,1,761.639404,349.046509
0.112305,-345.763641,-580.977295,1,710.186401,349.760834
0.110168,-345.615387,-581.511292,1,708.219604,345.090393
0.111023,-345.471924,-582.042908,1,852.766418,393.190002
0.110962,-345.331818,-582.565491,1,848.266602,399.405426
0.110352,-345.191071,-583.072815,1,856.798462,399.947357
0.112976,-345.048676,-583.579224,1,867.429993,415.761169
0.111206,-344.90976,-584.067871,1,1387.6604,85.187653
0.111694,-344.771729,-584.552185,1,1384.698975,84.293068
0.100525,-344.648376,-584.983032,1,1395.251587,78.261887
0.108582,-344.5112,-585.442383,1,1031.085693,134.818024
0.104492,-344.374451,-585.876953,1,781.526428,173.0448
0.114868,-344.220734,-586.345703,1,787.789368,310.970734
0.100037,-344.086761,-586.747437,1,782.165344,345.890961
0.100342,-343.954651,-587.145508,1,776.046082,344.867279
0.100769,-343.825226,-587.541382,1,784.670959,342.715424
0.101074,-343.698395,-587.935608,1,776.892334,336.986023
0.114014,-343.557892,-588.37616,1,786.066528,339.08548
0.111938,-343.420959,-588.804199,1,768.297485,341.282166
0.110474,-343.285461,-589.22229,1,735.976868,338.362518
0.111328,-343.148621,-589.639099,1,732.010925,337.236481
0.108704,-343.014771,-590.042175,1,737.601807,338.965576
0.111328,-342.878143,-590.451294,1,760.145142,331.023865
0.111145,-342.74234,-590.85675,1,794.762573,335.874634
0.111877,-342.606354,-591.261353,1,800.194153,331.345795
0.110291,-342.472809,-591.65741,1,755.671387,306.727783
0.108337,-342.341919,-592.043274,1,757.857422,299.712982
0.102173,-342.218658,-592.404541,1,755.802979,301.949951
0.100281,-342.097565,-592.756958,1,752.715088,296.612823
0.100769,-341.975647,-593.109436,1,788.531799,316.016968
0.103577,-341.84964,-593.47168,1,796.544861,324.4151
0.110962,-341.713379,-593.862915,1,790.953613,318.669922
0.110901,-341.573547,-594.261353,1,770.107117,321.709869
0.112793,-341.426849,-594.677795,1,693.761353,307.906464
0.110474,-341.278809,-595.099609,1,690.837891,322.508514
0.111816,-341.12442,-595.542297,1,694.646301,325.364868
0.112915,-340.963684,-596.006104,1,787.803833,320.520386
0.113953,-340.796173,-596.49231,1,797.540222,323.576324
0.112671,-340.622223,-596.990417,1,790.229858,325.438293
0.111816,-340.44043,-597.502808,1,792.311951,323.037048
0.103516,-340.263794,-597.995239,1,656.616455,307.037598
0.112732,-340.062866,-598.551086,1,668.576294,304.222961
0.100464,-339.87677,-599.063782,1,672.739136,293.894958
0.112366,-339.661438,-599.654907,1,683.954712,306.743439
0.111755,-339.440002,-600.257385,1,700.044434,306.178558
0.110474,-339.214142,-600.865906,1,782.693298,322.284454
0.112,-338.975006,-601.499268,1,785.173096,317.984009
0.102966,-338.745026,-602.096008,1,798.894836,322.444733
0.11438,-338.477997,-602.773254,1,799.635986,318.682068
0.100098,-338.237122,-603.37793,1,867.118469,332.85611
0.112671,-337.958862,-604.072815,1,943.378296,338.736633
0.110535,-337.68103,-604.768188,1,942.642822,340.035522
0.110352,-337.396362,-605.477295,1,949.507019,337.149628
0.111694,-337.098236,-606.209045,1,1070.347534,349.531403
0.112061,-336.789703,-606.956848,1,1074.477783,342.226868
0.104248,-336.493622,-607.662781,1,1097.55835,356.034363
0.107788,-336.174744,-608.400696,1,1025.602661,344.887604
0.114014,-335.826172,-609.191284,1,1027.395874,336.57309
0.110474,-335.478394,-609.969727,1,1034.977905,341.699799
0.110779,-335.121368,-610.761902,1,1048.599365,341.804932
0.113037,-334.746979,-611.58136,1,1044.317993,328.493988
0.105591,-334.389038,-612.356323,1,1051.600586,335.441162
0.103943,-334.030487,-613.127991,1,1014.920898,327.503784
0.103943,-333.666321,-613.91156,1,1018.97876,319.37088
0.102722,-333.30069,-614.695801,1,1032.15686,323.69986
0.10321,-332.927917,-615.491882,1,1144.641846,340.234161
0.111389,-332.524536,-616.360474,1,1150.442993,342.108582
0.111755,-332.119171,-617.242676,1,1163.84314,351.38092
0.102112,-331.745605,-618.059937,1,1168.598022,339.509613
0.102051,-331.368317,-618.88855,1,1094.567139,333.351776
0.101501,-330.990692,-619.72168,1,1104.735962,312.556763
0.105591,-330.596497,-620.597168,1,1119.478516,327.303192
0.1026,-330.213318,-621.45697,1,1108.079346,320.162079
0.115662,-329.781982,-622.438538,1,1133.593872,324.871338
0.101196,-329.406158,-623.308411,1,1137.66333,324.146667
0.104431,-329.020813,-624.216675,1,1140.348755,325.41571
0.105469,-328.634949,-625.145447,1,1138.652588,312.658386
0.100891,-328.267914,-626.048584,1,1133.994263,325.028107
0.10144,-327.893616,-626.990356,1,714.079468,368.2677
0.107117,-327.49057,-628.030701,1,716.104309,361.37558
0.110168,-327.069611,-629.150269,1,542.86554,376.147491
0.10376,-326.668335,-630.251953,1,604.47229,382.636566
0.105347,-326.260864,-631.414551,1,666.674316,373.352081
0.112732,-325.836914,-632.678528,1,735.921387,362.620209
0.111633,-325.434845,-633.939514,1,790.164856,321.233765
0.110474,-325.050995,-635.208984,1,830.269714,311.137512
0.108948,-324.689331,-636.472595,1,893.960754,330.071655
0.106506,-324.349304,-637.7229,1,860.919556,265.985901
0.105652,-324.023834,-638.979736,1,908.003296,309.459869
0.105957,-323.709259,-640.251648,1,913.237427,282.960052
0.106628,-323.402863,-641.545959,1,924.435181,276.783234
0.106323,-323.107117,-642.849915,1,682.564453,150.755386
0.109497,-322.812408,-644.205261,1,700.30072,209.862732
0.108582,-322.529449,-645.562378,1,977.049561,361.741852
0.101074,-322.273468,-646.837463,1,966.348755,361.210236
0.111755,-321.997864,-648.259827,1,1010.369751,357.477753
0.10968,-321.734711,-649.667542,1,1080.937134,344.00528
0.109009,-321.481476,-651.079407,1,832.070129,215.825256
0.105652,-321.246399,-652.45929,1,749.443665,146.474777
0.110596,-321.014435,-653.916321,1,853.878601,255.137451
0.105347,-320.809143,-655.31665,1,927.282043,335.572418
0.110352,-320.612274,-656.795959,1,922.793091,334.290619
0.110168,-320.434814,-658.28595,1,912.358337,327.688843
0.100464,-320.288635,-659.655518,1,902.192444,324.892853
0.113464,-320.1409,-661.21344,1,869.938782,343.348511
0.107056,-320.016998,-662.694763,1,853.337585,356.996796
0.108337,-319.905487,-664.204651,1,837.218872,352.479919
0.110291,-319.805237,-665.750916,1,869.864014,356.398407
0.113831,-319.714355,-667.358582,1,902.025208,347.638336
0.111633,-319.637085,-668.944946,1,895.11615,348.157349
0.108704,-319.572205,-670.498901,1,1178.878296,295.018738
0.109375,-319.517059,-672.071594,1,1348.7854,265.239075
0.109802,-319.471832,-673.659058,1,1418.764404,221.268204
0.108765,-319.436676,-675.240356,1,1434.7854,194.225906
0.107666,-319.411499,-676.814209,1,1024.966553,293.662445
0.107178,-319.395905,-678.389526,1,857.211365,324.004852
0.105164,-319.38974,-679.942078,1,851.364502,322.35907
0.10907,-319.392975,-681.560364,1,845.351074,324.639282
0.110901,-319.406372,-683.213318,1,1295.459839,256.481201
0.109558,-319.42926,-684.854553,1,1402.24231,215.834595
0.110168,-319.460358,-686.512207,1,1012.700134,300.035858
0.108887,-319.496582,-688.15863,1,802.770508,341.794342
0.111877,-319.537109,-689.858459,1,776.586365,340.780914
0.113831,-319.579529,-691.594971,1,726.692688,351.555023
0.111389,-319.620728,-693.302551,1,727.089111,357.48175
0.107544,-319.659882,-694.95813,1,722.384216,353.357208
0.108887,-319.6987,-696.640869,1,721.715454,352.350616
0.106506,-319.735901,-698.293762,1,815.675232,329.582336
0.106812,-319.772522,-699.958496,1,826.66449,334.790802
0.107605,-319.808594,-701.646301,1,824.477661,331.84491
0.107849,-319.843933,-703.373413,1,770.686157,355.442474
0.106934,-319.877747,-705.11969,1,756.123474,350.293182
0.105225,-319.909363,-706.86908,1,758.184937,351.986237
0.105103,-319.938751,-708.646301,1,758.157227,340.451843
0.108704,-319.96637,-710.499634,1,719.0578,130.103439
0.109985,-319.990997,-712.379944,1,717.729431,132.794968
0.106445,-320.011383,-714.201172,1,738.552429,199.264801
0.107849,-320.028473,-716.039368,1,781.750366,380.804077
0.109436,-320.042236,-717.898682,1,785.385803,391.959198
0.110046,-320.052307,-719.756836,1,786.481079,388.351807
0.109314,-320.059082,-721.590332,1,788.590759,387.854065
0.106079,-320.062927,-723.359497,1,744.382874,232.488922
0.108521,-320.064606,-725.15802,1,736.312134,143.775238
0.106812,-320.06427,-726.917236,1,723.69281,141.787537
0.108215,-320.062225,-728.688843,1,730.913452,135.263947
0.105652,-320.058807,-730.408569,1,742.507141,158.692596
0.103943,-320.054016,-732.090271,1,810.580078,360.015747
0.105042,-320.047791,-733.779114,1,805.874695,356.20108
0.108826,-320.039825,-735.51825,1,735.033447,120.373375
0.111877,-320.03006,-737.296204,1,736.831421,113.285263
0.111938,-320.018768,-739.062866,1,730.901245,122.509644
0.108582,-320.006531,-740.766418,1,731.34314,116.127991
0.106506,-319.993561,-742.427307,1,734.993835,118.906631
0.105347,-319.979797,-744.060608,1,728.616516,112.529739
0.111023,-319.964294,-745.771667,1,731.388672,113.714218
0.112915,-319.947632,-747.500916,1,799.512268,379.548981
0.108459,-319.930725,-749.151428,1,815.750549,389.380585
0.110657,-319.912476,-750.824707,1,804.971924,383.114197
0.106934,-319.893921,-752.432678,1,814.133728,378.316315
0.108643,-319.874084,-754.055725,1,776.810242,407.528198
0.103821,-319.85434,-755.598206,1,682.978821,440.642975
0.115356,-319.831512,-757.301514,1,678.781372,441.860321
0.102234,-319.810455,-758.801697,1,734.866943,449.081726
0.105591,-319.787933,-760.341919,1,1389.780518,475.61084
0.106934,-319.764526,-761.893066,1,1386.698486,465.63147
0.10498,-319.741272,-763.406677,1,1492.296387,448.381775
0.103821,-319.718201,-764.895752,1,1522.83606,382.595825
0.105774,-319.695068,-766.40271,1,1039.433838,356.940399
0.103333,-319.672852,-767.867126,1,820.189331,284.552917
0.103882,-319.651611,-769.331238,1,812.894165,331.380035
0.102844,-319.632141,-770.771912,1,803.536438,377.001862
0.104004,-319.61441,-772.221008,1,799.272217,366.569275
0.116577,-319.597473,-773.8349,1,785.055908,370.988495
0.101135,-319.585754,-775.226379,1,983.364258,284.156677
0.103271,-319.576813,-776.640198,1,1354.91748,85.482307
0.105286,-319.570892,-778.072449,1,1380.480713,88.691658
0.110474,-319.568054,-779.566711,1,1378.585327,84.183228
0.108521,-319.568604,-781.026062,1,767.127686,143.316116
0.105652,-319.572021,-782.438538,1,756.670532,146.508194
0.105347,-319.577972,-783.838684,1,763.134583,140.586594
0.107239,-319.586273,-785.255493,1,757.307312,138.2883
0.106445,-319.596466,-786.653625,1,816.572998,371.786224
0.105103,-319.608307,-788.0271,1,819.89386,361.842041
0.104248,-319.621521,-789.380493,1,764.463318,357.984558
0.106201,-319.636169,-790.73822,1,758.006165,356.138367
0.109497,-319.652222,-792.108215,1,749.523071,364.902252
0.103577,-319.667908,-793.377808,1,736.337646,362.025604
0.101807,-319.683044,-794.595947,1,721.908997,362.027161
0.101135,-319.697693,-795.780518,1,835.14386,376.722412
0.103149,-319.71228,-796.975037,1,838.318054,378.597076
0.104004,-319.726685,-798.174561,1,837.099365,376.758972
0.104004,-319.740784,-799.362671,1,827.27594,374.408264
0.106506,-319.755127,-800.569458,1,771.419495,378.740143
0.103516,-319.769012,-801.732971,1,773.521973,376.701447
0.104492,-319.783051,-802.894714,1,771.127502,380.976166
0.106567,-319.797241,-804.069824,1,747.215881,378.240204
0.109863,-319.811798,-805.270142,1,750.207703,380.053558
0.107178,-319.825836,-806.430237,1,911.198669,355.931824
0.103699,-319.839264,-807.54364,1,912.166565,353.900574
0.103271,-319.852509,-808.641907,1,905.426147,321.029053
0.103943,-319.865631,-809.737854,1,900.704712,297.527496
0.109131,-319.879333,-810.87854,1,806.024902,365.377319
0.109619,-319.893005,-812.013306,1,813.738525,333.008484
0.109314,-319.906494,-813.134094,1,756.030396,145.913452
0.115723,-319.920715,-814.310181,1,737.933289,116.524658
0.113708,-319.934509,-815.454163,1,735.736877,108.522179
0.105408,-319.947144,-816.504333,1,737.596436,106.298912
0.106628,-319.959869,-817.557922,1,735.666077,116.906044
