time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.044983,-476.892029,0,0,0
0.109375,-419.988373,-476.931244,0,0,0
0.101562,-419.934448,-476.968689,0,0,0
0.101562,-419.880249,-477.006195,1,544.764038,-332.893036
0.101562,-419.824554,-477.044861,1,595.102905,-335.387695
0.101562,-419.767273,-477.084595,1,636.188477,-335.229126
0.109375,-419.703186,-477.129028,1,635.267456,-337.522644
0.101562,-419.643127,-477.170685,1,635.267456,-337.522644
0.101562,-419.581848,-477.213196,1,635.267456,-337.522644
0.105469,-419.518036,-477.257385,1,635.267456,-337.522644
0.105469,-419.452484,-477.302856,1,635.267456,-337.522644
0.101562,-419.385925,-477.348969,1,816.379944,76.486137
0.105469,-419.317596,-477.396271,1,835.499084,273.207672
0.105469,-419.247528,-477.444733,1,894.57196,282.988068
0.105469,-419.177368,-477.493286,1,924.554993,294.019775
0.105469,-419.105591,-477.54306,1,933.466248,296.285767
0.101562,-419.032562,-477.59375,1,927.700317,288.443207
0.109375,-418.955902,-477.64679,1,806.223267,129.132538
0.109375,-418.87738,-477.70105,1,795.886108,177.539917
0.105469,-418.798767,-477.755402,1,790.763916,179.75119
0.105469,-418.71994,-477.810181,1,788.498657,180.138184
0.105469,-418.639984,-477.865753,1,791.883606,177.80159
0.105469,-418.559753,-477.92157,1,792.883728,179.146835
0.101562,-418.482452,-477.975555,1,867.97345,274.915527
0.101562,-418.399933,-478.033173,1,944.593811,330.689453
0.105469,-418.317017,-478.091187,1,945.359314,322.683044
0.101562,-418.23468,-478.148804,1,941.010925,318.95575
0.101562,-418.149719,-478.208344,1,947.10968,315.106781
0.101562,-418.062286,-478.269714,1,939.56311,314.112213
0.105469,-417.970459,-478.33429,1,926.185303,293.768829
0.105469,-417.875092,-478.401306,1,880.726624,217.854706
0.105469,-417.774078,-478.472351,1,924.967468,294.477539
0.105469,-417.662689,-478.550598,1,899.876404,278.691986
0.105469,-417.53891,-478.637726,1,788.514771,197.509232
0.105469,-417.397919,-478.736938,1,773.557495,241.754257
0.105469,-417.233704,-478.852631,1,719.46759,318.585968
0.109375,-417.039215,-478.989807,1,717.796997,326.037994
0.105469,-416.821106,-479.14386,1,723.983948,332.46701
0.101562,-416.576813,-479.316681,1,985.816284,324.788269
0.105469,-416.305267,-479.509094,1,974.111389,324.454224
0.101562,-416.009674,-479.718872,1,976.404114,329.36261
0.101562,-415.690826,-479.945679,1,806.664734,199.621414
0.105469,-415.332672,-480.200897,1,789.85437,184.772552
0.109375,-414.937805,-480.482971,1,788.109131,190.216797
0.101562,-414.52536,-480.778412,1,908.574097,123.815331
0.105469,-414.096771,-481.086426,1,1063.638062,225.162277
0.101562,-413.639252,-481.416534,1,943.823059,368.229797
0.105469,-413.16391,-481.761108,1,984.127625,324.385712
0.105469,-412.657379,-482.130402,1,968.458374,345.187012
0.101562,-412.140961,-482.509766,1,963.065796,329.415436
0.105469,-411.609467,-482.903473,1,969.350647,338.065399
0.105469,-411.054108,-483.318542,1,957.419556,333.54422
0.105469,-410.496643,-483.739014,1,956.04364,341.404022
0.105469,-409.899963,-484.193176,1,952.145081,339.881042
0.101562,-409.319153,-484.639465,1,953.023071,326.269226
0.105469,-408.727356,-485.098297,1,957.335449,338.08606
0.101562,-408.116119,-485.576477,1,953.478516,337.171387
0.105469,-407.493469,-486.068268,1,954.832642,324.691101
0.105469,-406.853577,-486.578461,1,953.418457,310.490784
0.101562,-406.203552,-487.101837,1,951.642517,318.328217
0.105469,-405.547241,-487.63559,1,871.46637,258.556702
0.105469,-404.87561,-488.188538,1,848.214905,271.60965
0.105469,-404.185974,-488.765167,1,851.039795,266.560669
0.105469,-403.506073,-489.343506,1,837.660767,279.17865
0.105469,-402.822479,-489.936035,1,837.895081,274.557251
0.105469,-402.134674,-490.543762,1,831.825134,278.388885
0.101562,-401.443573,-491.166351,1,959.399109,307.19223
0.109375,-400.728668,-491.822357,1,946.414551,303.692139
0.109375,-400.009613,-492.493988,1,946.598328,301.759674
0.105469,-399.296234,-493.171875,1,944.577759,294.7901
0.105469,-398.572571,-493.871338,1,941.086548,295.203644
0.105469,-397.867218,-494.56488,1,932.869812,291.15332
0.109375,-397.149048,-495.282959,1,937.07312,297.448334
0.105469,-396.427338,-496.016663,1,928.910645,296.492249
0.105469,-395.700348,-496.767883,1,924.318115,265.959747
0.101562,-394.95636,-497.548859,1,957.427612,275.318939
0.105469,-394.177643,-498.379425,1,951.512451,310.649414
0.105469,-393.373566,-499.251099,1,939.274109,306.913147
0.105469,-392.564697,-500.144165,1,922.137451,296.172943
0.109375,-391.684387,-501.136536,1,816.115601,273.967041
0.109375,-390.833313,-502.118256,1,813.320618,270.932465
0.105469,-390.008636,-503.092285,1,807.360962,279.440643
0.105469,-389.193939,-504.078033,1,812.082458,280.983429
0.109375,-388.360779,-505.110931,1,918.803101,307.270477
0.105469,-387.55484,-506.134521,1,919.611816,301.560852
0.109375,-386.736481,-507.199615,1,933.659485,314.499725
0.105469,-385.937195,-508.264923,1,942.896912,324.125763
0.105469,-385.145081,-509.345825,1,955.495178,326.90802
0.105469,-384.357788,-510.445862,1,942.798523,322.258728
0.109375,-383.558533,-511.5896,1,950.774292,326.208374
0.113281,-382.73999,-512.789551,1,943.788513,326.6091
0.105469,-381.962219,-513.953796,1,931.947876,332.907684
0.105469,-381.19278,-515.123962,1,932.09552,319.959106
0.109375,-380.428528,-516.299438,1,943.986389,323.999756
0.101562,-379.67038,-517.472046,1,937.011841,321.725922
0.105469,-378.916412,-518.639954,1,935.173157,315.022552
0.105469,-378.146942,-519.831238,1,941.783997,296.926331
0.105469,-377.379913,-521.018127,1,941.783997,296.926331
0.105469,-376.601257,-522.223145,1,928.694824,367.627747
0.105469,-375.816437,-523.440308,1,922.140503,364.578613
0.105469,-375.030823,-524.663391,1,916.328979,354.397064
0.109375,-374.247559,-525.890564,1,912.703979,352.367157
0.105469,-373.465302,-527.127197,1,913.808716,337.671234
0.105469,-372.68576,-528.374878,1,911.540527,330.00238
0.109375,-371.90918,-529.636169,1,904.14679,322.297668
0.105469,-371.135223,-530.912842,1,897.469604,328.798004
0.109375,-370.360474,-532.211365,1,897.673706,322.900146
0.109375,-369.596161,-533.512878,1,900.400146,321.450623
0.105469,-368.837433,-534.824341,1,893.072388,329.756531
0.105469,-368.103638,-536.111511,1,893.458191,331.494049
0.109375,-367.359985,-537.435242,1,898.2724,306.748322
0.109375,-366.620697,-538.771484,1,895.932373,304.741425
0.113281,-365.885223,-540.121887,1,889.533325,298.87973
0.105469,-365.174377,-541.453003,1,873.084229,302.582672
0.113281,-364.456512,-542.833313,1,879.537659,216.536453
0.109375,-363.766693,-544.206665,1,1066.42041,189.342712
0.109375,-363.09967,-545.594116,1,846.679565,328.838501
0.109375,-362.459595,-546.989868,1,856.005371,309.460144
0.113281,-361.838562,-548.401855,1,849.179199,312.924316
0.109375,-361.235504,-549.815674,1,836.28894,318.756073
0.109375,-360.648438,-551.212708,1,835.935425,305.781067
0.105469,-360.065491,-552.603638,1,836.417786,302.927734
0.113281,-359.472839,-554.0177,1,813.598328,306.584106
0.105469,-358.904083,-555.379333,1,813.473816,298.22403
0.109375,-358.329956,-556.764282,1,812.740051,291.227325
0.109375,-357.767792,-558.140076,1,815.784668,296.91925
0.109375,-357.205994,-559.536743,1,821.019348,305.364136
0.109375,-356.664917,-560.905457,1,811.333557,307.235718
0.105469,-356.141693,-562.240295,1,827.532837,327.811584
0.105469,-355.617798,-563.579956,1,836.048035,318.715912
0.105469,-355.100677,-564.901306,1,832.21228,334.720581
0.105469,-354.588684,-566.208496,1,837.400269,326.284729
0.105469,-354.069946,-567.533875,1,849.245361,323.687439
0.109375,-353.559052,-568.842285,1,849.423889,333.780579
0.105469,-353.047424,-570.156555,1,848.719604,328.69281
0.105469,-352.551392,-571.433777,1,846.050537,330.762115
0.109375,-352.045868,-572.736084,1,681.852295,292.726532
0.105469,-351.548187,-574.016663,1,684.685608,291.436646
0.105469,-351.069916,-575.24353,1,687.995789,292.97934
0.105469,-350.595673,-576.456177,1,1012.295715,-61.42205
0.105469,-350.120972,-577.666016,1,800.643738,153.343384
0.101562,-349.658508,-578.841797,1,793.51709,158.693436
0.105469,-349.203552,-579.995789,1,796.565063,155.968094
0.101562,-348.760101,-581.117859,1,786.923828,159.543747
0.105469,-348.326111,-582.211731,1,782.693604,151.422012
0.105469,-347.904053,-583.270874,1,814.080139,272.172546
0.101562,-347.490967,-584.30188,1,824.665527,326.818207
0.105469,-347.083527,-585.313171,1,819.635559,310.148987
0.105469,-346.687958,-586.289429,1,822.40741,303.697418
0.101562,-346.315552,-587.203918,1,824.266602,310.981964
0.101562,-345.954407,-588.087097,1,765.077759,275.763641
0.109375,-345.58606,-588.984009,1,756.333008,272.649292
0.109375,-345.248077,-589.804199,1,764.691467,226.557938
0.105469,-344.940796,-590.546997,1,760.240723,131.255341
0.105469,-344.658752,-591.226562,1,774.243286,143.200989
0.105469,-344.408875,-591.82666,1,786.338379,158.814941
0.105469,-344.183075,-592.367065,1,712.830322,315.098083
0.109375,-343.980042,-592.851929,1,709.684692,308.444824
0.105469,-343.798157,-593.285217,1,709.461792,294.636963
0.105469,-343.632324,-593.679504,1,710.838867,296.341492
0.109375,-343.485321,-594.028442,1,705.932129,300.278656
0.109375,-343.354065,-594.339783,1,706.039917,286.569305
0.101562,-343.241852,-594.605713,1,677.508606,329.896484
0.105469,-343.139893,-594.846985,1,680.761292,336.071625
0.105469,-343.041229,-595.080017,1,676.271057,313.396851
0.105469,-342.942688,-595.312378,1,742.993225,235.340714
0.105469,-342.846802,-595.53772,1,712.047485,322.905579
0.105469,-342.74762,-595.770386,1,714.641724,340.616089
0.105469,-342.644958,-596.010925,1,437.545685,282.881439
0.105469,-342.541229,-596.253601,1,334.978363,270.823303
0.105469,-342.438202,-596.494568,1,365.663635,235.180054
0.105469,-342.330444,-596.746216,1,307.026184,-124.958107
0.101562,-342.224609,-596.993042,1,307.026184,-124.958107
0.109375,-342.114349,-597.249878,1,307.026184,-124.958107
0.109375,-341.998383,-597.519653,1,307.026184,-124.958107
0.101562,-341.889984,-597.771423,0,0,0
0.105469,-341.780121,-598.02594,0,0,0
0.101562,-341.669006,-598.283264,0,0,0
0.105469,-341.556824,-598.542786,0,0,0
0.101562,-341.444214,-598.803223,0,0,0
0.105469,-341.330109,-599.067017,0,0,0
0.101562,-341.215881,-599.331116,0,0,0
0.101562,-341.104706,-599.588562,0,0,0
0.101562,-340.993073,-599.84729,1,705.229492,286.149323
0.105469,-340.877808,-600.114502,1,702.564209,260.962952
0.105469,-340.759857,-600.387878,1,685.711548,267.984344
0.105469,-340.638367,-600.669373,1,677.01355,277.734802
0.113281,-340.512756,-600.960266,1,672.371948,285.375305
0.109375,-340.38855,-601.24762,1,674.51532,277.212646
0.101562,-340.271545,-601.518311,1,473.601929,249.162888
0.113281,-340.143066,-601.815369,1,472.867249,232.637863
0.109375,-340.01767,-602.105225,1,486.13858,252.558578
0.113281,-339.88916,-602.402344,1,269.642029,303.909882
0.113281,-339.756287,-602.70929,1,233.372208,326.823792
0.109375,-339.626862,-603.008362,1,280.689301,286.12088
0.113281,-339.494354,-603.314148,1,247.197083,277.896484
0.101562,-339.374939,-603.589661,1,254.240463,272.193939
0.113281,-339.239716,-603.901062,1,596.459961,275.763367
0.113281,-339.103149,-604.214966,1,745.7948,292.272919
0.109375,-338.966736,-604.527771,1,746.618225,296.590881
0.113281,-338.829254,-604.841553,1,744.970154,296.79361
0.113281,-338.689667,-605.158447,1,723.07373,300.738617
0.101562,-338.56369,-605.443237,1,687.072632,307.863403
0.113281,-338.41922,-605.768188,1,700.256653,308.151917
0.113281,-338.271637,-606.098633,1,700.028137,313.860992
0.101562,-338.140839,-606.390259,1,346.610718,298.487793
0.101562,-338.007538,-606.686523,1,345.996155,278.996948
0.101562,-337.874329,-606.981384,1,342.042511,275.828278
0.113281,-337.720734,-607.31958,1,796.598267,289.298889
0.113281,-337.565552,-607.659424,1,849.426575,328.465027
0.113281,-337.408691,-608.001099,1,771.923279,338.397461
0.109375,-337.249939,-608.345093,1,787.294373,314.089081
0.109375,-337.07901,-608.713745,1,774.488403,320.673767
0.109375,-336.89389,-609.110962,1,773.973389,325.021729
0.101562,-336.69458,-609.536194,1,860.683716,105.833801
0.105469,-336.476318,-609.999268,1,853.959351,326.331329
0.105469,-336.23587,-610.506714,1,852.482727,315.867676
0.105469,-335.969391,-611.067932,1,763.163452,300.53952
0.105469,-335.688324,-611.657227,1,811.543091,291.676758
0.109375,-335.380829,-612.295105,1,820.571045,293.180023
0.109375,-335.053986,-612.956604,1,836.698242,291.673553
0.105469,-334.708313,-613.641663,1,836.783386,300.553528
0.109375,-334.337708,-614.37085,1,862.512573,293.211945
0.109375,-333.96286,-615.104614,1,880.45752,289.050507
0.101562,-333.58075,-615.845093,1,893.719788,295.17276
0.105469,-333.179352,-616.613831,1,911.081238,296.780212
0.109375,-332.752991,-617.422668,1,937.363892,305.838013
0.105469,-332.322296,-618.236694,1,952.788086,312.446289
0.105469,-331.885254,-619.058899,1,931.608704,343.143524
0.105469,-331.429565,-619.913452,1,990.602661,319.143616
0.113281,-330.939392,-620.833984,1,1009.059326,310.348816
0.109375,-330.445099,-621.772034,1,1000.222778,294.036407
0.109375,-329.954376,-622.717773,1,1022.641663,303.087463
0.109375,-329.450409,-623.706177,1,1030.395874,297.916321
0.109375,-328.924591,-624.762573,1,1053.759155,302.068085
0.109375,-328.399292,-625.854065,1,1061.446899,300.305695
0.109375,-327.869049,-627.002136,1,1068.716553,306.540131
0.109375,-327.344421,-628.202576,1,1093.986694,321.29306
0.109375,-326.838623,-629.436157,1,1087.857422,327.491699
0.101562,-326.397888,-630.576904,1,1080.67334,326.812836
0.109375,-325.924805,-631.872742,1,1092.921265,342.842865
0.109375,-325.474335,-633.178162,1,1077.371216,349.051208
0.109375,-325.035797,-634.528015,1,822.878357,193.591553
0.101562,-324.670654,-635.73822,1,764.238098,177.152771
0.109375,-324.294556,-637.098022,1,760.774109,174.454041
0.109375,-323.949371,-638.47876,1,1019.491089,340.348602
0.109375,-323.642029,-639.853027,1,1021.254639,331.022186
0.109375,-323.371765,-641.210388,1,1002.207947,325.406281
0.105469,-323.130035,-642.577576,1,1002.586365,311.876648
0.113281,-322.911133,-643.973083,1,989.03656,316.650909
0.109375,-322.725128,-645.347168,1,973.717285,347.368805
0.109375,-322.569702,-646.740295,1,960.482239,321.433075
0.109375,-322.451447,-648.128479,1,916.632446,323.011139
0.109375,-322.370972,-649.529541,1,883.270142,299.979584
0.109375,-322.329071,-650.916687,1,879.546814,292.131073
0.113281,-322.319153,-652.323486,1,856.145691,287.135529
0.109375,-322.332397,-653.711853,1,834.73938,270.99295
0.109375,-322.35791,-655.095886,1,834.040283,280.365509
0.109375,-322.390472,-656.497925,1,835.663696,262.989838
0.109375,-322.427704,-657.890503,1,864.463257,320.305756
0.101562,-322.465576,-659.132629,1,828.722839,297.644623
0.109375,-322.515686,-660.531372,1,795.513611,107.61232
0.113281,-322.574188,-661.923828,1,859.028137,252.912994
0.105469,-322.636169,-663.277405,1,865.887939,288.973755
0.109375,-322.697784,-664.626343,1,1078.254272,294.393311
0.109375,-322.755585,-665.98175,1,1089.034424,293.256378
0.113281,-322.809235,-667.421753,1,1074.877563,304.606018
0.109375,-322.85257,-668.811768,1,796.035339,296.564331
0.113281,-322.888611,-670.188171,1,833.166199,237.16275
0.109375,-322.919403,-671.565063,1,826.614868,241.031937
0.113281,-322.94635,-672.958862,1,845.772278,296.501404
0.109375,-322.969147,-674.356506,1,845.21106,305.579895
0.113281,-322.986237,-675.749573,1,860.696045,310.403259
0.113281,-322.996277,-677.175903,1,868.768982,318.699158
0.113281,-322.997284,-678.583557,1,878.818787,302.274384
0.113281,-322.989288,-679.972412,1,866.603394,323.955475
0.101562,-322.975128,-681.249023,1,858.028503,306.285645
0.105469,-322.956909,-682.547485,1,864.526367,307.516235
0.113281,-322.936127,-683.967102,1,865.306885,311.618927
0.113281,-322.91748,-685.391663,1,843.350342,289.753937
0.113281,-322.907166,-686.803406,1,860.100769,274.932312
0.113281,-322.911194,-688.243225,1,859.694946,283.226562
0.113281,-322.932861,-689.673767,1,837.514893,294.468994
0.113281,-322.971802,-691.088257,1,824.567688,282.880798
0.113281,-323.024658,-692.499695,1,807.77771,275.925232
0.113281,-323.088226,-693.947388,1,563.699219,17.185986
0.113281,-323.155182,-695.376221,1,563.699219,17.185986
0.113281,-323.22345,-696.810547,1,783.720764,82.648514
0.101562,-323.282288,-698.057495,1,793.091431,253.63768
0.113281,-323.348297,-699.487915,1,793.716614,251.682983
0.109375,-323.410339,-700.885437,1,822.126282,282.650635
0.113281,-323.471466,-702.323669,1,825.252258,286.882477
0.101562,-323.522827,-703.59314,1,807.437866,280.852386
0.113281,-323.577332,-705.044617,1,819.000122,269.726807
0.109375,-323.623352,-706.442383,1,827.145874,265.582794
0.113281,-323.661835,-707.853882,1,828.049194,257.39621
0.113281,-323.691742,-709.305237,1,825.572876,265.901154
0.101562,-323.7099,-710.597107,1,842.996582,280.624176
0.101562,-323.720459,-711.891479,1,824.766418,316.525116
0.113281,-323.726257,-713.325317,1,838.204285,290.283691
0.113281,-323.730377,-714.769836,1,799.565002,202.53334
0.109375,-323.735077,-716.187439,1,791.473511,179.539932
0.113281,-323.741791,-717.600647,1,805.092163,177.164139
0.113281,-323.75061,-719.058777,1,825.999817,334.294769
0.101562,-323.759369,-720.359009,1,830.843445,335.294312
0.101562,-323.767914,-721.640625,1,826.476013,340.885162
0.113281,-323.776855,-723.104675,1,808.426758,317.165527
0.101562,-323.783661,-724.384766,1,811.02478,317.734589
0.113281,-323.790039,-725.843689,1,813.38739,309.224579
0.113281,-323.794617,-727.273682,1,819.801147,309.295654
0.109375,-323.797394,-728.697266,1,820.823547,301.437012
0.101562,-323.798157,-729.977417,1,815.937927,294.007446
0.101562,-323.796936,-731.299561,1,1132.371704,160.724777
0.109375,-323.793335,-732.71106,1,1127.819092,174.356949
0.113281,-323.787109,-734.142395,1,1219.252441,140.877884
0.109375,-323.778534,-735.54071,1,1217.566895,135.311752
0.109375,-323.767303,-736.963989,1,1184.494995,172.37001
0.113281,-323.753448,-738.409424,1,1153.768677,48.623192
0.109375,-323.737335,-739.836121,1,833.169067,159.428955
0.113281,-323.718506,-741.29126,1,970.791138,244.524826
0.113281,-323.697083,-742.74707,1,913.824585,314.044617
0.101562,-323.675964,-744.039917,1,885.000488,320.243317
0.101562,-323.652527,-745.346313,1,882.097168,326.119293
0.101562,-323.626862,-746.662354,1,882.868286,314.019684
0.101562,-323.599457,-747.964844,1,859.214966,315.003448
0.113281,-323.566467,-749.423401,1,837.12854,318.361572
0.113281,-323.531036,-750.902283,1,830.912476,321.376923
0.101562,-323.499115,-752.194336,1,813.683105,306.977814
0.113281,-323.465424,-753.660461,1,819.043945,319.622101
0.113281,-323.439606,-755.131714,1,860.767273,330.906219
0.113281,-323.425018,-756.600159,1,886.841187,322.865173
0.113281,-323.42218,-758.078064,1,886.419006,305.655365
0.101562,-323.428467,-759.358398,1,883.705811,313.501801
0.113281,-323.443085,-760.846252,1,876.911255,312.011932
0.113281,-323.4617,-762.310364,1,877.995422,314.347931
0.113281,-323.482697,-763.775513,1,882.295898,305.647369
0.109375,-323.505463,-765.225403,1,891.408936,310.0979
0.113281,-323.531097,-766.676758,1,884.178833,311.954529
0.109375,-323.560303,-768.105591,1,874.231995,320.758606
0.113281,-323.594269,-769.548035,1,866.903992,322.833527
0.109375,-323.632233,-770.989746,1,855.923645,316.11615
0.109375,-323.672882,-772.432922,1,860.740173,310.413239
0.113281,-323.715393,-773.883911,1,877.86084,320.967072
0.109375,-323.75824,-775.321411,1,902.179443,304.71106
0.109375,-323.800262,-776.735901,1,887.862122,289.22345
0.109375,-323.841736,-778.152649,1,845.678223,332.346893
0.105469,-323.882111,-779.561584,1,843.400085,325.154236
0.113281,-323.922974,-781.023743,1,843.424622,330.994781
0.109375,-323.961365,-782.443176,1,846.983521,285.836212
0.109375,-323.998322,-783.877075,1,902.249512,139.217911
0.109375,-324.032684,-785.30304,1,902.676208,137.151917
0.109375,-324.064056,-786.717834,1,901.206299,-6.56122
0.109375,-324.092896,-788.149231,1,901.206299,-6.56122
0.105469,-324.118317,-789.565735,1,901.206299,-6.56122
0.109375,-324.139893,-790.97345,1,882.620422,323.104492
0.109375,-324.156311,-792.394897,1,884.385559,289.261536
0.105469,-324.165588,-793.813354,1,882.062256,308.758942
0.113281,-324.166107,-795.266846,1,823.025391,356.669312
0.113281,-324.156525,-796.755737,1,830.61676,335.806976
0.109375,-324.136505,-798.227234,1,852.471191,348.30307
0.113281,-324.10791,-799.690125,1,841.716553,344.248444
0.113281,-324.075165,-801.154602,1,843.669983,264.302307
0.109375,-324.042419,-802.59375,1,839.136414,-123.979858
0.105469,-324.012085,-803.998108,1,839.136414,-123.979858
0.105469,-323.984772,-805.378723,1,839.136414,-123.979858
0.105469,-323.959778,-806.760132,1,839.136414,-123.979858
0.105469,-323.935883,-808.166992,1,885.935791,284.87088
0.109375,-323.912476,-809.595154,1,887.672913,330.068176
0.113281,-323.888458,-811.080139,1,893.90686,355.652557
0.101562,-323.867157,-812.415649,1,899.856873,352.855286
0.113281,-323.844208,-813.905823,1,904.125244,354.687653
0.109375,-323.823395,-815.344604,1,1208.48584,187.476273
0.101562,-323.805389,-816.702393,1,1224.693359,220.435257
0.105469,-323.789093,-818.06897,1,1315.049683,299.082458
0.101562,-323.775146,-819.389343,1,1321.11145,280.407135
0.113281,-323.761169,-820.901733,1,776.991089,356.066193
0.101562,-323.750763,-822.205505,1,740.835266,345.590332
0.109375,-323.740601,-823.687622,1,756.582031,334.962372
0.109375,-323.732544,-825.089294,1,879.856018,323.019623
0.105469,-323.725983,-826.493713,1,892.6427,314.031464
0.109375,-323.720764,-827.946411,1,889.539978,316.29306
0.113281,-323.717255,-829.397827,1,875.016968,315.321899
0.113281,-323.716248,-830.89447,1,863.886475,299.225677
0.109375,-323.721893,-832.358215,1,886.069702,306.34967
0.113281,-323.740173,-833.825989,1,876.131348,307.076996
0.113281,-323.778503,-835.31604,1,881.196899,313.202606
0.113281,-323.842041,-836.809875,1,852.936951,319.662018
0.101562,-323.92041,-838.139893,1,850.055908,311.490936
0.113281,-324.028351,-839.611877,1,838.298828,306.588623
0.105469,-324.144623,-841.014709,1,828.287476,310.293182
0.109375,-324.266998,-842.428955,1,812.695862,301.381592
0.109375,-324.391083,-843.85907,1,747.746216,307.992279
0.109375,-324.511566,-845.278137,1,735.261353,295.135254
0.105469,-324.626038,-846.6922,1,739.715393,284.733856
0.109375,-324.730713,-848.109985,1,742.580322,275.090149
0.109375,-324.822632,-849.521545,1,744.013367,288.65097
0.113281,-324.90509,-851.02771,1,779.439209,278.030975
0.105469,-324.966461,-852.43103,1,836.053955,276.848602
0.113281,-325.016205,-853.865845,1,852.552673,280.551453
0.109375,-325.057098,-855.311462,1,841.32605,304.563812
0.109375,-325.091187,-856.723145,1,853.60907,322.731323
0.113281,-325.122833,-858.192688,1,851.73407,319.799683
0.109375,-325.150787,-859.640259,1,804.315552,365.778625
0.101562,-325.172089,-860.89856,1,817.804443,359.971985
0.109375,-325.192291,-862.334045,1,832.265747,362.552155
0.101562,-325.205872,-863.617554,1,814.685913,383.427612
0.113281,-325.215485,-865.014587,1,811.555603,369.032684
0.109375,-325.219055,-866.375549,1,826.100037,366.054108
0.109375,-325.216888,-867.694458,1,850.739197,383.536743
0.105469,-325.208832,-869.01062,1,867.036987,384.027588
0.109375,-325.195007,-870.315735,1,858.251587,392.37793
0.109375,-325.174957,-871.63501,1,808.315552,240.649078
0.113281,-325.149078,-872.9646,1,814.488525,245.856857
0.113281,-325.120117,-874.272644,1,846.32251,278.403534
0.113281,-325.0896,-875.604248,1,852.024353,286.928009
0.109375,-325.061188,-876.861023,1,857.984619,301.057098
0.109375,-325.034515,-878.08606,1,842.045898,339.335968
0.105469,-325.009338,-879.278015,1,840.861816,317.787262
0.109375,-324.985107,-880.434875,1,842.191772,321.911377
0.101562,-324.96405,-881.425964,1,840.781372,307.81665
0.109375,-324.941223,-882.465881,1,838.61554,320.157166
0.105469,-324.919128,-883.439575,1,845.036194,326.833008
0.109375,-324.897522,-884.365845,1,841.041443,325.697418
0.109375,-324.87735,-885.221985,1,836.797974,326.963531
0.109375,-324.858948,-886.005554,1,552.313293,344.355286
