time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.935242,-476.273315,1,1330.220337,607.8172
0.103516,-420.935211,-476.273285,1,1328.532593,604.546143
0.101562,-420.935242,-476.273285,1,1329.416382,600.46582
0.101562,-420.935242,-476.273315,1,1329.416382,600.46582
0.107422,-420.935242,-476.273285,1,1329.416382,600.46582
0.105469,-420.935242,-476.273315,1,1329.416382,600.46582
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,1,1182.133911,325.229645
0.101562,-420.935242,-476.273315,1,1267.801147,336.831818
0.105469,-420.935242,-476.273285,1,1337.18335,366.662628
0.103516,-420.935211,-476.273315,1,1326.947266,362.07666
0.101562,-420.935242,-476.273315,1,1183.530396,422.888763
0.105469,-420.935242,-476.273346,1,1053.230713,482.412628
0.105469,-420.935242,-476.273315,1,1041.736694,468.592987
0.103516,-420.935211,-476.273315,1,1320.02356,364.779572
0.107422,-420.935242,-476.273315,1,1323.266357,370.942017
0.101562,-420.935242,-476.273315,1,1316.786377,378.500122
0.103516,-420.935242,-476.273285,1,1300.049561,366.111877
0.103516,-420.935242,-476.273315,1,1333.282837,375.547882
0.109375,-420.935242,-476.273346,1,1341.607666,374.374146
0.107422,-420.935242,-476.273315,1,1344.003418,369.163269
0.107422,-420.935211,-476.273315,1,1337.85083,348.812378
0.103516,-420.935211,-476.273285,1,1351.803223,352.099274
0.107422,-420.935242,-476.273346,1,1423.818359,348.964264
0.105469,-420.935242,-476.273315,1,1423.192261,345.056335
0.103516,-420.935242,-476.273315,1,1423.476807,344.30719
0.101562,-420.935242,-476.273315,1,1418.759766,349.273499
0.105469,-420.935181,-476.273346,1,1428.728271,338.145325
0.107422,-420.934937,-476.273499,1,1420.526245,333.170105
0.103516,-420.934326,-476.273926,1,1422.085083,329.247772
0.107422,-420.932861,-476.274902,1,1349.553833,245.182266
0.105469,-420.929993,-476.276886,1,1320.787598,203.084427
0.101562,-420.925629,-476.279938,1,1319.669189,206.537231
0.105469,-420.919159,-476.284424,1,1377.875,190.389832
0.107422,-420.910522,-476.290466,1,1374.31958,193.59668
0.101562,-420.900604,-476.297363,1,1432.622437,290.133026
0.103516,-420.888763,-476.305542,1,1435.362793,316.302399
0.103516,-420.875153,-476.314941,1,1435.5354,309.464569
0.105469,-420.859436,-476.325897,1,933.945007,383.367218
0.105469,-420.841919,-476.338074,1,937.960876,408.936035
0.107422,-420.82251,-476.351501,1,874.392151,414.98111
0.105469,-420.801178,-476.366364,1,841.668335,413.021698
0.105469,-420.778595,-476.38205,1,1363.719116,228.88916
0.103516,-420.754425,-476.398743,1,1356.777588,225.53418
0.103516,-420.72876,-476.416565,1,1340.365234,227.006363
0.107422,-420.700256,-476.436279,1,1031.026733,531.068359
0.105469,-420.670685,-476.456818,1,1033.243652,528.553345
0.103516,-420.639923,-476.47821,1,1032.940674,528.796875
0.107422,-420.606903,-476.501099,1,1033.716309,524.736206
0.105469,-420.572144,-476.525208,1,1032.14624,521.943298
0.105469,-420.535828,-476.550415,1,1214.85083,612.946777
0.107422,-420.497681,-476.576904,1,1234.288696,617.847778
0.105469,-420.457916,-476.604462,1,1252.009521,619.942993
0.107422,-420.416595,-476.633148,1,1249.883423,620.542847
0.101562,-420.375702,-476.661469,1,1249.337891,618.020386
0.105469,-420.33139,-476.69223,1,1190.846313,579.057556
0.109375,-420.284943,-476.724396,1,897.08905,418.600464
0.103516,-420.2388,-476.756378,1,895.381714,413.53476
0.109375,-420.188538,-476.791229,1,834.706177,386.783813
0.101562,-420.14035,-476.824615,1,832.902771,389.662964
0.105469,-420.088135,-476.860748,1,828.877319,379.738373
0.107422,-420.034668,-476.897858,1,828.877319,379.738373
0.105469,-419.97998,-476.935699,1,828.877319,379.738373
0.103516,-419.925751,-476.973267,1,828.877319,379.738373
0.105469,-419.868713,-477.012726,1,828.877319,379.738373
0.105469,-419.810608,-477.052948,0,0,0
0.101562,-419.752625,-477.093109,0,0,0
0.101562,-419.693115,-477.134277,0,0,0
0.109375,-419.629181,-477.178497,0,0,0
0.105469,-419.564148,-477.223419,0,0,0
0.107422,-419.497742,-477.269409,0,0,0
0.105469,-419.431274,-477.315399,0,0,0
0.101562,-419.367004,-477.359741,0,0,0
0.101562,-419.299408,-477.406464,0,0,0
0.105469,-419.22998,-477.454437,0,0,0
0.101562,-419.160156,-477.502777,0,0,0
0.103516,-419.089874,-477.551361,0,0,0
0.105469,-419.015167,-477.603027,0,0,0
0.107422,-418.938904,-477.65564,0,0,0
0.107422,-418.861481,-477.709045,0,0,0
0.105469,-418.782654,-477.763397,0,0,0
0.103516,-418.705414,-477.816711,0,0,0
0.109375,-418.62204,-477.874207,0,0,0
0.105469,-418.541565,-477.929688,0,0,0
0.103516,-418.461151,-477.985107,0,0,0
0.111328,-418.373016,-478.045807,0,0,0
0.111328,-418.283356,-478.107605,1,1077.604736,480.417175
0.111328,-418.192474,-478.170135,1,1178.237305,494.261322
0.101562,-418.108154,-478.228241,1,1163.096924,491.793518
0.105469,-418.021057,-478.288208,1,1175.795044,494.073364
0.111328,-417.925598,-478.353912,1,1159.860352,507.229401
0.105469,-417.836334,-478.415375,1,1159.860352,507.229401
0.107422,-417.741852,-478.480499,1,1159.860352,507.229401
0.103516,-417.651184,-478.542969,1,1159.860352,507.229401
0.103516,-417.56076,-478.605255,1,1159.860352,507.229401
0.107422,-417.463287,-478.672272,0,0,0
0.105469,-417.368469,-478.737366,0,0,0
0.107422,-417.269012,-478.805511,0,0,0
0.111328,-417.16629,-478.875763,0,0,0
0.107422,-417.065338,-478.944733,0,0,0
0.101562,-416.96933,-479.010345,0,0,0
0.109375,-416.865051,-479.081604,0,0,0
0.109375,-416.76004,-479.153259,0,0,0
0.107422,-416.656311,-479.22403,0,0,0
0.103516,-416.554474,-479.293518,0,0,0
0.109375,-416.445862,-479.367676,0,0,0
0.111328,-416.334473,-479.443665,1,1210.583618,534.123596
0.103516,-416.229187,-479.515503,1,973.477539,530.166138
0.103516,-416.123016,-479.587921,1,994.201599,538.988586
0.103516,-416.016754,-479.66037,1,1005.081482,540.281128
0.113281,-415.900085,-479.739746,1,996.223999,528.47345
0.111328,-415.78299,-479.819397,1,1003.517578,529.067566
0.105469,-415.673401,-479.893982,1,1231.352783,213.369751
0.109375,-415.556732,-479.973511,1,1261.130615,209.201462
0.105469,-415.444733,-480.050049,1,1282.646118,216.243774
0.103516,-415.332642,-480.126648,1,1284.514404,222.937225
0.107422,-415.215912,-480.206299,1,1285.834229,225.098846
0.107422,-415.098602,-480.286102,1,949.635803,402.55188
0.105469,-414.982239,-480.365143,1,945.649475,412.427277
0.107422,-414.86322,-480.445648,1,830.440857,394.415161
0.111328,-414.739044,-480.529572,1,827.952637,394.507538
0.111328,-414.614136,-480.613953,1,823.666321,393.783539
0.111328,-414.486389,-480.700439,1,823.989868,380.249329
0.109375,-414.362823,-480.784454,1,916.710205,495.521271
0.103516,-414.243408,-480.865997,1,930.840576,517.844543
0.105469,-414.122864,-480.9487,1,932.255127,524.511108
0.103516,-414.00235,-481.031769,1,936.968994,517.666199
0.105469,-413.880707,-481.115692,1,935.001953,522.511108
0.109375,-413.75177,-481.204712,1,936.5047,526.116882
0.101562,-413.633667,-481.286438,1,944.879333,521.712097
0.111328,-413.50061,-481.37854,1,943.252747,520.466248
0.111328,-413.369385,-481.469666,1,942.47699,519.073242
0.107422,-413.240417,-481.559448,1,944.549316,524.280151
0.105469,-413.114502,-481.647369,1,1117.23938,548.395203
0.105469,-412.98819,-481.735809,1,1143.032593,551.850708
0.105469,-412.860657,-481.825317,1,1141.810669,554.266846
0.103516,-412.733826,-481.914398,1,1084.538086,580.389954
0.105469,-412.604309,-482.005463,1,1086.596191,582.115295
0.113281,-412.467438,-482.101776,1,1085.28833,580.679138
0.103516,-412.33844,-482.192596,1,1083.520752,579.680176
0.101562,-412.212219,-482.281647,1,1088.828369,575.68634
0.113281,-412.072998,-482.379944,1,1068.14563,623.550537
0.107422,-411.936737,-482.476288,1,1073.050049,617.253723
0.105469,-411.805542,-482.569122,1,1075.438965,617.212402
0.111328,-411.663574,-482.669647,1,1072.522461,605.750793
0.105469,-411.530701,-482.763855,1,1068.913818,608.185669
0.105469,-411.397461,-482.858429,1,1068.614014,606.824463
0.107422,-411.260315,-482.955902,1,936.352051,532.535095
0.111328,-411.115479,-483.05899,1,941.701111,522.372253
0.103516,-410.983215,-483.15332,1,938.647766,522.00415
0.103516,-410.849548,-483.248901,1,940.082642,522.020569
0.113281,-410.701935,-483.354706,1,944.16095,515.140747
0.107422,-410.561462,-483.455627,1,943.541138,514.031677
0.107422,-410.421906,-483.556183,1,942.682983,511.57254
0.105469,-410.28302,-483.656525,1,944.894043,512.677307
0.103516,-410.144043,-483.757294,1,940.612061,519.258362
0.107422,-410.001343,-483.861115,1,939.484314,510.381805
0.109375,-409.85376,-483.96875,1,940.675049,513.963318
0.109375,-409.702545,-484.079376,1,939.913879,505.244568
0.107422,-409.551727,-484.189941,1,941.960388,502.500977
0.107422,-409.398499,-484.302582,1,945.744324,500.271454
0.105469,-409.242035,-484.417847,1,946.216553,496.010437
0.105469,-409.07608,-484.540405,1,944.858215,490.484253
0.105469,-408.903503,-484.668304,1,949.338013,492.236572
0.107422,-408.71698,-484.806854,1,952.641235,495.979523
0.109375,-408.511414,-484.960083,1,1080.554443,562.628479
0.111328,-408.279327,-485.13382,1,1084.372803,566.237793
0.113281,-408.025604,-485.324768,1,1085.835571,573.917603
0.111328,-407.749298,-485.533844,1,1091.154419,570.787537
0.111328,-407.452057,-485.76001,1,1026.616089,560.932739
0.111328,-407.130859,-486.006012,1,958.055298,545.259888
0.111328,-406.79187,-486.267181,1,959.328247,540.601868
0.109375,-406.439056,-486.540955,1,961.995361,532.301636
0.109375,-406.067444,-486.83136,1,957.752197,526.352112
0.105469,-405.687683,-487.130524,1,956.244751,512.480469
0.105469,-405.297668,-487.440247,1,954.161316,507.373718
0.105469,-404.889771,-487.767059,1,954.114868,503.364532
0.103516,-404.479462,-488.098663,1,949.26886,499.676971
0.113281,-404.009521,-488.482086,1,948.922791,498.699219
0.107422,-403.545685,-488.86438,1,950.162476,492.96344
0.107422,-403.071655,-489.258911,1,946.348206,487.584869
0.101562,-402.625946,-489.633575,1,1037.505005,539.626831
0.111328,-402.111694,-490.069824,1,1077.122314,570.590393
0.101562,-401.637329,-490.477264,1,1079.062256,568.866821
0.111328,-401.115631,-490.931793,1,1085.008423,576.966553
0.101562,-400.626953,-491.363831,1,1010.372681,559.291748
0.107422,-400.104401,-491.830994,1,932.279541,536.621033
0.103516,-399.599762,-492.286011,1,931.452209,533.639587
0.105469,-399.068787,-492.769684,1,929.857483,535.774109
0.113281,-398.49231,-493.299591,1,931.84436,524.042236
0.111328,-397.913208,-493.835236,1,933.574524,516.947815
0.113281,-397.316925,-494.385681,1,938.550537,511.654449
0.111328,-396.712189,-494.93512,1,1087.528564,582.232849
0.111328,-396.094849,-495.487793,1,1099.553955,586.713928
0.103516,-395.511322,-496.009521,1,1111.537109,582.07489
0.109375,-394.891937,-496.566528,1,1119.227417,586.521179
0.113281,-394.247864,-497.157196,1,1126.590698,579.887329
0.113281,-393.601685,-497.768494,1,1120.428589,571.223022
0.105469,-392.996918,-498.360809,1,1113.766113,572.896667
0.107422,-392.390656,-498.972992,1,1018.652161,582.202209
0.109375,-391.772125,-499.614807,1,1011.413086,573.173218
0.105469,-391.171631,-500.251678,1,1009.695068,562.234802
0.109375,-390.542542,-500.932404,1,1010.634033,556.395569
0.103516,-389.963593,-501.574097,1,1003.710693,547.798218
0.103516,-389.38501,-502.235016,1,1005.908386,540.47998
0.105469,-388.792236,-502.937744,1,1000.087891,538.190735
0.103516,-388.229248,-503.632935,1,982.276978,532.387573
0.101562,-387.677734,-504.342834,1,971.667358,526.2854
0.103516,-387.13266,-505.07373,1,963.739929,520.937378
0.107422,-386.572693,-505.855286,1,951.373718,512.208008
0.105469,-386.035339,-506.635468,1,1020.60083,587.473999
0.113281,-385.466766,-507.494965,1,1013.648376,589.086609
0.101562,-384.963226,-508.286957,1,999.68103,586.056091
0.105469,-384.451752,-509.112793,1,986.508118,587.379578
0.105469,-383.937225,-509.95517,1,973.603699,591.686218
0.105469,-383.418427,-510.814453,1,938.234436,600.115967
0.103516,-382.920563,-511.642273,1,929.981628,613.044678
0.103516,-382.41983,-512.474487,1,919.808655,618.946716
0.101562,-381.923035,-513.305176,1,926.770752,611.981323
0.111328,-381.35614,-514.258118,1,922.842529,596.548645
0.111328,-380.772064,-515.236084,1,923.214844,595.075195
0.107422,-380.180237,-516.216064,1,923.735779,586.946655
0.109375,-379.542755,-517.257568,1,926.710083,582.907227
0.101562,-378.934509,-518.239746,1,933.081665,577.005615
0.111328,-378.239746,-519.35199,1,943.997864,577.058838
0.111328,-377.561127,-520.432068,1,942.720703,578.93158
0.105469,-376.90097,-521.478882,1,952.215088,572.677856
0.105469,-376.228333,-522.542297,1,955.777039,574.089722
0.105469,-375.567017,-523.584167,1,963.572266,570.487183
0.109375,-374.879181,-524.6651,1,972.0578,568.976135
0.107422,-374.211517,-525.713501,1,976.774719,565.240784
0.111328,-373.528931,-526.78772,1,981.662292,559.636658
0.103516,-372.902069,-527.781677,1,986.250854,558.818237
0.105469,-372.273621,-528.792847,1,983.775208,557.322449
0.101562,-371.693481,-529.745056,1,982.999817,562.672119
0.107422,-371.078827,-530.777588,1,980.766602,551.734741
0.105469,-370.496185,-531.780945,1,975.440063,583.571533
0.107422,-369.925293,-532.787903,1,968.367188,582.671936
0.105469,-369.372253,-533.785339,1,960.163635,576.210327
0.103516,-368.837524,-534.77002,1,954.226013,579.927734
0.105469,-368.319183,-535.743591,1,968.58728,608.37439
0.111328,-367.772003,-536.792786,1,966.008484,605.243469
0.113281,-367.24173,-537.832458,1,971.029114,607.199951
0.111328,-366.724426,-538.870667,1,957.09082,611.381653
0.111328,-366.224487,-539.898071,1,955.73877,601.43219
0.101562,-365.786438,-540.818909,1,947.692078,592.371582
0.107422,-365.328888,-541.802124,1,938.033752,597.879639
0.105469,-364.894165,-542.757019,1,911.060181,570.171021
0.105469,-364.465576,-543.716797,1,870.119873,553.217468
0.107422,-364.046875,-544.670044,1,864.417725,547.864685
0.107422,-363.63208,-545.625732,1,863.377319,529.965332
0.109375,-363.21463,-546.595764,1,859.252014,530.7276
0.111328,-362.794861,-547.575867,1,853.837158,528.811157
0.107422,-362.391968,-548.516296,1,856.495056,527.434021
0.109375,-361.986298,-549.459534,1,986.254761,503.000092
0.109375,-361.582184,-550.392517,1,1147.075562,492.942261
0.105469,-361.192688,-551.284058,1,1148.084473,499.305542
0.107422,-360.79718,-552.18158,1,1148.567627,501.189575
0.103516,-360.41037,-553.052185,1,1151.877563,498.468506
0.109375,-360.011322,-553.943481,1,1518.794922,481.835388
0.111328,-359.597534,-554.861816,1,1516.046997,483.34964
0.105469,-359.214264,-555.707092,1,1515.868164,486.05069
0.103516,-358.835693,-556.536926,1,1421.179932,707.20697
0.111328,-358.425781,-557.429626,1,1410.007568,709.647888
0.109375,-358.029205,-558.287415,1,792.688477,595.987854
0.111328,-357.623108,-559.159607,1,676.684509,594.352356
0.113281,-357.213074,-560.034119,1,780.575134,608.533508
0.109375,-356.811493,-560.884827,1,869.399048,624.223145
0.113281,-356.403015,-561.743713,1,865.459412,623.598083
0.105469,-356.026215,-562.53009,1,866.258118,620.348328
0.101562,-355.68338,-563.240234,1,867.63446,613.600403
0.111328,-355.325012,-563.97699,1,870.647034,612.238586
0.109375,-354.979309,-564.68396,1,880.161377,613.120422
0.105469,-354.658356,-565.33905,1,888.563782,609.702148
0.109375,-354.339966,-565.994202,1,890.05188,602.0755
0.107422,-354.028137,-566.646606,1,880.498535,598.077271
0.105469,-353.731201,-567.280945,1,254.486984,559.809082
0.105469,-353.441895,-567.912842,1,247.817291,563.375061
0.111328,-353.147858,-568.568787,1,230.6436,534.920471
0.105469,-352.874786,-569.186584,1,162.536224,473.227051
0.103516,-352.609039,-569.79303,1,160.423035,480.015625
0.103516,-352.351898,-570.381958,1,331.839813,475.109772
0.109375,-352.084351,-570.995056,1,335.108398,474.745483
0.105469,-351.825012,-571.589478,1,337.253876,475.592133
0.105469,-351.56781,-572.180481,1,333.901123,473.722595
0.109375,-351.310211,-572.774902,1,332.885376,464.922516
0.107422,-351.060211,-573.355408,1,929.680237,618.476135
0.111328,-350.804352,-573.953125,1,1369.539795,722.286438
0.109375,-350.553406,-574.541748,1,1365.971558,740.594849
0.103516,-350.324127,-575.080811,1,1331.256592,746.010559
0.103516,-350.097198,-575.614258,1,1275.145752,743.278076
0.113281,-349.849426,-576.193481,1,1247.782593,734.100952
0.109375,-349.610992,-576.748474,1,1312.623413,739.9328
0.107422,-349.380615,-577.279602,1,1289.414062,729.689453
0.105469,-349.150787,-577.806458,1,1271.483032,722.382263
0.101562,-348.935638,-578.296997,1,1262.899048,728.127991
0.111328,-348.701263,-578.829468,1,1410.190552,208.647964
0.109375,-348.469971,-579.354797,1,925.02771,468.907928
0.101562,-348.258057,-579.83667,1,925.326416,533.694763
0.113281,-348.025177,-580.367859,1,923.589539,522.247803
0.105469,-347.80545,-580.870056,1,901.256104,551.040955
0.107422,-347.584351,-581.375549,1,876.984863,594.559875
0.107422,-347.364044,-581.878967,1,879.074097,603.30835
0.107422,-347.14328,-582.382935,1,875.910522,592.604797
0.109375,-346.915466,-582.902527,1,879.404053,594.433777
0.103516,-346.700104,-583.393433,1,874.81311,601.065063
0.111328,-346.468811,-583.920715,1,1003.50293,649.338257
0.111328,-346.235901,-584.451904,1,1002.273682,657.238464
0.101562,-346.022888,-584.937927,1,1002.883606,646.107239
0.109375,-345.791046,-585.466736,1,1005.516663,658.706726
0.105469,-345.566071,-585.979614,1,1007.50116,648.872498
0.103516,-345.348297,-586.475647,1,1007.455933,646.949585
0.103516,-345.127197,-586.979065,1,1015.884705,620.403992
0.103516,-344.901917,-587.491455,1,1020.747131,627.725708
0.107422,-344.672363,-588.013428,1,1022.955505,621.363403
0.109375,-344.436523,-588.549805,1,1022.615662,621.960266
0.109375,-344.195312,-589.098022,1,1028.138916,613.270935
0.101562,-343.97644,-589.595398,1,1027.562256,610.462646
0.105469,-343.741974,-590.127808,1,861.44696,455.900085
0.101562,-343.517212,-590.638184,1,855.942749,441.492737
0.105469,-343.285034,-591.165222,1,877.289673,465.151947
0.101562,-343.057343,-591.681885,1,1026.140503,629.719421
0.103516,-342.828247,-592.201477,1,1027.229492,627.770386
0.103516,-342.595642,-592.72876,1,1066.942139,639.940613
0.107422,-342.355255,-593.273438,1,1071.391968,648.207581
0.111328,-342.101227,-593.848999,1,1141.319946,591.243835
0.103516,-341.868317,-594.377136,1,1341.082275,379.997467
0.103516,-341.6315,-594.915466,1,1343.601929,372.145813
0.111328,-341.381134,-595.489441,1,1171.335205,556.76416
0.103516,-341.147186,-596.03241,1,1100.457886,633.814575
0.105469,-340.916687,-596.575684,1,1105.544922,648.807434
0.105469,-340.695251,-597.10553,1,1110.296875,649.0495
0.105469,-340.474152,-597.641174,1,1112.213257,640.426392
0.103516,-340.266235,-598.149414,1,1111.097656,639.233521
0.109375,-340.051361,-598.680115,1,1116.013184,639.583496
0.105469,-339.845703,-599.191589,1,1121.681396,637.799683
0.107422,-339.642853,-599.700256,1,968.062195,537.786682
0.103516,-339.452972,-600.179565,1,829.445801,435.426849
0.109375,-339.254303,-600.683838,1,820.813843,428.836212
0.113281,-339.052979,-601.196228,1,828.06012,431.226257
0.105469,-338.87085,-601.660645,1,1010.722961,620.036255
0.111328,-338.682404,-602.141968,1,1021.064453,613.387451
0.107422,-338.505981,-602.593567,1,1023.701355,616.580566
0.107422,-338.340454,-603.018311,1,1023.358093,607.827576
0.105469,-338.18924,-603.408386,1,837.609375,426.722595
0.109375,-338.043823,-603.785278,1,836.157654,419.88089
0.109375,-337.91156,-604.129639,1,795.895081,391.62738
0.109375,-337.791138,-604.444885,1,788.819214,389.679413
0.105469,-337.686249,-604.721497,1,715.718445,406.79364
0.113281,-337.588379,-604.980225,1,265.306091,460.337921
0.103516,-337.506744,-605.192932,1,264.612579,463.320526
0.115234,-337.430817,-605.385681,1,259.500427,460.850952
0.113281,-337.371338,-605.53833,1,316.521515,457.098846
0.111328,-337.328278,-605.65033,1,318.978607,455.196899
0.107422,-337.301117,-605.722473,1,317.694366,459.123291
0.103516,-337.286957,-605.761536,1,754.00946,571.329346
0.103516,-337.283966,-605.770447,1,1195.109375,661.662476
0.103516,-337.284912,-605.767761,1,1115.306274,648.768127
0.111328,-337.286041,-605.763306,1,985.065613,638.253418
0.105469,-337.28598,-605.761047,1,983.530273,634.520752
0.107422,-337.284851,-605.762207,1,989.994812,625.683533
0.107422,-337.283081,-605.765747,1,884.550293,22.93692
0.105469,-337.281006,-605.771057,1,884.550293,22.93692
0.101562,-337.278717,-605.777527,1,884.550293,22.93692
0.101562,-337.275665,-605.785767,1,884.550293,22.93692
0.101562,-337.271912,-605.795593,1,884.550293,22.93692
0.109375,-337.266754,-605.808472,0,0,0
0.111328,-337.260559,-605.823181,0,0,0
0.105469,-337.253784,-605.839294,1,870.745789,538.614929
0.111328,-337.245941,-605.858032,1,856.904541,576.25647
0.111328,-337.237274,-605.879028,1,851.220032,567.495667
0.105469,-337.228546,-605.900574,1,849.960693,562.568848
0.136719,-337.216248,-605.930908,1,698.51001,548.047424
0.101562,-337.206146,-605.955688,1,354.05365,525.28894
0.115234,-337.194092,-605.985229,1,350.46402,524.776611
0.105469,-337.182129,-606.014221,1,344.302185,517.71814
0.103516,-337.1698,-606.044495,1,341.225403,516.196533
0.103516,-337.15686,-606.076233,1,342.609772,524.961121
0.103516,-337.14328,-606.109192,1,336.380859,514.461487
0.111328,-337.127716,-606.147095,1,396.391602,559.542725
0.103516,-337.112823,-606.183411,1,374.197723,565.498108
0.101562,-337.097473,-606.220947,1,332.140747,567.032288
0.111328,-337.080078,-606.263489,1,312.22345,550.814514
0.115234,-337.061554,-606.308594,1,263.305664,556.661804
0.103516,-337.043762,-606.351929,1,243.720123,555.51709
0.103516,-337.025757,-606.395813,1,218.131256,551.622253
0.113281,-337.005341,-606.445557,1,186.834793,540.65686
0.109375,-336.984894,-606.495544,1,172.163513,537.318542
0.101562,-336.965454,-606.542969,1,157.202606,537.139099
0.103516,-336.944946,-606.59314,1,148.969391,543.31073
0.111328,-336.922363,-606.648376,1,134.679016,538.568665
0.109375,-336.899506,-606.704407,1,154.501785,530.571777
0.101562,-336.878143,-606.756653,1,158.880753,533.720215
0.109375,-336.854126,-606.815491,1,150.946823,528.043823
0.103516,-336.831238,-606.871643,1,152.702957,527.57373
0.103516,-336.807404,-606.930481,1,159.284882,531.462952
0.103516,-336.782379,-606.991943,1,156.502441,527.041382
0.101562,-336.756805,-607.055054,1,161.153107,537.300293
0.111328,-336.72702,-607.12854,1,149.416779,534.736023
0.105469,-336.69635,-607.204529,1,147.676804,534.624878
0.105469,-336.662842,-607.287231,1,153.220322,529.178772
0.105469,-336.625122,-607.379456,1,135.345291,540.620911
0.113281,-336.579468,-607.487122,1,146.788101,542.496582
0.107422,-336.530823,-607.601746,1,88.539253,552.199219
0.107422,-336.478668,-607.725647,1,44.394451,559.331421
0.105469,-336.422913,-607.857849,1,32.476372,542.423157
0.103516,-336.363831,-607.997131,1,24.890972,519.492554
0.105469,-336.298798,-608.149353,1,1100.469116,682.620728
0.107422,-336.228333,-608.313477,1,1113.399536,633.093872
0.109375,-336.15097,-608.493286,1,1113.720947,629.553528
0.109375,-336.069733,-608.682373,1,1106.613159,626.23822
0.113281,-335.98291,-608.884705,1,1077.164429,630.340088
0.107422,-335.894806,-609.089294,1,1069.719238,622.994995
0.101562,-335.806366,-609.292358,1,475.069885,553.46759
0.103516,-335.713593,-609.503174,1,474.881042,551.602112
0.111328,-335.608917,-609.73877,1,465.229095,563.966736
0.109375,-335.499847,-609.982544,1,469.825531,567.751465
0.101562,-335.397308,-610.210754,1,459.670258,565.93634
0.103516,-335.288391,-610.452454,1,455.621521,564.807861
0.101562,-335.179565,-610.693115,1,457.401337,568.941895
0.103516,-335.063751,-610.945496,1,460.984772,552.727112
0.111328,-334.93335,-611.225525,1,459.328186,549.925537
0.103516,-334.809387,-611.490417,1,946.845398,22.814316
0.103516,-334.68512,-611.756348,1,946.845398,22.814316
0.115234,-334.543091,-612.060913,1,946.845398,22.814316
0.113281,-334.399353,-612.369751,1,1271.157593,488.325134
0.101562,-334.270752,-612.645142,1,1254.962036,519.165344
0.105469,-334.133026,-612.940491,1,1062.546265,594.402771
0.109375,-333.987305,-613.254028,1,1059.173706,585.341064
0.111328,-333.834778,-613.578308,1,1068.247559,574.790771
0.113281,-333.674225,-613.914124,1,1072.577026,585.10144
0.107422,-333.517151,-614.236755,1,1075.583252,584.407227
0.105469,-333.360748,-614.553894,1,1081.134277,577.212463
0.103516,-333.201813,-614.873901,1,1088.541748,569.341492
0.107422,-333.037506,-615.203857,1,870.15979,-34.375744
0.109375,-332.865112,-615.552979,1,870.15979,-34.375744
0.113281,-332.690094,-615.910645,1,870.15979,-34.375744
0.109375,-332.513123,-616.271729,1,870.15979,-34.375744
