time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-394.126984,-498.849335,1,991.998596,460.211975
0.105774,-393.662903,-499.354889,1,1060.540039,503.275238
0.105652,-393.196564,-499.86734,1,1060.297363,501.861908
0.103394,-392.737122,-500.376587,1,1057.390381,498.259338
0.102173,-392.281006,-500.886597,1,907.873352,425.00769
0.108582,-391.79303,-501.437134,1,905.85675,428.623474
0.102844,-391.328247,-501.96637,1,903.938843,413.181305
0.105286,-390.849884,-502.51593,1,894.716309,419.498199
0.1073,-390.359802,-503.084229,1,890.860962,401.625793
0.10614,-389.87262,-503.65448,1,966.99231,452.686584
0.108215,-389.373749,-504.243958,1,955.148499,455.920746
0.103333,-388.895142,-504.814697,1,959.401245,455.429749
0.10321,-388.415588,-505.391632,1,961.885437,447.144897
0.106689,-387.917816,-505.995972,1,957.414124,458.339264
0.102417,-387.438873,-506.582825,1,955.564392,444.429871
0.104919,-386.946533,-507.191742,1,959.455444,439.041901
0.108582,-386.435852,-507.829498,1,937.344177,419.348633
0.1026,-385.951416,-508.440887,1,890.053223,345.096344
0.106812,-385.445679,-509.08606,1,893.585632,342.649323
0.105835,-384.942719,-509.734894,1,1040.892822,500.977722
0.10376,-384.447021,-510.381439,1,1048.90979,504.785431
0.106018,-383.93689,-511.054291,1,1035.824097,510.988495
0.10083,-383.448578,-511.705292,1,1043.706909,499.165619
0.102661,-382.949066,-512.378479,1,1044.555054,501.07724
0.105286,-382.434937,-513.079346,1,1037.580566,500.736542
0.100281,-381.944092,-513.756042,1,934.764404,409.357452
0.10437,-381.432404,-514.469604,1,925.94635,417.841614
0.106384,-380.910095,-515.207153,1,924.480286,421.018829
0.108215,-380.37854,-515.968079,1,967.315308,486.847626
0.113953,-379.818848,-516.780945,1,972.349976,474.091034
0.107544,-379.292816,-517.556152,1,973.584961,473.626923
0.103516,-378.787994,-518.310669,1,968.529724,483.13736
0.110535,-378.250824,-519.125305,1,962.205933,472.960754
0.108582,-377.724213,-519.935303,1,1085.204956,514.87854
0.105713,-377.213135,-520.731873,1,1076.905273,509.674164
0.106567,-376.69928,-521.543457,1,1083.412354,506.940338
0.106995,-376.184967,-522.366455,1,949.17688,474.479553
0.108398,-375.666504,-523.207336,1,927.89563,489.953674
0.105774,-375.163971,-524.03418,1,920.677002,492.553986
0.1073,-374.657654,-524.87915,1,922.994263,483.799866
0.107971,-374.151611,-525.736755,1,1018.940063,543.477661
0.105286,-373.662445,-526.578613,1,1019.147278,536.980896
0.106995,-373.169342,-527.44043,1,1015.412659,526.39801
0.106812,-372.680908,-528.307251,1,1001.785461,526.149231
0.104919,-372.205505,-529.164246,1,1002.720581,528.268677
0.108093,-371.71991,-530.053345,1,1005.098206,537.429077
0.106995,-371.243561,-530.93927,1,989.759888,544.309631
0.105103,-370.779938,-531.815369,1,985.151489,537.658447
0.106506,-370.31488,-532.708435,1,989.998535,528.721191
0.111145,-369.83432,-533.646484,1,990.591431,523.657227
0.108459,-369.370117,-534.567383,1,979.525208,541.846069
0.10907,-368.907532,-535.499084,1,972.289368,535.362366
0.108398,-368.450989,-536.432373,1,978.828369,538.112244
0.110657,-367.975708,-537.41864,1,1009.361023,551.219116
0.106567,-367.503571,-538.412537,1,1009.916504,533.464172
0.106995,-367.015564,-539.45459,1,1009.28833,526.007751
0.109558,-366.503113,-540.565491,1,998.218262,527.774719
0.105896,-366.003052,-541.666992,1,932.647095,430.358917
0.106628,-365.50943,-542.772461,1,914.437622,412.70166
0.109497,-365.008026,-543.9151,1,914.743347,412.17688
0.112122,-364.498627,-545.095337,1,903.951721,390.969391
0.116211,-363.977325,-546.320435,1,900.658569,332.406281
0.111145,-363.482239,-547.496643,1,894.958069,346.428772
0.109436,-363.002472,-548.645386,1,920.871826,473.025757
0.113342,-362.512329,-549.825012,1,916.465759,473.27359
0.109558,-362.043854,-550.955505,1,920.203064,476.599152
0.115173,-361.555969,-552.131897,1,912.513428,473.177673
0.105408,-361.112122,-553.198792,1,905.551636,477.600464
0.108154,-360.658905,-554.28418,1,925.683716,472.752899
0.108704,-360.206207,-555.364136,1,916.444824,469.363037
0.107178,-359.762543,-556.419495,1,919.707397,467.14389
0.106628,-359.324951,-557.458618,1,912.742432,463.985413
0.109253,-358.879608,-558.514221,1,922.374817,466.359558
0.107727,-358.443848,-559.5448,1,920.693176,461.299042
0.107788,-358.010345,-560.566345,1,885.909363,463.16684
0.111511,-357.564178,-561.612183,1,887.28949,480.60318
0.11145,-357.120026,-562.647034,1,884.367737,475.74295
0.111755,-356.676575,-563.673828,1,896.716125,479.743286
0.107422,-356.252197,-564.650879,1,998.651367,503.58194
0.114197,-355.803528,-565.678467,1,1002.190002,526.221008
0.112183,-355.36496,-566.677856,1,1006.112793,525.017944
0.107239,-354.948273,-567.622986,1,953.556519,407.241882
0.109436,-354.525055,-568.57843,1,893.257751,319.777435
0.11084,-354.098694,-569.536072,1,897.500549,325.006836
0.110901,-353.674347,-570.484253,1,898.52771,346.930603
0.11499,-353.236389,-571.457703,1,898.281128,335.050323
0.108582,-352.823395,-572.370972,1,894.006104,347.040344
0.109558,-352.407166,-573.286804,1,936.004944,443.717377
0.108582,-351.995667,-574.188171,1,959.729797,541.591248
0.108459,-351.58551,-575.082336,1,972.551208,543.724426
0.112305,-351.161377,-576.002808,1,979.365234,545.836182
0.109741,-350.748077,-576.896362,1,979.057495,540.250427
0.110413,-350.334229,-577.789978,1,982.06604,537.661194
0.109009,-349.928436,-578.666443,1,980.38446,541.061096
0.10907,-349.524902,-579.538696,1,983.167419,547.355103
0.10675,-349.132812,-580.387634,1,984.275452,540.782471
0.106506,-348.744019,-581.231018,1,1025.141113,563.753662
0.106567,-348.357697,-582.070496,1,1022.35144,554.367432
0.105835,-347.976501,-582.899841,1,1031.601562,545.363464
0.10675,-347.594269,-583.7323,1,981.753418,523.583374
0.10498,-347.220581,-584.546936,1,909.78064,520.961548
0.112366,-346.823181,-585.414001,1,909.950623,517.022522
0.10791,-346.444336,-586.241882,1,916.409607,512.747864
0.105591,-346.084991,-587.029236,1,1404.395874,290.048004
0.108459,-345.735718,-587.79657,1,1400.751343,300.622498
0.103516,-345.416565,-588.499573,1,1398.50708,306.616211
0.105896,-345.102997,-589.192261,1,1396.467041,298.386139
0.106445,-344.803864,-589.854614,1,961.627686,284.371521
0.102722,-344.521545,-590.480774,1,898.992371,52.003456
0.102356,-344.236755,-591.113586,1,898.992371,52.003456
0.101501,-343.955475,-591.739441,1,898.992371,52.003456
0.102661,-343.678741,-592.356628,1,1000.821899,326.514435
0.109802,-343.38797,-593.006042,1,932.88623,501.460815
0.112915,-343.090118,-593.672913,1,939.911621,492.70459
0.117126,-342.787292,-594.352356,1,976.371704,516.913818
0.119934,-342.485443,-595.031067,1,965.423584,518.14325
0.121765,-342.182251,-595.714233,1,879.59082,344.82901
0.117249,-341.894928,-596.363098,1,889.773987,353.201019
0.117004,-341.615814,-596.994507,1,906.649597,348.690491
0.114197,-341.347626,-597.602417,1,900.867004,330.838409
0.122253,-341.06308,-598.248596,1,904.103516,339.395508
0.11908,-340.790283,-598.869324,1,1069.379028,528.788635
0.115356,-340.52948,-599.464111,1,1077.835083,516.100403
0.114258,-340.272186,-600.051819,1,950.006958,458.333832
0.116821,-340.010864,-600.649658,1,943.828552,451.129242
0.100952,-339.787689,-601.161255,1,944.871033,461.040497
0.11853,-339.528961,-601.754883,1,938.881592,450.404419
0.12207,-339.266205,-602.358398,1,1401.534058,321.043823
0.117859,-339.017181,-602.929749,1,1368.740479,339.353607
0.114319,-338.77948,-603.473511,1,1157.622559,536.869019
0.113342,-338.546936,-604.004089,1,1171.623779,549.914551
0.106873,-338.330444,-604.497009,1,1183.208618,540.397156
0.108826,-338.113098,-604.990845,1,1185.520996,544.473267
0.110229,-337.89624,-605.483093,1,1183.196533,543.702759
0.107544,-337.687775,-605.955933,1,957.745667,508.789978
0.108459,-337.480713,-606.425476,1,967.31427,494.844421
0.105408,-337.282288,-606.874512,1,968.026001,483.44931
0.115723,-337.067688,-607.359802,1,960.132202,470.985718
0.122925,-336.842926,-607.866516,1,961.359192,483.651428
0.116577,-336.633026,-608.338684,1,967.480652,483.385193
0.115845,-336.42746,-608.799744,1,966.887268,476.556946
0.114502,-336.227142,-609.247925,1,963.898315,484.264038
0.108521,-336.040802,-609.665649,1,967.342285,465.647369
0.110596,-335.854614,-610.084534,1,975.489563,470.505981
0.11084,-335.671112,-610.497192,1,971.988708,477.781433
0.108887,-335.498993,-610.882568,1,979.977295,473.359833
0.111267,-335.336426,-611.24408,1,981.611938,474.599823
0.108521,-335.189758,-611.566528,1,982.445862,479.728973
0.120728,-335.036987,-611.89679,1,985.683533,474.805817
0.102905,-334.910217,-612.168884,1,912.101868,334.93689
0.104736,-334.786896,-612.436035,1,907.707031,330.059875
0.112671,-334.669647,-612.693359,1,905.801331,329.579285
0.102661,-334.581512,-612.889282,1,973.964539,355.224243
0.10437,-334.515228,-613.037659,1,1118.244995,475.461243
0.102478,-334.475464,-613.126648,1,1113.233398,476.667053
0.121826,-334.460663,-613.159973,1,1116.690308,477.905487
0.117676,-334.462982,-613.154419,1,1108.376831,480.968475
0.115784,-334.466675,-613.145691,1,1109.523682,474.138123
0.116821,-334.467834,-613.142456,1,1115.451416,470.045288
0.118408,-334.466766,-613.144836,1,1107.666382,458.790253
0.122681,-334.465332,-613.14801,1,1073.887207,468.467438
0.121582,-334.465057,-613.148926,1,1026.226562,486.702881
0.103088,-334.465424,-613.148132,1,1024.630493,487.899567
0.101685,-334.465881,-613.147339,1,654.559814,525.4505
0.103882,-334.466064,-613.146851,1,591.14447,505.835144
0.108948,-334.465912,-613.146973,1,589.053467,523.397888
0.105469,-334.465637,-613.147522,1,423.471008,570.635498
0.106934,-334.465576,-613.147644,1,445.6362,587.245728
0.115417,-334.465576,-613.147644,1,472.239746,571.656189
0.123352,-334.465637,-613.147522,1,860.413147,472.98468
0.108643,-334.465668,-613.147461,1,967.185303,439.051758
0.100281,-334.465668,-613.147461,1,956.0401,438.152466
0.118896,-334.465668,-613.147522,1,943.272644,445.434967
0.117493,-334.465637,-613.147522,1,959.933411,453.903717
0.115784,-334.465637,-613.147522,1,527.424561,478.095428
0.118347,-334.465637,-613.147583,1,1368.585327,650.212769
0.118164,-334.465637,-613.147522,1,1348.991211,651.996826
0.115479,-334.465637,-613.147522,1,1428.719971,653.251099
0.118835,-334.465637,-613.147522,1,1431.015259,653.043091
0.116028,-334.465637,-613.147522,1,1443.975464,678.211487
0.117004,-334.465637,-613.147522,1,1262.552856,696.786011
0.120728,-334.465637,-613.147522,1,1236.068115,736.7948
0.119141,-334.465637,-613.147522,1,1237.865356,735.831604
0.118347,-334.465637,-613.147522,1,1234.097656,729.930725
0.11676,-334.465637,-613.147522,1,1245.956299,722.881653
0.117554,-334.465637,-613.147522,1,1239.425293,715.953674
0.121765,-334.465637,-613.147461,1,1466.726929,690.234924
0.11969,-334.465637,-613.147522,1,1459.991699,680.443237
0.118835,-334.465637,-613.147522,1,1452.518188,687.414795
0.117676,-334.465637,-613.147522,1,1492.485352,682.909729
0.11969,-334.465637,-613.147522,1,1491.339355,671.299255
0.12262,-334.465637,-613.147522,1,1495.438843,672.924622
0.122498,-334.465637,-613.147522,1,1494.874023,651.878418
0.11731,-334.465637,-613.147522,1,1373.907837,667.847046
0.11908,-334.465637,-613.147522,1,1374.454346,672.424988
0.120483,-334.465637,-613.147522,1,1670.727417,670.539917
0.117981,-334.465637,-613.147583,1,1676.357178,674.554993
0.117371,-334.465607,-613.147522,1,1249.034058,654.037415
0.121826,-334.465637,-613.147522,1,1256.921143,654.200195
0.122314,-334.465637,-613.147522,1,1308.733765,650.186951
0.124756,-334.465637,-613.147522,1,1473.737183,665.222473
0.103577,-334.465637,-613.147522,1,1461.253052,661.569397
0.100891,-334.465637,-613.147522,1,1464.009644,667.672607
0.103943,-334.465637,-613.147522,1,925.791687,558.889343
0.100525,-334.465637,-613.147522,1,931.283081,553.330811
0.106689,-334.465637,-613.147522,1,830.104004,399.961914
0.102356,-334.465637,-613.147522,1,823.501648,368.182343
0.10614,-334.465637,-613.147522,1,405.444305,499.176727
0.101501,-334.465637,-613.147522,1,432.062256,502.868073
0.105164,-334.465637,-613.147522,1,427.724426,507.4729
0.105347,-334.465637,-613.147522,1,431.83844,500.378662
0.10907,-334.465637,-613.147522,1,492.216339,487.122406
0.124146,-334.465637,-613.147522,1,505.529144,501.974182
0.117249,-334.465637,-613.147522,1,513.075806,499.079193
0.111511,-334.465637,-613.147522,1,504.149109,500.371307
0.106262,-334.465637,-613.147522,1,512.915955,456.579407
0.105652,-334.465637,-613.147522,1,406.490112,390.562531
0.107788,-334.465637,-613.147522,1,405.681671,358.529236
0.113464,-334.465607,-613.147522,1,398.661804,360.009827
0.115295,-334.465637,-613.147522,1,338.234039,363.770935
0.107727,-334.465637,-613.147522,1,326.141205,409.911835
0.113708,-334.465637,-613.147522,1,465.624298,419.406799
0.12384,-334.465637,-613.147522,1,460.543304,426.410461
0.124878,-334.465637,-613.147461,1,549.422485,482.417633
0.120667,-334.465637,-613.147522,1,545.996277,499.743744
0.115601,-334.465637,-613.147522,1,511.968964,489.802185
0.114136,-334.465637,-613.147522,1,510.584686,483.495239
0.115967,-334.465637,-613.147522,1,517.986206,491.621857
0.106445,-334.465607,-613.147461,1,519.016602,468.330841
0.108459,-334.465637,-613.147583,1,510.773163,487.403107
0.109863,-334.465637,-613.147522,1,395.721191,412.845337
0.108765,-334.465637,-613.147522,1,458.272217,414.646515
0.108398,-334.465637,-613.147522,1,465.473511,409.806549
0.106995,-334.465637,-613.147522,1,465.762451,415.335602
0.106506,-334.465637,-613.147522,1,466.383423,413.389496
0.111023,-334.465637,-613.147522,1,410.552002,424.769592
0.107727,-334.465637,-613.147522,1,437.960175,435.986084
0.107727,-334.465637,-613.147522,1,463.593872,446.58371
0.113586,-334.465637,-613.147522,1,469.069397,419.095642
0.114868,-334.465637,-613.147522,1,454.890106,429.243652
0.117493,-334.465637,-613.147522,1,453.502625,413.632782
0.12262,-334.465637,-613.147522,1,454.513489,424.610931
0.118469,-334.465637,-613.147583,1,471.497894,426.110596
0.117432,-334.465485,-613.147949,1,494.413605,407.462311
0.112915,-334.464355,-613.150391,1,487.129852,411.532837
0.108887,-334.46228,-613.154968,1,555.173279,404.680054
0.107544,-334.459229,-613.161682,1,1132.384644,483.171082
0.112183,-334.455017,-613.170898,1,1128.075684,474.745911
0.109924,-334.449921,-613.182068,1,1114.497192,477.193237
0.110229,-334.443848,-613.195251,1,470.413971,453.441956
0.110107,-334.43692,-613.21051,1,483.268707,463.574707
0.110718,-334.428864,-613.227783,1,407.074829,403.925049
0.109497,-334.419922,-613.247009,1,410.751587,399.618042
0.109253,-334.410126,-613.268066,1,474.259888,413.722931
0.11084,-334.399109,-613.291626,1,466.440796,418.138123
0.108887,-334.386871,-613.317749,1,467.407837,416.922241
0.110229,-334.372162,-613.349304,1,477.62442,405.281525
0.110291,-334.353027,-613.390137,1,486.854218,409.988525
0.10498,-334.326385,-613.447083,1,484.846466,419.249878
0.106934,-334.284302,-613.536804,1,487.938293,416.121521
0.117371,-334.216003,-613.681213,1,485.422913,415.490997
0.121826,-334.118866,-613.884583,1,483.910034,417.206604
0.100403,-334.017761,-614.09314,1,422.106293,413.931
0.120483,-333.871399,-614.391357,1,347.281342,395.908783
0.12323,-333.696289,-614.7453,1,347.939514,390.288177
0.12262,-333.500549,-615.137024,1,350.751434,392.071899
0.121643,-333.289825,-615.555725,1,466.463837,400.056274
0.119568,-333.07254,-615.985352,1,455.809937,409.636505
0.117249,-332.853943,-616.417358,1,301.415771,396.230347
0.112,-332.640991,-616.839172,1,305.69751,404.146057
0.108643,-332.428284,-617.256409,1,305.165375,397.651428
0.11145,-332.200775,-617.693909,1,310.022736,395.906921
0.117249,-331.951355,-618.163147,1,373.404968,413.556458
0.113281,-331.702209,-618.625,1,383.481689,417.671295
0.111938,-331.449646,-619.089355,1,377.084808,407.789948
0.114807,-331.185547,-619.573792,1,437.578796,410.765839
0.119629,-330.905396,-620.088074,1,1156.534546,484.149811
0.119629,-330.6203,-620.611633,1,1158.16272,473.938354
0.117554,-330.334473,-621.13501,1,1300.780273,482.198364
0.114868,-330.049194,-621.655701,1,1309.918701,495.079987
0.125366,-329.730438,-622.237244,1,1093.2854,478.051086
0.121521,-329.416718,-622.814636,1,1090.102661,475.503571
0.119812,-329.106598,-623.395996,1,1275.628784,490.374664
0.117859,-328.804077,-623.978638,1,1285.629761,491.316345
0.112732,-328.519135,-624.545776,1,1325.354614,534.526794
0.113464,-328.237488,-625.126404,1,1319.002319,527.553284
0.114502,-327.959198,-625.721191,1,766.994263,381.642456
0.113342,-327.68927,-626.320251,1,373.78125,296.789581
0.114807,-327.422302,-626.937317,1,378.766357,387.395142
0.10968,-327.173584,-627.536499,1,380.532593,389.939575
0.108154,-326.934601,-628.136902,1,345.296234,387.135162
0.10791,-326.702759,-628.744995,1,378.728302,393.304169
0.107666,-326.478088,-629.361328,1,1279.370483,516.356567
0.107971,-326.259888,-629.988159,1,1264.951904,515.822632
0.108032,-326.048828,-630.624329,1,1251.447876,522.837036
0.10968,-325.842621,-631.278809,1,1243.959473,531.251953
0.111755,-325.640869,-631.955078,1,1462.828857,661.219666
0.114197,-325.443909,-632.655579,1,1467.777588,663.643921
0.116333,-325.253021,-633.380188,1,1460.145264,654.009521
0.110901,-325.080353,-634.082092,1,1184.4198,490.483032
0.109924,-324.91864,-634.787842,1,1182.652588,507.083954
0.122131,-324.750702,-635.583191,1,1162.072632,488.474579
0.121643,-324.59668,-636.386963,1,1177.092773,480.541962
0.117249,-324.461578,-637.173279,1,1173.521362,485.898956
0.10968,-324.346893,-637.924194,1,1171.925781,481.934235
0.106262,-324.24704,-638.667053,1,1110.137085,543.372437
0.10791,-324.157501,-639.435425,1,1106.928345,537.645813
0.109924,-324.079193,-640.232483,1,1083.883911,527.46167
0.109192,-324.013885,-641.041321,1,1065.765381,523.835388
0.112427,-323.960175,-641.893066,1,1060.172607,521.952332
0.122253,-323.916565,-642.841248,1,1044.623047,519.812561
0.110901,-323.889038,-643.719299,1,925.696167,320.055176
0.109253,-323.871002,-644.601257,1,925.033936,305.109314
0.109314,-323.860504,-645.500977,1,907.933289,331.422119
0.106445,-323.857147,-646.394775,1,902.420715,326.568451
0.110596,-323.86145,-647.342957,1,1060.827637,459.207336
0.110535,-323.876312,-648.309387,1,1055.918457,451.168457
0.109253,-323.90329,-649.282104,1,1054.051636,445.529022
0.112122,-323.945221,-650.297302,1,1081.262939,487.705536
0.108826,-323.99939,-651.297241,1,1083.783936,496.28833
0.111633,-324.067505,-652.336853,1,893.20166,298.578674
0.107666,-324.143585,-653.350769,1,895.075745,311.011932
0.106934,-324.228119,-654.368591,1,899.736816,305.273804
0.107361,-324.321991,-655.412781,1,965.197998,506.927429
