time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-468.83078,-1213.12207,1,1013.749268,284.081024
0.100708,-469.20343,-1212.803223,1,940.112366,291.408905
0.100769,-469.586517,-1212.472046,1,936.102112,292.880768
0.100647,-469.978302,-1212.129517,1,928.461548,76.565338
0.101807,-470.383392,-1211.770508,1,1067.398438,275.701202
0.101807,-470.796875,-1211.399048,1,1078.41333,300.104797
0.104492,-471.228607,-1211.005615,1,1078.016846,294.205566
0.102173,-471.656982,-1210.609619,1,934.973999,258.057587
0.108643,-472.118073,-1210.177124,1,925.039612,245.386108
0.104919,-472.568573,-1209.746216,1,1022.572083,276.30722
0.106018,-473.028046,-1209.297241,1,1033.250122,284.500977
0.104492,-473.48349,-1208.840942,1,1038.252075,282.011902
0.103149,-473.93454,-1208.376587,1,1031.322876,54.296074
0.105652,-474.396179,-1207.885376,1,1088.136108,271.206116
0.10675,-474.855408,-1207.37146,1,1100.354248,315.038757
0.105164,-475.296814,-1206.846069,1,1098.257935,310.869781
0.105652,-475.733093,-1206.299316,1,1092.795288,307.083221
0.106018,-476.171997,-1205.732666,1,1089.968506,300.19519
0.10376,-476.601807,-1205.159668,1,1130.225342,297.999969
0.104492,-477.029266,-1204.5625,1,1200.881714,321.512207
0.102478,-477.439545,-1203.959717,1,1276.242188,-62.447315
0.101624,-477.839111,-1203.350342,1,1159.603149,176.458939
0.10199,-478.233276,-1202.730469,1,1117.153931,299.657898
0.100586,-478.617096,-1202.108643,1,1112.011353,303.27356
0.102966,-479.004395,-1201.457031,1,1113.993042,302.591003
0.103333,-479.383484,-1200.785156,1,1110.536133,291.026367
0.102173,-479.743042,-1200.10376,1,988.21521,245.871017
0.102722,-480.08667,-1199.401855,1,978.618164,249.075287
0.104004,-480.415405,-1198.673584,1,982.124634,248.489746
0.102783,-480.721924,-1197.938354,1,1053.050293,327.133087
0.104797,-481.018005,-1197.174683,1,1038.65979,324.599854
0.104309,-481.301483,-1196.401978,1,1023.661377,316.238007
0.107849,-481.5914,-1195.591431,1,993.568481,193.849335
0.101685,-481.866058,-1194.819702,1,909.14978,158.253998
0.103455,-482.145477,-1194.029663,1,1016.612,303.500092
0.103699,-482.421997,-1193.232666,1,1016.055481,299.366119
0.105408,-482.691711,-1192.412476,1,1008.134338,297.302704
0.102478,-482.934204,-1191.600342,1,1011.215271,300.99826
0.104187,-483.158936,-1190.76001,1,1003.021484,302.837952
0.105164,-483.370239,-1189.899292,1,995.59082,299.346039
0.104614,-483.573456,-1189.035767,1,983.50293,310.126038
0.101929,-483.771301,-1188.190186,1,975.604187,310.558685
0.101746,-483.970886,-1187.342529,1,973.252686,307.377228
0.10321,-484.173248,-1186.477051,1,974.727234,307.8396
0.103149,-484.370911,-1185.605713,1,966.680115,312.089996
0.105103,-484.561523,-1184.709961,1,941.372498,330.864532
0.103271,-484.73291,-1183.820923,1,934.780823,335.823059
0.105225,-484.888672,-1182.906494,1,932.012207,324.891113
0.108582,-485.033661,-1181.955811,1,978.09198,361.291412
0.10553,-485.169373,-1181.029175,1,980.936951,357.108948
0.105713,-485.308044,-1180.097778,1,945.3797,332.890961
0.106201,-485.458771,-1179.157837,1,948.679077,283.609253
0.102661,-485.618591,-1178.243896,1,1244.37085,87.651932
0.104858,-485.792389,-1177.307983,1,1252.963989,87.416618
0.104431,-485.967957,-1176.372925,1,1214.752686,83.852783
0.104858,-486.138672,-1175.431519,1,1217.171265,83.781311
0.107788,-486.304474,-1174.45813,1,831.060486,229.495178
0.103638,-486.453827,-1173.516357,1,827.876892,233.760651
0.108215,-486.60083,-1172.527222,1,902.309814,349.321564
0.106262,-486.740204,-1171.551025,1,895.198059,349.04599
0.106018,-486.879333,-1170.573242,1,896.527283,348.302124
0.105286,-487.021973,-1169.598511,1,893.146667,336.718353
0.103882,-487.170197,-1168.63501,1,888.661011,343.833862
0.104126,-487.326752,-1167.666382,1,895.742615,339.711578
0.104675,-487.491669,-1166.690674,1,877.042542,324.513977
0.103333,-487.661499,-1165.724976,1,855.738159,295.048218
0.103638,-487.83725,-1164.754517,1,857.680176,298.38678
0.103699,-488.015839,-1163.78064,1,856.236694,299.884277
0.100952,-488.190704,-1162.821045,1,859.219971,293.3367
0.106934,-488.380127,-1161.766235,1,855.228943,293.310089
0.103333,-488.568909,-1160.702148,1,831.243225,315.876587
0.103394,-488.765167,-1159.59436,1,826.049561,320.821716
0.105652,-488.977386,-1158.423706,1,821.840088,322.069672
0.103333,-489.199829,-1157.255005,1,826.540222,318.208801
0.103638,-489.435272,-1156.085327,1,826.574036,319.858917
0.104492,-489.690765,-1154.906006,1,823.29071,320.675537
0.105408,-489.967743,-1153.710815,1,821.446594,317.949768
0.104126,-490.25824,-1152.528809,1,825.168518,309.929321
0.104126,-490.568085,-1151.337769,1,831.446045,305.654205
0.105713,-490.901062,-1150.11853,1,834.343323,308.817688
0.112,-491.273071,-1148.822021,1,840.747742,305.309875
0.105347,-491.641785,-1147.599487,1,855.545593,354.509796
0.105347,-492.030396,-1146.37561,1,860.434387,357.968964
0.10144,-492.42514,-1145.196289,1,867.750854,347.205627
0.101074,-492.839355,-1144.020142,1,741.76416,192.671494
0.101135,-493.275391,-1142.841309,1,719.963379,222.403122
0.101562,-493.734497,-1141.657471,1,843.072693,367.134521
0.102539,-494.219818,-1140.463013,1,856.65741,368.987305
0.10376,-494.732941,-1139.255615,1,936.360474,346.501038
0.102478,-495.259796,-1138.063354,1,948.343628,342.278137
0.10144,-495.796692,-1136.883667,1,957.452881,335.71994
0.102112,-496.353271,-1135.69458,1,991.745483,331.338104
0.102295,-496.925812,-1134.503052,1,1017.246155,320.094849
0.101257,-497.502655,-1133.318848,1,1032.786743,321.949005
0.102539,-498.091888,-1132.113159,1,1044.507568,315.269012
0.100098,-498.66629,-1130.930786,1,1056.790405,312.423889
0.112732,-499.308502,-1129.590576,1,1071.210938,307.49939
0.10022,-499.879089,-1128.390381,1,1047.267212,340.999512
0.100464,-500.452881,-1127.18042,1,1052.714478,330.619385
0.102173,-501.0383,-1125.943115,1,1058.887817,329.241699
0.100708,-501.614105,-1124.715698,1,1055.059082,307.001526
0.102783,-502.194458,-1123.453003,1,1111.969849,245.43718
0.105286,-502.773346,-1122.146118,1,1080.784546,355.849091
0.10498,-503.325897,-1120.826416,1,1072.770264,351.78009
0.110718,-503.876007,-1119.412354,1,1105.059814,348.4935
0.105469,-504.363525,-1118.045654,1,1125.987427,351.080872
0.104248,-504.8078,-1116.67627,1,1120.161987,357.778015
0.103882,-505.213562,-1115.293091,1,1058.557251,341.887909
0.10553,-505.587982,-1113.872192,1,1061.585815,317.024323
0.105957,-505.927185,-1112.430908,1,1005.413452,139.778259
0.107239,-506.23819,-1110.95874,1,986.8703,305.104919
0.105713,-506.517029,-1109.495605,1,984.839844,300.116394
0.109131,-506.7771,-1107.974243,1,877.585388,227.262207
0.106628,-507.006653,-1106.477905,1,925.821594,279.5224
0.10675,-507.211304,-1104.970703,1,987.461182,343.087036
0.107788,-507.387787,-1103.440186,1,980.669861,346.0289
0.10907,-507.535431,-1101.88147,1,976.578003,343.881256
0.108521,-507.656494,-1100.323608,1,1071.082642,362.198578
0.108032,-507.762756,-1098.766602,1,1058.189941,357.84787
0.108643,-507.869263,-1097.19519,1,958.844666,345.622742
0.109131,-507.986969,-1095.613037,1,955.447571,350.591461
0.106812,-508.115265,-1094.059692,1,958.223022,352.819977
0.106995,-508.252411,-1092.5,1,937.896973,337.976624
0.109192,-508.392029,-1090.904053,1,908.559265,321.396423
0.107483,-508.517517,-1089.326904,1,905.550903,332.532104
0.109436,-508.623047,-1087.714844,1,902.28125,327.568878
0.109131,-508.700073,-1086.101074,1,900.342224,320.477692
0.113464,-508.749664,-1084.417847,1,891.657837,316.809967
0.102234,-508.774261,-1082.896851,1,880.773682,312.178741
0.100037,-508.785675,-1081.405151,1,958.26709,340.395447
0.100708,-508.786499,-1079.89917,1,952.695618,344.21814
0.114075,-508.779236,-1078.189453,1,946.06842,336.343719
0.100647,-508.774506,-1076.677612,1,948.167419,341.613037
0.113831,-508.781342,-1074.964355,1,537.643433,271.303009
0.113281,-508.807892,-1073.254883,1,510.515442,259.335846
0.115112,-508.859253,-1071.514282,1,479.144867,238.129196
0.100342,-508.924255,-1069.995239,1,466.088715,233.616821
0.100525,-509.004395,-1068.470093,1,1007.794678,253.733795
0.112366,-509.10434,-1066.762207,1,1020.531128,341.433044
0.111328,-509.20874,-1065.067749,1,920.110168,343.818359
0.112854,-509.315857,-1063.345947,1,924.869385,342.860992
0.112244,-509.41629,-1061.629517,1,923.025574,336.493103
0.114807,-509.502594,-1059.869507,1,921.952454,338.797791
0.111938,-509.565826,-1058.148315,1,922.122375,342.41925
0.111328,-509.60614,-1056.433228,1,994.011169,341.261017
0.112,-509.626831,-1054.702393,1,991.240295,350.371246
0.114563,-509.634766,-1052.92981,1,980.3255,346.009583
0.110718,-509.637024,-1051.212402,1,877.150269,222.222061
0.109741,-509.638824,-1049.506714,1,875.009277,223.003311
0.111389,-509.641937,-1047.772339,1,961.757019,341.120636
0.112427,-509.645416,-1046.017944,1,961.240601,343.168518
0.112,-509.647003,-1044.258789,1,857.962646,312.94165
0.113342,-509.644012,-1042.437622,1,691.346985,-55.266701
0.112732,-509.634613,-1040.595215,1,1005.682983,366.783112
0.109924,-509.61676,-1038.767944,1,1005.46698,369.549805
0.111145,-509.587006,-1036.893677,1,1013.129211,373.437012
0.113647,-509.542603,-1034.971924,1,1009.909119,366.209076
0.112732,-509.482635,-1033.05896,1,885.739136,241.898941
0.112732,-509.40332,-1031.141113,1,922.499756,261.64679
0.113037,-509.299927,-1029.21167,1,1010.192017,350.395264
0.112671,-509.169769,-1027.282104,1,1013.011841,357.509979
0.100586,-509.029205,-1025.554565,1,1010.943604,351.794464
0.100708,-508.864319,-1023.822021,1,945.488159,312.327759
0.10199,-508.671753,-1022.064819,1,895.24585,275.680634
0.101685,-508.454315,-1020.31012,1,1044.430054,358.901672
0.100464,-508.214935,-1018.57428,1,1042.156128,354.240356
0.100525,-507.951477,-1016.836243,1,922.925781,363.064636
0.101501,-507.660797,-1015.078552,1,819.379211,362.95874
0.101013,-507.346893,-1013.328796,1,953.823853,374.002045
0.113159,-506.964966,-1011.367249,1,1073.175659,372.822632
0.101685,-506.593964,-1009.604553,1,1075.842407,335.488434
0.113647,-506.147614,-1007.634766,1,1077.810791,299.884521
0.100098,-505.726746,-1005.89978,1,897.918152,198.555786
0.102905,-505.266998,-1004.118286,1,906.452026,226.406113
0.109436,-504.745148,-1002.226624,1,925.784729,292.118408
0.103455,-504.21698,-1000.442871,1,924.031738,283.820038
0.101929,-503.660095,-998.690063,1,926.083374,283.163574
0.101318,-503.068512,-996.955872,1,1249.656616,221.70636
0.104736,-502.414368,-995.172424,1,1249.428467,218.782089
0.104065,-501.71875,-993.411804,1,1073.773071,372.980896
0.102478,-500.988586,-991.690063,1,1068.768555,379.099243
0.102966,-500.212006,-989.974976,1,1046.610107,369.634857
0.107422,-499.35611,-988.199585,1,1010.933289,338.160034
0.105286,-498.474976,-986.474915,1,1002.571899,328.302979
0.107239,-497.54071,-984.731567,1,1007.832214,337.363464
0.105652,-496.592407,-983.023682,1,938.980164,288.248169
0.10199,-495.653076,-981.382019,1,877.350159,228.679199
0.103699,-494.67572,-979.721313,1,1055.834839,72.195351
0.105286,-493.659637,-978.042542,1,1018.293274,337.207703
0.104919,-492.621033,-976.379395,1,1020.592407,340.276154
0.102417,-491.578827,-974.767395,1,1027.658936,346.118958
0.103333,-490.497406,-973.156433,1,1021.081177,336.081055
0.107361,-489.34024,-971.499695,1,1041.779541,294.260498
0.103516,-488.190704,-969.919495,1,1150.214844,9.417272
0.103943,-487.003265,-968.351257,1,1026.321045,338.094574
0.107239,-485.745117,-966.754456,1,1029.9729,327.960327
0.10675,-484.458923,-965.185242,1,1048.164917,354.573883
0.107422,-483.130707,-963.627686,1,1067.658691,373.81485
0.110718,-481.727264,-962.045776,1,1065.652832,366.71402
0.112183,-480.269257,-960.468445,1,1012.574646,344.504517
0.108337,-478.827271,-958.971619,1,954.831726,318.573425
0.113342,-477.28125,-957.435303,1,949.518799,316.240875
0.116272,-475.655212,-955.892273,1,821.656006,235.556274
0.114502,-474.014709,-954.407471,1,922.246948,219.322128
0.114258,-472.340302,-952.962097,1,1125.727173,187.703934
0.112427,-470.655731,-951.574829,1,1128.565552,192.077805
0.111511,-468.950409,-950.234314,1,1054.783203,367.738525
0.113281,-467.18396,-948.910034,1,1056.295654,369.228363
0.113586,-465.37854,-947.620605,1,1051.523926,364.309631
0.112183,-463.562012,-946.385376,1,1047.878662,357.103241
0.112122,-461.715668,-945.191284,1,999.708313,305.154724
0.111633,-459.848114,-944.041077,1,998.107727,308.267181
0.112915,-457.929321,-942.916138,1,991.883057,216.506378
0.105103,-456.119507,-941.905029,1,1034.428833,154.410217
0.115601,-454.102112,-940.832825,1,963.591431,318.964508
0.114014,-452.08551,-939.816956,1,966.640137,323.893829
0.114136,-450.040649,-938.842468,1,1069.855469,349.87561
0.113586,-447.981354,-937.916199,1,1070.444946,349.662201
0.114319,-445.884644,-937.028564,1,1068.924072,346.172546
0.113159,-443.78772,-936.190735,1,1012.572327,315.620239
0.109802,-441.735779,-935.410645,1,1022.814941,317.087921
0.105042,-439.760712,-934.688354,1,1019.351135,311.426727
0.100525,-437.862274,-934.011719,1,1021.18042,307.746307
0.116272,-435.657654,-933.239807,1,951.154968,321.256622
0.116089,-433.44812,-932.483215,1,938.659607,315.87207
0.100769,-431.518372,-931.84613,1,989.04895,333.194763
0.100769,-429.578125,-931.237854,1,1052.560669,355.442352
0.115845,-427.32901,-930.584473,1,1053.747925,351.652893
0.115845,-425.06012,-929.990601,1,1044.516724,350.119324
0.116516,-422.757782,-929.458069,1,1040.311401,325.08075
0.105957,-420.647614,-929.03009,1,987.077271,264.056061
0.116211,-418.31955,-928.6203,1,995.054565,356.519012
0.10083,-416.29007,-928.313416,1,988.800171,360.065308
0.115906,-413.945129,-928.01416,1,973.635437,359.169281
0.101257,-411.887787,-927.79834,1,960.876221,361.749115
0.106445,-409.718719,-927.615051,1,949.310242,359.982452
0.105774,-407.557556,-927.474121,1,934.135986,358.538177
0.116882,-405.164856,-927.362549,1,940.12439,392.756226
0.116211,-402.779938,-927.288269,1,915.699463,352.925873
0.116089,-400.393097,-927.242004,1,891.125122,295.507141
0.115784,-398.009583,-927.214783,1,1247.875854,91.77002
0.116272,-395.611816,-927.197327,1,1246.862061,92.450256
0.103271,-393.480743,-927.181152,1,927.588257,369.742889
0.114807,-391.108582,-927.15094,1,920.08783,367.451508
0.115112,-388.726776,-927.101501,1,918.675293,366.430389
0.100403,-386.646271,-927.040344,1,898.602051,365.543365
0.115906,-384.244629,-926.951233,1,896.201294,375.135742
0.100037,-382.168427,-926.868042,1,897.396667,368.583496
0.100708,-380.075867,-926.789673,1,900.670288,375.777374
0.116577,-377.651489,-926.715088,1,932.69574,380.627716
0.116943,-375.216522,-926.663025,1,973.618591,373.786926
0.11676,-372.781067,-926.632263,1,1014.180725,373.437836
0.115051,-370.379028,-926.612366,1,1016.825989,374.344238
0.116638,-367.942261,-926.59137,1,1024.136841,369.698059
0.101013,-365.828583,-926.567993,1,1027.42749,367.944824
0.100464,-363.726379,-926.539307,1,897.479065,363.551239
0.115234,-361.315826,-926.501587,1,901.139526,356.13147
0.116272,-358.898743,-926.46167,1,978.320007,369.237946
0.116516,-356.490845,-926.422546,1,1064.053833,378.38327
0.100037,-354.436218,-926.388367,1,1073.431763,382.625275
0.10022,-352.387451,-926.350403,1,892.628662,391.000031
0.100098,-350.350555,-926.306152,1,874.47052,308.627045
0.116638,-347.985931,-926.246887,1,956.011658,394.764954
0.116211,-345.640717,-926.182007,1,965.877625,421.681763
0.116272,-343.311249,-926.115295,1,927.826599,282.088928
0.102966,-341.261078,-926.06134,1,930.08429,239.811661
0.115234,-338.982788,-926.014404,1,930.277405,234.454468
0.11676,-336.689819,-925.985901,1,869.162354,191.303192
0.117004,-334.407288,-925.978088,1,870.666016,195.109299
0.106812,-332.338654,-925.988159,1,865.400879,187.570312
0.107605,-330.266541,-926.011658,1,875.996521,368.033997
0.102234,-328.311401,-926.043091,1,869.236938,350.640228
0.115479,-326.116272,-926.084229,1,1237.415894,-42.514282
0.116638,-323.914459,-926.126343,1,1095.958618,204.93512
0.101257,-322.014893,-926.158997,1,1252.42627,107.901207
0.102356,-320.106232,-926.18634,1,1261.491211,109.258865
0.11322,-318.008575,-926.2099,1,871.206543,335.097076
0.116882,-315.857361,-926.227417,1,828.649231,85.131828
0.115967,-313.737549,-926.240845,1,-111.607986,51.031082
0.102417,-311.876923,-926.251953,1,-111.607986,51.031082
0.113708,-309.823486,-926.264893,1,-111.607986,51.031082
0.115784,-307.747772,-926.279419,1,1092.53833,182.120056
0.100586,-305.954926,-926.292786,1,1080.344727,295.898987
0.11676,-303.887329,-926.308289,1,1291.343384,166.668915
0.100281,-302.123169,-926.321472,1,1167.242432,237.155441
0.116577,-300.083923,-926.335999,1,932.857117,369.090881
0.115967,-298.069275,-926.350525,1,931.972351,363.55481
0.101196,-296.322327,-926.36438,1,894.760986,379.471436
0.116882,-294.317383,-926.381958,1,894.607361,373.666504
0.118103,-292.304535,-926.399902,1,895.29126,373.885437
0.107849,-290.478271,-926.414001,1,892.339661,373.607544
0.105774,-288.698853,-926.424255,1,898.118713,378.435303
0.101929,-286.993713,-926.429871,1,1295.390869,20.530657
0.116577,-285.055206,-926.430786,1,1239.182739,96.186073
0.101685,-283.374298,-926.427612,1,1239.815308,97.469437
0.103455,-281.67511,-926.422119,1,960.945923,259.95166
0.110901,-279.864227,-926.41626,1,855.245667,308.437683
0.117493,-277.95813,-926.412292,1,855.179565,309.494354
0.100525,-276.336945,-926.411926,1,-48.972893,-136.292343
0.111511,-274.550262,-926.415039,1,-48.972893,-136.292343
0.103821,-272.895691,-926.420715,1,-48.972893,-136.292343
0.101501,-271.288177,-926.428345,1,-48.972893,-136.292343
0.100891,-269.699188,-926.437378,1,-48.972893,-136.292343
0.107178,-268.021393,-926.448364,1,-183.910187,-259.30603
0.106079,-266.3703,-926.46051,1,957.375183,290.269226
0.100403,-264.816254,-926.473083,1,977.485657,280.636108
0.116943,-263.017273,-926.488831,1,974.073303,287.143433
0.10083,-261.476685,-926.503296,1,872.300781,433.20575
0.115662,-259.718658,-926.520874,1,903.547974,96.090004
0.115051,-257.981873,-926.539307,1,892.075317,1229.735962
0.101807,-256.454163,-926.556091,1,892.075317,1229.735962
0.103271,-254.913361,-926.573608,1,1446.362915,109.929146
0.111084,-253.26532,-926.592468,1,1446.362915,109.929146
0.101135,-251.774796,-926.609558,1,1446.362915,109.929146
0.100464,-250.301086,-926.626404,1,1446.362915,109.929146
0.100037,-248.842926,-926.642822,1,1446.362915,109.929146
0.100281,-247.388367,-926.659241,0,0,0
0.115967,-245.717438,-926.677979,0,0,0
0.116211,-244.053375,-926.696655,0,0,0
0.100647,-242.620407,-926.713013,0,0,0
0.116882,-240.966553,-926.731689,1,818.968506,339.885712
0.100037,-239.55986,-926.74762,1,817.121399,320.413483
0.100464,-238.15416,-926.76355,1,882.374878,367.868225
0.115051,-236.555099,-926.781677,1,849.224915,343.993652
0.101257,-235.15535,-926.797363,1,839.894104,338.62561
0.11615,-233.56015,-926.81543,1,850.252075,348.789154
0.100159,-232.192123,-926.830994,1,846.836853,356.50354
0.100708,-230.824249,-926.846313,1,851.247925,349.482086
0.100403,-229.468384,-926.861633,1,870.49408,360.048798
0.101135,-228.109879,-926.877075,1,882.989075,371.178375
0.103577,-226.726257,-926.892761,1,879.365356,387.195923
0.108948,-225.2742,-926.909119,1,729.979187,151.229782
0.101135,-223.92099,-926.9245,1,882.316406,319.466187
0.100708,-222.570328,-926.939819,1,889.218933,305.552704
0.101013,-221.203598,-926.955261,1,885.31012,312.460571
0.1073,-219.73613,-926.971802,1,1052.515381,222.317444
0.106201,-218.268539,-926.98761,1,1197.525146,125.380035
0.102112,-216.844803,-927.000977,1,1041.468018,250.242065
0.115601,-215.21611,-927.013428,1,881.280212,372.862793
0.100098,-213.793716,-927.021484,1,881.501892,369.436157
0.103577,-212.309021,-927.026917,1,883.253845,373.018951
0.110901,-210.707626,-927.029724,1,865.062195,396.71582
0.105408,-209.176788,-927.03009,1,868.762512,399.382202
0.106689,-207.622452,-927.028992,1,901.583923,413.278748
0.107483,-206.060196,-927.026672,1,900.281128,401.587616
0.104309,-204.545807,-927.023499,1,650.486206,18.88142
0.110657,-202.941483,-927.019165,1,725.856873,106.692192
0.105469,-201.414078,-927.013916,1,901.526245,394.266327
0.110718,-199.812927,-927.007019,1,900.454285,365.365265
0.104858,-198.297501,-926.998901,1,905.789612,370.704803
0.10199,-196.827759,-926.989868,1,658.271118,194.544785
0.108276,-195.271667,-926.978882,1,920.458313,406.482758
0.104309,-193.778076,-926.967102,1,919.977783,422.540985
0.102417,-192.315582,-926.954407,1,903.655029,417.583954
0.10498,-190.820984,-926.940308,1,978.020996,419.155579
0.106873,-189.304123,-926.925171,1,1064.711792,417.466614
0.102539,-187.852005,-926.9104,1,976.241882,413.969849
0.10199,-186.411331,-926.895752,1,880.047424,411.113159
0.100159,-185.000992,-926.881531,1,880.845398,409.387756
0.112183,-183.426071,-926.865845,1,911.706726,346.719086
0.103821,-181.971359,-926.851624,1,916.578125,345.326691
0.109924,-180.435654,-926.836609,1,916.784424,346.844086
0.10498,-178.973099,-926.822205,1,916.448669,344.497253
0.101013,-177.571869,-926.807434,1,904.952881,345.085632
0.116821,-175.960739,-926.788635,1,893.454895,349.632843
0.100891,-174.5784,-926.770569,1,895.190369,347.841064
0.10553,-173.141617,-926.749817,1,894.98468,347.651794
0.10614,-171.703766,-926.727051,1,897.004028,346.408661
0.103821,-170.306351,-926.703369,1,895.12677,344.096771
0.101929,-168.941589,-926.67926,1,898.542908,338.800842
0.109558,-167.483185,-926.653381,1,919.336426,335.67688
0.10553,-166.086395,-926.629211,1,924.607544,333.963745
0.10614,-164.704727,-926.606384,1,923.247986,332.182129
0.108765,-163.349518,-926.585327,1,925.804138,331.775818
0.108521,-162.071884,-926.566467,1,905.948608,320.995972
0.107788,-160.873322,-926.549805,1,907.891479,315.066101
0.102295,-159.810928,-926.535522,1,913.257935,312.839722
0.106506,-158.785538,-926.522217,1,916.00769,302.878632
0.107361,-157.835922,-926.510132,1,917.504822,294.208069
0.10199,-157.009476,-926.499939,1,918.835693,283.863922
0.102661,-156.262863,-926.491028,1,921.657043,275.252045
0.111328,-155.556732,-926.482727,1,920.316711,284.001465
0.113525,-154.952652,-926.476013,1,918.336365,284.689392
0.105408,-154.499924,-926.471069,1,846.010254,312.126312
0.103027,-154.161713,-926.467529,1,561.049072,381.203979
0.109802,-153.914612,-926.464905,1,560.0177,381.306305
0.10614,-153.787582,-926.463623,1,835.19043,289.010773
0.110352,-153.761826,-926.463379,1,930.131714,464.385742
0.111145,-153.773529,-926.46344,1,942.387939,457.575684
0.109436,-153.786896,-926.463501,1,378.499664,543.783203
0.111694,-153.791367,-926.463562,1,319.09671,474.817688
0.106689,-153.787979,-926.46344,1,937.87854,285.964386
0.11145,-153.782745,-926.46344,1,941.63916,331.97934
