time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-417.492371,-478.680756,1,1034.971313,593.700928
0.111328,-417.126923,-478.938934,1,1015.887207,590.805786
0.115234,-416.717957,-479.228851,1,999.783386,597.70874
0.101562,-416.335907,-479.500397,1,928.729431,615.510498
0.107422,-415.905609,-479.807404,1,918.651672,619.608093
0.107422,-415.458679,-480.127716,1,956.117371,521.709717
0.105469,-415.008179,-480.452179,1,1007.627441,467.221893
0.105469,-414.536224,-480.794006,1,989.19574,606.997375
0.101562,-414.061615,-481.139648,1,1098.777466,616.768982
0.109375,-413.548737,-481.515381,1,1090.824341,615.873535
0.107422,-413.021027,-481.904327,1,1102.095215,613.877686
0.109375,-412.475311,-482.309021,1,1100.189453,623.421326
0.111328,-411.91214,-482.729218,1,1033.269531,626.512329
0.109375,-411.340088,-483.158905,1,917.056396,606.72644
0.111328,-410.753113,-483.603394,1,911.115662,610.969849
0.107422,-410.169891,-484.04895,1,913.358398,599.258179
0.107422,-409.580048,-484.503876,1,914.841309,596.534424
0.103516,-408.998566,-484.95697,1,900.85321,587.041077
0.107422,-408.393799,-485.432922,1,1045.628418,633.150818
0.107422,-407.781464,-485.91983,1,1049.639893,624.827271
0.111328,-407.137054,-486.437897,1,1043.380859,626.472229
0.111328,-406.486359,-486.96698,1,1039.763306,618.890564
0.107422,-405.842865,-487.496948,1,917.807312,598.650513
0.103516,-405.230072,-488.008118,1,901.691772,599.144592
0.107422,-404.575775,-488.561279,1,904.888489,591.835632
0.107422,-403.922913,-489.121185,1,904.899719,598.817688
0.101562,-403.307007,-489.65686,1,888.374512,592.438721
0.111328,-402.618408,-490.26413,1,1069.464844,633.823486
0.103516,-401.983673,-490.832092,1,1061.709106,605.306274
0.101562,-401.351044,-491.405945,1,1226.19043,233.378128
0.111328,-400.649994,-492.051514,1,1066.694092,593.096191
0.101562,-400.010345,-492.649872,1,1046.018921,610.482178
0.109375,-399.328339,-493.298187,1,908.038391,596.523315
0.105469,-398.667603,-493.936737,1,892.16095,592.720581
0.109375,-397.967133,-494.625458,1,895.822388,595.606873
0.107422,-397.292725,-495.300201,1,844.821228,563.290222
0.103516,-396.635437,-495.969208,1,848.179199,570.087463
0.109375,-395.945221,-496.684235,1,904.532593,585.261597
0.101562,-395.308167,-497.355774,1,1080.32605,619.734314
0.111328,-394.602051,-498.113556,1,1087.192017,631.994202
0.109375,-393.91748,-498.862244,1,1070.89978,632.382263
0.109375,-393.236572,-499.620667,1,1078.207764,631.200684
0.107422,-392.560791,-500.387268,1,1077.787598,641.0672
0.111328,-391.868927,-501.186981,1,991.947449,644.934448
0.107422,-391.190521,-501.985596,1,1042.917236,355.924957
0.107422,-390.508423,-502.803192,1,992.301025,443.090088
0.107422,-389.803589,-503.663055,1,1016.437805,636.606384
0.107422,-389.064636,-504.581451,1,1007.151611,621.976074
0.113281,-388.279236,-505.577148,1,1006.048279,628.605408
0.109375,-387.501862,-506.583893,1,1003.23938,626.098022
0.105469,-386.759338,-507.566162,1,999.477173,616.866455
0.103516,-386.037689,-508.540802,1,1008.002319,635.637817
0.109375,-385.285248,-509.577637,1,1024.855591,663.780334
0.109375,-384.537689,-510.627899,1,1061.719604,682.662109
0.101562,-383.842651,-511.62149,1,1051.753662,679.566772
0.111328,-383.077911,-512.732727,1,1254.951294,237.599106
0.109375,-382.333466,-513.83197,1,1001.103088,600.893738
0.111328,-381.589844,-514.948059,1,998.24353,644.098572
0.111328,-380.834991,-516.100037,1,996.125732,628.498596
0.109375,-380.116516,-517.215271,1,992.556519,621.541931
0.103516,-379.418823,-518.316589,1,992.531555,623.172791
0.107422,-378.718414,-519.440979,1,838.605469,462.40274
0.105469,-378.021851,-520.578796,1,838.754395,471.384033
0.107422,-377.325378,-521.735107,1,959.848938,624.275513
0.109375,-376.624329,-522.914734,1,949.694275,629.212219
0.111328,-375.905487,-524.13623,1,945.258972,629.819641
0.105469,-375.21817,-525.310364,1,972.247559,665.431091
0.103516,-374.554321,-526.447144,1,978.375244,679.895081
0.113281,-373.825195,-527.699768,1,978.55188,679.254944
0.107422,-373.122711,-528.916992,1,978.210449,673.852356
0.107422,-372.435913,-530.123962,1,985.463867,673.665283
0.107422,-371.749146,-531.354553,1,991.991211,687.689331
0.111328,-371.050232,-532.636719,1,1021.773743,515.913696
0.109375,-370.369324,-533.916199,1,982.215759,420.251434
0.101562,-369.755127,-535.095154,1,960.533081,673.355652
0.111328,-369.089691,-536.396484,1,952.856934,661.163879
0.111328,-368.440216,-537.68866,1,937.463562,649.899658
0.111328,-367.800293,-538.983337,1,829.479187,481.178833
0.109375,-367.171356,-540.278381,1,823.359253,469.688599
0.109375,-366.569977,-541.539917,1,864.155151,529.646179
0.111328,-365.962341,-542.83783,1,908.686829,655.423157
0.113281,-365.349915,-544.169067,1,906.46875,653.131165
0.105469,-364.796997,-545.388428,1,906.340149,653.67804
0.103516,-364.259979,-546.582703,1,919.387695,680.955383
0.113281,-363.680786,-547.877258,1,926.00531,678.967468
0.113281,-363.101532,-549.175903,1,952.272034,334.364838
0.109375,-362.552826,-550.408997,1,869.335571,344.335602
0.107422,-362.020355,-551.609192,1,868.899719,614.503845
0.105469,-361.502655,-552.779846,1,852.866638,611.809875
0.103516,-361.003204,-553.911255,1,866.846924,617.974609
0.113281,-360.457672,-555.148376,1,860.363647,623.154297
0.109375,-359.936615,-556.329956,1,890.04425,655.503296
0.105469,-359.435028,-557.466675,1,894.033875,656.452576
0.113281,-358.900299,-558.677307,1,893.579773,663.466553
0.111328,-358.386353,-559.84021,1,856.213806,584.100708
0.111328,-357.877075,-560.992432,1,804.52533,500.37793
0.105469,-357.390594,-562.093201,1,829.946533,506.937012
0.107422,-356.910126,-563.180969,1,864.260681,653.946655
0.103516,-356.444122,-564.234741,1,827.860107,483.344208
0.111328,-355.943695,-565.363525,1,1050.044434,243.362549
0.101562,-355.500031,-566.360962,1,860.442749,572.293884
0.111328,-355.003967,-567.471619,1,884.973877,642.608521
0.105469,-354.55072,-568.482056,1,880.605042,640.038513
0.103516,-354.093872,-569.496643,1,556.302612,651.910889
0.109375,-353.627136,-570.529602,1,366.778198,654.953674
0.101562,-353.184387,-571.506165,1,134.323441,653.425354
0.103516,-352.745392,-572.47168,1,141.29303,648.700256
0.103516,-352.303131,-573.44165,1,888.591675,672.689941
0.107422,-351.855896,-574.419739,1,904.750732,667.988464
0.105469,-351.408417,-575.397461,1,891.678711,660.20813
0.105469,-350.974609,-576.346497,1,897.606201,672.737305
0.105469,-350.544983,-577.289673,1,894.0401,671.218933
0.105469,-350.118134,-578.231262,1,893.441467,667.372681
0.107422,-349.690857,-579.179138,1,884.724731,657.967834
0.105469,-349.276459,-580.104187,1,865.45575,651.967896
0.103516,-348.876678,-581.004333,1,761.163818,647.37384
0.111328,-348.453522,-581.966858,1,748.871704,627.233582
0.101562,-348.075165,-582.837158,1,911.41095,406.912354
0.101562,-347.702179,-583.705139,1,917.817932,596.256714
0.107422,-347.322357,-584.598816,1,908.520508,609.785889
0.107422,-346.944733,-585.495972,1,914.529968,609.555786
0.107422,-346.570038,-586.391968,1,864.855286,622.339478
0.107422,-346.202179,-587.275696,1,860.035767,622.391663
0.107422,-345.8349,-588.160217,1,859.419922,634.471802
0.111328,-345.4646,-589.053406,1,859.904419,641.817139
0.105469,-345.114929,-589.896667,1,851.042969,659.132263
0.107422,-344.760895,-590.749939,1,858.597839,650.396729
0.103516,-344.419952,-591.57135,1,860.026978,654.132812
0.105469,-344.078979,-592.392456,1,836.032593,504.877838
0.103516,-343.756317,-593.168152,1,838.790527,494.942871
0.107422,-343.43811,-593.928772,1,817.597046,279.231689
0.109375,-343.127167,-594.66626,1,802.333252,438.439484
0.111328,-342.817993,-595.392822,1,807.625,613.609436
0.109375,-342.528595,-596.066467,1,828.535095,604.100037
0.109375,-342.24704,-596.716736,1,834.553101,608.239258
0.109375,-341.953735,-597.389648,1,845.919128,598.475647
0.107422,-341.675507,-598.024719,1,882.434631,648.579712
0.105469,-341.403625,-598.642151,1,874.225342,632.901978
0.101562,-341.151398,-599.212158,1,872.602234,625.748535
0.103516,-340.888641,-599.802795,1,877.984192,638.450012
0.101562,-340.634735,-600.370361,1,874.047791,627.014404
0.107422,-340.376984,-600.943237,1,836.305725,577.40094
0.101562,-340.129272,-601.490356,1,803.419128,522.553711
0.111328,-339.86087,-602.080078,1,710.831665,-110.247269
0.105469,-339.610748,-602.626587,1,710.831665,-110.247269
0.105469,-339.364807,-603.161499,1,710.831665,-110.247269
0.107422,-339.117828,-603.695984,1,710.831665,-110.247269
0.105469,-338.877441,-604.213745,1,710.831665,-110.247269
0.107422,-338.636292,-604.730713,1,810.932739,330.888245
0.111328,-338.388672,-605.258972,1,813.882263,568.265808
0.101562,-338.1633,-605.737427,1,808.875366,568.358582
0.130859,-337.880371,-606.335083,1,828.277283,564.246216
0.101562,-337.661255,-606.795715,1,331.763489,529.649414
0.113281,-337.420105,-607.300354,1,332.313934,537.385376
0.101562,-337.208588,-607.741211,1,412.660461,569.347656
0.105469,-336.989655,-608.19574,1,499.281219,599.159241
0.101562,-336.779602,-608.630066,1,504.138,599.884583
0.103516,-336.571259,-609.059143,1,509.52771,612.322632
0.101562,-336.368469,-609.475037,1,515.511292,574.494873
0.105469,-336.159454,-609.903015,1,520.478699,584.42395
0.105469,-335.95224,-610.327637,1,533.873108,582.486389
0.113281,-335.737915,-610.766907,1,536.01947,587.433838
0.105469,-335.539093,-611.17218,1,542.2229,594.623901
0.111328,-335.327698,-611.599182,1,537.322998,587.628174
0.101562,-335.139709,-611.972412,1,538.667114,587.6521
0.101562,-334.947601,-612.347534,1,528.229614,587.401855
0.107422,-334.749725,-612.732971,1,464.99173,598.704407
0.105469,-334.557892,-613.109131,1,457.787048,590.087769
0.107422,-334.371185,-613.478638,1,469.658142,592.119812
0.101562,-334.192688,-613.834229,1,1018.640991,624.095642
0.101562,-334.02124,-614.17627,1,1014.267761,622.255005
0.101562,-333.847778,-614.518555,1,395.257843,551.307556
0.101562,-333.67392,-614.855896,1,367.305023,548.80481
0.111328,-333.487183,-615.212952,1,366.848999,552.97583
0.107422,-333.306854,-615.555908,1,260.150238,514.951294
0.107422,-333.128571,-615.896362,1,269.099976,494.504883
0.109375,-332.953461,-616.234009,1,264.061951,511.76416
0.107422,-332.785889,-616.561768,1,144.127686,498.364746
0.109375,-332.620972,-616.887451,1,136.624924,487.178009
0.113281,-332.449371,-617.223877,1,80.339615,478.747467
0.109375,-332.281433,-617.546997,1,60.706711,440.660431
0.103516,-332.124817,-617.84314,1,932.37207,593.299988
0.109375,-331.962372,-618.147461,1,948.546997,588.080383
0.107422,-331.803528,-618.444519,1,950.807373,587.049011
0.105469,-331.647064,-618.738098,1,404.214355,515.118713
0.109375,-331.491028,-619.032104,1,154.882217,461.392853
0.111328,-331.332703,-619.330994,1,167.242065,462.686249
0.103516,-331.185059,-619.609131,1,378.258789,461.376831
0.105469,-331.036316,-619.888184,1,502.367401,469.848572
0.109375,-330.88562,-620.169312,1,544.614136,485.612946
0.101562,-330.743561,-620.432861,1,826.587585,554.016663
0.101562,-330.602753,-620.69342,1,861.117737,567.539062
0.109375,-330.451294,-620.97345,1,898.592041,574.474731
0.109375,-330.301361,-621.25061,1,1148.395386,570.309448
0.111328,-330.152527,-621.525879,1,1194.082153,547.232971
0.111328,-330.002136,-621.803833,1,288.356781,290.697418
0.101562,-329.866028,-622.054932,1,306.090424,545.213501
0.101562,-329.729187,-622.306824,1,309.860016,556.620544
0.101562,-329.593018,-622.556641,1,287.228729,524.911621
0.113281,-329.444214,-622.828979,1,388.475555,526.215637
0.101562,-329.309937,-623.074219,1,380.854797,527.895203
0.101562,-329.174896,-623.320251,1,386.866821,536.898254
0.113281,-329.028168,-623.587219,1,375.873688,532.385498
0.109375,-328.884949,-623.847412,1,464.098755,604.280273
0.105469,-328.745636,-624.100037,1,478.472198,604.351135
0.111328,-328.602295,-624.35968,1,477.48761,617.989624
0.101562,-328.470276,-624.598389,1,348.609497,574.645203
0.103516,-328.33725,-624.838745,1,206.173416,508.921082
0.101562,-328.207245,-625.074341,1,234.963058,515.041077
0.113281,-328.063782,-625.336853,1,220.999069,492.963928
0.111328,-327.923401,-625.596313,1,1022.459229,480.886932
0.101562,-327.797577,-625.830933,1,1051.146851,454.370209
0.111328,-327.658386,-626.092529,1,1039.235229,469.76767
0.103516,-327.529388,-626.336426,1,1204.465698,558.290527
0.107422,-327.390442,-626.60022,1,1183.402832,172.154724
0.105469,-327.243164,-626.881714,1,1183.402832,172.154724
0.107422,-327.071289,-627.212769,1,1183.402832,172.154724
0.105469,-326.887665,-627.569397,1,1183.402832,172.154724
0.109375,-326.695557,-627.946655,1,1051.393799,470.053741
0.103516,-326.511383,-628.312134,1,1047.877686,629.966492
0.103516,-326.325897,-628.68457,1,1037.171265,618.938538
0.101562,-326.14447,-629.053162,1,1216.893433,599.463074
0.111328,-325.932251,-629.490295,1,1239.133301,586.787964
0.101562,-325.733063,-629.907043,1,1065.19812,523.936707
0.101562,-325.520966,-630.359924,1,845.187561,489.540985
0.105469,-325.295319,-630.852844,1,862.361145,494.585632
0.107422,-325.056671,-631.389038,1,1180.795166,600.49176
0.101562,-324.821838,-631.936096,1,1191.260132,583.064209
0.103516,-324.584351,-632.512207,1,1195.890259,572.411621
0.103516,-324.347992,-633.114563,1,1175.733643,572.266663
0.101562,-324.113129,-633.748474,1,1159.24292,554.644348
0.101562,-323.883575,-634.408508,1,1146.238403,541.227478
0.101562,-323.661896,-635.093506,1,1133.559448,552.94342
0.105469,-323.443878,-635.826294,1,1134.37793,541.566833
0.105469,-323.232483,-636.608337,1,1077.397949,553.482727
0.107422,-323.036011,-637.418518,1,1061.545898,559.437378
0.105469,-322.858521,-638.245361,1,1044.622437,547.68396
0.103516,-322.699493,-639.097107,1,1047.398193,530.649841
0.109375,-322.55426,-640.019226,1,1021.05957,548.281555
0.105469,-322.437775,-640.927429,1,1014.330933,558.150024
0.103516,-322.346497,-641.848938,1,1004.507324,545.877563
0.103516,-322.280365,-642.802429,1,990.279785,545.137329
0.101562,-322.242889,-643.757019,1,1021.605286,517.651428
0.105469,-322.233704,-644.749146,1,1034.414185,581.310669
0.109375,-322.253021,-645.823853,1,1022.354919,579.212219
0.101562,-322.290009,-646.862366,1,998.896667,580.80249
0.107422,-322.339844,-648.027466,1,994.446167,575.647949
0.105469,-322.389832,-649.19989,1,926.69696,315.647644
0.101562,-322.436981,-650.381775,1,918.428162,444.267578
0.101562,-322.483093,-651.580994,1,862.690796,558.220276
0.111328,-322.538544,-652.970337,1,904.758545,570.646912
0.103516,-322.594818,-654.233704,1,845.373779,550.800354
0.101562,-322.660919,-655.527283,1,847.533813,561.946594
0.107422,-322.74057,-656.897705,1,935.088745,652.824097
0.107422,-322.828583,-658.309204,1,940.148926,651.541016
0.109375,-322.917511,-659.740906,1,925.525574,647.267944
0.105469,-322.997314,-661.164368,1,895.217102,659.779053
0.111328,-323.06723,-662.669128,1,905.627686,671.930664
0.109375,-323.120819,-664.178955,1,913.339172,668.326416
0.101562,-323.156219,-665.598877,1,908.487854,681.506165
0.107422,-323.179321,-667.104126,1,1079.894043,551.375549
0.107422,-323.189056,-668.637207,1,1256.914429,339.652008
0.109375,-323.185486,-670.203125,1,1170.516235,491.845032
0.109375,-323.168427,-671.815002,1,932.07428,667.640869
0.111328,-323.138672,-673.430908,1,923.965759,660.417542
0.113281,-323.095184,-675.131775,1,935.667542,655.566467
0.113281,-323.042419,-676.811096,1,901.653687,610.019958
0.109375,-322.986725,-678.470703,1,880.526978,414.659241
0.109375,-322.940613,-680.13208,1,852.674194,367.003723
0.105469,-322.914398,-681.75769,1,852.697205,524.773804
0.103516,-322.911469,-683.375793,1,617.983337,498.436981
0.111328,-322.934967,-685.094421,1,369.879883,497.680634
0.111328,-322.985626,-686.871948,1,368.506134,498.096375
0.113281,-323.060699,-688.69812,1,392.46106,481.911133
0.109375,-323.156189,-690.52887,1,395.191528,492.732239
0.107422,-323.271271,-692.369507,1,925.3974,603.829285
0.105469,-323.404694,-694.188232,1,937.044434,599.196106
0.103516,-323.554626,-695.964722,1,939.833191,610.481628
0.101562,-323.72171,-697.737488,1,936.434814,622.439819
0.101562,-323.899872,-699.513977,1,926.328857,609.117859
0.107422,-324.086029,-701.432495,1,909.621338,609.871399
0.113281,-324.253418,-703.443665,1,901.61554,600.624756
0.103516,-324.369995,-705.2901,1,866.422913,602.126526
0.113281,-324.450714,-707.320312,1,841.812439,597.162109
0.107422,-324.482086,-709.288696,1,863.559326,592.403625
0.111328,-324.474792,-711.323242,1,869.871887,599.210449
0.113281,-324.441071,-713.393066,1,905.152832,399.214905
0.111328,-324.3927,-715.444397,1,929.242615,639.031677
0.109375,-324.335419,-717.484192,1,929.683655,650.222534
0.107422,-324.270111,-719.508911,1,932.712219,651.973022
0.115234,-324.192596,-721.641724,1,899.167664,645.513794
0.109375,-324.116821,-723.739258,1,921.261108,646.223511
0.111328,-324.053864,-725.825134,1,914.000488,649.245239
0.105469,-324.009613,-727.82605,1,947.353394,662.933289
0.105469,-323.982605,-729.87616,1,950.733704,657.805908
0.107422,-323.97226,-731.913757,1,934.580078,662.042664
0.105469,-323.973633,-733.982849,1,984.304077,659.297485
0.107422,-323.97934,-736.0672,1,1204.720215,609.287659
0.105469,-323.981018,-738.09082,1,906.413147,500.699219
0.111328,-323.971893,-740.251587,1,848.390869,479.99115
0.101562,-323.951324,-742.19043,1,851.146118,480.871979
0.103516,-323.917328,-744.194763,1,926.013428,669.15448
0.109375,-323.869202,-746.271301,1,947.111694,682.532776
0.107422,-323.810181,-748.33075,1,946.259521,686.19165
0.105469,-323.743195,-750.345642,1,857.977173,197.630646
0.109375,-323.671692,-752.397461,1,935.657654,588.812744
0.113281,-323.608215,-754.501648,1,950.390686,673.21991
0.113281,-323.568207,-756.611572,1,939.810242,699.185059
0.113281,-323.561188,-758.695312,1,901.312073,706.937439
0.111328,-323.588837,-760.730225,1,886.031555,712.740723
0.111328,-323.645905,-762.766174,1,879.671997,719.891296
0.111328,-323.720947,-764.770264,1,891.037231,718.777222
0.107422,-323.802155,-766.696106,1,888.487976,717.170288
0.109375,-323.888153,-768.649414,1,880.419006,718.631409
0.105469,-323.972656,-770.535889,1,882.032227,719.278503
0.105469,-324.056763,-772.384216,1,867.132874,705.450806
0.103516,-324.14032,-774.19104,1,774.963806,513.264587
0.107422,-324.227234,-776.077515,1,697.061951,324.204926
0.113281,-324.311859,-778.021057,1,885.901367,644.326904
0.111328,-324.386292,-779.937622,1,882.134033,661.771301
0.109375,-324.447357,-781.825439,1,877.856018,664.578308
0.103516,-324.490662,-783.575745,1,819.516235,459.811279
0.101562,-324.519714,-785.293762,1,818.987976,456.858154
0.103516,-324.535583,-787.038086,1,864.973083,542.219971
0.101562,-324.538239,-788.729797,1,895.030029,619.866821
0.101562,-324.528564,-790.407898,1,906.855164,620.034424
0.105469,-324.505615,-792.133606,1,907.819153,682.963257
0.111328,-324.467102,-793.96344,1,892.81604,730.570862
0.109375,-324.415955,-795.766113,1,899.338501,713.464722
0.111328,-324.354553,-797.544067,1,931.452209,717.81134
0.103516,-324.289307,-799.211487,1,927.825806,698.875916
0.103516,-324.221832,-800.869873,1,935.371338,691.420044
0.101562,-324.158997,-802.492188,1,941.717163,682.186646
0.111328,-324.099457,-804.25647,1,937.572998,689.251953
0.101562,-324.056244,-805.853882,1,939.63385,677.521851
0.101562,-324.024719,-807.422729,1,926.992981,701.175049
0.105469,-324.002441,-809.076294,1,896.271484,700.683899
0.105469,-323.988495,-810.707886,1,890.829712,727.67749
0.105469,-323.980011,-812.329956,1,884.088318,710.808716
0.109375,-323.975006,-813.993164,1,1279.518555,280.764771
0.103516,-323.972198,-815.565369,1,889.249817,718.379517
0.109375,-323.970886,-817.210449,1,890.35968,714.18634
0.103516,-323.971191,-818.767639,1,882.785522,728.835266
0.113281,-323.97348,-820.451233,1,873.027222,715.775269
0.109375,-323.977753,-822.086548,1,1368.852173,280.381622
0.103516,-323.983368,-823.601746,1,1396.40918,271.837158
0.107422,-323.990631,-825.194702,1,1375.890625,270.823303
0.113281,-323.997864,-826.827332,1,1358.472046,137.676529
0.107422,-324.001678,-828.377319,1,1358.472046,137.676529
0.105469,-324.000732,-829.894531,1,1358.472046,137.676529
0.105469,-323.993805,-831.413086,1,1358.472046,137.676529
0.111328,-323.979736,-832.985535,1,1358.472046,137.676529
0.107422,-323.959442,-834.506042,1,939.988708,506.13385
0.107422,-323.933289,-836.020264,1,924.984741,671.369751
0.107422,-323.901917,-837.520935,1,924.220093,666.227417
0.113281,-323.864075,-839.077515,1,924.698242,675.187134
0.109375,-323.821716,-840.593506,1,926.030579,684.419128
0.111328,-323.772827,-842.111511,1,901.660706,642.970764
0.109375,-323.716888,-843.621094,1,915.185181,639.402832
0.113281,-323.65448,-845.13092,1,908.641785,628.257935
0.103516,-323.593109,-846.526367,1,939.128052,656.60553
0.101562,-323.532135,-847.882263,1,930.089905,661.75824
0.111328,-323.466522,-849.374084,1,926.295044,651.710205
0.101562,-323.412292,-850.722168,1,927.960693,650.58136
0.109375,-323.361786,-852.148254,1,929.312744,647.041748
0.111328,-323.318359,-853.61084,1,921.404114,639.136047
0.109375,-323.284454,-855.02417,1,906.876892,535.365173
0.107422,-323.257965,-856.416382,1,889.568298,445.853088
0.107422,-323.238434,-857.739075,1,846.475281,448.935974
0.103516,-323.224213,-859.019836,1,844.518005,444.191895
0.105469,-323.214569,-860.279419,1,858.036255,616.588196
0.105469,-323.209351,-861.526306,1,868.270325,620.015869
0.103516,-323.208679,-862.728577,1,869.49823,611.513855
0.105469,-323.212524,-863.941223,1,903.585754,646.665405
0.113281,-323.221466,-865.226868,1,884.124329,651.905334
0.113281,-323.235626,-866.52478,1,886.567749,642.074402
0.107422,-323.253265,-867.718201,1,885.186279,643.812012
0.103516,-323.274567,-868.870789,1,890.178955,651.112915
0.101562,-323.299286,-869.98291,1,880.820068,654.870728
0.111328,-323.331146,-871.196594,1,859.668701,650.238586
0.111328,-323.368042,-872.414124,1,864.312744,627.218811
0.103516,-323.404602,-873.507507,1,873.566345,636.509949
0.103516,-323.443481,-874.602112,1,857.624023,417.439636
0.103516,-323.483978,-875.698792,1,870.439453,568.656494
0.105469,-323.525391,-876.791443,1,861.779541,614.270935
0.109375,-323.569183,-877.926331,1,833.019165,441.00351
0.105469,-323.612091,-879.017273,1,825.403381,436.188171
0.103516,-323.653473,-880.066895,1,864.69928,624.633362
0.101562,-323.692902,-881.088257,1,886.334229,622.973022
0.103516,-323.730377,-882.112732,1,860.615356,624.561279
0.101562,-323.764587,-883.116638,1,878.748474,628.403503
0.113281,-323.799011,-884.229675,1,888.953369,644.323975
0.101562,-323.826508,-885.219177,1,890.573364,633.393372
0.105469,-323.851776,-886.226746,1,1031.77002,624.898376
0.111328,-323.875671,-887.283081,1,1034.767212,628.054382
