time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.709869,1173.803467,1,924.583496,130.025635
0.102539,-315.737701,1173.860107,1,923.964355,128.905899
0.102051,-315.768158,1173.922241,1,925.138,114.663834
0.11084,-315.808044,1174.003418,1,931.294678,122.521309
0.102051,-315.85849,1174.106323,1,922.234131,127.975288
0.103027,-315.928558,1174.248901,1,919.534363,123.910309
0.101074,-316.016541,1174.428345,1,920.310059,124.763145
0.100098,-316.122833,1174.645264,1,915.019714,129.805771
0.102051,-316.249481,1174.903564,1,915.166138,127.855812
0.103516,-316.397705,1175.206421,1,939.30127,157.466217
0.101562,-316.562561,1175.543701,1,1019.52771,266.959503
0.100586,-316.744781,1175.916016,1,1015.420288,272.358398
0.109375,-316.963867,1176.36377,1,1020.562134,271.420624
0.100098,-317.182861,1176.811523,1,1019.531494,269.43454
0.106445,-317.436951,1177.331543,1,1017.177673,272.148651
0.11084,-317.722473,1177.917236,1,1016.73877,270.711639
0.113281,-318.036591,1178.563354,1,1015.421021,276.003052
0.102051,-318.338348,1179.187256,1,1017.760376,269.606567
0.103027,-318.660583,1179.857788,1,1014.440247,270.810333
0.113281,-319.032654,1180.639771,1,1015.20459,266.009583
0.114258,-319.423004,1181.47229,1,1014.017456,266.269684
0.11377,-319.817047,1182.326904,1,1011.484802,270.901245
0.100098,-320.166992,1183.100464,1,1010.150879,265.934906
0.100098,-320.516296,1183.887329,1,1001.729736,263.976501
0.113281,-320.900909,1184.772827,1,997.502319,258.854126
0.114746,-321.266418,1185.638062,1,997.804871,254.138824
0.112305,-321.611053,1186.477417,1,993.571838,252.517242
0.109863,-321.938324,1187.298462,1,987.029114,251.495819
0.109375,-322.249664,1188.102173,1,982.65094,245.964737
0.112305,-322.554535,1188.915039,1,978.403442,248.967514
0.112305,-322.846222,1189.720947,1,972.472229,242.412903
0.110352,-323.121246,1190.508789,1,965.619385,238.030762
0.111328,-323.382599,1191.288086,1,1104.083374,280.461731
0.112305,-323.632446,1192.067139,1,1096.52832,281.754425
0.111816,-323.867462,1192.835083,1,1095.385498,286.26178
0.11084,-324.08725,1193.589355,1,1090.629883,284.299713
0.112793,-324.295044,1194.343628,1,1088.061279,282.74704
0.111816,-324.487152,1195.084839,1,1080.833984,281.872925
0.109863,-324.661713,1195.807739,1,1076.376099,277.697876
0.109863,-324.820496,1196.519775,1,1069.561768,276.34256
0.112793,-324.967377,1197.240723,1,1067.996704,272.791077
0.108398,-325.093414,1197.92627,1,1054.434326,272.059174
0.108398,-325.205566,1198.605225,1,1054.502563,274.758667
0.107422,-325.303711,1199.269775,1,1056.105835,274.907501
0.111816,-325.392151,1199.949463,1,1048.361572,273.344879
0.108887,-325.466278,1200.604126,1,1044.45459,275.196472
0.108887,-325.528778,1201.248047,1,1041.975586,271.728882
0.106934,-325.579773,1201.87439,1,1097.517212,294.191528
0.106445,-325.620605,1202.485352,1,1151.976074,312.096771
0.105469,-325.6521,1203.085571,1,1147.692993,306.887268
0.105469,-325.675018,1203.675903,1,1141.573364,307.672943
0.10498,-325.689697,1204.256958,1,1138.549561,303.560608
0.11084,-325.696686,1204.866089,1,1131.659546,303.79007
0.111328,-325.695038,1205.467407,1,1127.459351,299.059265
0.107422,-325.685608,1206.044434,1,1122.304688,301.208038
0.10791,-325.668304,1206.621094,1,1120.777344,302.99469
0.11084,-325.642731,1207.211914,1,1114.387451,303.69931
0.101074,-325.612946,1207.76062,1,1112.651123,298.783325
0.101074,-325.578339,1208.319946,1,1108.689697,301.236481
0.101074,-325.539978,1208.895142,1,1100.967163,300.421143
0.103027,-325.498779,1209.487793,1,1098.437744,299.70636
0.101074,-325.456146,1210.079346,1,1094.062256,297.495667
0.102051,-325.409912,1210.688232,1,1095.543579,295.354401
0.102051,-325.3591,1211.301758,1,1095.006714,296.42334
0.111328,-325.295715,1211.981812,1,1095.754395,288.68103
0.107422,-325.226227,1212.637695,1,1090.793335,280.577698
0.105957,-325.148254,1213.286987,1,1087.383789,280.116089
0.110352,-325.05603,1213.96936,1,1079.706299,283.403961
0.11084,-324.951508,1214.664917,1,1073.576172,283.192871
0.10791,-324.838165,1215.351318,1,1068.205688,278.373993
0.108398,-324.712402,1216.051147,1,1060.436157,279.075226
0.106934,-324.574951,1216.755371,1,1063.204224,280.978943
0.108887,-324.422119,1217.47937,1,1052.795776,280.4021
0.106445,-324.258789,1218.195679,1,1047.77124,277.840851
0.102051,-324.08847,1218.891479,1,1043.730835,282.821594
0.103027,-323.9039,1219.596069,1,1039.838989,280.856293
0.113281,-323.683258,1220.383057,1,1162.352051,292.56308
0.108887,-323.455414,1221.143921,1,1148.468872,67.966026
0.105957,-323.218048,1221.890625,1,1076.478027,283.423096
0.103516,-322.970886,1222.629883,1,1074.37854,282.464203
0.104492,-322.709961,1223.381836,1,1065.806274,280.815918
0.104004,-322.438995,1224.141235,1,1063.781006,279.601868
0.104004,-322.157318,1224.910156,1,1064.249146,281.094452
0.104492,-321.863586,1225.688599,1,1062.945435,278.437775
0.103516,-321.559509,1226.466064,1,1055.679321,282.066772
0.10498,-321.236694,1227.256104,1,1125.477783,293.068756
0.10498,-320.893799,1228.055786,1,1199.95166,304.300049
0.108398,-320.52179,1228.880127,1,1194.074951,306.80896
0.104004,-320.142578,1229.679199,1,1187.066895,310.858643
0.109863,-319.72226,1230.523193,1,1178.646851,310.1008
0.105469,-319.298798,1231.335327,1,1170.616577,305.036774
0.10791,-318.843842,1232.170654,1,1170.991699,302.368927
0.103516,-318.390594,1232.968506,1,1158.856689,303.350464
0.104492,-317.911469,1233.778076,1,1150.750977,295.49231
0.102539,-317.424591,1234.568481,1,1138.497925,300.055817
0.103027,-316.918915,1235.361206,1,1132.949951,292.80899
0.102051,-316.403625,1236.146851,1,1126.435547,296.511414
0.102539,-315.878296,1236.933838,1,1117.449829,293.970001
0.103027,-315.34491,1237.725952,1,960.074036,246.755981
0.102051,-314.824127,1238.496338,1,948.177612,246.347855
0.103027,-314.309753,1239.255493,1,946.983459,240.554474
0.102539,-313.80304,1240.000366,1,945.479736,240.989349
0.106445,-313.281555,1240.76062,1,945.730225,241.982819
0.10791,-312.75473,1241.517578,1,1028.312744,277.793274
0.10791,-312.229401,1242.257324,1,1097.438965,311.339478
0.106445,-311.708374,1242.973755,1,1091.795776,308.487091
0.107422,-311.182892,1243.678711,1,1088.078125,306.518097
0.106445,-310.658508,1244.363647,1,1076.791382,303.384277
0.106934,-310.132111,1245.032593,1,1074.012329,306.685425
0.107422,-309.597809,1245.693726,1,1068.827881,310.281342
0.10791,-309.056915,1246.346069,1,1061.289307,307.568604
0.112793,-308.485168,1247.0177,1,1050.725098,303.977051
0.107422,-307.933716,1247.650024,1,1042.740356,299.935669
0.106934,-307.380737,1248.269775,1,1035.434204,300.191162
0.106445,-306.824615,1248.880249,1,1032.626831,291.499481
0.106445,-306.263184,1249.484741,1,1029.824951,292.305511
0.10498,-305.699036,1250.080444,1,1166.279785,326.720245
0.105469,-305.12088,1250.679321,1,1163.066895,327.803925
0.104492,-304.536011,1251.273193,1,1120.915771,313.286469
0.10498,-303.937347,1251.868896,1,1086.73584,302.843018
0.10498,-303.326874,1252.465698,1,1077.340698,297.560547
0.104004,-302.705963,1253.062866,1,1071.621826,301.487427
0.104492,-302.072601,1253.662964,1,1070.979248,296.927032
0.105957,-301.417847,1254.274414,1,924.622681,172.913956
0.106934,-300.741791,1254.896362,1,923.698669,165.484085
0.10498,-300.06015,1255.515015,1,909.784912,150.083496
0.105469,-299.364868,1256.13916,1,906.863586,152.623383
0.105957,-298.650696,1256.773804,1,1043.826172,257.565979
0.106445,-297.923615,1257.414062,1,1092.474731,308.294342
0.106934,-297.17923,1258.064575,1,1086.294189,304.677399
0.106934,-296.425842,1258.718384,1,1167.637939,355.442841
0.108398,-295.656586,1259.38269,1,1170.849976,355.494843
0.106445,-294.884491,1260.045776,1,1169.15979,358.126801
0.107422,-294.095795,1260.719971,1,1197.553345,383.578766
0.111328,-293.243042,1261.44458,1,1201.527222,406.299683
0.106934,-292.385101,1262.168335,1,1203.621582,413.365692
0.106445,-291.487488,1262.918701,1,1203.386963,414.689697
0.107422,-290.544159,1263.698486,1,1208.09314,413.872101
0.108887,-289.55365,1264.505127,1,1200.003662,412.553711
0.109375,-288.542084,1265.314087,1,1023.723816,233.106705
0.106934,-287.549225,1266.091309,1,1018.99176,230.486557
0.106934,-286.558411,1266.848145,1,1012.983154,233.247284
0.107422,-285.567719,1267.584229,1,1011.723755,229.979797
0.107422,-284.574066,1268.299927,1,1005.936157,237.412704
0.105957,-283.590393,1268.98584,1,1022.356323,267.190094
0.105957,-282.605072,1269.650635,1,1038.797729,311.753143
0.104004,-281.634003,1270.284302,1,1034.248291,300.807648
0.10498,-280.65506,1270.901245,1,1025.108887,307.312012
0.104492,-279.681549,1271.494263,1,1018.238525,310.097839
0.105469,-278.69455,1272.074829,1,1006.794678,306.285583
0.104492,-277.717957,1272.629272,1,1004.808105,304.016846
0.10498,-276.739044,1273.166748,1,992.587524,300.059021
0.105469,-275.757935,1273.688477,1,982.144287,302.723602
0.105957,-274.775513,1274.196899,1,968.516235,295.715576
0.104492,-273.806427,1274.688354,1,960.192139,295.272034
0.104004,-272.853943,1275.165161,1,953.790527,288.545563
0.104492,-271.905121,1275.635742,1,949.354309,284.832703
0.10498,-270.97287,1276.09436,1,940.786438,276.038208
0.104492,-270.058685,1276.540283,1,941.330261,271.178406
0.10498,-269.159851,1276.974609,1,935.959595,271.965759
0.105469,-268.276489,1277.396118,1,941.354004,274.296295
0.104492,-267.41214,1277.802734,1,939.730713,275.958862
0.105957,-266.555237,1278.199585,1,934.824463,264.97403
0.106445,-265.709778,1278.584717,1,929.175842,259.558502
0.107422,-264.874237,1278.95874,1,893.615356,173.034103
0.106934,-264.056732,1279.318237,1,893.860229,166.462997
0.106445,-263.284332,1279.6521,1,891.767944,164.479706
0.106445,-262.556244,1279.961182,1,887.937256,166.440094
0.107422,-261.852234,1280.255127,1,884.816528,168.51619
0.106445,-261.194244,1280.525513,1,613.211609,296.746002
0.106934,-260.568878,1280.778687,1,621.825134,291.563843
0.104492,-259.969757,1281.018311,1,1102.301758,335.373077
0.104492,-259.370819,1281.255127,1,1119.303345,353.43219
0.104004,-258.787476,1281.483643,1,1156.366089,409.855072
0.109375,-258.200348,1281.71228,1,1157.359375,408.147095
0.105957,-257.645325,1281.927124,1,768.651733,247.869965
0.104492,-257.106506,1282.134521,1,772.124634,252.471954
0.10498,-256.583313,1282.335693,1,778.032776,241.42688
0.10498,-256.076172,1282.530762,1,779.614014,247.605057
0.104004,-255.594406,1282.716064,1,779.982971,239.937988
0.108398,-255.127716,1282.89563,1,773.64502,239.754684
0.109375,-254.689484,1283.064087,1,835.250427,198.343063
0.10498,-254.282196,1283.220581,1,892.847839,153.172165
0.104492,-253.877457,1283.375488,1,887.150208,151.589905
0.104492,-253.474991,1283.529541,1,888.251831,143.162628
0.104492,-253.074585,1283.682129,1,926.107727,156.832626
0.11084,-252.66275,1283.837646,1,1046.810669,243.696777
0.10498,-252.326569,1283.963989,1,1046.039795,254.611526
0.105469,-252.058304,1284.064331,1,1044.595459,259.682465
0.104004,-251.869629,1284.134888,1,1047.997803,255.377792
0.104004,-251.758438,1284.17688,1,1045.504883,256.506134
0.103027,-251.719864,1284.191895,1,1031.08728,321.971375
0.104004,-251.723007,1284.191284,1,1032.070801,320.674469
0.104004,-251.73259,1284.188354,1,941.780151,-0.745722
0.103516,-251.738449,1284.186401,1,569.024048,41.566013
0.103027,-251.738403,1284.186279,1,583.60968,8.320477
0.103027,-251.735184,1284.187378,1,583.60968,8.320477
0.102051,-251.7323,1284.188477,1,583.60968,8.320477
0.103516,-251.731476,1284.188477,1,583.60968,8.320477
0.103516,-251.732315,1284.188232,1,583.60968,8.320477
0.103516,-251.733505,1284.187988,1,323.056915,289.728088
0.103027,-251.734146,1284.187988,1,342.073303,263.055481
0.102539,-251.733963,1284.18811,1,344.187714,256.529602
0.103027,-251.733521,1284.188232,1,340.548645,260.666962
0.103027,-251.733215,1284.188232,1,318.324371,198.737991
0.10498,-251.733185,1284.188232,1,315.238129,202.846786
0.112305,-251.733353,1284.18811,1,326.965607,207.386765
0.109863,-251.733505,1284.18811,1,324.943726,204.478378
0.11084,-251.733536,1284.18811,1,419.908325,310.772766
0.110352,-251.73349,1284.18811,1,429.616058,312.597778
0.11084,-251.733459,1284.18811,1,389.165771,315.119965
0.109375,-251.733459,1284.18811,1,319.23764,309.133514
0.109375,-251.733459,1284.18811,1,361.914886,300.21701
0.110352,-251.733475,1284.18811,1,390.610413,282.576447
0.110352,-251.73349,1284.18811,1,385.568146,286.344452
0.111328,-251.733475,1284.187988,1,872.430603,334.631989
0.11084,-251.733475,1284.18811,1,821.890198,342.748901
0.105469,-251.733459,1284.18811,1,777.500427,348.310944
0.103516,-251.733475,1284.18811,1,776.411743,353.576538
0.104004,-251.733475,1284.18811,1,432.901245,265.342163
0.102539,-251.733475,1284.18811,1,540.535156,140.319092
0.103027,-251.733475,1284.18811,1,540.535156,140.319092
0.104004,-251.733475,1284.18811,1,540.535156,140.319092
0.102051,-251.733475,1284.18811,1,540.535156,140.319092
0.101562,-251.733475,1284.18811,1,676.477722,286.935852
0.101074,-251.733475,1284.18811,1,492.499115,267.67923
0.103027,-251.733475,1284.18811,1,498.883606,259.718842
0.100586,-251.733475,1284.18811,1,431.401642,229.86377
0.112305,-251.733475,1284.18811,1,402.958954,211.484726
0.103027,-251.733475,1284.18811,1,400.773468,213.524582
0.101074,-251.733475,1284.18811,1,427.631409,157.880905
0.101074,-251.733475,1284.18811,1,591.896545,222.419708
0.101074,-251.733276,1284.18811,1,1128.827393,299.407074
0.110352,-251.731262,1284.188965,1,1129.947021,281.512238
0.108887,-251.727066,1284.190552,1,351.99881,141.127441
0.103027,-251.721008,1284.192871,1,350.279785,168.220795
0.102051,-251.713028,1284.195801,1,342.520203,166.757187
0.100586,-251.703384,1284.199463,1,231.698776,184.182053
0.101562,-251.691849,1284.203857,1,557.363281,246.482483
0.101562,-251.678558,1284.208984,1,965.772644,275.716034
0.101074,-251.663315,1284.214844,1,960.506958,278.35907
0.101074,-251.643448,1284.222412,1,963.174805,278.371216
0.102051,-251.611557,1284.234741,1,963.159119,278.733582
0.10498,-251.553574,1284.256958,1,919.736877,281.652039
0.101562,-251.459778,1284.293213,1,916.415771,284.906799
0.102051,-251.325699,1284.344849,1,916.853516,280.095734
0.101562,-251.152847,1284.411987,1,917.566711,276.605347
0.101562,-250.94075,1284.495972,1,915.411194,280.035828
0.101562,-250.689026,1284.596924,1,917.053284,279.980316
0.101074,-250.400085,1284.713867,1,314.68988,162.460587
0.104492,-250.059311,1284.85083,1,300.333466,194.457321
0.101074,-249.688416,1284.999023,1,304.581329,187.245789
0.102539,-249.274902,1285.163696,1,310.467896,184.611282
0.102051,-248.820358,1285.345215,1,427.950043,204.695023
0.102539,-248.325851,1285.544556,1,786.144348,250.547943
0.101562,-247.795944,1285.76123,1,995.748596,274.03418
0.103027,-247.221802,1285.998657,1,991.312744,272.2034
0.101562,-246.615631,1286.250977,1,990.01123,273.139099
0.102051,-245.973679,1286.517944,1,989.698425,279.069153
0.103516,-245.307098,1286.791382,1,987.621094,279.792389
0.111816,-244.571091,1287.089966,1,988.287598,269.976959
0.111328,-243.810486,1287.39856,1,1060.260864,294.363007
0.111328,-243.01239,1287.724243,1,1061.288574,296.472382
0.102539,-242.258896,1288.033325,1,1069.807983,291.768738
0.101562,-241.487915,1288.349243,1,1069.934448,289.002563
0.102539,-240.693527,1288.673218,1,1075.827271,290.238007
0.101562,-239.894775,1288.995239,1,1081.482666,288.945221
0.101562,-239.111313,1289.306152,1,1084.812988,290.474304
0.102539,-238.346359,1289.60437,1,1084.640625,286.842316
0.102051,-237.589752,1289.892944,1,1084.288208,280.471436
0.102051,-236.838089,1290.172729,1,1082.961548,279.682922
0.102051,-236.094986,1290.442383,1,1110.513306,275.307892
0.105469,-235.341644,1290.707397,1,1104.789795,275.785492
0.102539,-234.611847,1290.953857,1,1106.102417,271.671173
0.102539,-233.888535,1291.186768,1,1107.852905,265.571655
0.103027,-233.168289,1291.404419,1,1130.287231,258.922546
0.103027,-232.459854,1291.601929,1,1186.530762,266.386627
0.106934,-231.730026,1291.786621,1,1186.938232,263.175873
0.103027,-231.030518,1291.944214,1,1181.173218,261.492615
0.102539,-230.342285,1292.081421,1,1169.661621,262.646057
0.102051,-229.667465,1292.198364,1,1160.405884,263.054321
0.102051,-228.995651,1292.299316,1,1184.398438,284.745605
0.108398,-228.294632,1292.387817,1,1176.865356,253.553864
0.104492,-227.626114,1292.457031,1,1304.465332,307.483948
0.104492,-226.968185,1292.510254,1,1294.498047,331.417236
0.103027,-226.326248,1292.547607,1,1273.62439,343.292572
0.102051,-225.699875,1292.569946,1,1281.32605,326.102905
0.102051,-225.085388,1292.577881,1,1266.575317,321.203339
0.102051,-224.477478,1292.572388,1,1356.275146,357.470917
0.102051,-223.876175,1292.554077,1,1333.021973,367.2146
0.101074,-223.280762,1292.523193,1,1309.845337,368.401123
0.101562,-222.689346,1292.480347,1,1296.486938,346.468597
0.101562,-222.100128,1292.425293,1,1296.486938,346.468597
0.102051,-221.512772,1292.358032,1,1296.486938,346.468597
0.102539,-220.910187,1292.275635,1,1296.486938,346.468597
0.101074,-220.300232,1292.178589,1,1296.486938,346.468597
0.101074,-219.666153,1292.063477,0,0,0
0.102051,-219.005997,1291.927612,0,0,0
0.112305,-218.259171,1291.753906,0,0,0
0.104004,-217.546982,1291.568237,1,1002.895081,198.849518
0.101074,-216.836014,1291.362915,1,1071.463867,247.538864
0.102051,-216.111526,1291.134277,1,1059.644775,246.65773
0.106445,-215.354187,1290.87793,1,1043.287231,252.63562
0.107422,-214.60054,1290.611816,1,1035.878296,246.713562
0.105469,-213.875244,1290.352295,1,1023.465698,252.140503
0.102539,-213.183975,1290.107544,1,1020.519775,248.367752
0.103516,-212.495941,1289.868652,1,1014.213196,249.314117
0.104004,-211.809311,1289.635376,1,985.174255,253.121536
0.103027,-211.14093,1289.411133,1,983.180359,248.377823
0.102539,-210.472488,1289.185669,1,1029.057495,301.615936
0.103516,-209.775787,1288.944824,1,1031.681152,297.708252
0.104492,-209.046585,1288.681885,1,1030.972168,294.306976
0.104004,-208.310974,1288.401855,1,1026.960327,291.14267
0.108887,-207.542526,1288.09082,1,1078.639038,316.365417
0.108398,-206.771927,1287.759521,1,1068.506714,318.32666
0.108398,-205.984879,1287.401733,1,1051.101807,311.030396
0.10791,-205.188293,1287.021484,1,1048.634766,312.481384
0.109375,-204.364304,1286.61084,1,1046.716919,322.189545
0.107422,-203.548508,1286.193237,1,1052.33374,355.557648
0.10498,-202.754486,1285.780884,1,1043.199951,377.98938
0.102539,-201.995651,1285.38501,1,1042.646362,378.157349
0.102539,-201.253937,1284.997925,1,1038.861938,383.487488
0.103516,-200.515091,1284.612427,1,1035.82373,387.596649
0.106934,-199.758545,1284.216675,1,1032.632568,388.648254
0.104492,-199.03688,1283.836914,1,1033.005981,390.03009
0.107422,-198.304764,1283.447754,1,1034.311523,385.977783
0.104492,-197.604752,1283.071899,1,1029.109131,387.320648
0.106934,-196.889404,1282.683716,1,1029.501953,386.911346
0.108398,-196.164764,1282.287231,1,1025.697388,388.955872
0.103516,-195.467087,1281.902954,1,1026.883789,384.453979
0.110352,-194.711639,1281.484375,1,1036.528442,378.184143
0.105957,-193.97554,1281.074341,1,1025.606934,372.718384
0.10498,-193.23407,1280.658325,1,1033.080566,347.368713
0.104492,-192.489899,1280.237915,1,1030.044189,343.992157
0.104004,-191.733383,1279.806885,1,1018.028198,344.993469
0.104492,-190.972,1279.369629,1,1011.730957,335.372894
0.104492,-190.21936,1278.93396,1,1012.912903,369.307129
0.104492,-189.472641,1278.498535,1,1017.786499,379.445709
0.113281,-188.66066,1278.022705,1,1014.345337,388.355774
0.103516,-187.908539,1277.580322,1,1011.011475,388.47171
0.103516,-187.157028,1277.136963,1,1005.942993,385.15448
0.104004,-186.402634,1276.690063,1,1005.679993,379.28714
0.104492,-185.640808,1276.237061,1,1005.485779,377.485626
0.104004,-184.882797,1275.783691,1,998.75531,381.337402
0.102539,-184.138962,1275.336304,1,1318.970215,68.128365
0.10498,-183.398834,1274.88855,1,1405.940552,-7.568633
0.104492,-182.675446,1274.448486,1,991.318481,329.228363
0.103027,-181.970993,1274.017578,1,975.851074,336.674011
0.103516,-181.274811,1273.589966,1,968.584778,348.876892
0.103027,-180.594086,1273.1698,1,928.535278,335.784149
0.104004,-179.916,1272.74939,1,906.507141,328.650452
0.105957,-179.238266,1272.327393,1,953.223511,348.799042
0.103027,-178.588654,1271.921021,1,1008.272217,372.073303
0.105469,-177.942032,1271.515015,1,1014.811462,388.102142
0.10498,-177.310486,1271.117188,1,1014.344238,385.700378
0.104004,-176.690338,1270.72583,1,1014.769836,385.993164
0.103027,-176.094009,1270.348511,1,1016.852539,388.443665
0.104004,-175.510651,1269.978638,1,1018.076599,390.00705
0.103516,-174.941772,1269.617432,1,1017.149597,390.693115
0.103027,-174.39212,1269.267578,1,1017.976929,392.601074
0.102539,-173.861694,1268.929688,1,1016.955444,394.059479
0.10498,-173.333603,1268.592896,1,1012.412476,393.202881
0.104492,-172.819809,1268.264771,1,1016.04834,394.293518
0.102539,-172.335098,1267.954468,1,1015.326904,391.67749
0.103027,-171.868164,1267.655151,1,1018.216797,388.725403
0.103027,-171.418701,1267.366699,1,1019.377808,393.061768
0.109863,-170.96727,1267.076782,1,769.212402,351.104095
0.110352,-170.543198,1266.803711,1,766.782898,349.250641
0.109863,-170.150696,1266.550903,1,784.518372,365.205902
0.110352,-169.773392,1266.307495,1,800.993958,372.848907
0.111328,-169.401825,1266.067505,1,809.516479,372.526062
0.109375,-169.038101,1265.83252,1,808.784729,365.875
0.113281,-168.662354,1265.589355,1,1041.400146,390.657074
0.11084,-168.297134,1265.352905,1,1040.998047,392.456573
0.110352,-167.938141,1265.120117,1,1041.813599,397.440094
0.110352,-167.58429,1264.890747,1,1044.533569,397.747223
0.109375,-167.233627,1264.663208,1,869.894592,197.951157
0.115723,-166.864151,1264.424072,1,867.218384,207.945419
0.112793,-166.498535,1264.188477,1,846.476135,285.041107
0.112793,-166.127823,1263.950928,1,845.573425,285.410461
0.11084,-165.755753,1263.714111,1,845.217346,284.6828
0.109863,-165.377975,1263.475586,1,844.969482,285.762909
0.11084,-164.992462,1263.234497,1,843.090149,282.822327
0.11084,-164.60083,1262.991943,1,979.045593,330.682587
0.11084,-164.204361,1262.748657,1,1083.872192,382.916321
0.111328,-163.794815,1262.499756,1,1088.271729,419.91449
0.111328,-163.367325,1262.24231,1,1099.003662,422.222137
0.111816,-162.901703,1261.964478,1,1110.075562,436.449341
0.111816,-162.388077,1261.661011,1,1120.003296,437.320435
0.114746,-161.818192,1261.327759,1,877.368286,170.171127
0.114746,-161.202057,1260.972168,1,883.910645,166.6194
0.114258,-160.562042,1260.607666,1,849.126099,314.960846
0.11377,-159.904861,1260.23877,1,851.798096,309.781464
0.11377,-159.228745,1259.86499,1,851.535889,308.949188
0.114746,-158.529846,1259.484375,1,842.859558,324.703186
0.112793,-157.820557,1259.10437,1,833.811523,349.312073
0.103027,-157.16275,1258.756958,1,838.987915,334.485107
0.115234,-156.407104,1258.364258,1,840.968384,312.541412
0.111816,-155.651123,1257.976807,1,843.295654,315.522705
0.111816,-154.881683,1257.587891,1,846.76709,310.84082
0.112305,-154.09726,1257.196411,1,796.143127,349.756683
0.112305,-153.294327,1256.80127,1,839.9198,308.182739
0.11084,-152.485764,1256.408569,1,839.862183,260.684113
0.110352,-151.669495,1256.017456,1,834.860046,249.794159
0.11084,-150.833099,1255.622925,1,852.12561,278.08551
0.110352,-149.985123,1255.229126,1,854.699097,293.527924
0.11084,-149.118713,1254.833496,1,850.749023,296.894165
0.110352,-148.241425,1254.439087,1,858.779846,298.263763
0.109863,-147.344131,1254.042236,1,839.02533,297.858002
0.11084,-146.426987,1253.643433,1,823.205322,304.453217
0.108887,-145.503784,1253.248657,1,816.230286,305.670013
0.10791,-144.569901,1252.856567,1,822.77655,299.815948
0.108887,-143.617264,1252.463623,1,821.992371,295.02478
0.106445,-142.663651,1252.077393,1,826.502502,295.707764
0.106934,-141.672256,1251.683716,1,829.02124,300.722321
0.107422,-140.628769,1251.276489,1,826.512268,292.505859
0.111328,-139.498138,1250.843628,1,821.564453,300.321564
