time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-420.933319,-476.274567,1,1429.517212,262.151428
0.104492,-420.930969,-476.276184,1,1425.092651,258.181793
0.105469,-420.92688,-476.279083,1,1276.421997,200.184631
0.101074,-420.921112,-476.283081,1,1340.877197,179.120636
0.103516,-420.913422,-476.288483,1,1392.376953,163.43399
0.108887,-420.903381,-476.295502,1,1397.566528,158.964813
0.105957,-420.891693,-476.303772,1,1440.3573,159.233337
0.105957,-420.878113,-476.313232,1,1172.318604,247.020706
0.108887,-420.862396,-476.324249,1,1059.216431,291.682159
0.106445,-420.845062,-476.336426,1,1047.901367,298.275513
0.107422,-420.825806,-476.349854,1,1431.318359,246.596436
0.104492,-420.805206,-476.364258,1,1438.091797,244.763107
0.106445,-420.782623,-476.380066,1,1450.285278,199.787766
0.106934,-420.758087,-476.397247,1,1457.614014,147.635864
0.105469,-420.7323,-476.415344,1,1436.861328,149.026917
0.104004,-420.705078,-476.434448,1,1397.601074,143.333023
0.10791,-420.675232,-476.455353,1,1427.273315,133.330948
0.10498,-420.644287,-476.47699,1,1443.270752,130.662537
0.10498,-420.611969,-476.499634,1,1390.407837,0.651158
0.105957,-420.577545,-476.523682,1,1328.779175,-134.257553
0.105469,-420.54184,-476.548737,1,1328.779175,-134.257553
0.104004,-420.504852,-476.574585,1,1328.779175,-134.257553
0.106445,-420.465546,-476.602173,1,1328.779175,-134.257553
0.103516,-420.425873,-476.629944,1,1328.779175,-134.257553
0.105469,-420.383698,-476.659515,1,680.367371,166.016006
0.10791,-420.339142,-476.690796,1,535.95929,265.564331
0.100586,-420.296112,-476.720886,1,512.421936,302.98941
0.108398,-420.248383,-476.754364,1,499.904938,20.973438
0.100098,-420.202698,-476.786407,1,694.177673,126.877312
0.106934,-420.152618,-476.821503,1,1282.192261,290.864868
0.106445,-420.101257,-476.857574,1,1279.467041,272.171814
0.107422,-420.047821,-476.895111,1,1140.491699,429.996399
0.107422,-419.993103,-476.933563,1,1138.399902,427.930298
0.105469,-419.937744,-476.972443,1,1031.948486,319.060028
0.106445,-419.880493,-477.012726,1,1020.592102,300.531372
0.106445,-419.822144,-477.053802,1,1024.640991,306.516724
0.100098,-419.765747,-477.093567,1,1019.899536,304.800323
0.106934,-419.704132,-477.136932,1,1026.898438,303.325653
0.101074,-419.644897,-477.17865,1,1026.065186,304.358826
0.104492,-419.582092,-477.222931,1,1357.466553,266.045227
0.105957,-419.517395,-477.268555,1,1489.269409,236.046677
0.106934,-419.450439,-477.315796,1,1480.341675,237.99263
0.104492,-419.384033,-477.362549,1,1484.594116,239.370667
0.105957,-419.315155,-477.411194,1,1419.346802,136.269394
0.105957,-419.245239,-477.460571,1,1410.893799,138.457764
0.105469,-419.174347,-477.510651,1,1427.124023,134.978592
0.105957,-419.101837,-477.561859,1,1443.215698,141.473633
0.102051,-419.030762,-477.612122,1,1443.730103,141.170837
0.102539,-418.958313,-477.663391,1,1446.580933,142.2005
0.10498,-418.882782,-477.716858,1,1321.172241,218.876953
0.100586,-418.809814,-477.768494,1,1072.340454,399.038147
0.110352,-418.72821,-477.826233,1,1075.480469,394.229095
0.100098,-418.652771,-477.8797,1,1078.460205,396.374481
0.109375,-418.569489,-477.938721,1,1077.5271,395.597412
0.109375,-418.485229,-477.998505,1,1212.302368,422.869659
0.110352,-418.398682,-478.059967,1,1213.287842,421.517212
0.106934,-418.313599,-478.120239,1,1217.991699,431.02356
0.111816,-418.22345,-478.184326,1,1204.171631,425.812836
0.109863,-418.133209,-478.248383,1,1192.184204,428.532349
0.11084,-418.040497,-478.31424,1,1198.835327,429.023407
0.111816,-417.943848,-478.382904,1,1134.628662,422.83725
0.109375,-417.844543,-478.453552,1,985.935608,405.739471
0.110352,-417.737518,-478.529724,1,991.511536,403.694824
0.11084,-417.618408,-478.614532,1,993.314697,409.409149
0.100586,-417.498108,-478.700195,1,992.178711,409.940155
0.100098,-417.364136,-478.795715,1,902.216919,486.982391
0.101074,-417.212555,-478.9039,1,916.322571,480.767303
0.10498,-417.037903,-479.028534,1,912.502563,488.654114
0.100586,-416.85321,-479.160583,1,914.100464,477.747681
0.112793,-416.627075,-479.322449,1,1111.595093,365.399445
0.109375,-416.388336,-479.493622,1,1063.897827,327.728851
0.109375,-416.129578,-479.679413,1,1020.361389,293.989349
0.109375,-415.851013,-479.879669,1,1018.31781,293.533936
0.102051,-415.574066,-480.079254,1,1180.102051,409.840942
0.109863,-415.256927,-480.308167,1,1183.791992,408.734161
0.111328,-414.916962,-480.554047,1,1199.315552,412.238617
0.112793,-414.554016,-480.81723,1,1220.094238,420.852844
0.109375,-414.181366,-481.087921,1,1229.140991,425.249634
0.110352,-413.78772,-481.374695,1,1225.708618,434.91983
0.111816,-413.367615,-481.681641,1,1174.99353,429.389069
0.100586,-412.97348,-481.970703,1,1172.439575,426.90506
0.103516,-412.553802,-482.279816,1,1177.978027,434.932343
0.111328,-412.083527,-482.628448,1,1176.62146,435.193359
0.101074,-411.644196,-482.956726,1,1174.408447,430.779205
0.100098,-411.195801,-483.295044,1,1179.515991,426.280029
0.110352,-410.690094,-483.680573,1,1178.183228,427.384735
0.101074,-410.220459,-484.042419,1,1181.496948,430.396423
0.112305,-409.684631,-484.459473,1,1188.56543,424.079529
0.100098,-409.198425,-484.841644,1,1175.690918,434.430847
0.100586,-408.700714,-485.236755,1,1181.092651,430.317017
0.112305,-408.13855,-485.688324,1,1183.27002,432.490265
0.112793,-407.564789,-486.155579,1,1191.652466,436.32019
0.111328,-406.98941,-486.631256,1,1192.385376,436.338135
0.102051,-406.459198,-487.076447,1,1185.723999,440.180206
0.108398,-405.88739,-487.565247,1,1193.234009,437.1138
0.102051,-405.344299,-488.038849,1,1193.552979,445.640076
0.100586,-404.805542,-488.518066,1,1195.187622,442.697784
0.112793,-404.199066,-489.069275,1,1188.689819,446.792908
0.100098,-403.657532,-489.572144,1,1180.967773,448.706299
0.100098,-403.111969,-490.088959,1,1178.463379,445.360443
0.100098,-402.566071,-490.616486,1,1172.812134,439.480743
0.101562,-402.01062,-491.163788,1,1168.941284,439.028351
0.102051,-401.451721,-491.725189,1,1164.631226,444.714661
0.112305,-400.831268,-492.359894,1,1156.973267,443.854553
0.100586,-400.27597,-492.936707,1,1158.379517,445.54834
0.112305,-399.651825,-493.593109,1,1159.727417,449.333862
0.100098,-399.091675,-494.188721,1,1160.20105,454.097473
0.100098,-398.527588,-494.794647,1,1157.615723,456.461517
0.111328,-397.897888,-495.478241,1,1152.89502,455.720581
0.112305,-397.262756,-496.175293,1,1144.610718,458.574219
0.100586,-396.686981,-496.812408,1,1159.019409,452.534851
0.100586,-396.11087,-497.454041,1,1152.847534,453.794373
0.111816,-395.46524,-498.176697,1,1152.325073,456.244568
0.100586,-394.880188,-498.834106,1,1142.118286,448.412292
0.100098,-394.293549,-499.496246,1,1123.962524,450.241394
0.112305,-393.632721,-500.246826,1,1136.183105,445.129486
0.100098,-393.04126,-500.923767,1,1128.487671,444.881989
0.100098,-392.448151,-501.608276,1,1130.349121,434.555725
0.111328,-391.786652,-502.378998,1,1143.58374,436.74231
0.101074,-391.185944,-503.085938,1,1136.153687,436.59491
0.105957,-390.554718,-503.83609,1,1164.053345,430.091614
0.104004,-389.934326,-504.579437,1,1177.105225,421.845276
0.101562,-389.327667,-505.310455,1,1180.493774,420.453247
0.101074,-388.720917,-506.044891,1,1183.551636,418.73172
0.102539,-388.106903,-506.792175,1,1182.598511,414.231018
0.101074,-387.498322,-507.537567,1,1161.362061,419.332306
0.101074,-386.887054,-508.29184,1,1149.698853,427.139587
0.103516,-386.249847,-509.085114,1,1142.649536,422.624878
0.102539,-385.596466,-509.906799,1,1020.588928,318.221619
0.100098,-384.936676,-510.746338,1,1012.949951,318.314545
0.100098,-384.258728,-511.61972,1,1152.154541,429.010193
0.100098,-383.564575,-512.525879,1,1158.285278,418.89035
0.112793,-382.775574,-513.571533,1,1160.201538,422.959137
0.100586,-382.08017,-514.507507,1,1154.671265,421.423981
0.103516,-381.369904,-515.478638,1,1153.188599,421.818604
0.103027,-380.665314,-516.458984,1,1173.417725,434.047424
0.100586,-379.984497,-517.424744,1,1179.320068,444.253418
0.103027,-379.291687,-518.427734,1,1178.324463,447.277893
0.10498,-378.593414,-519.460938,1,1169.807495,450.054932
0.103027,-377.916901,-520.484619,1,1167.454834,455.417847
0.102051,-377.253998,-521.509766,1,1165.069214,451.41452
0.102539,-376.598572,-522.544861,1,1161.061768,456.338043
0.106445,-375.930634,-523.621765,1,1157.330078,456.158417
0.106934,-375.268921,-524.71106,1,1157.937988,454.652618
0.104492,-374.630615,-525.783875,1,1153.749023,453.34726
0.111816,-373.965393,-526.925659,1,1141.199829,455.916748
0.100586,-373.374908,-527.959656,1,1152.416992,471.092377
0.103027,-372.782135,-529.016907,1,1147.99231,470.902405
0.102539,-372.202179,-530.067688,1,1135.369019,467.182953
0.102539,-371.630157,-531.117065,1,1126.630981,464.490234
0.10498,-371.050995,-532.188843,1,1085.171875,435.587372
0.102539,-370.486633,-533.239136,1,1074.589233,432.907074
0.101562,-369.932922,-534.273315,1,1071.14502,435.112305
0.104004,-369.368591,-535.330444,1,1072.920898,436.132202
0.103516,-368.809265,-536.381653,1,1108.566895,414.969574
0.104004,-368.252197,-537.434753,1,1111.532104,407.490356
0.101074,-367.713257,-538.463074,1,1095.9823,409.640961
0.102539,-367.176727,-539.5,1,1094.873535,409.788849
0.100098,-366.658752,-540.516785,1,1078.50293,440.152008
0.100586,-366.145813,-541.540771,1,1082.110352,437.016449
0.102051,-365.632477,-542.583191,1,1075.02002,434.673798
0.102051,-365.12973,-543.621765,1,1077.996094,441.486511
0.104004,-364.622406,-544.68689,1,1072.155884,439.072174
0.104004,-364.123657,-545.750244,1,1081.538086,447.168976
0.102539,-363.637939,-546.79895,1,1102.10437,461.088654
0.100586,-363.165955,-547.830444,1,1095.055176,462.191315
0.100586,-362.70047,-548.859436,1,1095.337891,474.043854
0.112793,-362.183319,-550.016479,1,1087.658081,478.013123
0.101074,-361.726196,-551.051331,1,1089.188599,479.666107
0.102539,-361.266571,-552.101807,1,1093.049072,483.971375
0.11084,-360.772339,-553.240662,1,1079.669312,481.303589
0.108887,-360.292786,-554.353699,1,1008.177124,400.675446
0.112793,-359.800446,-555.503479,1,1012.695801,404.966583
0.11084,-359.318665,-556.635437,1,1007.566895,405.539734
0.102051,-358.878021,-557.676758,1,1006.876038,399.331482
0.110352,-358.405975,-558.800293,1,1003.561035,406.318359
0.113281,-357.925079,-559.953247,1,1031.397827,414.518524
0.112305,-357.451752,-561.096008,1,1017.32428,414.829437
0.101074,-357.030121,-562.119202,1,1059.613159,456.800598
0.112793,-356.559143,-563.265015,1,1055.384644,456.896332
0.111328,-356.096619,-564.389893,1,1061.092041,452.537354
0.111816,-355.628906,-565.521606,1,1058.455688,458.752197
0.100098,-355.208832,-566.529358,1,1060.616089,455.330933
0.101074,-354.783722,-567.539551,1,1057.537598,459.239197
0.101074,-354.352356,-568.554016,1,1091.82312,478.650452
0.100586,-353.921844,-569.557251,1,1093.151611,492.954468
0.101074,-353.488068,-570.561707,1,1097.690918,489.168884
0.100098,-353.057892,-571.554382,1,1104.779663,493.621704
0.100586,-352.623535,-572.555054,1,1107.483765,495.816498
0.100098,-352.194397,-573.542786,1,1113.48584,487.809998
0.104004,-351.747467,-574.570984,1,1108.783691,487.464111
0.108398,-351.281372,-575.641724,1,1113.337402,489.104858
0.112305,-350.799103,-576.747314,1,1111.982788,485.376617
0.111816,-350.319366,-577.844666,1,1092.608154,478.954163
0.108398,-349.85379,-578.907349,1,1088.224121,467.481232
0.106445,-349.396332,-579.950134,1,1051.520264,427.025208
0.10791,-348.93335,-581.004578,1,1055.276978,426.366486
0.109375,-348.463226,-582.074829,1,1054.927734,425.178375
0.101562,-348.029541,-583.061523,1,1047.846313,422.5401
0.108398,-347.566437,-584.114868,1,1054.047363,426.421143
0.111328,-347.097321,-585.180786,1,1059.127686,431.631866
0.107422,-346.646729,-586.203552,1,1054.043945,423.799652
0.110352,-346.188446,-587.242737,1,1048.470825,420.128174
0.10791,-345.74353,-588.250488,1,1044.16272,416.810669
0.110352,-345.291656,-589.27301,1,1042.01062,416.211395
0.108887,-344.85022,-590.271179,1,1047.257446,413.541168
0.110352,-344.408997,-591.268066,1,1043.837524,411.889893
0.111328,-343.965637,-592.269043,1,1049.620239,418.190399
0.110352,-343.530548,-593.250549,1,1047.093506,417.941559
0.110352,-343.098969,-594.22345,1,1049.151733,423.829071
0.100098,-342.710663,-595.0979,1,1053.998413,420.609161
0.114258,-342.270935,-596.087158,1,1062.612549,426.655365
0.105469,-341.869873,-596.988831,1,1058.905518,426.882019
0.111816,-341.448914,-597.934326,1,1058.553345,420.199982
0.111816,-341.038422,-598.855774,1,1055.486328,422.360107
0.109863,-340.645142,-599.737976,1,1067.411499,411.3414
0.101562,-340.292938,-600.527466,1,1125.988281,405.68338
0.11084,-339.926788,-601.347412,1,1142.952026,390.299652
0.100586,-339.616852,-602.041199,1,1141.727905,395.707245
0.100098,-339.331055,-602.680603,1,1157.358154,397.273132
0.111816,-339.035065,-603.342346,1,1162.71582,408.715088
0.100098,-338.78891,-603.892212,1,1120.932373,422.819763
0.111328,-338.533051,-604.463623,1,1099.93811,427.597382
0.103516,-338.303741,-604.975464,1,1099.333862,424.632751
0.111328,-338.062347,-605.513977,1,1097.161621,418.817047
0.11084,-337.832703,-606.026123,1,1090.69165,422.498505
0.111816,-337.614197,-606.513306,1,1091.001465,421.723083
0.109375,-337.411072,-606.96582,1,1101.0896,424.599823
0.100586,-337.2323,-607.364075,1,1101.192261,427.67041
0.100586,-337.058838,-607.750427,1,1107.842651,421.285187
0.106445,-336.879547,-608.149475,1,1065.087769,383.328278
0.108887,-336.699768,-608.549255,1,1019.447571,284.047882
0.109375,-336.524445,-608.93927,1,1012.46637,283.681885
0.111816,-336.348663,-609.330322,1,1001.0354,290.821228
0.108887,-336.180939,-609.703735,1,1007.082397,280.699066
0.111816,-336.011597,-610.082764,1,455.207001,317.500977
0.102539,-335.85968,-610.424194,1,486.001282,397.852234
0.101562,-335.711456,-610.757629,1,525.696167,338.72525
0.100098,-335.56781,-611.078552,1,529.720459,325.924744
0.112793,-335.408051,-611.431458,1,516.991272,322.628174
0.11084,-335.253418,-611.768494,1,516.319214,320.465271
0.102051,-335.112091,-612.070923,1,553.927368,273.108856
0.111816,-334.959747,-612.393127,1,551.730164,59.361252
0.11084,-334.813171,-612.705383,1,551.730164,59.361252
0.110352,-334.672943,-613.009094,1,551.730164,59.361252
0.107422,-334.542145,-613.296021,1,551.730164,59.361252
0.106445,-334.415436,-613.575928,0,0,0
0.108398,-334.289673,-613.853882,1,858.888916,328.085358
0.105957,-334.168335,-614.119629,1,864.047974,333.802368
0.106445,-334.047546,-614.380188,1,839.103638,334.41507
0.10498,-333.929169,-614.632446,1,515.169556,375.935638
0.104492,-333.813293,-614.87915,1,516.93689,368.116699
0.106445,-333.697723,-615.12616,1,508.986969,380.447723
0.102051,-333.589539,-615.358643,1,496.800171,385.985413
0.104492,-333.480896,-615.592957,1,498.291656,392.524628
0.105469,-333.373718,-615.82489,1,489.713287,394.411682
0.105469,-333.268799,-616.052917,1,1093.200806,406.694916
0.106445,-333.165131,-616.277954,1,1096.554565,407.928925
0.10498,-333.063965,-616.497131,1,1103.606689,398.100098
0.105957,-332.963959,-616.714355,1,1130.888428,394.41748
0.10498,-332.867004,-616.926453,1,1173.582886,385.112885
0.102051,-332.774048,-617.13031,1,1163.886597,385.68692
0.103027,-332.680786,-617.334839,1,1166.023193,385.120575
0.104004,-332.585541,-617.54187,1,1165.603149,389.792053
0.111328,-332.482422,-617.763123,1,1170.86438,393.102264
0.111328,-332.378448,-617.984497,1,1161.921509,387.648407
0.100586,-332.284851,-618.183411,1,567.2005,345.81488
0.100098,-332.191864,-618.381409,1,575.030457,348.493164
0.112793,-332.08725,-618.605103,1,579.466858,351.615479
0.106445,-331.988861,-618.816162,1,502.379608,336.365631
0.107422,-331.889832,-619.028809,1,435.572021,298.666382
0.105469,-331.792236,-619.237671,1,846.651306,389.521698
0.106445,-331.694061,-619.447449,1,861.134644,391.100006
0.108398,-331.593414,-619.661682,1,1208.938843,398.656128
0.102051,-331.498474,-619.863464,1,1212.939209,393.830292
0.100586,-331.404846,-620.062378,1,1205.707642,391.292572
0.101074,-331.311127,-620.261353,1,683.028625,368.31955
0.111816,-331.207031,-620.4823,1,688.548584,373.209595
0.100098,-331.114075,-620.679565,1,527.285522,345.250427
0.113281,-331.009003,-620.902466,1,536.140625,350.425598
0.101562,-330.914642,-621.102417,1,533.376099,349.998688
0.102539,-330.819031,-621.304626,1,539.229797,348.867126
0.103027,-330.723175,-621.507324,1,1175.254028,372.72168
0.106445,-330.624115,-621.716736,1,1175.109741,374.511536
0.10498,-330.526184,-621.923096,1,1186.755127,374.139954
0.105469,-330.427765,-622.130676,1,1186.92395,378.304993
0.106445,-330.328491,-622.339905,1,1188.60791,381.539276
0.102539,-330.233032,-622.540955,1,1263.494995,386.29361
0.100098,-330.139618,-622.737488,1,1273.307617,393.634918
0.101074,-330.044769,-622.936951,1,1278.520264,393.888184
0.101562,-329.949646,-623.136658,1,1286.330078,391.132416
0.111816,-329.844635,-623.356873,1,1270.908813,411.21756
0.100586,-329.749756,-623.555664,1,1271.533081,406.645996
0.100586,-329.653595,-623.756958,1,1269.294678,401.977692
0.100586,-329.556702,-623.959778,1,1268.31897,407.587646
0.100098,-329.457764,-624.166687,1,1264.255127,403.351288
0.102051,-329.35376,-624.384033,1,1266.207275,412.176056
0.101562,-329.245758,-624.609741,1,1276.785034,403.699982
0.102539,-329.132111,-624.84729,1,1279.439819,403.702637
0.101074,-329.013428,-625.095825,1,1278.684204,398.110687
0.103027,-328.885956,-625.363098,1,960.532471,356.780243
0.102539,-328.752014,-625.644775,1,589.904724,307.164124
0.104004,-328.608368,-625.94751,1,600.53833,304.998352
0.102051,-328.459717,-626.261353,1,605.219849,301.202637
0.101074,-328.305267,-626.58844,1,599.904419,306.851379
0.102051,-328.142212,-626.935364,1,609.177734,309.339142
0.102051,-327.972778,-627.298035,1,613.347046,302.7341
0.104004,-327.794067,-627.685242,1,615.024353,303.023071
0.103516,-327.611755,-628.085754,1,1217.548096,371.715424
0.111816,-327.408417,-628.539429,1,1279.289917,380.823242
0.100098,-327.221893,-628.962341,1,1283.914917,379.111694
0.105469,-327.020905,-629.424988,1,1291.092285,390.737549
0.111328,-326.803528,-629.933533,1,1287.473877,396.696533
0.111816,-326.581696,-630.461365,1,1284.106323,419.444153
0.100586,-326.379669,-630.954285,1,1288.79248,415.60199
0.112793,-326.153656,-631.526367,1,1326.40686,493.90799
0.100098,-325.955627,-632.052063,1,1333.309204,507.811188
0.111816,-325.741669,-632.654236,1,1304.659912,502.26297
0.11084,-325.538391,-633.270203,1,1301.771851,499.581573
0.101074,-325.36203,-633.848389,1,1277.534302,469.597778
0.102539,-325.192932,-634.447998,1,1256.032715,457.118622
0.105957,-325.027802,-635.085205,1,1249.140625,477.902557
0.100098,-324.881256,-635.701782,1,995.545593,492.387634
0.103516,-324.739319,-636.352356,1,625.179321,450.917084
0.100586,-324.610504,-637.000244,1,635.194702,431.615692
0.100098,-324.492279,-637.657593,1,662.600525,451.667969
0.100586,-324.384186,-638.33136,1,1196.838013,473.171997
0.103027,-324.284668,-639.028931,1,1194.214478,470.974884
0.101074,-324.194672,-639.728149,1,1180.677734,492.033936
0.111328,-324.102203,-640.51001,1,1184.894775,507.983063
0.101074,-324.021515,-641.230835,1,1183.921509,509.4534
0.104492,-323.939026,-641.988464,1,1168.199341,486.949249
0.106445,-323.856415,-642.766541,1,1167.937256,458.191986
0.101562,-323.780457,-643.516052,1,1128.28418,424.118408
0.101074,-323.709564,-644.266724,1,1031.997559,359.794037
0.101562,-323.644226,-645.026978,1,991.899597,281.716827
0.100586,-323.586304,-645.781555,1,1046.508789,333.391418
0.111816,-323.529663,-646.62854,1,1104.96228,404.347137
0.100586,-323.48642,-647.391541,1,1104.178223,406.640503
0.100586,-323.449951,-648.158936,1,1128.103882,428.406555
0.102539,-323.41922,-648.94458,1,1116.371826,452.488129
0.101074,-323.394836,-649.72052,1,1118.229126,448.735199
0.112305,-323.374298,-650.585083,1,1104.329346,459.126404
0.100098,-323.361786,-651.361389,1,1107.297119,461.330902
0.100586,-323.354767,-652.136841,1,1102.278687,459.080933
0.111816,-323.352783,-653.000244,1,1089.714844,456.976105
0.111816,-323.355988,-653.857178,1,1084.417114,460.562195
0.111816,-323.363342,-654.707642,1,1053.977905,412.745148
0.100586,-323.372803,-655.466187,1,1017.825378,374.628357
0.100098,-323.384644,-656.218018,1,1019.159058,369.051544
0.100098,-323.398926,-656.964783,1,1021.471252,368.963531
0.100098,-323.415771,-657.704529,1,1022.574219,374.891235
0.100098,-323.435486,-658.444519,1,1063.447144,456.07666
0.112305,-323.461182,-659.272827,1,1047.182251,449.434265
0.11084,-323.490417,-660.091858,1,1039.604248,450.129913
0.111816,-323.523438,-660.915405,1,1038.705078,454.891144
0.111816,-323.56012,-661.739929,1,1038.637207,454.143127
0.111816,-323.599548,-662.567322,1,1035.046631,458.088928
0.103516,-323.637482,-663.33551,1,1058.20752,439.435333
0.103027,-323.675842,-664.101379,1,1067.672607,451.243042
0.111816,-323.717224,-664.932434,1,1055.485596,458.596527
0.108887,-323.7565,-665.742004,1,1056.161743,454.078918
0.108887,-323.793243,-666.554504,1,1054.834717,459.235077
0.108398,-323.826752,-667.36731,1,1049.813599,459.658325
0.109375,-323.856873,-668.184692,1,1050.802246,459.366455
0.110352,-323.884003,-669.017029,1,1061.299561,389.180298
0.112305,-323.908051,-669.859497,1,1046.317993,439.680481
0.111816,-323.929016,-670.70459,1,1051.687012,438.964935
0.101562,-323.945404,-671.471802,1,1514.067505,563.455627
0.111328,-323.960449,-672.312988,1,1512.855957,561.716125
0.108398,-323.972107,-673.134338,1,1525.159424,563.018799
0.110352,-323.980743,-673.96875,1,1514.223511,546.6698
0.111328,-323.986145,-674.8172,1,1034.724487,380.027466
0.112305,-323.988098,-675.670898,1,1028.624512,380.643463
0.100586,-323.986877,-676.43866,1,1024.888428,379.296234
0.100098,-323.982819,-677.201416,1,1023.72583,373.580688
0.100098,-323.975952,-677.967651,1,1058.365601,390.237457
0.101074,-323.966431,-678.741333,1,1378.167725,148.56308
0.103516,-323.954956,-679.533325,1,1066.555908,426.620453
0.103027,-323.943207,-680.32312,1,1060.501099,426.387207
0.105957,-323.932068,-681.137695,1,1065.411499,431.970917
0.104004,-323.923096,-681.936768,1,1063.095947,457.240143
0.101074,-323.91687,-682.713623,1,1065.595947,453.992493
0.102539,-323.913788,-683.503174,1,1057.764648,457.429291
0.100098,-323.914703,-684.274536,1,1060.477295,466.933319
0.100586,-323.919495,-685.053833,1,1039.136353,384.3685
0.102051,-323.928192,-685.841492,1,1028.995483,319.032867
0.102539,-323.940948,-686.633423,1,1029.091064,321.700653
0.101074,-323.956696,-687.41925,1,1064.11145,424.88031
0.100098,-323.974792,-688.193115,1,1071.49292,424.445862
0.100098,-323.9953,-688.970215,1,1071.039917,417.305847
0.112793,-324.020325,-689.845825,1,1061.331055,420.411133
0.111328,-324.045258,-690.711426,1,1057.393066,424.09668
0.103516,-324.067413,-691.517761,1,1036.447021,447.248932
0.110352,-324.088898,-692.376709,1,1035.814819,466.959015
0.111816,-324.108215,-693.248779,1,1026.718872,464.902435
0.100098,-324.123413,-694.02887,1,1037.354126,463.635529
0.100098,-324.136993,-694.812256,1,1468.729736,252.102737
0.100586,-324.149292,-695.597839,1,1464.891602,238.750717
0.100586,-324.160431,-696.384155,1,1496.797241,244.42395
0.111328,-324.172058,-697.258545,1,1513.816772,257.032227
0.100098,-324.181732,-698.040649,1,1087.891113,425.519165
0.101074,-324.190796,-698.833618,1,1079.480103,426.608765
0.102051,-324.199219,-699.636719,1,1078.518677,428.480225
0.101074,-324.207092,-700.429565,1,1050.60791,470.094788
0.102539,-324.214996,-701.23407,1,1045.248535,468.760651
0.105957,-324.223175,-702.068115,1,1049.296387,473.155579
0.102051,-324.231354,-702.873047,1,1049.394409,474.224579
0.100586,-324.239624,-703.666748,1,1050.989014,474.167999
0.100586,-324.247986,-704.461182,1,1042.682373,385.625397
0.100098,-324.256409,-705.257202,1,1016.410889,261.219788
0.111328,-324.265808,-706.147583,1,1024.53186,284.411285
0.101562,-324.274353,-706.966553,1,1020.92688,295.952881
0.100586,-324.282745,-707.78009,1,1423.005615,353.169189
0.100098,-324.291107,-708.597168,1,1470.172119,366.863434
0.101074,-324.299622,-709.427795,1,1433.332275,372.872864
0.101074,-324.308258,-710.262573,1,1404.480225,388.960297
0.100586,-324.316956,-711.100525,1,1370.593628,365.545166
0.111328,-324.326691,-712.037048,1,1347.736084,365.421021
0.103027,-324.335663,-712.914124,1,1318.778931,364.775879
0.102051,-324.344604,-713.792969,1,1299.106812,377.038818
0.100098,-324.353271,-714.658752,1,1281.440063,409.744202
0.100586,-324.362091,-715.544739,1,1072.212036,394.091125
0.101562,-324.370911,-716.44574,1,1057.03418,346.662384
0.102051,-324.379852,-717.360596,1,1002.34967,306.222595
0.111816,-324.389648,-718.378967,1,1107.448486,337.2435
0.100586,-324.398376,-719.300903,1,1213.270752,413.056366
0.102539,-324.407318,-720.253479,1,1213.478149,411.114624
0.103516,-324.41626,-721.226807,1,1202.236328,412.937592
