time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102966,-465.506042,-1215.866577,1,841.528198,399.285004
0.103516,-465.651581,-1215.745361,1,836.10614,401.504669
0.102966,-465.818115,-1215.605957,1,842.217346,396.636475
0.1026,-466.005524,-1215.448486,1,1057.071777,506.910156
0.10553,-466.218536,-1215.268311,1,1053.22998,508.826111
0.104187,-466.446106,-1215.074585,1,1062.852173,510.243713
0.106323,-466.691925,-1214.86377,1,1057.261841,507.29718
0.105286,-466.946228,-1214.643311,1,1055.549194,507.599823
0.105713,-467.210236,-1214.411865,1,1050.052246,498.983826
0.109619,-467.492188,-1214.161377,1,817.879333,402.916382
0.109619,-467.781342,-1213.901001,1,815.013428,398.326355
0.106323,-468.067596,-1213.639282,1,814.465576,406.848877
0.108887,-468.364868,-1213.362915,1,817.71521,403.406616
0.106995,-468.659393,-1213.083862,1,815.068909,407.384491
0.105896,-468.952576,-1212.801636,1,809.635254,406.492615
0.107361,-469.250885,-1212.509033,1,230.725876,568.126404
0.101868,-469.534729,-1212.226074,1,240.169617,568.658508
0.106445,-469.832001,-1211.924805,1,810.476746,472.979584
0.109253,-470.137482,-1211.610352,1,1031.917725,429.869995
0.107056,-470.437469,-1211.295898,1,907.391113,399.944397
0.111694,-470.750916,-1210.961548,1,833.359924,379.290863
0.111694,-471.064789,-1210.619751,1,832.863892,377.152649
0.109802,-471.373627,-1210.275635,1,833.054749,382.704803
0.110352,-471.683441,-1209.921753,1,829.988708,381.842407
0.110291,-471.992859,-1209.559326,1,1241.768799,559.072083
0.110901,-472.30365,-1209.186035,1,1234.126587,564.868408
0.110352,-472.612701,-1208.80603,1,1224.08606,558.915283
0.110229,-472.921814,-1208.417236,1,1218.365479,555.485901
0.109802,-473.230682,-1208.019409,1,1217.586426,556.257263
0.109802,-473.541992,-1207.608765,1,1205.42749,555.651001
0.109619,-473.855499,-1207.18457,1,1125.526245,361.002472
0.107666,-474.166046,-1206.752563,1,1146.035645,329.387604
0.107849,-474.478912,-1206.304688,1,1146.503418,537.058594
0.107056,-474.790375,-1205.845093,1,1137.652954,528.34198
0.111206,-475.114105,-1205.352295,1,1128.831543,532.027649
0.105652,-475.421112,-1204.870239,1,1172.785156,580.179443
0.108154,-475.734283,-1204.362305,1,1170.973022,590.175354
0.107239,-476.042236,-1203.845581,1,1154.925415,590.282227
0.107971,-476.348907,-1203.313354,1,998.659485,581.543335
0.105774,-476.646179,-1202.778687,1,921.342834,575.733521
0.107666,-476.944611,-1202.221558,1,1000.947754,564.776245
0.110229,-477.2453,-1201.637573,1,1065.016479,551.706909
0.109131,-477.537354,-1201.046753,1,1056.209106,545.941956
0.107849,-477.820068,-1200.449341,1,1046.900757,556.271912
0.107239,-478.094604,-1199.842651,1,1139.615845,544.442261
0.106567,-478.360107,-1199.227539,1,1117.685181,538.684021
0.108154,-478.621735,-1198.590942,1,1111.977905,532.410156
0.108032,-478.874695,-1197.942627,1,1103.824219,535.757812
0.108521,-479.119873,-1197.279175,1,1098.529419,524.67511
0.109619,-479.358704,-1196.597046,1,1085.610229,525.053955
0.109314,-479.587921,-1195.905273,1,1073.246338,518.970581
0.110168,-479.810608,-1195.197144,1,996.462097,562.497375
0.109497,-480.024445,-1194.483398,1,992.294556,553.207947
0.110168,-480.233948,-1193.756226,1,968.875,555.097168
0.100525,-480.420441,-1193.084961,1,966.086426,545.170593
0.109009,-480.617188,-1192.349854,1,965.336243,552.441406
0.100708,-480.79303,-1191.663086,1,961.871643,555.493469
0.100708,-480.962494,-1190.968628,1,946.897522,550.935608
0.10376,-481.13028,-1190.246704,1,937.536743,553.433777
0.100342,-481.287872,-1189.54126,1,945.259338,559.437744
0.102234,-481.445496,-1188.817261,1,731.799866,456.329559
0.111572,-481.61676,-1188.02063,1,928.349365,543.26593
0.112366,-481.790222,-1187.212769,1,926.871216,553.610107
0.100098,-481.946136,-1186.487549,1,866.785583,557.325562
0.112244,-482.121674,-1185.669678,1,868.234131,553.446655
0.111694,-482.296387,-1184.849731,1,864.97406,567.168457
0.111877,-482.470306,-1184.022461,1,864.564819,568.046814
0.111023,-482.641571,-1183.195679,1,867.057556,562.568481
0.111389,-482.811798,-1182.360962,1,835.899963,602.132141
0.110046,-482.978943,-1181.530762,1,835.906372,585.483887
0.10022,-483.130524,-1180.770142,1,827.009216,591.625061
0.100281,-483.281677,-1180.005249,1,830.568237,594.369385
0.11145,-483.449646,-1179.150269,1,832.471252,593.211914
0.11261,-483.619202,-1178.281494,1,835.753174,590.203735
0.11261,-483.788757,-1177.407593,1,829.302551,590.119507
0.100098,-483.939362,-1176.627075,1,823.564514,584.337158
0.112671,-484.108978,-1175.744385,1,849.744507,645.701294
0.112122,-484.277954,-1174.861328,1,847.67688,657.752563
0.112976,-484.448456,-1173.967285,1,847.631042,660.803223
0.112976,-484.619415,-1173.069214,1,855.405884,652.803284
0.100098,-484.771515,-1172.269775,1,851.608154,665.246948
0.111572,-484.941833,-1171.375,1,839.536072,560.796997
0.100891,-485.096619,-1170.562378,1,839.751587,573.602783
0.102905,-485.255127,-1169.731323,1,845.482361,616.639282
0.104431,-485.417297,-1168.88501,1,852.085754,667.801636
0.102173,-485.577179,-1168.056152,1,846.605042,661.74707
0.101562,-485.737946,-1167.230225,1,831.088318,647.210938
0.102112,-485.901855,-1166.397827,1,783.314575,593.73938
0.102051,-486.068329,-1165.564453,1,784.076965,593.471863
0.10144,-486.236542,-1164.734497,1,788.07959,593.81311
0.10498,-486.413391,-1163.875366,1,826.768066,432.817688
0.101196,-486.586548,-1163.046875,1,824.847595,367.319794
0.101257,-486.762085,-1162.217896,1,820.978699,369.179779
0.100891,-486.939026,-1161.394531,1,813.938416,371.091095
0.100525,-487.117828,-1160.578857,1,1156.57312,385.714355
0.110352,-487.316376,-1159.697266,1,1178.081787,392.095184
0.110596,-487.516785,-1158.835327,1,793.493286,426.220215
0.112366,-487.72348,-1157.975586,1,789.231567,428.502472
0.11145,-487.932404,-1157.134888,1,796.840332,428.09436
0.111572,-488.144287,-1156.309937,1,833.421143,412.129517
0.111938,-488.359711,-1155.498169,1,826.315735,406.439758
0.109375,-488.573822,-1154.71814,1,828.353394,415.796783
0.108643,-488.789948,-1153.956665,1,821.041138,409.6604
0.108643,-489.008698,-1153.210449,1,856.143982,587.603271
0.109375,-489.231934,-1152.473145,1,863.951721,588.287842
0.11084,-489.461121,-1151.73938,1,875.377869,579.817688
0.11084,-489.692474,-1151.018677,1,754.775208,545.076294
0.109863,-489.923004,-1150.318481,1,766.649109,539.066101
0.109619,-490.1539,-1149.632446,1,766.11322,523.991699
0.108948,-490.384064,-1148.962769,1,764.405212,528.454102
0.108337,-490.613129,-1148.309204,1,882.503479,419.231598
0.108582,-490.843048,-1147.666138,1,914.137573,604.646118
0.109741,-491.075623,-1147.027954,1,701.84259,519.73877
0.108398,-491.305786,-1146.409302,1,176.428574,350.346741
0.110718,-491.540863,-1145.789673,1,219.355316,434.840729
0.109497,-491.773438,-1145.188721,1,218.211502,448.199707
0.109253,-492.005463,-1144.60022,1,812.82843,518.384949
0.108398,-492.23526,-1144.027344,1,810.132996,521.43811
0.109314,-492.46637,-1143.460938,1,808.234009,525.296875
0.110046,-492.698212,-1142.901611,1,811.475525,512.32605
0.110046,-492.929504,-1142.353149,1,812.717896,509.674255
0.110046,-493.160614,-1141.814819,1,912.782715,549.411621
0.109497,-493.390533,-1141.289062,1,916.927979,548.686768
0.111267,-493.624268,-1140.764282,1,919.129395,543.661255
0.111511,-493.858002,-1140.248657,1,1234.987915,362.851929
0.108887,-494.086182,-1139.754272,1,1232.397583,358.632141
0.108032,-494.312408,-1139.272949,1,1236.763306,351.688721
0.107971,-494.538208,-1138.800537,1,871.731934,541.614014
0.108948,-494.765686,-1138.333374,1,874.444214,534.442749
0.111206,-494.997192,-1137.865112,1,881.824768,540.649658
0.10437,-495.212738,-1137.434204,1,883.418823,545.14032
0.101807,-495.421326,-1137.02124,1,822.249878,447.334503
0.111084,-495.648315,-1136.578491,1,804.299316,405.837769
0.10083,-495.85434,-1136.184082,1,941.621704,-80.685097
0.10022,-496.060669,-1135.799194,1,941.621704,-80.685097
0.102112,-496.272369,-1135.414673,1,941.621704,-80.685097
0.111755,-496.502319,-1135.001709,1,941.621704,-80.685097
0.111023,-496.726807,-1134.598755,1,941.621704,-80.685097
0.110901,-496.946899,-1134.202637,0,0,0
0.111206,-497.16452,-1133.810303,0,0,0
0.109375,-497.377777,-1133.430542,0,0,0
0.110779,-497.594727,-1133.055298,0,0,0
0.111267,-497.81311,-1132.687378,0,0,0
0.111145,-498.029694,-1132.327148,1,830.104858,429.019958
0.111572,-498.240295,-1131.977417,1,827.394897,421.12793
0.112549,-498.440674,-1131.641602,1,827.292175,419.824036
0.111145,-498.626495,-1131.326172,1,663.092712,446.358765
0.111023,-498.801666,-1131.030151,1,281.917511,477.578247
0.110046,-498.966309,-1130.757324,1,286.277985,475.146637
0.101562,-499.109039,-1130.526489,1,1037.062256,534.301453
0.111755,-499.256531,-1130.292969,1,1059.315308,535.96167
0.111206,-499.396515,-1130.073486,1,1192.117676,572.90686
0.111633,-499.531799,-1129.861694,1,1305.487305,596.871216
0.100037,-499.649078,-1129.677246,1,1309.224121,605.365295
0.112061,-499.776764,-1129.475586,1,1389.152466,582.903137
0.100647,-499.888611,-1129.299438,1,1401.265991,580.188782
0.102051,-500.000519,-1129.124146,1,1411.910034,583.895386
0.100952,-500.110962,-1128.952881,1,1420.296143,558.225586
0.101746,-500.222809,-1128.780518,1,1213.479126,159.859894
0.102234,-500.335968,-1128.607788,1,1218.894165,151.880646
0.102112,-500.449585,-1128.435181,1,1082.777832,242.699783
0.101013,-500.562256,-1128.264282,1,806.151733,293.177002
0.100525,-500.674622,-1128.094238,1,731.671021,38.708138
0.100464,-500.78714,-1127.924438,1,731.671021,38.708138
0.10022,-500.89975,-1127.755737,1,731.671021,38.708138
0.100342,-501.012848,-1127.58667,1,731.671021,38.708138
0.112793,-501.140533,-1127.396729,0,0,0
0.10083,-501.255219,-1127.227295,1,467.612335,-271.105255
0.106995,-501.377441,-1127.047607,1,716.102173,564.030701
0.114075,-501.508179,-1126.856201,1,716.847351,546.843201
0.100037,-501.62323,-1126.688721,1,722.85144,541.007751
0.109131,-501.749176,-1126.506226,1,590.181274,554.850586
0.111084,-501.877777,-1126.320435,1,448.694275,565.017395
0.110962,-502.006622,-1126.13501,1,449.674103,570.003296
0.11084,-502.135895,-1125.950073,1,455.064514,573.125854
0.111877,-502.266785,-1125.763794,1,461.134613,577.382568
0.106567,-502.391846,-1125.586182,1,458.690704,578.842285
0.107056,-502.517883,-1125.407837,1,738.880127,562.051392
0.105591,-502.642303,-1125.231812,1,1189.214478,526.214905
0.10553,-502.766693,-1125.056152,1,1192.356323,521.832336
0.106201,-502.891388,-1124.878906,1,1204.634277,524.244568
0.109192,-503.019104,-1124.696411,1,825.186401,400.880035
0.10553,-503.141724,-1124.519287,1,913.033936,420.300568
0.109985,-503.26825,-1124.333618,1,1403.604248,552.244019
0.103943,-503.386108,-1124.157104,1,1402.329834,547.205383
0.103149,-503.501495,-1123.980225,1,1396.901978,547.650574
0.101685,-503.614014,-1123.803711,1,1395.654663,544.711792
0.101257,-503.725616,-1123.624756,1,1398.425049,547.436523
0.104675,-503.842407,-1123.434326,1,1390.948853,545.625
0.101562,-503.959686,-1123.240356,1,1388.976074,540.542725
0.102356,-504.086273,-1123.028076,1,1386.325195,544.082031
0.102051,-504.227722,-1122.788086,1,1375.326904,544.657471
0.101318,-504.386841,-1122.512817,1,1369.236084,543.384094
0.101807,-504.564941,-1122.197388,1,1257.259277,519.7146
0.101135,-504.758484,-1121.844482,1,1248.915771,517.34845
0.101746,-504.968567,-1121.44873,1,1240.643799,515.201904
0.101135,-505.191132,-1121.013794,1,1230.207642,522.49231
0.10144,-505.425873,-1120.536011,1,1218.751465,523.377686
0.101624,-505.669464,-1120.016846,1,1211.749878,516.787476
0.100952,-505.916992,-1119.462402,1,1200.851929,515.275757
0.101562,-506.167938,-1118.866699,1,1195.061646,510.716095
0.100464,-506.411804,-1118.247437,1,1170.322876,521.601624
0.100891,-506.648865,-1117.598999,1,1153.501587,514.66394
0.102112,-506.880249,-1116.911133,1,1140.535645,510.835754
0.101318,-507.099976,-1116.19519,1,1124.138428,519.529175
0.102722,-507.30954,-1115.439331,1,1110.662109,505.255463
0.103333,-507.504486,-1114.650024,1,1088.551514,506.179688
0.106689,-507.687561,-1113.803955,1,1203.302246,557.822754
0.104431,-507.847229,-1112.945801,1,1207.411499,571.614197
0.103882,-507.985748,-1112.065918,1,1176.783813,561.641235
0.105774,-508.105072,-1111.144165,1,1153.983154,563.305176
0.106995,-508.202087,-1110.185791,1,1019.642883,567.614136
0.106567,-508.273987,-1109.205811,1,996.191284,562.375732
0.107178,-508.322205,-1108.19812,1,978.690979,556.858337
0.108948,-508.34729,-1107.151611,1,952.299622,549.581055
0.109009,-508.349152,-1106.070679,1,932.290771,558.759644
0.109314,-508.33194,-1104.938599,1,914.649658,559.792175
0.108643,-508.304169,-1103.762695,1,906.670166,557.058777
0.107422,-508.275513,-1102.55249,1,838.656311,534.906677
0.108337,-508.252716,-1101.29126,1,835.59314,538.578247
0.108215,-508.240204,-1100.043579,1,837.40509,537.437805
0.112488,-508.240448,-1098.773926,1,846.529907,533.386658
0.11084,-508.252869,-1097.526855,1,849.344849,539.117676
0.110474,-508.272583,-1096.304688,1,860.311951,565.273438
0.112671,-508.293518,-1095.067383,1,893.617065,596.522888
0.113464,-508.309845,-1093.829224,1,893.83667,592.539124
0.109802,-508.317596,-1092.644775,1,775.145264,262.269623
0.107483,-508.316284,-1091.494873,1,813.953857,355.6203
0.106628,-508.306702,-1090.365601,1,810.89917,356.634857
0.10437,-508.290344,-1089.271484,1,820.934387,390.240692
0.108032,-508.267334,-1088.149048,1,827.290222,396.765137
0.103271,-508.240692,-1087.086304,1,887.815735,593.465881
0.11438,-508.207855,-1085.919922,1,876.066895,582.783752
0.10083,-508.178223,-1084.901733,1,879.761353,589.114136
0.100098,-508.149445,-1083.900513,1,872.577881,589.560425
0.101135,-508.121521,-1082.898193,1,776.74585,379.693298
0.102661,-508.094727,-1081.889526,1,836.644897,503.50177
0.101379,-508.070068,-1080.901978,1,834.703613,501.06488
0.103027,-508.047577,-1079.906616,1,837.764709,496.948883
0.101624,-508.029083,-1078.929199,1,837.082397,498.196472
0.101624,-508.015991,-1077.958862,1,833.896729,497.027832
0.101196,-508.008972,-1076.997681,1,841.084778,491.48761
0.100159,-508.008179,-1076.05188,1,841.304016,498.257263
0.11322,-508.013397,-1074.989868,1,901.594421,557.23407
0.112732,-508.022644,-1073.940186,1,912.413574,561.093201
0.112305,-508.033722,-1072.89917,1,910.199951,555.012268
0.112854,-508.045166,-1071.85791,1,947.687256,553.116028
0.112732,-508.055084,-1070.820312,1,965.852478,552.629517
0.112427,-508.059326,-1069.788574,1,967.729126,559.619446
0.112488,-508.054047,-1068.758789,1,971.99231,562.948303
0.112915,-508.037598,-1067.726074,1,1439.510864,647.776428
0.112854,-508.010101,-1066.691162,1,1436.819092,646.58667
0.112061,-507.973999,-1065.657227,1,1511.24292,665.549133
0.112793,-507.931549,-1064.609741,1,1514.110962,663.256348
0.11322,-507.886719,-1063.549683,1,1515.51123,670.199402
0.112305,-507.843689,-1062.489746,1,1519.653687,659.200684
0.11145,-507.804474,-1061.429565,1,1511.199829,659.132263
0.111755,-507.76886,-1060.356445,1,1511.356323,670.037598
0.112244,-507.736359,-1059.270508,1,956.985229,549.899414
0.112488,-507.706177,-1058.172607,1,943.268799,542.263855
0.113098,-507.677765,-1057.058472,1,941.468506,536.876953
0.113525,-507.650299,-1055.92981,1,1398.113403,658.797607
0.113098,-507.623505,-1054.794189,1,1508.837891,675.761658
0.113159,-507.596405,-1053.647949,1,1505.338135,675.341064
0.112488,-507.569,-1052.495972,1,1504.03833,672.168823
0.112793,-507.54068,-1051.330811,1,953.703003,504.00531
0.114136,-507.511139,-1050.140137,1,953.122375,508.316437
0.113586,-507.480286,-1048.942749,1,983.523193,543.219849
0.113525,-507.44693,-1047.735107,1,1018.660156,584.879517
0.113342,-507.409912,-1046.516968,1,1014.128296,581.754456
0.101685,-507.372986,-1045.415283,1,970.459534,564.315491
0.101379,-507.332184,-1044.307739,1,937.589111,534.891174
0.114319,-507.281433,-1043.047607,1,937.293152,531.973938
0.11438,-507.225708,-1041.776855,1,940.107666,535.129028
0.100098,-507.17337,-1040.654785,1,936.504395,539.349121
0.103882,-507.115936,-1039.480957,1,930.815491,533.417542
0.114014,-507.049744,-1038.183228,1,1018.476807,562.547852
0.104614,-506.985718,-1036.982544,1,1025.154663,572.802307
0.112793,-506.912201,-1035.677124,1,1028.182861,558.655396
0.113464,-506.832428,-1034.355225,1,955.913391,536.508362
0.112427,-506.746643,-1033.034546,1,954.887146,528.36554
0.112305,-506.653534,-1031.705933,1,960.346436,530.077942
0.11438,-506.550415,-1030.343262,1,955.781738,531.417603
0.100037,-506.452667,-1029.143921,1,962.329407,536.64917
0.101074,-506.346252,-1027.926758,1,952.789429,532.681702
0.101318,-506.231079,-1026.700684,1,956.793945,534.754944
0.102112,-506.104645,-1025.459839,1,953.198853,525.230408
0.100098,-505.968689,-1024.239502,1,952.850769,525.240356
0.10022,-505.819336,-1023.014404,1,958.356079,518.579285
0.113831,-505.632446,-1021.618103,1,959.02002,520.540405
0.102356,-505.448425,-1020.359619,1,960.388916,530.27771
0.101501,-505.250946,-1019.108337,1,1011.028076,545.43689
0.114258,-505.010956,-1017.696533,1,1013.221985,536.292908
0.114502,-504.751617,-1016.278442,1,1013.208191,536.001648
0.10022,-504.509064,-1015.034119,1,1014.405762,546.799561
0.100403,-504.251495,-1013.786499,1,1002.441589,535.32312
0.113647,-503.941284,-1012.371643,1,1006.2677,537.764709
0.102966,-503.643158,-1011.088074,1,1002.901001,533.535889
0.102295,-503.330414,-1009.810364,1,1004.785095,535.687744
0.101318,-503.004547,-1008.544373,1,1006.544495,537.550415
0.101196,-502.662598,-1007.277954,1,987.969421,544.177246
0.102783,-502.29892,-1005.991699,1,943.933472,538.705933
0.102295,-501.920349,-1004.71106,1,936.859741,537.812561
0.101685,-501.527496,-1003.437866,1,861.415344,536.481628
0.102234,-501.115479,-1002.157166,1,246.301346,446.01358
0.102661,-500.685059,-1000.872437,1,244.569702,442.820282
0.107849,-500.214081,-999.522644,1,679.858154,510.74234
0.104736,-499.738556,-998.213501,1,1035.71582,542.614441
0.102478,-499.255707,-996.933533,1,1033.445923,539.62085
0.105286,-498.741882,-995.621033,1,1030.65564,531.773621
0.104431,-498.213928,-994.320557,1,1028.532959,529.928467
0.103821,-497.671051,-993.029785,1,1020.678955,531.155151
0.104004,-497.109253,-991.739563,1,1018.394226,524.484802
0.105347,-496.522003,-990.436279,1,987.908081,530.469971
0.105835,-495.913147,-989.129944,1,960.233032,529.657532
0.10498,-495.290863,-987.83844,1,954.847046,528.333679
0.105896,-494.643951,-986.539307,1,950.972595,531.676208
0.108337,-493.96286,-985.215271,1,1109.882568,572.164917
0.109558,-493.253754,-983.880981,1,1103.289185,575.175232
0.107788,-492.53656,-982.57428,1,1100.281738,576.314148
0.108459,-491.795166,-981.265198,1,1237.366333,585.070129
0.117432,-490.969635,-979.85498,1,1439.36853,594.444458
0.103821,-490.220551,-978.615845,1,1430.109863,605.209045
0.106445,-489.432434,-977.351624,1,1423.397949,600.527893
0.107239,-488.618347,-976.085205,1,1095.793579,537.227905
0.108032,-487.77771,-974.817749,1,1086.041504,533.701172
0.109436,-486.905182,-973.542786,1,1092.81189,533.961121
0.112122,-485.989197,-972.245667,1,1089.286621,534.578186
0.111328,-485.05835,-970.968079,1,1093.198486,526.917847
0.111389,-484.105713,-969.700562,1,1049.7323,542.884949
0.111328,-483.131836,-968.443787,1,1026.065674,544.48877
0.112122,-482.129486,-967.189453,1,1393.362549,582.159973
0.11377,-481.09082,-965.929321,1,1381.646851,585.263733
0.115112,-480.017548,-964.667114,1,1496.778809,592.579163
0.115601,-478.917023,-963.413086,1,1528.57019,602.806213
0.101135,-477.935944,-962.327515,1,1516.446167,590.462402
0.102844,-476.920807,-961.235229,1,1479.590454,502.034454
0.102112,-475.895599,-960.162415,1,1025.27478,415.755463
0.102661,-474.848114,-959.096436,1,1134.705322,533.232361
0.101624,-473.793732,-958.052979,1,1132.449219,531
0.100708,-472.732391,-957.031128,1,1134.095459,533.717529
0.102295,-471.638153,-956.006714,1,1130.832886,530.93866
0.101501,-470.535431,-955.002808,1,1117.647949,531.16333
0.116455,-469.251221,-953.868469,1,1002.769653,-183.862183
0.101562,-468.113525,-952.893555,1,1002.769653,-183.862183
0.100952,-466.967468,-951.939087,1,1002.769653,-183.862183
0.101379,-465.800873,-950.994751,1,1002.769653,-183.862183
0.102539,-464.605377,-950.054688,1,1002.769653,-183.862183
0.102173,-463.398254,-949.133179,0,0,0
0.100098,-462.201172,-948.246582,0,0,0
0.100098,-460.988464,-947.376099,0,0,0
0.11499,-459.577118,-946.397583,1,1030.898193,484.321075
0.115173,-458.143097,-945.440491,1,1013.855774,478.231323
0.115784,-456.681396,-944.502686,1,1018.495911,474.231689
0.100403,-455.398682,-943.709961,1,1021.763306,467.515991
0.10144,-454.087952,-942.92804,1,1167.089111,570.101562
0.103516,-452.735199,-942.149963,1,1164.038208,570.102478
0.103271,-451.371613,-941.394409,1,1155.878296,570.996521
0.102844,-449.999512,-940.663025,1,1044.89978,515.453796
0.102478,-448.61853,-939.956421,1,1041.553833,519.285889
0.101196,-447.240875,-939.28064,1,1038.325317,512.363525
0.101746,-445.842346,-938.624084,1,1026.666504,502.695099
0.102295,-444.423615,-937.987732,1,1143.24292,569.968384
0.104797,-442.955353,-937.360291,1,1137.537842,565.455383
0.108276,-441.425903,-936.739319,1,1133.921631,574.060913
0.107971,-439.886749,-936.14801,1,1117.689087,562.126831
0.106873,-438.350372,-935.591675,1,1113.376953,568.688293
0.107483,-436.791779,-935.061829,1,935.706055,538.945679
0.110229,-435.181213,-934.548035,1,522.067383,401.640656
0.112671,-433.524597,-934.049805,1,981.355408,560.509888
0.109863,-431.900452,-933.586182,1,1053.672363,596.123291
0.113037,-430.221832,-933.127747,1,1043.689697,594.018127
0.108032,-428.61142,-932.703918,1,1042.611206,596.71051
0.108337,-426.990753,-932.290649,1,1042.706421,599.439453
0.107117,-425.382507,-931.897217,1,999.216248,531.362793
0.107788,-423.75769,-931.524048,1,993.311523,536.935974
0.108337,-422.116608,-931.177917,1,984.9823,533.040588
0.10553,-420.510101,-930.87207,1,975.44751,536.748657
0.108032,-418.857849,-930.589539,1,980.502136,576.00708
0.107727,-417.204865,-930.336243,1,973.896851,579.778687
0.109436,-415.522125,-930.105042,1,961.971924,580.193848
0.108704,-413.856628,-929.899841,1,955.440735,584.768921
0.109436,-412.196136,-929.717834,1,943.957886,577.662476
0.109131,-410.554657,-929.558411,1,932.411072,574.30011
0.108276,-408.938568,-929.421631,1,922.143738,582.859924
0.113037,-407.268219,-929.300964,1,910.486145,582.409058
0.10907,-405.66864,-929.205383,1,906.103638,578.763672
0.110352,-404.064331,-929.127441,1,891.550415,571.58075
0.106934,-402.524902,-929.066284,1,1184.874146,340.811859
0.111389,-400.936676,-929.010132,1,1340.481323,221.937164
0.106445,-399.433655,-928.954895,1,1231.877563,321.428345
0.109192,-397.906128,-928.887756,1,866.643677,606.012451
