time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.615723,-1215.773315,1,1038.52417,166.419632
0.105469,-465.671234,-1215.726807,1,913.712341,506.336578
0.109375,-465.729553,-1215.677734,1,1027.372803,229.607208
0.109375,-465.792328,-1215.625122,1,968.915039,316.04422
0.107422,-465.860962,-1215.567139,1,1001.171265,291.208679
0.103516,-465.933441,-1215.505615,1,1130.255127,171.824692
0.101562,-466.019226,-1215.432739,1,1202.140381,308.697815
0.103516,-466.122528,-1215.344238,1,1278.034302,259.921021
0.105469,-466.247223,-1215.237305,1,1394.439697,251.13002
0.103516,-466.396545,-1215.109009,1,1461.796997,188.595657
0.105469,-466.574097,-1214.955322,1,1487.07251,98.209373
0.105469,-466.783783,-1214.773438,1,1443.523071,230.815094
0.105469,-467.023438,-1214.563843,1,1471.638428,75.204651
0.103516,-467.287933,-1214.330444,1,1253.764648,200.866821
0.105469,-467.586914,-1214.063843,1,1148.2229,390.867401
0.111328,-467.933411,-1213.751465,1,1184.62793,279.772369
0.105469,-468.286865,-1213.428833,1,1182.225586,197.407257
0.111328,-468.689178,-1213.057007,1,879.481018,139.158981
0.107422,-469.107239,-1212.665161,1,1105.313965,188.591629
0.107422,-469.540344,-1212.253662,1,1227.250244,232.289062
0.103516,-469.974854,-1211.83374,1,1157.212891,321.612701
0.107422,-470.43515,-1211.380859,1,1277.936646,309.739197
0.109375,-470.917175,-1210.896118,1,1307.879272,346.446106
0.105469,-471.390564,-1210.407104,1,1166.79895,327.00885
0.107422,-471.880249,-1209.885376,1,1012.962952,259.639648
0.105469,-472.369537,-1209.343262,1,1092.060913,241.364502
0.107422,-472.870178,-1208.763672,1,1074.318726,226.262115
0.109375,-473.368073,-1208.158936,1,1134.971924,227.349472
0.103516,-473.845795,-1207.549194,1,1267.82666,367.361359
0.105469,-474.330627,-1206.89856,1,1222.702759,386.37619
0.109375,-474.820312,-1206.206299,1,1211.099731,468.6427
0.103516,-475.287262,-1205.510254,1,1206.287354,461.523041
0.107422,-475.75351,-1204.775269,1,1270.443115,438.121429
0.105469,-476.2005,-1204.027954,1,1266.43396,436.735962
0.107422,-476.646088,-1203.233521,1,1209.475586,377.390228
0.107422,-477.072937,-1202.416016,1,1087.613892,326.396484
0.107422,-477.483124,-1201.568115,1,1059.690186,471.613434
0.105469,-477.865967,-1200.709351,1,1029.080811,378.535553
0.105469,-478.231842,-1199.814453,1,1005.162964,324.434967
0.107422,-478.578369,-1198.890137,1,978.792725,383.866669
0.107422,-478.905396,-1197.948608,1,1065.466797,424.937164
0.103516,-479.210541,-1197.015137,1,991.139648,325.54834
0.105469,-479.513519,-1196.045044,1,984.376404,349.368164
0.105469,-479.810974,-1195.060303,1,1023.171021,439.78006
0.103516,-480.110199,-1194.042603,1,930.785217,301.330383
0.103516,-480.416718,-1192.969604,1,840.135986,326.208679
0.107422,-480.733826,-1191.82373,1,879.874878,277.393188
0.103516,-481.043304,-1190.66333,1,880.900574,282.108093
0.103516,-481.352631,-1189.451172,1,918.928467,232.695877
0.105469,-481.654388,-1188.212402,1,912.971985,182.096817
0.107422,-481.94931,-1186.94873,1,947.761963,326.765808
0.107422,-482.236786,-1185.676392,1,1074.81604,229.80452
0.103516,-482.514313,-1184.423096,1,962.13324,370.229004
0.103516,-482.791473,-1183.1604,1,1216.772827,370.983978
0.105469,-483.073822,-1181.870605,1,941.522156,281.427185
0.105469,-483.358398,-1180.569702,1,1031.522827,407.533356
0.105469,-483.645233,-1179.258545,1,1048.88855,393.161255
0.105469,-483.931244,-1177.954346,1,932.443542,329.521149
0.105469,-484.225586,-1176.620361,1,869.062805,293.325256
0.101562,-484.513641,-1175.324829,1,887.581116,314.494965
0.105469,-484.812683,-1173.993652,1,861.208435,370.831085
0.101562,-485.105988,-1172.703369,1,832.152161,401.636292
0.103516,-485.408234,-1171.385132,1,858.020935,365.131378
0.101562,-485.70993,-1170.074585,1,835.750916,395.671753
0.101562,-486.013428,-1168.756836,1,846.464966,463.039703
0.101562,-486.319672,-1167.424561,1,891.772217,470.152008
0.103516,-486.629242,-1166.074341,1,912.570007,496.264404
0.105469,-486.94519,-1164.692993,1,874.746094,518.97937
0.103516,-487.260895,-1163.311646,1,913.109558,445.588898
0.109375,-487.59079,-1161.869141,1,869.643616,468.056427
0.107422,-487.915527,-1160.454224,1,879.152771,502.558533
0.105469,-488.23111,-1159.086182,1,876.012512,491.294159
0.101562,-488.536041,-1157.773071,1,812.574402,441.947418
0.105469,-488.848755,-1156.44104,1,794.628845,445.954926
0.103516,-489.16333,-1155.124268,1,770.717834,440.999695
0.105469,-489.483551,-1153.817017,1,727.629822,419.795319
0.105469,-489.814789,-1152.510498,1,632.561096,452.206085
0.105469,-490.153442,-1151.233521,1,657.167419,423.025177
0.103516,-490.505402,-1149.978149,1,711.364014,400.240173
0.107422,-490.890717,-1148.692139,1,717.272034,385.057709
0.107422,-491.291687,-1147.447998,1,762.751221,384.183411
0.105469,-491.715149,-1146.225342,1,725.036133,391.715698
0.105469,-492.1633,-1145.019287,1,765.497986,450.16452
0.105469,-492.627136,-1143.849487,1,822.112366,395.416351
0.107422,-493.114075,-1142.691406,1,754.125,417.402924
0.105469,-493.617401,-1141.55835,1,856.641541,378.026367
0.111328,-494.133453,-1140.456665,1,826.532288,352.555908
0.105469,-494.62854,-1139.450195,1,829.420227,376.160675
0.105469,-495.099976,-1138.534912,1,919.698792,444.746429
0.105469,-495.561646,-1137.674072,1,729.708496,410.003357
0.105469,-496.010376,-1136.869263,1,1044.718994,300.482758
0.101562,-496.430786,-1136.146729,1,937.592773,271.717346
0.103516,-496.824951,-1135.493286,1,915.180847,212.308075
0.105469,-497.191833,-1134.900879,1,1093.112549,307.659058
0.105469,-497.527405,-1134.367065,1,949.757446,351.308136
0.105469,-497.817871,-1133.914185,1,1043.759277,325.475098
0.105469,-498.081238,-1133.510254,1,1258.0625,481.740601
0.107422,-498.324829,-1133.140381,1,1079.810425,380.432465
0.107422,-498.55072,-1132.795654,1,1106.734253,370.817322
0.109375,-498.777618,-1132.444702,1,1042.884644,386.824097
0.103516,-498.995605,-1132.107178,1,1189.336548,314.417572
0.103516,-499.213623,-1131.773438,1,982.356262,296.683868
0.107422,-499.441284,-1131.43042,1,982.356262,296.683868
0.105469,-499.665436,-1131.097412,1,982.356262,296.683868
0.105469,-499.886017,-1130.772583,1,982.356262,296.683868
0.107422,-500.109589,-1130.444214,1,982.356262,296.683868
0.103516,-500.324921,-1130.127563,0,0,0
0.107422,-500.541199,-1129.809204,0,0,0
0.111328,-500.765106,-1129.479614,1,995.662781,356.389404
0.101562,-500.964996,-1129.185913,1,982.848938,361.33316
0.111328,-501.183563,-1128.866089,1,980.032227,369.181854
0.101562,-501.379211,-1128.581177,1,678.726807,482.396332
0.105469,-501.579285,-1128.291016,1,539.871521,444.236481
0.103516,-501.776733,-1128.005249,1,450.901459,426.09552
0.103516,-501.968475,-1127.72644,1,374.596619,367.087219
0.101562,-502.153046,-1127.456543,1,522.678589,533.883301
0.103516,-502.338501,-1127.183228,1,522.678589,533.883301
0.105469,-502.523651,-1126.907837,1,999.528259,389.469849
0.105469,-502.704376,-1126.636841,1,984.144775,457.673584
0.103516,-502.878418,-1126.373291,1,1149.934814,578.564392
0.101562,-503.048065,-1126.113403,1,1006.291138,383.191284
0.101562,-503.213867,-1125.854858,1,1308.543823,452.786774
0.103516,-503.379059,-1125.591675,1,1338.062256,418.289978
0.109375,-503.547577,-1125.31604,1,1261.178711,413.763733
0.105469,-503.708588,-1125.045288,1,1326.874634,419.391571
0.111328,-503.872162,-1124.761963,1,681.13324,393.13092
0.107422,-504.025665,-1124.488037,1,609.34137,422.893494
0.107422,-504.176727,-1124.210938,1,1095.420532,402.185547
0.105469,-504.321167,-1123.939575,1,1244.310425,384.899872
0.107422,-504.464661,-1123.663086,1,1251.476562,355.310822
0.103516,-504.602203,-1123.391113,1,1282.696655,240.733643
0.105469,-504.738037,-1123.114746,1,1273.216553,272.682495
0.103516,-504.876709,-1122.824341,1,949.908142,13.586706
0.111328,-505.028961,-1122.495972,1,1072.4021,131.612579
0.113281,-505.197388,-1122.12207,1,1041.361572,232.178879
0.105469,-505.3685,-1121.731323,1,1311.249878,311.629669
0.107422,-505.550262,-1121.304077,1,1323.097168,171.315918
0.105469,-505.73941,-1120.844849,1,1190.967651,342.117249
0.103516,-505.928955,-1120.368774,1,1146.261841,191.038986
0.103516,-506.124359,-1119.859009,1,1146.261841,191.038986
0.109375,-506.330597,-1119.297485,1,1043.293335,-27.726643
0.105469,-506.530426,-1118.728271,1,1389.927734,292.883301
0.105469,-506.731049,-1118.133789,1,973.854553,343.602875
0.107422,-506.933655,-1117.514038,1,1046.654663,361.876343
0.103516,-507.134705,-1116.884033,1,1095.555176,77.435898
0.107422,-507.340515,-1116.223267,1,1007.057983,289.31366
0.107422,-507.547791,-1115.543579,1,1026.135376,150.67775
0.103516,-507.754181,-1114.859253,1,1320.98999,354.303986
0.105469,-507.963684,-1114.160522,1,1216.182861,250.350037
0.107422,-508.179138,-1113.431152,1,1171.856201,290.115082
0.105469,-508.390045,-1112.685791,1,971.855408,492.654205
0.109375,-508.591888,-1111.9104,1,959.286072,489.265137
0.109375,-508.773041,-1111.106445,1,931.004639,477.717224
0.109375,-508.918549,-1110.28772,1,901.872437,482.981995
0.109375,-509.019012,-1109.460083,1,929.148804,408.345642
0.107422,-509.073944,-1108.608276,1,812.773743,514.680298
0.109375,-509.081116,-1107.741333,1,802.803406,489.985626
0.111328,-509.040802,-1106.84314,1,904.578979,492.36203
0.113281,-508.953125,-1105.92627,1,1027.281982,516.461121
0.113281,-508.823853,-1104.994385,1,1022.902832,456.599487
0.111328,-508.667328,-1104.064331,1,1022.302856,451.391205
0.105469,-508.502777,-1103.176758,1,633.893555,530.484253
0.101562,-508.338837,-1102.323242,1,695.774292,592.087036
0.103516,-508.167908,-1101.439819,1,815.449768,591.003784
0.101562,-507.996155,-1100.558228,1,705.753662,569.89917
0.101562,-507.821899,-1099.678589,1,775.848999,576.172546
0.101562,-507.640991,-1098.790161,1,823.343872,478.335785
0.101562,-507.456757,-1097.906372,1,724.14679,552.435669
0.111328,-507.249115,-1096.926025,1,796.622925,550.200012
0.111328,-507.038727,-1095.93811,1,794.898987,539.451172
0.101562,-506.848511,-1095.041626,1,805.140747,465.628784
0.101562,-506.659485,-1094.140747,1,840.660767,476.935699
0.101562,-506.472076,-1093.227173,1,789.178772,492.024628
0.103516,-506.286011,-1092.285278,1,797.432556,492.210327
0.107422,-506.106171,-1091.328735,1,748.826111,513.453186
0.103516,-505.941956,-1090.396484,1,757.851135,501.283966
0.101562,-505.794617,-1089.488892,1,757.94696,477.454987
0.111328,-505.645081,-1088.470947,1,757.483765,443.990906
0.103516,-505.522461,-1087.538208,1,764.057617,461.901672
0.105469,-505.412292,-1086.595825,1,890.081543,390.340027
0.109375,-505.311493,-1085.612305,1,923.090576,409.600586
0.107422,-505.225159,-1084.634277,1,867.270203,404.266724
0.101562,-505.154266,-1083.68103,1,764.186829,475.2099
0.103516,-505.095093,-1082.700562,1,845.746765,457.000946
0.113281,-505.04425,-1081.571289,1,844.507935,419.683563
0.101562,-505.012787,-1080.520508,1,866.299255,436.262207
0.101562,-504.995178,-1079.435303,1,928.275635,438.401947
0.111328,-504.992523,-1078.193848,1,937.343506,414.707794
0.113281,-505.009644,-1076.871826,1,951.313782,438.986298
0.113281,-505.048615,-1075.50293,1,921.63623,454.294769
0.109375,-505.105438,-1074.135986,1,858.538513,378.905304
0.113281,-505.176086,-1072.735474,1,936.301575,446.134918
0.113281,-505.256531,-1071.289429,1,637.48468,541.940491
0.111328,-505.339569,-1069.855347,1,961.702271,429.179871
0.111328,-505.423309,-1068.407959,1,959.960693,432.360657
0.111328,-505.507538,-1066.934082,1,958.826538,457.258423
0.109375,-505.590942,-1065.461426,1,944.719604,416.940125
0.111328,-505.672638,-1063.963745,1,952.483276,411.106506
0.111328,-505.746338,-1062.450806,1,897.559448,428.209015
0.109375,-505.80719,-1060.939209,1,990.24884,412.513519
0.111328,-505.853302,-1059.384888,1,949.658142,428.500519
0.111328,-505.881226,-1057.828369,1,1049.052734,418.596283
0.111328,-505.891571,-1056.246094,1,1009.882812,413.898743
0.113281,-505.884674,-1054.643799,1,948.958496,354.702637
0.111328,-505.861603,-1053.026245,1,915.7146,355.430023
0.103516,-505.827545,-1051.544556,1,898.472717,398.911194
0.113281,-505.7771,-1049.914062,1,865.013,362.099976
0.105469,-505.720673,-1048.415771,1,850.845703,425.266113
0.113281,-505.652039,-1046.79541,1,906.881775,366.799957
0.101562,-505.588623,-1045.373657,1,902.864075,351.196503
0.111328,-505.517853,-1043.794189,1,938.025269,370.767151
0.111328,-505.450775,-1042.264771,1,744.47406,446.003357
0.109375,-505.386383,-1040.755859,1,853.073242,383.199799
0.111328,-505.322815,-1039.234863,1,834.503662,428.146362
0.111328,-505.260864,-1037.748535,1,846.666443,418.890503
0.109375,-505.198792,-1036.27124,1,944.050415,360.294342
0.109375,-505.136414,-1034.807129,1,644.451843,300.267853
0.111328,-505.07373,-1033.349121,1,878.611938,347.570221
0.113281,-505.010315,-1031.878174,1,858.968445,354.178223
0.113281,-504.947418,-1030.415039,1,831.20752,329.104187
0.111328,-504.886353,-1028.986328,1,909.62085,381.099792
0.101562,-504.831665,-1027.700684,1,921.898682,411.703857
0.113281,-504.76947,-1026.250977,1,938.055786,385.912079
0.111328,-504.704681,-1024.80603,1,884.399414,347.233643
0.113281,-504.633118,-1023.356384,1,899.980774,348.962067
0.113281,-504.549652,-1021.876282,1,226.931519,358.626617
0.105469,-504.459442,-1020.482117,1,251.521957,388.569763
0.103516,-504.359039,-1019.109497,1,340.425354,385.033508
0.101562,-504.248413,-1017.751099,1,945.978699,437.221771
0.113281,-504.108734,-1016.210266,1,908.922668,498.175293
0.103516,-503.969391,-1014.82196,1,927.547119,498.206177
0.113281,-503.797333,-1013.268005,1,892.037476,559.300354
0.113281,-503.606262,-1011.713013,1,919.052185,469.229828
0.101562,-503.415344,-1010.310364,1,893.298279,481.641571
0.101562,-503.198273,-1008.882019,1,877.320801,388.177216
0.103516,-502.95575,-1007.464172,1,888.955383,472.372742
0.101562,-502.678314,-1006.027466,1,946.634521,442.873688
0.103516,-502.363373,-1004.577698,1,953.448975,505.204742
0.105469,-502.009644,-1003.119629,1,962.820068,443.777039
0.101562,-501.627319,-1001.693237,1,961.834839,475.24585
0.101562,-501.206085,-1000.257019,1,981.385864,365.57135
0.103516,-500.744049,-998.804504,1,942.798584,438.704712
0.103516,-500.249207,-997.360779,1,960.503601,434.809509
0.101562,-499.731567,-995.950378,1,899.595215,447.373993
0.103516,-499.175446,-994.528137,1,905.339233,397.186127
0.101562,-498.590271,-993.119141,1,896.789734,410.680725
0.103516,-497.964508,-991.697266,1,957.896301,452.089905
0.103516,-497.302429,-990.275269,1,982.58429,408.287079
0.101562,-496.622253,-988.890442,1,958.935425,415.212982
0.103516,-495.895111,-987.483459,1,987.890869,419.788788
0.105469,-495.121521,-986.060608,1,962.899475,397.184387
0.103516,-494.334503,-984.681335,1,964.323303,402.520447
0.105469,-493.500549,-983.286499,1,1006.991699,390.136993
0.107422,-492.618164,-981.872131,1,980.75531,407.044647
0.105469,-491.723053,-980.483093,1,960.476196,387.182312
0.105469,-490.817535,-979.107178,1,877.967712,456.991516
0.107422,-489.859802,-977.670471,1,915.984924,437.075226
0.107422,-488.880402,-976.213013,1,887.091553,457.141083
0.107422,-487.879395,-974.733643,1,849.995178,385.27713
0.107422,-486.859894,-973.239746,1,1024.301392,414.582764
0.107422,-485.828247,-971.745544,1,1041.33728,433.934723
0.105469,-484.793427,-970.268433,1,1024.190063,459.0802
0.105469,-483.740631,-968.791809,1,927.39502,427.823639
0.107422,-482.666595,-967.318176,1,935.353088,413.072571
0.107422,-481.559692,-965.840881,1,1009.451721,415.823395
0.111328,-480.381195,-964.323608,1,1017.295959,444.301605
0.111328,-479.167389,-962.830139,1,955.386475,352.470551
0.111328,-477.912354,-961.370056,1,887.419434,322.372833
0.111328,-476.600983,-959.94165,1,916.236206,424.717377
0.107422,-475.254761,-958.576904,1,928.025269,406.937531
0.109375,-473.850281,-957.253723,1,1029.780396,343.692078
0.105469,-472.443878,-956.020813,1,1034.774292,385.32309
0.103516,-471.016022,-954.851257,1,1025.079712,373.187592
0.105469,-469.510132,-953.695557,1,1094.588501,418.612488
0.105469,-467.968445,-952.585205,1,1019.5672,344.861877
0.115234,-466.235596,-951.416626,1,1084.751831,422.321686
0.113281,-464.474518,-950.30658,1,1012.427917,331.476135
0.113281,-462.690735,-949.252869,1,985.28894,362.557922
0.113281,-460.878265,-948.246948,1,939.201965,384.750702
0.115234,-459.005127,-947.266174,1,522.781128,481.295258
0.111328,-457.138062,-946.337891,1,952.616943,375.236084
0.113281,-455.255859,-945.440491,1,926.328064,452.281677
0.111328,-453.400024,-944.585693,1,909.382568,339.640137
0.101562,-451.67511,-943.814636,1,888.335022,365.564758
0.101562,-449.966888,-943.072449,1,933.553284,368.874939
0.115234,-448.002777,-942.245361,1,879.48584,302.333618
0.113281,-446.052185,-941.449036,1,879.081604,454.529083
0.101562,-444.30899,-940.749634,1,832.668579,304.051483
0.101562,-442.549835,-940.046265,1,1014.825073,433.942535
0.113281,-440.589874,-939.261108,1,969.293518,378.876343
0.101562,-438.848572,-938.562805,1,742.517456,314.418243
0.101562,-437.082916,-937.855225,1,841.720154,303.945679
0.103516,-435.294861,-937.138977,1,1024.484253,324.787201
0.103516,-433.502472,-936.428528,1,930.800964,311.736481
0.107422,-431.64325,-935.707642,1,1000.196472,305.337952
0.107422,-429.808105,-935.018555,1,820.796387,143.865295
0.103516,-427.993591,-934.362549,1,982.292053,295.224854
0.107422,-426.169678,-933.729126,1,1054.419434,386.812256
0.105469,-424.346741,-933.120605,1,973.169006,310.492401
0.107422,-422.504028,-932.52948,1,1052.988281,279.460236
0.111328,-420.588867,-931.943665,1,1041.359741,275.589722
0.105469,-418.773773,-931.423157,1,1050.413818,275.327606
0.109375,-416.91745,-930.938843,1,1039.028809,272.712006
0.103516,-415.126648,-930.52832,1,1037.503296,266.318451
0.107422,-413.286804,-930.171448,1,1142.023071,392.312012
0.105469,-411.487091,-929.888428,1,1063.924072,281.532379
0.103516,-409.719147,-929.672424,1,1148.24231,358.637543
0.113281,-407.779541,-929.501831,1,1080.728394,383.101227
0.103516,-405.997009,-929.402771,1,947.231201,245.516663
0.105469,-404.232239,-929.355591,1,1153.929565,266.278351
0.103516,-402.465179,-929.357239,1,1326.407593,263.574646
0.107422,-400.675049,-929.407532,1,1368.413574,249.599503
0.103516,-398.962585,-929.501465,1,1252.254028,177.898621
0.103516,-397.244781,-929.639587,1,989.608887,280.739441
0.103516,-395.56308,-929.814697,1,804.467285,385.652283
0.105469,-393.870972,-930.021667,1,837.808838,411.072998
0.103516,-392.237396,-930.237854,1,771.067017,467.858887
0.103516,-390.614502,-930.455444,1,757.103821,541.884766
0.103516,-388.99353,-930.664734,1,793.090576,502.390533
0.105469,-387.331055,-930.863037,1,786.93457,464.010956
0.107422,-385.662628,-931.038452,1,858.571899,334.906799
0.105469,-384.03952,-931.182434,1,867.643494,319.929443
0.103516,-382.463989,-931.295837,1,840.027527,280.411621
0.101562,-380.964111,-931.378723,1,1046.45752,293.37915
0.101562,-379.555145,-931.43396,1,849.401062,474.336884
0.101562,-378.211914,-931.465942,1,881.803589,440.702179
0.101562,-376.939087,-931.476807,1,812.222412,470.568512
0.101562,-375.738434,-931.46814,1,871.73053,447.816193
0.103516,-374.590851,-931.441711,1,861.191956,446.551819
0.101562,-373.514343,-931.401245,1,823.714172,458.8255
0.103516,-372.451294,-931.347412,1,867.63739,474.336761
0.103516,-371.449921,-931.287048,1,879.850647,478.811981
0.115234,-370.356903,-931.213989,1,1345.941895,199.988235
0.113281,-369.326569,-931.141052,1,1371.325439,176.936295
0.111328,-368.380676,-931.071289,1,1289.077881,181.848557
0.101562,-367.565826,-931.007385,1,850.962769,288.989594
0.101562,-366.801147,-930.943481,1,879.169495,341.244507
0.103516,-366.085358,-930.878906,1,859.098511,306.42276
0.113281,-365.352997,-930.809204,1,840.909912,318.676941
0.113281,-364.666321,-930.74231,1,865.96283,327.433075
0.103516,-364.080933,-930.685913,1,864.734375,311.647095
0.115234,-363.461609,-930.628113,1,896.358521,330.525848
0.115234,-362.849609,-930.573242,1,946.187927,450.16507
0.113281,-362.246277,-930.520752,1,987.419739,414.082489
0.113281,-361.664734,-930.470886,1,978.238953,426.154938
0.113281,-361.098907,-930.422607,1,992.352234,438.261353
0.111328,-360.546265,-930.375671,1,889.431641,280.456085
0.113281,-359.999329,-930.329407,1,934.469604,234.644745
0.111328,-359.460175,-930.284363,1,963.036133,256.381866
0.101562,-358.98349,-930.245361,1,962.633118,222.953964
0.101562,-358.515778,-930.207703,1,981.428894,299.813507
0.113281,-357.990173,-930.166138,1,997.595642,379.582123
0.115234,-357.473602,-930.125916,1,975.411316,387.30423
0.113281,-356.973724,-930.087402,1,938.386536,376.394257
0.111328,-356.499146,-930.051086,1,982.005005,363.513092
0.115234,-356.070831,-930.018677,1,888.884583,308.517151
0.115234,-355.719482,-929.992371,1,884.255798,274.609863
0.113281,-355.448059,-929.97229,1,870.580994,192.585175
0.101562,-355.269684,-929.959167,1,978.664429,290.761566
0.101562,-355.154327,-929.950867,1,1370.550049,486.13736
0.113281,-355.097076,-929.946716,1,1230.61499,215.005722
0.111328,-355.094208,-929.946533,1,1230.61499,215.005722
0.111328,-355.102509,-929.947144,1,1230.61499,215.005722
0.113281,-355.108948,-929.94751,1,1450.796631,484.781311
0.113281,-355.109436,-929.94751,1,1067.366333,455.906769
0.101562,-355.106812,-929.947388,1,1053.316772,465.431427
0.101562,-355.10437,-929.947266,1,1054.594727,512.017273
0.101562,-355.103241,-929.947266,1,1178.293823,550.122314
0.113281,-355.100922,-929.947144,1,1086.867188,550.64856
