time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-470.345032,-1211.703247,1,1112.326782,376.103729
0.101562,-470.833374,-1211.246582,1,1113.656006,378.216309
0.105469,-471.357605,-1210.742798,1,1126.638306,387.574219
0.107422,-471.89328,-1210.209961,1,1108.461426,364.188477
0.103516,-472.411072,-1209.673462,1,1100.92627,356.494141
0.103516,-472.944916,-1209.092407,1,1095.502319,360.52832
0.103516,-473.46463,-1208.493286,1,1099.780151,360.604279
0.113281,-474.027161,-1207.800049,1,1090.12793,358.573456
0.101562,-474.523926,-1207.143433,1,1222.469727,410.580292
0.101562,-475.011353,-1206.454102,1,1217.306396,433.618011
0.101562,-475.483398,-1205.738159,1,1175.969971,388.656433
0.101562,-475.942627,-1204.991089,1,1197.961548,407.671661
0.109375,-476.424561,-1204.145752,1,1211.274414,418.962769
0.101562,-476.844055,-1203.350586,1,1201.452026,422.812317
0.111328,-477.291412,-1202.428711,1,1184.518677,428.930603
0.101562,-477.673737,-1201.566528,1,1081.858398,393.568848
0.101562,-478.040131,-1200.662842,1,946.187561,354.954498
0.101562,-478.38092,-1199.744507,1,1051.948853,360.174316
0.101562,-478.707947,-1198.785645,1,995.181213,322.109344
0.103516,-479.030914,-1197.760498,1,1011.208435,332.870972
0.105469,-479.351471,-1196.665894,1,1054.514771,379.050354
0.103516,-479.665558,-1195.525879,1,1045.33606,368.635651
0.101562,-479.969208,-1194.37146,1,999.391235,444.602539
0.101562,-480.268066,-1193.203003,1,1028.263062,399.935974
0.111328,-480.60257,-1191.877686,1,995.364502,478.038696
0.101562,-480.908112,-1190.660522,1,983.044067,494.086639
0.103516,-481.223419,-1189.396606,1,984.880005,481.639526
0.101562,-481.526794,-1188.165527,1,985.904175,495.207153
0.109375,-481.858307,-1186.792847,1,986.866577,521.826965
0.101562,-482.159149,-1185.513184,1,985.450989,526.399475
0.101562,-482.454956,-1184.217041,1,981.067444,523.136353
0.111328,-482.772949,-1182.779663,1,972.233521,505.356476
0.107422,-483.071564,-1181.387695,1,968.854614,514.268677
0.101562,-483.355042,-1180.030151,1,982.701904,532.620605
0.103516,-483.633026,-1178.668091,1,952.909668,509.685394
0.113281,-483.943451,-1177.115356,1,941.578308,486.710754
0.101562,-484.212585,-1175.746948,1,944.364807,478.616211
0.113281,-484.50946,-1174.223022,1,958.307007,499.520844
0.107422,-484.79007,-1172.772339,1,953.14856,459.090088
0.103516,-485.053101,-1171.406494,1,937.255005,466.943329
0.113281,-485.335327,-1169.935547,1,945.707458,454.080994
0.113281,-485.616547,-1168.462646,1,936.760315,381.574066
0.101562,-485.865112,-1167.156494,1,944.584656,365.512451
0.103516,-486.118164,-1165.824829,1,930.385864,376.033051
0.111328,-486.386871,-1164.41626,1,915.335876,376.368744
0.101562,-486.632446,-1163.143799,1,917.33728,363.004974
0.103516,-486.884277,-1161.865112,1,871.27417,403.559998
0.101562,-487.138092,-1160.613159,1,935.36731,431.127106
0.111328,-487.421906,-1159.269409,1,927.097595,434.527527
0.111328,-487.71817,-1157.939087,1,947.307861,422.151825
0.107422,-488.017578,-1156.669678,1,957.441528,435.73764
0.105469,-488.332062,-1155.413452,1,939.944336,398.762878
0.107422,-488.656616,-1154.192505,1,894.805054,276.931396
0.101562,-488.983734,-1153.02832,1,935.266785,308.3461
0.109375,-489.343536,-1151.81311,1,981.303955,461.988281
0.107422,-489.699799,-1150.668823,1,989.024292,484.922852
0.109375,-490.070068,-1149.533203,1,1021.417908,510.968414
0.101562,-490.40683,-1148.542358,1,945.901733,408.562134
0.109375,-490.777039,-1147.494629,1,882.605469,347.594818
0.113281,-491.153564,-1146.468262,1,893.498108,336.508698
0.109375,-491.520508,-1145.502075,1,910.031799,279.675873
0.107422,-491.874603,-1144.596802,1,925.146423,274.195129
0.111328,-492.231842,-1143.707642,1,1098.732666,443.250092
0.101562,-492.55191,-1142.92981,1,1113.969482,426.47049
0.111328,-492.890961,-1142.124146,1,942.341187,282.079742
0.111328,-493.197327,-1141.411499,1,949.195679,288.826416
0.107422,-493.472076,-1140.785889,1,921.691956,267.098999
0.107422,-493.721466,-1140.228516,1,914.723022,263.869995
0.109375,-493.950439,-1139.725098,1,914.635132,261.690369
0.107422,-494.156616,-1139.277954,1,909.066101,245.073654
0.107422,-494.342896,-1138.878784,1,915.516602,246.365616
0.107422,-494.507202,-1138.529907,1,919.639771,249.864777
0.109375,-494.649841,-1138.229614,1,935.095642,246.902618
0.101562,-494.76178,-1137.996094,1,922.486633,240.088989
0.107422,-494.853943,-1137.805298,1,842.033325,199.162796
0.107422,-494.920532,-1137.668335,1,842.033325,199.162796
0.105469,-494.959869,-1137.58728,1,842.033325,199.162796
0.105469,-494.973633,-1137.558594,1,842.033325,199.162796
0.109375,-494.972351,-1137.560791,1,842.033325,199.162796
0.109375,-494.968597,-1137.567871,0,0,0
0.109375,-494.966248,-1137.572021,0,0,0
0.107422,-494.966309,-1137.571655,0,0,0
0.107422,-494.967621,-1137.569092,0,0,0
0.109375,-494.968719,-1137.567261,1,941.629028,326.570892
0.107422,-494.968994,-1137.567139,1,907.985352,385.812836
0.107422,-494.968689,-1137.568115,1,1039.654785,403.109131
0.109375,-494.968292,-1137.56897,1,1119.370361,438.225037
0.107422,-494.96817,-1137.569092,1,1119.456299,447.426666
0.107422,-494.968231,-1137.568848,1,1124.750488,462.6203
0.109375,-494.968292,-1137.568726,1,1199.057495,552.650452
0.109375,-494.968323,-1137.568604,1,1155.67749,465.304443
0.107422,-494.968811,-1137.567505,1,525.523682,384.315765
0.107422,-494.970245,-1137.564575,1,238.197876,385.425659
0.105469,-494.972626,-1137.560059,1,292.750641,410.70105
0.107422,-494.976044,-1137.553223,1,370.199646,343.38739
0.105469,-494.980164,-1137.5448,1,436.755646,-37.091988
0.109375,-494.985382,-1137.534058,1,436.755646,-37.091988
0.101562,-494.991028,-1137.522583,1,436.755646,-37.091988
0.109375,-494.997833,-1137.508667,1,436.755646,-37.091988
0.103516,-495.005188,-1137.49353,1,436.755646,-37.091988
0.109375,-495.013672,-1137.476196,1,944.590576,419.329956
0.113281,-495.023438,-1137.456299,1,930.460144,379.395294
0.101562,-495.033112,-1137.436646,1,921.121216,377.49884
0.101562,-495.043518,-1137.415527,1,922.39093,375.130981
0.101562,-495.054443,-1137.393066,1,542.392761,406.915863
0.103516,-495.066376,-1137.368896,1,547.714722,402.211395
0.101562,-495.078796,-1137.343506,1,319.568817,373.263702
0.103516,-495.092438,-1137.315918,1,283.859253,387.221222
0.103516,-495.106445,-1137.287231,1,274.562531,382.740234
0.101562,-495.121185,-1137.257446,1,335.849274,373.832489
0.105469,-495.137054,-1137.22522,1,512.655273,365.423096
0.101562,-495.153198,-1137.192505,1,682.032837,365.789337
0.113281,-495.171783,-1137.154907,1,1059.333984,394.204773
0.101562,-495.189362,-1137.119263,1,1046.712524,395.926331
0.101562,-495.207733,-1137.082153,1,1043.677856,393.467072
0.103516,-495.226776,-1137.043823,1,1037.669189,394.8685
0.101562,-495.24649,-1137.004272,1,1348.55188,496.180267
0.103516,-495.266907,-1136.963135,1,1343.538818,506.683716
0.101562,-495.288086,-1136.920654,1,527.651184,466.986969
0.103516,-495.309784,-1136.877197,1,584.172241,432.887085
0.109375,-495.333618,-1136.829468,1,505.338654,379.830139
0.107422,-495.358032,-1136.780762,1,511.718567,375.450073
0.109375,-495.383331,-1136.730225,1,518.138794,363.579224
0.101562,-495.408203,-1136.680908,1,554.359009,389.24115
0.103516,-495.433777,-1136.630371,1,634.377808,375.826324
0.105469,-495.460968,-1136.577026,1,541.399475,364.536987
0.107422,-495.48996,-1136.520386,1,547.564026,382.579163
0.101562,-495.517426,-1136.466919,1,540.934509,372.216492
0.111328,-495.548798,-1136.405884,1,1039.36792,376.539581
0.107422,-495.579834,-1136.345581,1,1038.187378,396.434662
0.109375,-495.612885,-1136.281494,1,611.085083,340.255493
0.105469,-495.64624,-1136.217041,1,502.812073,352.518494
0.107422,-495.682648,-1136.146851,1,505.316956,311.550842
0.105469,-495.724731,-1136.066528,1,492.994934,309.174622
0.105469,-495.778931,-1135.963623,1,472.609344,301.86731
0.107422,-495.853699,-1135.823853,1,1024.303955,339.274384
0.109375,-495.951263,-1135.644287,1,1087.735107,355.489197
0.111328,-496.077026,-1135.415527,1,1097.873779,366.383453
0.103516,-496.213501,-1135.168213,1,1081.167236,356.309052
0.107422,-496.378387,-1134.868164,1,1077.864258,347.634277
0.109375,-496.564331,-1134.530029,1,975.821777,369.542633
0.111328,-496.777832,-1134.143921,1,1031.016846,336.449066
0.111328,-497.011932,-1133.727295,1,1201.108276,426.928894
0.111328,-497.274994,-1133.268188,1,1258.584106,426.75473
0.113281,-497.567261,-1132.773804,1,1318.52124,429.637909
0.111328,-497.880249,-1132.258179,1,1336.495972,447.930817
0.101562,-498.18457,-1131.762939,1,1352.917725,453.630829
0.111328,-498.532043,-1131.198242,1,1382.612061,448.103516
0.101562,-498.853027,-1130.673584,1,1392.512451,471.443787
0.111328,-499.22467,-1130.069092,1,1276.908203,425.402283
0.113281,-499.621582,-1129.42981,1,1261.355713,437.255768
0.101562,-499.992035,-1128.838867,1,1292.99231,460.612213
0.101562,-500.369324,-1128.238647,1,1236.12207,443.999695
0.113281,-500.804291,-1127.541626,1,1108.876465,386.23645
0.101562,-501.201172,-1126.891846,1,1252.592407,437.636383
0.105469,-501.606873,-1126.20813,1,1248.048218,428.055847
0.105469,-502.016632,-1125.493896,1,1084.100586,375.46402
0.103516,-502.41217,-1124.778198,1,1080.936523,344.625214
0.113281,-502.842743,-1123.967529,1,1039.405884,386.386902
0.111328,-503.262238,-1123.144653,1,1063.439209,379.583435
0.101562,-503.641296,-1122.36792,1,1095.758179,359.862061
0.101562,-504.013947,-1121.567505,1,1145.25647,347.195648
0.101562,-504.368164,-1120.76416,1,1346.398071,250.038574
0.111328,-504.744202,-1119.852783,1,1264.355713,317.851593
0.113281,-505.103027,-1118.908813,1,1351.359131,308.05603
0.113281,-505.442444,-1117.930786,1,1375.138428,305.6203
0.101562,-505.726654,-1117.033447,1,1355.790283,358.121613
0.111328,-506.015045,-1116.037476,1,1043.312988,342.96106
0.101562,-506.263153,-1115.103149,1,1195.432129,428.894043
0.113281,-506.521851,-1114.04187,1,1070.040649,384.724579
0.101562,-506.738556,-1113.073242,1,1116.570312,399.021729
0.103516,-506.949677,-1112.044434,1,973.182922,353.563019
0.101562,-507.150391,-1110.96814,1,963.379883,353.388855
0.107422,-507.343231,-1109.812744,1,934.605286,341.291473
0.103516,-507.514069,-1108.639526,1,953.487976,354.172638
0.101562,-507.6586,-1107.457275,1,903.429932,352.137756
0.101562,-507.773376,-1106.272583,1,894.035278,353.071228
0.105469,-507.859283,-1105.042236,1,1094.445801,372.196838
0.107422,-507.91217,-1103.7771,1,1062.844849,385.18103
0.103516,-507.932251,-1102.53479,1,1054.95105,371.593567
0.105469,-507.92569,-1101.281494,1,1037.316284,383.506805
0.103516,-507.89859,-1100.024292,1,992.136353,392.910889
0.107422,-507.857239,-1098.748291,1,848.190308,340.087708
0.103516,-507.80835,-1097.48938,1,875.33551,341.583466
0.105469,-507.754608,-1096.206421,1,921.267944,384.256409
0.105469,-507.699921,-1094.912842,1,901.175598,402.70813
0.105469,-507.647614,-1093.635376,1,905.153259,387.355377
0.107422,-507.597473,-1092.316284,1,827.928772,283.545685
0.107422,-507.55307,-1090.986694,1,828.598877,280.481689
0.107422,-507.517334,-1089.656372,1,877.187866,311.733063
0.105469,-507.493134,-1088.356445,1,913.867249,426.000031
0.109375,-507.480927,-1087.020386,1,930.852356,420.627655
0.111328,-507.482727,-1085.639282,1,890.409302,427.001434
0.111328,-507.498627,-1084.261719,1,898.134949,425.931549
0.107422,-507.526184,-1082.939087,1,1000.601562,459.192902
0.105469,-507.563477,-1081.615967,1,832.737854,323.098267
0.107422,-507.608368,-1080.280029,1,840.134155,319.240906
0.105469,-507.656647,-1078.977783,1,843.269287,319.160828
0.103516,-507.707733,-1077.684448,1,859.424316,305.086426
0.107422,-507.761841,-1076.360962,1,974.612488,245.639587
0.103516,-507.814484,-1075.068237,1,980.930115,258.851379
0.105469,-507.866455,-1073.760742,1,976.066956,375.027161
0.103516,-507.914886,-1072.453369,1,950.625793,351.285889
0.101562,-507.956879,-1071.186768,1,967.117981,369.341003
0.103516,-507.993927,-1069.88855,1,990.695129,407.614502
0.107422,-508.025116,-1068.558105,1,1006.120056,425.479523
0.103516,-508.049683,-1067.240967,1,1016.295105,406.003693
0.105469,-508.069275,-1065.930054,1,1037.696899,405.756561
0.107422,-508.08606,-1064.5802,1,1044.189575,408.557159
0.105469,-508.100189,-1063.249268,1,1047.775757,422.058044
0.101562,-508.112122,-1061.959961,1,1041.825439,432.833008
0.103516,-508.122437,-1060.670898,1,1038.15564,431.244446
0.105469,-508.131073,-1059.345825,1,1334.654785,316.950195
0.103516,-508.137299,-1058.034424,1,1351.833374,543.967285
0.105469,-508.141022,-1056.708984,1,1373.843994,537.758911
0.107422,-508.142181,-1055.346802,1,1501.883301,536.561279
0.105469,-508.140656,-1054.002075,1,1509.907837,551.926453
0.103516,-508.136932,-1052.688721,1,1460.545166,531.989685
0.107422,-508.131012,-1051.347778,1,1453.415894,543.238953
0.105469,-508.123108,-1050.002808,1,1452.348633,555.881287
0.109375,-508.113037,-1048.628052,1,994.210266,472.898132
0.109375,-508.100647,-1047.23877,1,982.098877,409.274048
0.107422,-508.086029,-1045.864624,1,1000.189148,521.306274
0.107422,-508.069122,-1044.497314,1,979.916748,466.120361
0.107422,-508.049805,-1043.139404,1,1025.034058,588.789429
0.107422,-508.027344,-1041.755737,1,1036.541626,467.692505
0.107422,-508.002625,-1040.406128,1,957.130005,433.946625
0.109375,-507.973877,-1039.004883,1,1075.23584,480.234894
0.107422,-507.942566,-1037.632324,1,1044.69043,470.178009
0.107422,-507.907501,-1036.237549,1,939.445923,444.115143
0.107422,-507.870117,-1034.868286,1,1072.825928,478.94281
0.105469,-507.830505,-1033.515259,1,1077.693848,452.904327
0.105469,-507.788605,-1032.162964,1,1013.935547,445.602783
0.105469,-507.744873,-1030.821533,1,1015.650085,414.027466
0.107422,-507.697784,-1029.440918,1,1024.221924,421.338593
0.105469,-507.649017,-1028.071289,1,993.853455,397.49942
0.107422,-507.597809,-1026.690796,1,972.629456,388.243988
0.109375,-507.544006,-1025.29895,1,978.479797,388.915131
0.105469,-507.489105,-1023.934509,1,985.192322,370.509918
0.109375,-507.429474,-1022.509094,1,984.081116,385.755066
0.109375,-507.368134,-1021.102478,1,932.608887,400.7836
0.109375,-507.303436,-1019.693848,1,931.749817,387.609253
0.109375,-507.233948,-1018.291504,1,938.568848,391.192627
0.109375,-507.154663,-1016.852783,1,943.847351,383.967682
0.113281,-507.062836,-1015.410461,1,1052.509277,394.650269
0.109375,-506.954773,-1013.969971,1,1073.080688,390.697418
0.111328,-506.828247,-1012.538757,1,1092.199829,408.623718
0.111328,-506.677246,-1011.091431,1,1083.25293,383.419098
0.111328,-506.500275,-1009.660095,1,988.184082,394.744537
0.109375,-506.293304,-1008.251221,1,988.447144,384.398438
0.111328,-506.044189,-1006.809448,1,981.822998,376.099915
0.109375,-505.762543,-1005.407043,1,989.056641,381.936859
0.111328,-505.441895,-1004.007629,1,973.602417,379.887207
0.113281,-505.069153,-1002.566833,1,1012.410278,369.671936
0.113281,-504.661896,-1001.154541,1,1063.863647,367.116211
0.113281,-504.206512,-999.722473,1,1048.505859,384.009766
0.113281,-503.724854,-998.335571,1,1038.254639,383.22287
0.113281,-503.197571,-996.932434,1,1028.490601,384.609283
0.115234,-502.639923,-995.549927,1,459.243408,390.271881
0.113281,-502.048492,-994.172729,1,383.861267,397.788696
0.103516,-501.49408,-992.94873,1,393.9086,378.360352
0.101562,-500.916321,-991.731384,1,940.592163,401.236755
0.101562,-500.328705,-990.545715,1,924.515442,403.103363
0.115234,-499.638306,-989.210571,1,1260.936401,208.778976
0.111328,-498.940216,-987.914612,1,1246.874023,220.769623
0.113281,-498.216553,-986.620789,1,1227.866089,214.729294
0.101562,-497.556396,-985.480225,1,961.822388,415.239197
0.111328,-496.798309,-984.213196,1,956.801025,426.612762
0.115234,-496.008545,-982.938049,1,954.253601,418.305817
0.115234,-495.188965,-981.6604,1,1192.930542,440.57724
0.101562,-494.451569,-980.548035,1,1164.318726,424.233704
0.101562,-493.699341,-979.447266,1,1159.314697,441.750824
0.101562,-492.919739,-978.340393,1,1054.664795,431.93338
0.105469,-492.106537,-977.220215,1,1056.728394,436.059814
0.105469,-491.277039,-976.111633,1,1043.639404,404.62088
0.105469,-490.436462,-975.021179,1,970.707092,397.553741
0.103516,-489.591492,-973.95575,1,961.826721,394.499512
0.105469,-488.703247,-972.866699,1,931.233887,396.45105
0.109375,-487.786346,-971.773926,1,916.294617,390.183563
0.107422,-486.850128,-970.689087,1,920.418091,416.165619
0.109375,-485.89032,-969.607239,1,906.001038,379.078918
0.107422,-484.939453,-968.563599,1,1002.404358,392.909851
0.107422,-483.975647,-967.529907,1,998.468262,396.016785
0.107422,-482.995026,-966.497559,1,988.37561,400.668304
0.111328,-481.976105,-965.440613,1,994.765076,387.082977
0.109375,-480.974823,-964.414917,1,919.437561,377.116241
0.111328,-479.943817,-963.373596,1,923.989319,393.005585
0.105469,-478.951782,-962.390747,1,924.734314,378.571045
0.113281,-477.888123,-961.36438,1,1018.871704,383.170929
0.103516,-476.88446,-960.425903,1,1039.891479,407.740112
0.111328,-475.798523,-959.444641,1,1025.392944,405.549866
0.107422,-474.727356,-958.510315,1,990.585266,421.490601
0.111328,-473.594818,-957.555664,1,979.148621,411.965607
0.115234,-472.430786,-956.60553,1,820.781372,-170.880478
0.107422,-471.310089,-955.715759,1,820.781372,-170.880478
0.111328,-470.163696,-954.826233,1,820.781372,-170.880478
0.107422,-469.030029,-953.964844,1,820.781372,-170.880478
0.111328,-467.857117,-953.091003,1,945.971008,341.289825
0.111328,-466.661682,-952.217834,1,1014.973206,326.307617
0.107422,-465.518188,-951.396667,1,1046.009277,363.171692
0.109375,-464.342529,-950.564453,1,1051.596436,389.231445
0.103516,-463.203583,-949.76825,1,1051.596436,389.231445
0.109375,-462.033142,-948.958679,1,1051.596436,389.231445
0.107422,-460.854065,-948.152405,1,1051.596436,389.231445
0.109375,-459.666748,-947.351135,1,999.992065,396.063629
0.105469,-458.495575,-946.574463,1,1010.584045,382.172791
0.107422,-457.304749,-945.80188,1,945.029175,447.303345
0.111328,-456.069702,-945.023926,1,944.636963,423.546417
0.105469,-454.869263,-944.295593,1,1056.748413,457.210388
0.107422,-453.643097,-943.583313,1,1136.282715,438.001953
0.115234,-452.318512,-942.851135,1,1091.303955,435.097015
0.111328,-451.023499,-942.171631,1,1082.870361,438.448883
0.111328,-449.707947,-941.515015,1,1067.060791,431.19046
0.115234,-448.34201,-940.864807,1,1116.216064,412.854248
0.109375,-447.027313,-940.26532,1,912.124756,244.149109
0.107422,-445.719177,-939.692566,1,910.883362,250.262619
0.115234,-444.315308,-939.102905,1,832.768433,271.8974
0.113281,-442.909821,-938.539124,1,826.212036,263.897217
0.107422,-441.556885,-938.022217,1,1009.135864,382.214386
0.113281,-440.135193,-937.507629,1,1000.139343,419.152283
0.117188,-438.636749,-936.997192,1,994.701233,427.837494
0.113281,-437.166931,-936.527283,1,1050.975098,435.966156
0.113281,-435.675018,-936.079651,1,1054.224243,437.493927
0.109375,-434.24765,-935.677856,1,1053.158081,429.722595
0.113281,-432.719421,-935.274658,1,1020.098633,457.966003
0.117188,-431.149902,-934.888855,1,1006.302368,464.522125
0.113281,-429.603119,-934.535767,1,991.391846,470.303864
0.101562,-428.237305,-934.245422,1,1002.385742,486.957001
0.115234,-426.645844,-933.931824,1,979.939514,454.457977
0.111328,-425.090546,-933.649536,1,985.264404,461.545593
0.111328,-423.544373,-933.391724,1,804.149658,256.135651
0.115234,-421.92453,-933.143982,1,822.465881,251.856979
0.115234,-420.300415,-932.91626,1,823.190369,263.969421
0.113281,-418.677521,-932.706787,1,895.895264,359.903961
0.111328,-417.059906,-932.515137,1,934.216675,433.312195
0.113281,-415.417145,-932.336975,1,930.196533,424.058014
0.111328,-413.757568,-932.173584,1,948.070679,450.020844
0.113281,-412.07605,-932.023254,1,933.17511,443.208496
0.115234,-410.382599,-931.885742,1,946.337341,448.354584
0.105469,-408.792328,-931.768127,1,936.324951,444.144989
0.115234,-407.040253,-931.65033,1,928.93042,463.488708
0.101562,-405.508881,-931.555664,1,910.40094,473.22345
0.115234,-403.736389,-931.453613,1,912.264893,449.194031
0.115234,-401.976166,-931.357666,1,1247.236206,170.497604
0.113281,-400.216888,-931.265442,1,1196.943237,181.442352
0.109375,-398.512726,-931.177856,1,901.288818,491.942566
0.111328,-396.777863,-931.088623,1,978.786621,469.335541
0.113281,-394.980011,-930.995178,1,904.444885,447.279724
0.109375,-393.231415,-930.90271,1,990.623901,445.915863
0.109375,-391.462372,-930.807678,1,985.517334,427.079468
0.107422,-389.704803,-930.711853,1,978.848206,430.417328
0.111328,-387.89856,-930.612305,1,981.819092,432.715302
0.113281,-386.060364,-930.509827,1,985.64325,443.349792
0.107422,-384.351135,-930.413452,1,986.987549,435.895905
0.107422,-382.614014,-930.314453,1,980.521301,430.648712
0.105469,-380.94516,-930.217957,1,979.717957,438.112091
0.113281,-379.162231,-930.113525,1,982.381226,415.540344
0.115234,-377.369049,-930.007019,1,988.244812,397.011688
0.109375,-375.67041,-929.905518,1,994.994446,412.282928
0.109375,-373.974701,-929.805298,1,993.9823,406.713409
0.113281,-372.23999,-929.706787,1,998.167419,409.869171
0.107422,-370.621979,-929.621521,1,1015.389282,411.910309
0.113281,-368.955627,-929.542236,1,1024.909912,432.584656
0.113281,-367.291962,-929.472412,1,1021.318604,432.406982
0.107422,-365.733154,-929.415771,1,1025.310303,446.208344
0.113281,-364.165375,-929.366089,1,1024.29187,442.018616
0.111328,-362.658722,-929.324707,1,1017.524658,434.855408
0.109375,-361.251038,-929.291199,1,1020.545898,431.820618
0.113281,-359.853973,-929.262573,1,1033.052124,444.247192
0.113281,-358.519531,-929.239502,1,1025.21521,420.761383
0.111328,-357.313141,-929.22229,1,1014.673218,423.960175
0.107422,-356.222076,-929.210144,1,1022.936768,410.711884
0.107422,-355.206482,-929.201538,1,1024.116943,412.878265
0.109375,-354.261841,-929.19574,1,1016.623047,401.807373
0.107422,-353.379181,-929.1922,1,1023.797119,389.412872
0.111328,-352.530701,-929.190308,1,1035.549316,365.457886
0.115234,-351.740234,-929.190002,1,1050.652588,396.479889
0.113281,-351.04306,-929.190796,1,1035.501831,377.38501
0.107422,-350.455261,-929.192017,1,1034.362183,401.427216
0.111328,-349.931641,-929.193604,1,1035.426514,393.726257
0.113281,-349.476715,-929.194946,1,1008.635132,417.742981
0.107422,-349.127625,-929.195801,1,990.8479,418.874207
0.111328,-348.837677,-929.19635,1,1266.433228,452.267487
0.109375,-348.621094,-929.196472,1,955.042847,491.292267
0.107422,-348.471863,-929.19635,1,873.463928,234.56311
0.109375,-348.381958,-929.196289,1,895.291809,418.466553
0.109375,-348.350464,-929.196289,1,910.63562,407.981598
0.115234,-348.352753,-929.196289,1,891.417847,392.605927
