time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112335,-410.115448,-484.204193,1,1137.051025,158.360077
0.107849,-409.513306,-484.684174,1,1138.480225,155.893539
0.111633,-408.87973,-485.194885,1,1138.5896,158.419434
0.110535,-408.242615,-485.714142,1,1140.038452,156.194565
0.100769,-407.654083,-486.199219,1,969.53064,24.336763
0.114471,-406.977386,-486.763733,1,964.549133,24.01288
0.108459,-406.32843,-487.312134,1,969.952454,22.013702
0.113281,-405.643188,-487.898956,1,975.588684,24.848135
0.112213,-404.957916,-488.494019,1,970.406128,33.233292
0.100739,-404.337738,-489.039825,1,1067.380127,154.906494
0.111359,-403.646942,-489.656097,1,1066.387207,142.815094
0.110168,-402.958466,-490.279297,1,1062.893311,148.758926
0.113586,-402.244202,-490.935455,1,970.279297,38.210506
0.113312,-401.527435,-491.604034,1,957.45459,30.291201
0.109131,-400.833618,-492.261108,1,959.263855,25.536089
0.111786,-400.119751,-492.94751,1,959.077026,40.386753
0.100922,-399.473145,-493.578491,1,965.656799,36.198296
0.112823,-398.747833,-494.296967,1,962.330688,44.083961
0.115387,-398.004089,-495.045685,1,953.922058,37.880867
0.112183,-397.279572,-495.786835,1,952.92926,38.93071
0.112183,-396.55423,-496.541138,1,1063.104614,144.756454
0.113892,-395.816864,-497.320557,1,1062.928345,146.078644
0.112885,-395.085876,-498.105957,1,1101.921021,176.551163
0.113983,-394.346893,-498.91333,1,1039.262817,146.304932
0.100311,-393.683411,-499.649506,1,966.541199,129.445328
0.111816,-392.918182,-500.511902,1,1002.491943,145.19902
0.100861,-392.205597,-501.327698,1,1142.33374,213.168747
0.112701,-391.384705,-502.28241,1,1148.455811,214.909149
0.101318,-390.627106,-503.178955,1,1167.488037,198.544312
0.112579,-389.782806,-504.196533,1,1164.655884,210.942673
0.112762,-388.946716,-505.224915,1,1159.247192,209.267807
0.115112,-388.093536,-506.296204,1,1136.648071,198.337906
0.101257,-387.347626,-507.251343,1,1050.501587,157.494278
0.100708,-386.608398,-508.214996,1,1049.98999,156.6492
0.111633,-385.789825,-509.302216,1,1105.758545,177.165405
0.112946,-384.965668,-510.418427,1,1108.416504,179.703537
0.114777,-384.131897,-511.570129,1,1037.54248,107.673073
0.11319,-383.313293,-512.722107,1,947.718872,21.715765
0.114624,-382.488251,-513.904663,1,1101.0448,159.267471
0.100861,-381.764252,-514.958557,1,1088.524048,158.483932
0.11438,-380.943024,-516.166321,1,1094.361694,151.30307
0.11203,-380.134277,-517.359009,1,1112.575806,179.754578
0.101807,-379.392944,-518.449219,1,1108.505493,177.27681
0.111053,-378.576752,-519.644958,1,1119.068726,168.711197
0.112396,-377.746338,-520.864136,1,1125.335327,175.60437
0.112152,-376.920135,-522.094055,1,1124.016846,171.645294
0.114868,-376.082428,-523.37146,1,1125.763672,171.205994
0.112671,-375.272888,-524.643921,1,1119.853394,175.319946
0.112488,-374.478577,-525.933838,1,1111.444702,174.354721
0.101135,-373.77533,-527.109741,1,1107.631592,175.268295
0.113403,-372.997162,-528.44458,1,1095.90918,176.278198
0.114594,-372.21933,-529.80896,1,1097.166504,177.076294
0.109039,-371.485199,-531.119995,1,1099.125122,174.316055
0.10849,-370.760742,-532.437561,1,1094.686157,228.622986
0.114746,-370.002747,-533.844849,1,1087.596802,210.675659
0.114288,-369.256592,-535.26062,1,1083.314697,209.573563
0.11496,-368.514313,-536.697754,1,1081.616089,204.130981
0.110535,-367.806946,-538.089722,1,1077.761963,208.924225
0.100555,-367.168335,-539.359985,1,1069.683105,206.752762
0.112701,-366.457245,-540.784058,1,1073.793213,212.899002
0.100464,-365.828125,-542.047791,1,941.232605,18.436092
0.103912,-365.184082,-543.341858,1,944.704895,23.497749
0.113159,-364.489136,-544.736816,1,960.660522,29.177893
0.100189,-363.878357,-545.960938,1,980.838318,74.630486
0.101654,-363.263611,-547.190613,1,1023.259155,190.858078
0.101379,-362.65567,-548.407471,1,1097.777954,234.777527
0.113678,-361.985443,-549.762756,1,1099.196899,226.512756
0.101715,-361.401398,-550.969116,1,1102.030762,236.886963
0.100189,-360.844147,-552.152954,1,1095.502197,231.453232
0.113068,-360.237335,-553.485291,1,1076.149658,232.936127
0.11441,-359.644958,-554.826843,1,1038.573364,195.130615
0.114166,-359.069275,-556.157471,1,1008.000183,180.889999
0.115051,-358.499634,-557.487671,1,998.0802,188.000977
0.112854,-357.948456,-558.780334,1,1002.632996,182.981079
0.111481,-357.410339,-560.046326,1,991.866333,182.105942
0.111694,-356.878845,-561.304077,1,655.843567,210.373169
0.109222,-356.368286,-562.523926,1,652.443359,219.194534
0.105469,-355.884552,-563.693542,1,1039.61377,111.616089
0.102936,-355.420898,-564.827148,1,1036.266357,116.383987
0.101166,-354.972443,-565.932861,1,1023.942749,198.112534
0.101288,-354.529449,-567.031189,1,1016.608398,203.458786
0.114655,-354.033722,-568.263794,1,1016.561035,197.284546
0.11322,-353.548676,-569.469543,1,1053.157715,223.074692
0.114258,-353.063232,-570.674011,1,1054.958862,222.15184
0.110565,-352.59729,-571.828552,1,1054.371094,224.895523
0.10083,-352.175812,-572.87207,1,1061.904297,219.406693
0.10495,-351.74118,-573.948608,1,1063.81604,225.843658
0.111542,-351.28363,-575.08252,1,1060.292847,240.113297
0.101929,-350.869507,-576.109497,1,977.799927,-9.689653
0.100342,-350.465454,-577.111938,1,965.959412,33.336102
0.113464,-350.012543,-578.235229,1,959.129883,34.924229
0.10144,-349.610931,-579.229858,1,991.813538,159.738953
0.101257,-349.212311,-580.214111,1,999.130554,189.998886
0.103607,-348.806946,-581.211609,1,994.969238,182.349319
0.113434,-348.365662,-582.29303,1,990.776367,182.339264
0.11261,-347.93042,-583.35498,1,954.987488,166.117661
0.11145,-347.502777,-584.394104,1,958.558533,161.807419
0.101501,-347.116364,-585.329712,1,953.603149,32.317356
0.112549,-346.691467,-586.355408,1,953.954346,35.067104
0.10907,-346.283264,-587.337524,1,954.838623,39.392315
0.115173,-345.855774,-588.362854,1,369.002258,178.709579
0.100189,-345.487152,-589.244141,1,440.637512,163.052277
0.102203,-345.114288,-590.132568,1,971.325073,105.504044
0.10434,-344.738556,-591.025879,1,967.091553,93.621834
0.112274,-344.339935,-591.971252,1,969.249939,92.634613
0.11319,-343.944672,-592.906921,1,967.09259,35.90242
0.104523,-343.586212,-593.754578,1,974.344971,41.674095
0.115143,-343.200409,-594.666382,1,973.84436,40.125366
0.112396,-342.83429,-595.530945,1,973.043884,44.702869
0.10144,-342.520447,-596.271545,1,967.033081,169.674179
0.100403,-342.230713,-596.954773,1,959.190918,167.635284
0.100983,-341.956268,-597.60144,1,953.038757,166.735535
0.113892,-341.664734,-598.287537,1,950.514893,164.485947
0.113434,-341.395355,-598.920898,1,1004.286926,175.883209
0.112701,-341.138733,-599.523743,1,985.273254,123.472954
0.11554,-340.877869,-600.136169,1,951.759705,37.857044
0.100983,-340.658142,-600.651855,1,956.821533,28.871347
0.100067,-340.451782,-601.135864,1,951.563416,30.96018
0.109894,-340.233612,-601.647217,1,973.098083,44.961647
0.105804,-340.030792,-602.122314,1,1166.542358,264.622589
0.11203,-339.824738,-602.604736,1,1177.839111,265.383209
0.109802,-339.631378,-603.056946,1,979.971436,132.48999
0.11438,-339.438904,-603.506714,1,984.821228,130.620468
0.100433,-339.27774,-603.883118,1,989.05426,158.719177
0.101044,-339.122711,-604.244385,1,920.038574,155.877045
0.100464,-338.975739,-604.586243,1,634.000854,131.314056
0.101227,-338.834656,-604.913757,1,496.642456,94.142181
0.114227,-338.683899,-605.262756,1,494.316345,92.109055
0.112366,-338.544434,-605.5849,1,527.508179,-167.705551
0.110657,-338.41568,-605.881714,1,527.508179,-167.705551
0.112732,-338.293365,-606.163086,1,527.508179,-167.705551
0.113129,-338.179688,-606.424255,1,527.508179,-167.705551
0.115509,-338.073029,-606.669067,1,767.142456,105.042679
0.102997,-337.985779,-606.869263,1,775.161194,102.25383
0.110962,-337.899536,-607.066895,1,713.795532,118.051346
0.105988,-337.824554,-607.238586,1,487.044525,143.679688
0.103729,-337.757812,-607.391296,1,440.0849,145.62262
0.102783,-337.697632,-607.529053,1,321.774994,151.300766
0.104797,-337.641937,-607.65625,1,321.836487,148.669281
0.108124,-337.59024,-607.774414,1,312.727081,149.501556
0.108551,-337.54361,-607.880798,1,346.99939,144.659348
0.104767,-337.501556,-607.976929,1,612.559692,149.375229
0.107635,-337.458557,-608.07489,1,604.261353,160.810928
0.105133,-337.415924,-608.172058,1,565.628723,149.623276
0.102509,-337.373657,-608.268433,1,575.702576,151.96489
0.102875,-337.330627,-608.366455,1,611.350891,132.548965
0.1026,-337.287292,-608.465088,1,618.980835,139.738129
0.102783,-337.2435,-608.564575,1,631.54834,137.598984
0.105164,-337.198334,-608.667419,1,634.606812,130.972366
0.103668,-337.15329,-608.769775,1,643.604126,155.710541
0.105469,-337.107025,-608.874939,1,646.659302,139.502396
0.108429,-337.058899,-608.984253,1,642.408569,149.564789
0.102081,-337.013214,-609.088196,1,641.771729,147.823044
0.115143,-336.961182,-609.20636,1,642.120117,148.020844
0.113373,-336.909485,-609.323914,1,1005.989258,142.05719
0.106293,-336.860565,-609.435059,1,1056.906372,155.150238
0.100311,-336.813965,-609.540955,1,1058.461914,160.833954
0.102173,-336.766235,-609.649719,1,1060.970947,158.114334
0.110596,-336.714111,-609.768494,1,963.3302,46.373562
0.111298,-336.661163,-609.889038,1,965.115967,36.739128
0.110077,-336.608276,-610.009399,1,966.545776,37.232376
0.111145,-336.554382,-610.131897,1,559.319946,86.813599
0.114807,-336.498169,-610.259827,1,548.443787,85.048767
0.11145,-336.442993,-610.385315,1,543.917175,85.791878
0.109375,-336.388336,-610.509949,1,543.000732,94.57663
0.11438,-336.330536,-610.642029,1,537.369629,83.43087
0.114136,-336.27179,-610.776062,1,996.773987,107.465515
0.108948,-336.214294,-610.906494,1,999.519165,101.497017
0.110352,-336.154144,-611.041565,1,1001.559448,100.365036
0.114868,-336.089325,-611.185974,1,480.966919,75.824051
0.108276,-336.025543,-611.327332,1,493.084778,75.814774
0.108582,-335.958282,-611.475647,1,577.980591,123.890671
0.104828,-335.889587,-611.627014,1,588.575378,130.295563
0.10495,-335.816284,-611.788086,1,840.240112,104.178993
0.109131,-335.734131,-611.967896,1,952.482849,97.716576
0.104889,-335.64798,-612.155396,1,954.352844,98.210495
0.109283,-335.548615,-612.369385,1,975.438965,44.559025
0.104919,-335.441895,-612.595703,1,984.782654,38.898338
0.105011,-335.321289,-612.845459,1,1004.784058,118.599754
0.108154,-335.18158,-613.128601,1,1011.729797,117.269257
0.106873,-335.028687,-613.434814,1,1016.405396,112.714607
0.109589,-334.858307,-613.776001,1,1029.295532,161.760025
0.104034,-334.685181,-614.125122,1,678.446289,144.289154
0.106354,-334.496094,-614.506714,1,568.481567,143.820267
0.106079,-334.293396,-614.911011,1,562.462463,148.088257
0.105164,-334.075867,-615.333191,1,560.295471,146.615112
0.109528,-333.831238,-615.794495,1,539.738037,127.206894
0.101715,-333.588684,-616.241821,1,541.244568,130.51796
0.10379,-333.327942,-616.716614,1,938.001831,137.987061
0.107971,-333.043915,-617.230042,1,1092.46167,132.600739
0.106964,-332.750793,-617.756897,1,1101.593628,140.508896
0.107269,-332.447845,-618.299988,1,556.667175,158.73912
0.108948,-332.128754,-618.865173,1,552.301819,136.665833
0.106476,-331.803711,-619.433167,1,519.67395,134.05629
0.110992,-331.452454,-620.04126,1,528.244995,139.815002
0.103699,-331.116089,-620.622314,1,526.486572,143.080917
0.103607,-330.773621,-621.216248,1,529.682495,142.210739
0.101837,-330.430908,-621.814819,1,525.487854,141.678513
0.111938,-330.048126,-622.489319,1,525.639221,141.437805
0.110443,-329.66568,-623.170837,1,591.364746,139.583435
0.107452,-329.288788,-623.849915,1,1175.94458,133.280029
0.113068,-328.888428,-624.58197,1,1175.261108,132.57692
0.112549,-328.488861,-625.328491,1,1225.435303,165.434616
0.115662,-328.080353,-626.115051,1,1233.484253,169.496689
0.109863,-327.697174,-626.882507,1,1228.199585,167.080765
0.110443,-327.319946,-627.675049,1,1224.293823,154.66803
0.112732,-326.946808,-628.505737,1,1223.784058,155.830978
0.105713,-326.610687,-629.305054,1,1273.741943,158.102585
0.109711,-326.279053,-630.155884,1,1318.084717,161.991043
0.10791,-325.973236,-631.01416,1,1300.55127,154.958389
0.109192,-325.687225,-631.903503,1,1163.415039,100.342125
0.110077,-325.424347,-632.821167,1,1153.296143,106.794357
0.11026,-325.185852,-633.760315,1,1150.224365,108.254639
0.115387,-324.959229,-634.762024,1,1126.230103,94.757576
0.111755,-324.75592,-635.74884,1,1002.013306,49.054146
0.102051,-324.578461,-636.661682,1,990.565247,41.82576
0.105377,-324.39682,-637.614929,1,976.632507,28.566135
0.109741,-324.204956,-638.617126,1,1010.539062,28.57729
0.102722,-324.020935,-639.563843,1,1090.307495,141.33815
0.100372,-323.836853,-640.496521,1,1089.442749,147.057022
0.11499,-323.62442,-641.575256,1,1082.98291,141.53363
0.102386,-323.440582,-642.557861,1,1081.121582,135.109772
0.102753,-323.266449,-643.585815,1,1080.824951,125.122849
0.106049,-323.109314,-644.692383,1,1076.399048,123.477379
0.102753,-322.990082,-645.807983,1,1101.713989,178.004288
0.10083,-322.912018,-646.9422,1,1088.41626,183.700867
0.101196,-322.874207,-648.112549,1,1072.531128,183.109589
0.102875,-322.87323,-649.320618,1,1043.245117,180.577515
0.108032,-322.901001,-650.592712,1,1024.416504,184.191437
0.102112,-322.938934,-651.804749,1,966.982727,65.406258
0.104095,-322.977722,-653.050964,1,964.846802,63.243587
0.101776,-323.011505,-654.277405,1,967.297424,72.53244
0.101196,-323.040161,-655.508057,1,992.268921,158.940018
0.102783,-323.065643,-656.768188,1,981.995789,158.798416
0.10199,-323.090057,-658.027527,1,994.625916,160.351685
0.103333,-323.115784,-659.312988,1,1012.100281,187.349091
0.114441,-323.144501,-660.746887,1,1015.55957,186.30513
0.102264,-323.168152,-662.037659,1,993.07251,142.711929
0.104431,-323.190552,-663.365173,1,964.666016,107.874023
0.101227,-323.213989,-664.660828,1,962.699768,114.393234
0.101929,-323.24469,-665.973755,1,967.215515,107.974953
0.102051,-323.286896,-667.295776,1,962.194519,108.958412
0.101837,-323.342957,-668.62262,1,962.471436,109.738625
0.102753,-323.412842,-669.968689,1,961.128967,114.631889
0.10199,-323.490906,-671.312378,1,951.26532,113.830582
0.102692,-323.571899,-672.673035,1,964.197937,171.724579
0.100586,-323.646942,-674.013062,1,968.001221,176.374756
0.102203,-323.714172,-675.383057,1,970.730347,169.845901
0.109772,-323.774017,-676.862976,1,993.166382,191.580948
0.102661,-323.818848,-678.255432,1,998.381775,200.78154
0.105591,-323.855438,-679.695129,1,1011.626221,205.388916
0.102264,-323.883911,-681.097107,1,1017.437195,212.66629
0.10318,-323.908936,-682.519165,1,1009.859741,218.911148
0.105316,-323.933716,-683.977905,1,1014.459229,207.909302
0.103546,-323.958496,-685.419556,1,968.947693,28.818245
0.10257,-323.982635,-686.854614,1,961.043701,37.050644
0.101837,-324.004669,-688.28656,1,960.219055,35.978619
0.100464,-324.023132,-689.705505,1,997.907166,210.270721
0.102112,-324.037384,-691.154236,1,996.762756,192.050247
0.11441,-324.047424,-692.7854,1,1003.620728,199.234634
0.102661,-324.050964,-694.255737,1,1007.799561,207.577103
0.102417,-324.050262,-695.72937,1,1040.460327,202.912445
0.102997,-324.047058,-697.217163,1,1044.897461,212.071259
0.102142,-324.043976,-698.698914,1,1048.591431,212.395447
0.101654,-324.043915,-700.179382,1,1121.444214,179.426514
0.107697,-324.048676,-701.754578,1,1100.143677,191.157959
0.105042,-324.057983,-703.297119,1,1026.372803,231.227798
0.103241,-324.070435,-704.819336,1,1016.870483,244.90332
0.114319,-324.086487,-706.511536,1,1020.385864,231.111053
0.101837,-324.101746,-708.025391,1,1364.199341,23.56352
0.101715,-324.117157,-709.543152,1,1428.896729,3.944954
0.102081,-324.132172,-711.072449,1,1204.726074,16.581852
0.102386,-324.145874,-712.611328,1,944.15448,33.51268
0.100311,-324.157654,-714.12439,1,946.037842,32.113438
0.102478,-324.16803,-715.675598,1,939.963257,28.913174
0.107483,-324.177704,-717.307983,1,955.096924,32.919716
0.102051,-324.186462,-718.863647,1,988.83844,233.326202
0.101898,-324.19519,-720.422119,1,986.28363,234.800674
0.101074,-324.204254,-721.972351,1,1011.925598,211.623596
0.114502,-324.215057,-723.735107,1,1018.12915,208.469528
0.101532,-324.224976,-725.302979,1,1024.788696,215.152222
0.114746,-324.236237,-727.080811,1,1029.328125,214.356125
0.102478,-324.246124,-728.673645,1,1364.799072,-58.884979
0.102875,-324.255341,-730.276978,1,1360.419678,-66.131729
0.104614,-324.263062,-731.91803,1,1375.163818,4.101227
0.105774,-324.268494,-733.612244,1,1378.907715,1.688512
0.104736,-324.271027,-735.320679,1,975.738586,44.873024
0.107056,-324.27124,-737.096375,1,980.039551,46.3638
0.104279,-324.269958,-738.854858,1,989.060669,182.426483
0.102875,-324.267151,-740.602417,1,1003.86792,217.909561
0.105927,-324.262177,-742.404663,1,618.399719,107.990166
0.106018,-324.254791,-744.213562,1,493.304443,86.737038
0.101715,-324.245514,-745.952759,1,933.468567,175.508041
0.102478,-324.2341,-747.710876,1,1056.087769,199.530624
0.102051,-324.221008,-749.466736,1,1044.073853,205.949036
0.104004,-324.205994,-751.261292,1,1039.213379,205.587326
0.1091,-324.188843,-753.14856,1,962.316284,18.106392
0.102722,-324.171356,-754.92981,1,966.760803,15.642395
0.104553,-324.152191,-756.746582,1,973.675354,27.586853
0.106384,-324.131104,-758.598511,1,1016.438843,225.839645
0.103271,-324.10907,-760.398071,1,1016.807983,219.858414
0.10318,-324.086151,-762.195984,1,1025.342041,222.93544
0.10141,-324.064026,-763.958252,1,1053.679932,219.932617
0.100555,-324.044617,-765.698303,1,1055.366211,224.494354
0.113586,-324.027435,-767.651978,1,1050.867065,222.643204
0.100891,-324.017426,-769.376587,1,1011.672852,101.610313
0.106415,-324.01236,-771.184692,1,967.675537,17.606657
0.104309,-324.012329,-772.946289,1,970.550049,14.564062
0.102753,-324.015869,-774.671631,1,966.85022,16.053505
0.113159,-324.021851,-776.559875,1,967.356689,26.479849
0.101288,-324.027802,-778.23999,1,969.822815,20.308945
0.103088,-324.033356,-779.939819,1,971.891541,23.625048
0.102295,-324.038086,-781.617065,1,969.853394,29.200382
0.105011,-324.041412,-783.328674,1,1008.018921,189.831879
0.103302,-324.043243,-785.002625,1,1028.012207,199.349319
0.112274,-324.043518,-786.810852,1,1045.126587,202.39003
0.111908,-324.042053,-788.601624,1,1057.44397,226.844696
0.113281,-324.038971,-790.403259,1,1070.817261,238.983856
0.111694,-324.034302,-792.168518,1,1045.268555,234.256088
0.109833,-324.028198,-793.893372,1,1047.158203,222.22052
0.113617,-324.020294,-795.666321,1,466.268127,103.797104
0.114227,-324.010742,-797.437805,1,447.801147,101.838417
0.112732,-323.999786,-799.174927,1,450.863922,102.534492
0.111969,-323.987427,-800.889343,1,546.155762,90.643013
0.111542,-323.973602,-802.586548,1,551.308716,92.08123
0.114227,-323.958038,-804.31366,1,550.625671,90.72406
0.1138,-323.941071,-806.023315,1,949.197083,38.323986
0.114105,-323.922668,-807.727173,1,962.657532,80.196304
0.110413,-323.903534,-809.364929,1,992.41571,245.865814
0.100586,-323.884979,-810.848755,1,991.40979,90.189468
0.113037,-323.862854,-812.505737,1,991.40979,90.189468
0.114319,-323.839203,-814.171265,1,991.40979,90.189468
0.105316,-323.816345,-815.696533,1,991.40979,90.189468
0.100555,-323.793549,-817.144592,1,991.40979,90.189468
0.106995,-323.768463,-818.675964,0,0,0
0.103241,-323.743286,-820.145386,0,0,0
0.104889,-323.716888,-821.629761,1,1133.599976,-0.002788
0.104706,-323.689636,-823.102417,1,1341.037231,-89.679489
0.105896,-323.661194,-824.583618,1,1344.275146,-90.792068
0.110413,-323.630585,-826.118469,1,1123.803467,115.028572
0.111115,-323.599213,-827.653625,1,1035.987915,187.142197
0.113159,-323.567139,-829.207764,1,1032.71582,183.960068
0.116119,-323.534912,-830.792114,1,1006.472168,204.213608
0.101166,-323.50885,-832.164368,1,1008.304138,204.119217
0.115784,-323.48349,-833.725586,1,1009.616638,205.637085
0.115631,-323.46405,-835.275085,1,1031.043335,214.855011
0.113556,-323.450043,-836.787231,1,990.478943,137.738464
0.100647,-323.440491,-838.11969,1,962.198853,23.190903
0.115479,-323.430908,-839.639587,1,956.478638,24.854561
0.110657,-323.421875,-841.086914,1,1038.648438,220.414597
0.112274,-323.412415,-842.54657,1,1037.472412,212.618698
0.112183,-323.402985,-843.984009,1,1034.364136,232.854477
0.10141,-323.395294,-845.25531,1,1030.930176,222.702499
0.110596,-323.38855,-846.61438,1,1034.219604,236.471497
0.100677,-323.384247,-847.821289,1,1031.324341,243.180679
0.101624,-323.381683,-849.013062,1,1029.276367,244.059647
0.1008,-323.380676,-850.181458,1,981.123535,54.805573
0.102081,-323.380768,-851.360229,1,987.192627,53.831867
0.100983,-323.381561,-852.515198,1,986.390747,53.501621
0.106049,-323.382843,-853.717957,1,1010.903076,195.660233
0.1008,-323.384705,-854.853149,1,1011.391174,204.775223
0.112946,-323.387695,-856.111511,1,1009.954041,172.007477
