time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-317.336243,1177.210815,1,965.426331,513.601379
0.117188,-317.512115,1177.585815,1,965.809448,486.874268
0.111328,-317.688141,1177.962402,1,970.15918,458.724854
0.111328,-317.878906,1178.371094,1,1079.238281,557.830627
0.111328,-318.081635,1178.807617,1,1137.647095,605.307678
0.113281,-318.296875,1179.27417,1,1143.667236,607.424866
0.111328,-318.519745,1179.760742,1,1170.463135,611.19696
0.111328,-318.74823,1180.263306,1,1171.167725,608.803894
0.107422,-318.979095,1180.774536,1,1171.338501,617.403992
0.113281,-319.228241,1181.331055,1,1000.771423,628.697632
0.111328,-319.486053,1181.911499,1,999.503296,623.239807
0.115234,-319.751068,1182.513672,1,998.33429,629.593201
0.111328,-320.015961,1183.123047,1,996.938354,639.228271
0.113281,-320.288849,1183.759888,1,997.881531,634.386597
0.113281,-320.56192,1184.407104,1,1010.27594,629.652649
0.107422,-320.826111,1185.044678,1,1177.9646,617.2453
0.113281,-321.105408,1185.731445,1,1173.689087,599.946472
0.113281,-321.385712,1186.434204,1,1194.776001,596.176819
0.113281,-321.670502,1187.164429,1,1218.806274,589.201111
0.107422,-321.936584,1187.862793,1,1233.260864,591.845093
0.111328,-322.210175,1188.598389,1,1146.006836,626.348572
0.111328,-322.484985,1189.359253,1,1160.847168,635.786194
0.109375,-322.752716,1190.126587,1,1166.212646,631.207214
0.113281,-323.02536,1190.938721,1,1167.43103,625.684265
0.107422,-323.274628,1191.713379,1,1250.894287,590.537659
0.113281,-323.533539,1192.555176,1,1251.136963,574.960938
0.117188,-323.791901,1193.438232,1,1246.131836,571.706177
0.103516,-324.014099,1194.240479,1,1242.3573,578.223328
0.107422,-324.235016,1195.085571,1,1109.676147,594.050781
0.105469,-324.440918,1195.928833,1,1058.824097,615.454651
0.109375,-324.640594,1196.811401,1,1058.257446,619.507568
0.105469,-324.819275,1197.67334,1,1054.362305,628.069153
0.105469,-324.9841,1198.553833,1,1050.587891,621.46283
0.105469,-325.134857,1199.45813,1,1283.84375,606.739685
0.105469,-325.266968,1200.363281,1,1276.756104,588.876953
0.105469,-325.381287,1201.276855,1,1277.383057,585.189087
0.107422,-325.480286,1202.224365,1,1267.216431,584.265442
0.103516,-325.55719,1203.145752,1,1264.099609,580.634705
0.113281,-325.619629,1204.164795,1,1262.969238,581.276428
0.109375,-325.657501,1205.150269,1,1256.969604,578.437927
0.113281,-325.672882,1206.182129,1,1091.354858,507.765076
0.111328,-325.663391,1207.223999,1,956.598389,476.053345
0.115234,-325.627411,1208.291748,1,980.413513,500.610199
0.101562,-325.572876,1209.246338,1,1063.964355,540.136719
0.101562,-325.496765,1210.203491,1,1272.418457,587.504883
0.101562,-325.400696,1211.148682,1,1259.86499,596.613342
0.117188,-325.259949,1212.266235,1,1253.387573,599.758606
0.115234,-325.087555,1213.399292,1,1258.464722,590.212708
0.105469,-324.897491,1214.473999,1,1234.011719,569.602905
0.101562,-324.685669,1215.529175,1,1242.314941,574.153137
0.103516,-324.432648,1216.653442,1,1223.866455,577.801086
0.117188,-324.098328,1217.973145,1,1221.206177,591.521973
0.101562,-323.780823,1219.094971,1,1209.106079,598.773254
0.101562,-323.426453,1220.230103,1,1210.934326,598.127258
0.103516,-323.030914,1221.383667,1,1197.180664,612.74707
0.119141,-322.540497,1222.686035,1,1179.33313,607.013184
0.115234,-322.014465,1223.963989,1,1176.534302,608.841858
0.101562,-321.526306,1225.069336,1,1168.571045,602.961182
0.111328,-320.953979,1226.298828,1,1145.731079,596.628784
0.103516,-320.411743,1227.421631,1,1143.59314,597.398499
0.115234,-319.781647,1228.694946,1,1134.982544,586.013489
0.117188,-319.139313,1229.967529,1,1152.138794,606.753174
0.101562,-318.572327,1231.072998,1,1161.707397,612.564758
0.101562,-317.991486,1232.188232,1,1158.836548,619.280823
0.115234,-317.314972,1233.463501,1,1159.003052,619.994324
0.115234,-316.622253,1234.73645,1,1165.380249,616.32135
0.119141,-315.886871,1236.042969,1,1165.071167,609.517151
0.101562,-315.234955,1237.157837,1,1157.435059,604.68988
0.115234,-314.47821,1238.398315,1,1150.088867,608.055237
0.115234,-313.679504,1239.645752,1,1174.670776,612.974731
0.115234,-312.857574,1240.866821,1,1187.172363,607.11499
0.103516,-312.095612,1241.946167,1,1180.595337,608.235779
0.115234,-311.209442,1243.143188,1,1168.787354,606.440369
0.115234,-310.292633,1244.323975,1,1172.556763,606.444336
0.115234,-309.336395,1245.499756,1,1158.316284,603.552063
0.103516,-308.470581,1246.520874,1,1147.48877,608.056702
0.117188,-307.452057,1247.676025,1,1139.885132,604.621216
0.115234,-306.423889,1248.799805,1,1128.787354,594.31958
0.115234,-305.36972,1249.916992,1,1125.476929,595.730652
0.101562,-304.443909,1250.873413,1,1342.147339,667.942749
0.115234,-303.354309,1251.973999,1,1432.57251,676.909424
0.101562,-302.393097,1252.926758,1,1424.209595,667.326111
0.119141,-301.243988,1254.04834,1,872.05542,573.51416
0.113281,-300.153534,1255.100952,1,847.961426,579.93457
0.115234,-299.029175,1256.176758,1,543.833008,496.385437
0.117188,-297.875763,1257.271851,1,544.680176,491.482056
0.101562,-296.867218,1258.222534,1,549.888,491.932037
0.107422,-295.811646,1259.209839,1,725.668823,527.263794
0.103516,-294.770233,1260.175049,1,1137.364624,579.122925
0.103516,-293.729156,1261.129639,1,1130.619751,573.355469
0.101562,-292.685913,1262.075073,1,1140.360352,562.814453
0.105469,-291.609344,1263.036743,1,1130.596802,551.259766
0.105469,-290.520325,1263.992798,1,1122.569336,570.579529
0.103516,-289.427856,1264.929443,1,1111.496704,585.938477
0.107422,-288.289001,1265.875244,1,1099.341064,591.814026
0.103516,-287.172943,1266.766846,1,1093.206909,606.080017
0.103516,-286.010162,1267.655762,1,1089.491455,622.754333
0.101562,-284.872223,1268.48645,1,1073.359375,624.299988
0.105469,-283.670135,1269.323853,1,1138.493042,641.101135
0.101562,-282.483704,1270.113159,1,1138.528076,644.361572
0.117188,-281.10556,1270.98938,1,1124.427979,635.006104
0.115234,-279.707916,1271.837402,1,1107.807373,638.585815
0.115234,-278.29541,1272.656494,1,1094.604736,645.750244
0.115234,-276.879395,1273.440674,1,1087.205688,649.065796
0.117188,-275.427368,1274.207397,1,1171.589111,655.937561
0.115234,-273.980804,1274.934204,1,1158.238281,681.461975
0.103516,-272.693787,1275.553833,1,1153.494385,675.558899
0.113281,-271.257477,1276.222656,1,1148.685913,665.037781
0.113281,-269.809692,1276.878296,1,1143.557007,664.41687
0.115234,-268.371155,1277.516235,1,1138.844971,664.752136
0.113281,-266.95285,1278.134888,1,1139.568359,684.256348
0.103516,-265.67337,1278.685913,1,1215.180542,508.328461
0.117188,-264.23822,1279.29541,1,1238.28894,494.17337
0.117188,-262.803131,1279.89624,1,1373.567139,431.82785
0.119141,-261.348724,1280.49585,1,1124.829102,617.507385
0.103516,-260.110168,1280.999756,1,1122.334229,632.042419
0.117188,-258.725647,1281.556274,1,1137.584839,625.017151
0.103516,-257.503601,1282.042358,1,1129.552856,625.318481
0.115234,-256.206024,1282.555908,1,1199.656372,630.872375
0.117188,-254.943161,1283.054688,1,1221.155029,629.278748
0.107422,-253.828201,1283.496216,1,1002.933411,615.388733
0.105469,-252.788101,1283.912842,1,1006.796753,615.796021
0.103516,-251.801941,1284.315186,1,997.265381,615.821594
0.115234,-250.751236,1284.758545,1,1006.698425,619.979004
0.117188,-249.76709,1285.194214,1,1055.888428,632.453613
0.115234,-248.848007,1285.61731,1,1079.286865,639.658386
0.117188,-247.991226,1286.02124,1,1086.136719,639.336853
0.119141,-247.208374,1286.395752,1,1103.611206,628.511475
0.101562,-246.598526,1286.685791,1,1103.260376,622.472473
0.101562,-246.027069,1286.949829,1,1116.040649,627.683533
0.107422,-245.43541,1287.214966,1,1122.445068,609.494507
0.101562,-244.908463,1287.446045,1,1123.82605,603.008789
0.117188,-244.305115,1287.707642,1,1113.182861,590.275024
0.101562,-243.773956,1287.936035,1,1104.12207,593.571289
0.115234,-243.178604,1288.188599,1,1375.843872,599.895081
0.117188,-242.599625,1288.429199,1,1360.301514,585.643311
0.101562,-242.10025,1288.631836,1,1461.957275,587.149109
0.117188,-241.520294,1288.861084,1,1506.580322,645.735352
0.101562,-241.006531,1289.059082,1,1521.137939,652.462952
0.103516,-240.439178,1289.273438,1,1553.802734,655.300598
0.115234,-239.76796,1289.521362,1,1563.433472,637.699768
0.101562,-239.166946,1289.737671,1,1235.979126,605.779785
0.115234,-238.455063,1289.985474,1,1157.985596,588.842407
0.115234,-237.70639,1290.234253,1,1147.515381,570.781494
0.115234,-236.934372,1290.476685,1,1144.094971,565.876099
0.111328,-236.156998,1290.704834,1,1131.914673,547.619507
0.101562,-235.432266,1290.90271,1,1311.107422,554.044067
0.103516,-234.664124,1291.095703,1,1340.568237,559.382385
0.117188,-233.769211,1291.297485,1,1326.868286,567.498474
0.117188,-232.846115,1291.478149,1,1323.943115,573.335327
0.115234,-231.908875,1291.630737,1,1324.066528,575.120605
0.117188,-230.94455,1291.755615,1,1310.105103,577.189941
0.115234,-229.958801,1291.849609,1,1298.936523,572.386841
0.103516,-229.057755,1291.907349,1,1289.248657,579.09375
0.107422,-228.11232,1291.943237,1,1582.310791,273.086121
0.101562,-227.214218,1291.957275,1,1129.943604,557.991272
0.101562,-226.293213,1291.953979,1,1268.622803,591.478333
0.103516,-225.339417,1291.932617,1,1256.070679,612.340576
0.101562,-224.386414,1291.891846,1,1252.879883,616.709778
0.101562,-223.441315,1291.829712,1,1244.877441,617.792603
0.117188,-222.325272,1291.724243,1,1230.898804,602.387695
0.117188,-221.186142,1291.577637,1,1267.469971,628.569092
0.103516,-220.155365,1291.410645,1,1264.095581,628.65094
0.103516,-219.07959,1291.204224,1,1260.996338,618.840759
0.111328,-217.875443,1290.939087,1,1230.376587,614.708496
0.117188,-216.577942,1290.617065,1,1204.260132,616.412537
0.103516,-215.405533,1290.296021,1,1187.629761,611.431763
0.121094,-214.023026,1289.883057,1,1145.655762,620.345642
0.103516,-212.844223,1289.50354,1,1129.59436,641.37085
0.103516,-211.656219,1289.098755,1,1108.870239,638.677979
0.103516,-210.474167,1288.678345,1,1103.307739,642.54541
0.103516,-209.273041,1288.238159,1,1097.976929,644.564087
0.103516,-208.054932,1287.780273,1,1097.605347,650.202271
0.101562,-206.872955,1287.327515,1,1182.798706,657.618408
0.103516,-205.661377,1286.855347,1,1285.659424,494.175446
0.107422,-204.407227,1286.35791,1,1352.463501,396.896942
0.103516,-203.171661,1285.858276,1,1215.960571,550.48822
0.105469,-201.940002,1285.349121,1,1116.068237,661.723938
0.107422,-200.662552,1284.807129,1,1114.102661,652.412659
0.105469,-199.393494,1284.253052,1,1728.335205,420.50473
0.105469,-198.140671,1283.689453,1,1102.074463,669.405029
0.109375,-196.843369,1283.088135,1,1106.03186,686.44043
0.105469,-195.584549,1282.487549,1,1105.114502,697.082336
0.109375,-194.284927,1281.847412,1,1105.008545,694.294434
0.107422,-192.998779,1281.19104,1,1093.122314,690.210571
0.107422,-191.722977,1280.515869,1,1098.023315,680.356628
0.105469,-190.490387,1279.840942,1,1086.162109,681.679016
0.103516,-189.27002,1279.153809,1,1077.245605,682.46875
0.103516,-188.061432,1278.458618,1,951.76947,665.905273
0.101562,-186.890442,1277.775879,1,951.953186,674.176453
0.111328,-185.649155,1277.045898,1,950.376587,681.281189
0.119141,-184.297226,1276.246094,1,1244.654419,433.186768
0.103516,-183.168854,1275.575928,1,1354.333618,296.838562
0.105469,-182.003677,1274.881836,1,1351.599854,301.150146
0.101562,-180.895828,1274.220337,1,995.45929,620.205872
0.103516,-179.784943,1273.555664,1,995.220337,649.454895
0.107422,-178.649521,1272.875244,1,984.975342,655.188965
0.103516,-177.539536,1272.209961,1,990.506653,660.882874
0.105469,-176.443176,1271.555664,1,981.368408,668.908875
0.103516,-175.361099,1270.916382,1,992.903687,692.580261
0.111328,-174.206879,1270.23999,1,976.265747,679.394348
0.105469,-173.123825,1269.605347,1,999.121399,594.015564
0.101562,-172.0905,1268.99292,1,990.523132,570.020386
0.101562,-171.076904,1268.381348,1,478.342041,529.720398
0.111328,-169.982513,1267.705078,1,517.592896,509.316711
0.113281,-168.890594,1267.012939,1,506.266602,523.411377
0.109375,-167.844193,1266.33374,1,597.036011,540.904358
0.111328,-166.794403,1265.640625,1,603.092651,541.912415
0.109375,-165.78688,1264.967529,1,837.745239,611.951111
0.107422,-164.79303,1264.299805,1,971.924194,652.000671
0.111328,-163.780151,1263.617432,1,967.780945,654.181335
0.105469,-162.827332,1262.975586,1,972.020203,640.503723
0.111328,-161.834274,1262.310547,1,968.621277,630.870605
0.107422,-160.889099,1261.687256,1,971.258911,630.37915
0.107422,-159.927658,1261.069458,1,989.597412,642.181091
0.107422,-158.980164,1260.478394,1,987.65625,640.964294
0.109375,-158.003296,1259.888306,1,869.791992,660.094788
0.115234,-156.990356,1259.296875,1,888.171997,676.650635
0.109375,-156.02063,1258.748535,1,897.243469,668.753174
0.109375,-155.048615,1258.21582,1,889.859436,688.934692
0.111328,-154.069351,1257.695923,1,847.002075,645.035461
0.111328,-153.09996,1257.197876,1,901.53833,696.450623
0.109375,-152.137314,1256.720337,1,903.767944,699.086243
0.107422,-151.188217,1256.265747,1,968.715332,578.675659
0.109375,-150.246719,1255.829834,1,969.131714,563.004456
0.109375,-149.294922,1255.403687,1,953.422974,598.282776
0.109375,-148.34346,1254.990601,1,927.49762,657.634888
0.107422,-147.426071,1254.603638,1,928.098022,644.497375
0.109375,-146.486893,1254.218262,1,931.006836,629.777039
0.107422,-145.578674,1253.854492,1,933.447021,638.84552
0.103516,-144.692261,1253.506348,1,949.551025,651.140991
0.109375,-143.784805,1253.154541,1,1000.857117,688.889587
0.107422,-142.891037,1252.809204,1,1001.271729,677.745972
0.107422,-142.000168,1252.463867,1,990.344116,611.128235
0.105469,-141.139969,1252.128906,1,983.9422,536.428772
0.105469,-140.294128,1251.797974,1,979.101685,602.779419
0.109375,-139.424149,1251.456909,1,937.761841,667.136841
0.105469,-138.588028,1251.128662,1,933.603699,672.244385
0.107422,-137.744217,1250.797974,1,926.372559,678.685974
0.105469,-136.938217,1250.482544,1,945.003418,700.70636
0.103516,-136.185974,1250.188843,1,991.288147,722.322571
0.111328,-135.443741,1249.899414,1,981.691711,709.295837
0.103516,-134.773911,1249.63916,1,890.988098,646.477173
0.105469,-134.124695,1249.388794,1,894.583679,669.812073
0.107422,-133.490585,1249.146973,1,881.923706,668.422119
0.105469,-132.864441,1248.912231,1,677.330444,653.105225
0.107422,-132.212509,1248.672729,1,683.197083,711.790955
0.109375,-131.582809,1248.446777,1,900.902893,663.053528
0.105469,-130.981934,1248.237427,1,908.270874,628.209229
0.107422,-130.382126,1248.033447,1,906.912048,604.924927
0.101562,-129.810379,1247.843994,1,885.251038,650.433411
0.103516,-129.257462,1247.664429,1,889.245056,631.815918
0.105469,-128.688644,1247.483765,1,915.135559,584.100891
0.101562,-128.14032,1247.313354,1,902.611755,608.873535
0.103516,-127.604462,1247.150513,1,903.305725,625.207458
0.101562,-127.084129,1246.996216,1,906.579529,634.857727
0.121094,-126.468735,1246.819702,1,917.816772,631.096191
0.121094,-125.854317,1246.651489,1,844.92688,630.258423
0.101562,-125.347145,1246.519897,1,855.084106,569.604065
0.119141,-124.771301,1246.378906,1,855.788208,589.797241
0.117188,-124.203888,1246.248047,1,894.37439,641.077209
0.115234,-123.650856,1246.128174,1,903.787903,640.78772
0.109375,-123.139771,1246.023315,1,605.076233,587.02301
0.109375,-122.633301,1245.925293,1,607.021118,585.197815
0.109375,-122.126701,1245.832886,1,598.902039,584.533691
0.111328,-121.630302,1245.747925,1,595.73877,589.83429
0.111328,-121.135269,1245.668701,1,583.404907,610.008362
0.107422,-120.662003,1245.598633,1,586.806091,609.627197
0.107422,-120.203392,1245.535645,1,680.035461,601.426453
0.109375,-119.757851,1245.47937,1,922.312256,613.958679
0.109375,-119.333633,1245.430298,1,913.982483,623.450989
0.107422,-118.942909,1245.388428,1,870.576538,495.880554
0.109375,-118.575989,1245.352173,1,930.4328,562.56134
0.111328,-118.231583,1245.320801,1,938.369873,532.198975
0.109375,-117.917824,1245.294678,1,832.353088,609.046265
0.105469,-117.640366,1245.272827,1,840.507324,548.315247
0.109375,-117.379257,1245.253906,1,841.131042,554.098633
0.111328,-117.13839,1245.237427,1,832.675598,583.727783
0.113281,-116.921112,1245.223633,1,963.520874,441.96521
0.111328,-116.737396,1245.212524,1,959.450684,436.399658
0.111328,-116.587265,1245.203491,1,954.282043,433.105682
0.105469,-116.468414,1245.196411,1,1008.516785,510.002655
0.109375,-116.37545,1245.190918,1,1010.303223,506.079468
0.109375,-116.309479,1245.187012,1,957.820862,534.852295
0.107422,-116.272324,1245.184692,1,960.2854,511.027588
0.107422,-116.26075,1245.183838,1,958.286438,504.956818
0.125,-116.262657,1245.18396,1,960.169922,486.58548
0.119141,-116.26619,1245.18396,1,1018.277649,561.346924
0.117188,-116.267433,1245.18396,1,1009.722839,564.959045
0.115234,-116.266594,1245.183838,1,1005.741089,573.671204
0.115234,-116.265366,1245.18396,1,605.44751,535.759827
0.113281,-116.264908,1245.183838,1,604.283508,544.019348
0.103516,-116.265144,1245.18396,1,414.7612,540.952148
0.117188,-116.26561,1245.184082,1,414.726318,529.055176
0.119141,-116.265785,1245.18396,1,457.220886,566.893005
0.117188,-116.265663,1245.18396,1,498.081482,608.915344
0.119141,-116.265488,1245.18396,1,1182.145874,596.731384
0.117188,-116.265434,1245.18396,1,1179.474487,578.537476
0.113281,-116.265465,1245.18396,1,1174.892334,579.028442
0.113281,-116.264038,1245.18396,1,1169.404663,585.345459
0.107422,-116.260338,1245.18396,1,1164.817017,597.672302
0.105469,-116.254242,1245.183594,1,1184.621704,595.336121
0.109375,-116.245544,1245.182739,1,1177.586914,591.967651
0.105469,-116.234886,1245.182129,1,1192.336304,536.391418
0.107422,-116.220848,1245.181519,1,1181.351685,575.214111
0.109375,-116.198021,1245.180176,1,970.521484,508.698456
0.111328,-116.152435,1245.177612,1,965.374817,508.468353
0.107422,-116.065674,1245.172607,1,965.293823,511.744629
0.109375,-115.929756,1245.165161,1,1000.662903,529.903687
0.111328,-115.741318,1245.155273,1,1206.422974,563.820129
0.111328,-115.504761,1245.143433,1,1201.370117,554.745422
0.111328,-115.215347,1245.130005,1,1203.134277,548.797668
0.111328,-114.874802,1245.11499,1,1099.063721,516.603638
0.111328,-114.485428,1245.098633,1,982.516846,442.114594
0.109375,-114.049026,1245.080933,1,979.557251,440.516754
0.115234,-113.54039,1245.060425,1,1399.067871,533.796204
0.109375,-113.013901,1245.037598,1,1426.988159,558.143066
0.113281,-112.404968,1245.007568,1,1456.914917,577.910461
0.111328,-111.773598,1244.969482,1,1496.710205,581.85144
0.111328,-111.123154,1244.919067,1,1589.268555,589.444946
0.111328,-110.46225,1244.851562,1,1584.517944,586.816406
0.115234,-109.783447,1244.759277,1,1575.904663,568.73291
0.109375,-109.158745,1244.648926,1,1580.213867,573.022949
0.109375,-108.536751,1244.510376,1,1578.385864,563.988098
0.109375,-107.930389,1244.342529,1,1566.532959,568.435852
0.115234,-107.318062,1244.134155,1,1518.148682,563.194641
0.119141,-106.693298,1243.877197,1,1512.217285,584.471619
0.103516,-106.173798,1243.628174,1,1485.316284,596.498047
0.105469,-105.6614,1243.349731,1,1440.128906,594.389648
0.111328,-105.152977,1243.040283,1,1571.756958,608.531616
0.107422,-104.670349,1242.714844,1,1513.959717,594.905334
0.113281,-104.182022,1242.355103,1,1502.430298,617.335266
0.115234,-103.712257,1241.968872,1,1495.108398,628.028137
0.109375,-103.289696,1241.580078,1,1701.517822,622.740417
0.105469,-102.902863,1241.185669,1,1581.144531,604.727783
0.101562,-102.552719,1240.793335,1,1610.003174,633.887085
0.105469,-102.209091,1240.371948,1,1558.630859,593.34845
0.111328,-101.874413,1239.921997,1,1423.367432,591.38739
0.101562,-101.582664,1239.492432,1,1402.948608,569.592834
0.107422,-101.301758,1239.03772,1,1450.758301,605.000549
0.105469,-101.04644,1238.580688,1,1418.621338,615.945679
0.101562,-100.817505,1238.125,1,1366.702393,612.89447
0.103516,-100.610123,1237.663574,1,1346.637451,626.680359
0.103516,-100.424782,1237.199951,1,1306.833374,607.324646
0.107422,-100.253922,1236.713867,1,1272.583496,579.576416
0.101562,-100.110664,1236.24585,1,1251.981079,561.752136
0.101562,-99.987389,1235.781616,1,1219.411255,563.16095
0.105469,-99.875626,1235.296875,1,1204.980469,565.54303
0.107422,-99.775398,1234.803955,1,1169.456177,563.685486
0.103516,-99.689484,1234.337036,1,1147.232788,574.563477
0.103516,-99.60952,1233.868652,1,1118.457886,583.245056
0.103516,-99.533958,1233.400146,1,1109.898315,593.679199
0.105469,-99.461548,1232.929688,1,1097.848877,581.180847
0.103516,-99.393379,1232.465942,1,1102.417969,588.047913
0.101562,-99.329994,1232.015015,1,1088.626953,593.591187
0.105469,-99.268173,1231.555298,1,1087.817139,590.681641
0.103516,-99.20974,1231.098267,1,1072.974976,597.226685
0.105469,-99.153885,1230.640747,1,1068.335083,604.743713
0.105469,-99.100151,1230.182129,1,1081.088623,590.341858
0.105469,-99.048004,1229.720459,1,978.654907,441.157074
0.109375,-98.995132,1229.244019,1,958.021118,479.28064
0.101562,-98.944519,1228.787231,1,963.878174,481.452087
0.105469,-98.890114,1228.297363,1,962.308044,478.887665
0.105469,-98.831779,1227.770508,1,957.779602,475.50238
0.103516,-98.772659,1227.230713,1,950.124207,460.899963
0.105469,-98.711395,1226.662842,1,1177.347778,555.97821
0.107422,-98.646065,1226.047852,1,1061.571533,656.74176
0.105469,-98.581871,1225.434082,1,1023.6875,647.989929
0.111328,-98.513992,1224.7677,1,1027.824951,649.840454
0.109375,-98.44841,1224.097046,1,1022.02594,650.094849
0.119141,-98.379112,1223.345825,1,1074.870117,667.725891
0.115234,-98.31562,1222.605957,1,1164.869873,646.858398
0.111328,-98.256393,1221.859985,1,1141.487915,609.141663
0.111328,-98.200943,1221.103149,1,1140.779785,628.533691
0.113281,-98.14827,1220.318115,1,955.333923,506.518463
0.115234,-98.098938,1219.503296,1,997.268799,570.78125
0.113281,-98.054344,1218.673218,1,992.687744,576.450806
0.115234,-98.014809,1217.822998,1,984.353699,588.076477
0.111328,-97.981491,1216.975586,1,1005.708069,581.825867
0.113281,-97.953323,1216.099609,1,1040.087402,541.021118
0.111328,-97.931541,1215.235718,1,1030.295898,560.595886
0.113281,-97.914719,1214.331299,1,988.322266,545.196289
0.115234,-97.902687,1213.406372,1,940.045044,542.973267
0.113281,-97.893814,1212.476562,1,928.439758,562.722717
0.121094,-97.884872,1211.459961,1,908.991821,559.070129
0.113281,-97.873833,1210.496826,1,896.176453,567.249634
0.115234,-97.857307,1209.513794,1,891.28595,570.570312
0.117188,-97.831909,1208.504639,1,1017.253967,592.7005
0.111328,-97.795624,1207.525879,1,1022.557312,591.464478
0.111328,-97.745872,1206.547974,1,978.885254,583.980103
0.113281,-97.679527,1205.532593,1,928.658325,597.880432
0.119141,-97.593666,1204.465576,1,962.591614,579.911804
0.117188,-97.494362,1203.407227,1,1282.778931,617.940369
0.115234,-97.384384,1202.336792,1,1305.178589,628.06311
0.113281,-97.273712,1201.299194,1,992.273682,514.60968
0.115234,-97.157524,1200.222046,1,997.289978,521.334229
0.117188,-97.040642,1199.140259,1,1006.133911,591.161255
0.115234,-96.922935,1198.051147,1,1005.346191,609.860107
